1.24696,-2.52434,-1.09449,-1.19579,-2.22511,-1.24922
1.24707,-2.52419,-1.09488,-1.19593,-2.22474,-1.24894
1.24717,-2.52404,-1.09525,-1.19606,-2.22438,-1.24864
1.24729,-2.52383,-1.09571,-1.19626,-2.22401,-1.24893
1.24740,-2.52363,-1.09616,-1.19644,-2.22365,-1.24920
1.24750,-2.52343,-1.09663,-1.19660,-2.22329,-1.24939
1.24760,-2.52322,-1.09710,-1.19677,-2.22294,-1.24959
1.24772,-2.52301,-1.09755,-1.19697,-2.22258,-1.24982
1.24783,-2.52280,-1.09800,-1.19718,-2.22223,-1.25004
1.24793,-2.52260,-1.09847,-1.19733,-2.22188,-1.25015
1.24802,-2.52241,-1.09893,-1.19748,-2.22153,-1.25025
1.24815,-2.52221,-1.09938,-1.19766,-2.22114,-1.25047
1.24827,-2.52200,-1.09983,-1.19785,-2.22073,-1.25069
1.24838,-2.52179,-1.10028,-1.19806,-2.22040,-1.25078
1.24849,-2.52158,-1.10073,-1.19826,-2.22006,-1.25088
1.24859,-2.52138,-1.10119,-1.19844,-2.21969,-1.25091
1.24870,-2.52118,-1.10165,-1.19862,-2.21933,-1.25094
1.24881,-2.52097,-1.10212,-1.19880,-2.21895,-1.25109
1.24892,-2.52076,-1.10260,-1.19899,-2.21858,-1.25122
1.24905,-2.52054,-1.10308,-1.19920,-2.21816,-1.25133
1.24917,-2.52033,-1.10356,-1.19939,-2.21775,-1.25144
1.24929,-2.52010,-1.10405,-1.19959,-2.21737,-1.25169
1.24941,-2.51988,-1.10454,-1.19979,-2.21699,-1.25195
1.24947,-2.51972,-1.10495,-1.19989,-2.21671,-1.25179
1.24954,-2.51956,-1.10536,-1.19999,-2.21643,-1.25163
1.24971,-2.51931,-1.10589,-1.20026,-2.21591,-1.25196
1.24987,-2.51906,-1.10643,-1.20052,-2.21539,-1.25229
1.24998,-2.51887,-1.10689,-1.20070,-2.21501,-1.25238
1.25010,-2.51867,-1.10736,-1.20087,-2.21462,-1.25247
1.25021,-2.51845,-1.10783,-1.20108,-2.21426,-1.25261
1.25032,-2.51823,-1.10829,-1.20128,-2.21390,-1.25276
1.25044,-2.51804,-1.10875,-1.20145,-2.21350,-1.25283
1.25055,-2.51785,-1.10921,-1.20161,-2.21309,-1.25291
1.25064,-2.51763,-1.10969,-1.20180,-2.21278,-1.25304
1.25073,-2.51740,-1.11018,-1.20199,-2.21247,-1.25317
1.25087,-2.51719,-1.11066,-1.20219,-2.21200,-1.25336
1.25102,-2.51699,-1.11114,-1.20240,-2.21152,-1.25356
1.25111,-2.51677,-1.11162,-1.20258,-2.21120,-1.25374
1.25120,-2.51654,-1.11211,-1.20276,-2.21087,-1.25391
1.25132,-2.51632,-1.11261,-1.20296,-2.21046,-1.25403
1.25144,-2.51610,-1.11312,-1.20315,-2.21004,-1.25415
1.25156,-2.51588,-1.11360,-1.20335,-2.20965,-1.25433
1.25167,-2.51566,-1.11409,-1.20355,-2.20926,-1.25452
1.25182,-2.51545,-1.11458,-1.20376,-2.20878,-1.25472
1.25197,-2.51523,-1.11508,-1.20397,-2.20829,-1.25492
1.25201,-2.51502,-1.11550,-1.20413,-2.20815,-1.25527
1.25205,-2.51481,-1.11591,-1.20430,-2.20800,-1.25562
1.25217,-2.51458,-1.11641,-1.20451,-2.20760,-1.25582
1.25229,-2.51435,-1.11690,-1.20472,-2.20720,-1.25602
1.25241,-2.51417,-1.11733,-1.20492,-2.20681,-1.25612
1.25253,-2.51399,-1.11775,-1.20513,-2.20642,-1.25622
1.25267,-2.51374,-1.11827,-1.20534,-2.20598,-1.25656
1.25280,-2.51350,-1.11879,-1.20555,-2.20555,-1.25690
1.25272,-2.51340,-1.11886,-1.20569,-2.20589,-1.25620
1.25264,-2.51329,-1.11894,-1.20583,-2.20623,-1.25550
1.25254,-2.51320,-1.11895,-1.20593,-2.20665,-1.25485
1.25244,-2.51312,-1.11896,-1.20604,-2.20707,-1.25421
1.25234,-2.51309,-1.11887,-1.20612,-2.20753,-1.25356
1.25223,-2.51306,-1.11877,-1.20619,-2.20799,-1.25291
1.25211,-2.51302,-1.11872,-1.20625,-2.20846,-1.25248
1.25200,-2.51298,-1.11867,-1.20630,-2.20892,-1.25206
1.25191,-2.51290,-1.11867,-1.20642,-2.20932,-1.25143
1.25182,-2.51282,-1.11867,-1.20655,-2.20971,-1.25079
1.25173,-2.51276,-1.11863,-1.20664,-2.21012,-1.25020
1.25164,-2.51271,-1.11858,-1.20673,-2.21053,-1.24960
1.25154,-2.51263,-1.11859,-1.20684,-2.21095,-1.24921
1.25144,-2.51254,-1.11862,-1.20695,-2.21136,-1.24882
1.25133,-2.51251,-1.11854,-1.20703,-2.21181,-1.24827
1.25123,-2.51248,-1.11845,-1.20711,-2.21225,-1.24773
1.25114,-2.51236,-1.11852,-1.20724,-2.21264,-1.24736
1.25105,-2.51225,-1.11858,-1.20737,-2.21303,-1.24700
1.25106,-2.51209,-1.11882,-1.20753,-2.21303,-1.24707
1.25107,-2.51193,-1.11906,-1.20769,-2.21303,-1.24714
1.25109,-2.51178,-1.11931,-1.20785,-2.21303,-1.24722
1.25111,-2.51163,-1.11954,-1.20801,-2.21303,-1.24729
1.25112,-2.51148,-1.11978,-1.20817,-2.21303,-1.24736
1.25113,-2.51132,-1.12002,-1.20833,-2.21303,-1.24742
1.25104,-2.51124,-1.12003,-1.20844,-2.21342,-1.24721
1.25095,-2.51116,-1.12003,-1.20855,-2.21380,-1.24701
1.25082,-2.51102,-1.12004,-1.20871,-2.21436,-1.24660
1.25069,-2.51088,-1.12005,-1.20887,-2.21492,-1.24618
1.25064,-2.51085,-1.12004,-1.20897,-2.21514,-1.24612
1.25059,-2.51082,-1.12003,-1.20907,-2.21537,-1.24606
1.25047,-2.51076,-1.12000,-1.20917,-2.21583,-1.24579
1.25035,-2.51070,-1.11996,-1.20927,-2.21630,-1.24553
1.25026,-2.51059,-1.12000,-1.20942,-2.21668,-1.24534
1.25018,-2.51048,-1.12003,-1.20957,-2.21706,-1.24514
1.25018,-2.51029,-1.12031,-1.20978,-2.21710,-1.24515
1.25019,-2.51010,-1.12058,-1.21000,-2.21714,-1.24517
1.25019,-2.50992,-1.12085,-1.21020,-2.21718,-1.24519
1.25019,-2.50974,-1.12111,-1.21040,-2.21723,-1.24520
1.25020,-2.50956,-1.12137,-1.21060,-2.21727,-1.24521
1.25020,-2.50937,-1.12164,-1.21081,-2.21733,-1.24520
1.25020,-2.50920,-1.12189,-1.21101,-2.21738,-1.24522
1.25020,-2.50902,-1.12214,-1.21120,-2.21744,-1.24523
1.25022,-2.50882,-1.12244,-1.21143,-2.21743,-1.24524
1.25024,-2.50861,-1.12274,-1.21166,-2.21743,-1.24525
1.25024,-2.50843,-1.12299,-1.21186,-2.21749,-1.24528
1.25023,-2.50826,-1.12324,-1.21206,-2.21755,-1.24530
1.25024,-2.50808,-1.12351,-1.21226,-2.21758,-1.24535
1.25024,-2.50790,-1.12378,-1.21247,-2.21761,-1.24539
1.25014,-2.50791,-1.12360,-1.21263,-2.21771,-1.24503
1.25004,-2.50793,-1.12341,-1.21278,-2.21782,-1.24467
1.24970,-2.50811,-1.12267,-1.21285,-2.21880,-1.24362
1.24936,-2.50830,-1.12193,-1.21291,-2.21978,-1.24256
1.24927,-2.50829,-1.12180,-1.21309,-2.21982,-1.24218
1.24919,-2.50828,-1.12167,-1.21326,-2.21985,-1.24179
1.24882,-2.50839,-1.12099,-1.21334,-2.22097,-1.24094
1.24845,-2.50850,-1.12030,-1.21341,-2.22209,-1.24007
1.24813,-2.50865,-1.11959,-1.21351,-2.22304,-1.23916
1.24782,-2.50881,-1.11889,-1.21360,-2.22398,-1.23824
1.24746,-2.50903,-1.11806,-1.21362,-2.22505,-1.23751
1.24711,-2.50925,-1.11723,-1.21363,-2.22612,-1.23677
1.24678,-2.50945,-1.11648,-1.21369,-2.22706,-1.23587
1.24646,-2.50967,-1.11573,-1.21374,-2.22799,-1.23498
1.24617,-2.50973,-1.11516,-1.21388,-2.22885,-1.23411
1.24589,-2.50980,-1.11459,-1.21402,-2.22970,-1.23326
1.24560,-2.50990,-1.11398,-1.21412,-2.23057,-1.23238
1.24531,-2.51001,-1.11335,-1.21423,-2.23143,-1.23149
1.24502,-2.51023,-1.11261,-1.21432,-2.23227,-1.23069
1.24473,-2.51044,-1.11185,-1.21442,-2.23311,-1.22989
1.24439,-2.51056,-1.11120,-1.21447,-2.23411,-1.22921
1.24406,-2.51067,-1.11056,-1.21453,-2.23511,-1.22852
1.24372,-2.51083,-1.10984,-1.21457,-2.23609,-1.22751
1.24339,-2.51100,-1.10912,-1.21460,-2.23708,-1.22650
1.24318,-2.51106,-1.10871,-1.21475,-2.23759,-1.22610
1.24298,-2.51112,-1.10829,-1.21489,-2.23810,-1.22571
1.24284,-2.51119,-1.10798,-1.21505,-2.23834,-1.22543
1.24270,-2.51126,-1.10766,-1.21521,-2.23859,-1.22515
1.24242,-2.51132,-1.10711,-1.21532,-2.23942,-1.22450
1.24214,-2.51138,-1.10657,-1.21544,-2.24025,-1.22385
1.24192,-2.51146,-1.10612,-1.21558,-2.24083,-1.22351
1.24170,-2.51152,-1.10568,-1.21572,-2.24140,-1.22318
1.24155,-2.51165,-1.10523,-1.21587,-2.24174,-1.22293
1.24139,-2.51178,-1.10477,-1.21602,-2.24207,-1.22269
1.24107,-2.51184,-1.10423,-1.21610,-2.24300,-1.22222
1.24076,-2.51189,-1.10369,-1.21618,-2.24393,-1.22174
1.24057,-2.51206,-1.10313,-1.21629,-2.24441,-1.22126
1.24038,-2.51223,-1.10258,-1.21639,-2.24488,-1.22077
1.24017,-2.51224,-1.10223,-1.21653,-2.24541,-1.22050
1.23996,-2.51225,-1.10188,-1.21666,-2.24595,-1.22023
1.23967,-2.51238,-1.10126,-1.21674,-2.24677,-1.21992
1.23938,-2.51251,-1.10065,-1.21681,-2.24760,-1.21961
1.23919,-2.51257,-1.10024,-1.21697,-2.24808,-1.21922
1.23901,-2.51263,-1.09983,-1.21714,-2.24856,-1.21883
1.23879,-2.51263,-1.09947,-1.21729,-2.24914,-1.21848
1.23857,-2.51263,-1.09911,-1.21744,-2.24973,-1.21813
1.23833,-2.51279,-1.09850,-1.21754,-2.25040,-1.21782
1.23808,-2.51296,-1.09789,-1.21763,-2.25106,-1.21751
1.23785,-2.51304,-1.09739,-1.21775,-2.25171,-1.21717
1.23762,-2.51313,-1.09690,-1.21787,-2.25235,-1.21684
1.23736,-2.51324,-1.09635,-1.21795,-2.25307,-1.21641
1.23710,-2.51335,-1.09581,-1.21803,-2.25379,-1.21599
1.23687,-2.51342,-1.09533,-1.21816,-2.25444,-1.21566
1.23664,-2.51349,-1.09484,-1.21828,-2.25509,-1.21533
1.23640,-2.51355,-1.09436,-1.21841,-2.25577,-1.21498
1.23616,-2.51362,-1.09387,-1.21853,-2.25644,-1.21463
1.23592,-2.51369,-1.09339,-1.21865,-2.25714,-1.21429
1.23568,-2.51376,-1.09290,-1.21877,-2.25783,-1.21394
1.23545,-2.51380,-1.09245,-1.21889,-2.25848,-1.21356
1.23522,-2.51385,-1.09199,-1.21901,-2.25914,-1.21318
1.23498,-2.51392,-1.09150,-1.21914,-2.25983,-1.21281
1.23474,-2.51398,-1.09101,-1.21926,-2.26053,-1.21244
1.23450,-2.51406,-1.09050,-1.21937,-2.26123,-1.21207
1.23426,-2.51414,-1.09000,-1.21948,-2.26194,-1.21170
1.23402,-2.51417,-1.08954,-1.21963,-2.26265,-1.21125
1.23378,-2.51420,-1.08909,-1.21977,-2.26336,-1.21080
1.23354,-2.51426,-1.08861,-1.21990,-2.26404,-1.21037
1.23330,-2.51433,-1.08812,-1.22003,-2.26472,-1.20993
1.23308,-2.51437,-1.08768,-1.22019,-2.26537,-1.20953
1.23285,-2.51442,-1.08722,-1.22033,-2.26602,-1.20913
1.23262,-2.51442,-1.08684,-1.22051,-2.26665,-1.20872
1.23240,-2.51442,-1.08644,-1.22068,-2.26730,-1.20831
1.23219,-2.51447,-1.08601,-1.22082,-2.26787,-1.20796
1.23198,-2.51453,-1.08559,-1.22095,-2.26843,-1.20762
1.23170,-2.51473,-1.08485,-1.22099,-2.26931,-1.20745
1.23141,-2.51493,-1.08411,-1.22103,-2.27018,-1.20728
1.23122,-2.51492,-1.08381,-1.22121,-2.27066,-1.20663
1.23103,-2.51491,-1.08349,-1.22139,-2.27114,-1.20597
1.23080,-2.51498,-1.08299,-1.22150,-2.27184,-1.20561
1.23056,-2.51506,-1.08248,-1.22161,-2.27253,-1.20526
1.23034,-2.51511,-1.08203,-1.22174,-2.27315,-1.20488
1.23012,-2.51517,-1.08157,-1.22187,-2.27377,-1.20450
1.22990,-2.51524,-1.08109,-1.22198,-2.27443,-1.20413
1.22967,-2.51531,-1.08060,-1.22210,-2.27509,-1.20375
1.22946,-2.51530,-1.08020,-1.22227,-2.27573,-1.20373
1.22926,-2.51529,-1.07981,-1.22244,-2.27636,-1.20372
1.22903,-2.51538,-1.07927,-1.22256,-2.27706,-1.20333
1.22880,-2.51547,-1.07874,-1.22268,-2.27775,-1.20295
1.22856,-2.51554,-1.07826,-1.22277,-2.27841,-1.20261
1.22834,-2.51561,-1.07777,-1.22286,-2.27907,-1.20228
1.22808,-2.51572,-1.07723,-1.22293,-2.27978,-1.20162
1.22783,-2.51583,-1.07669,-1.22300,-2.28049,-1.20096
1.22760,-2.51589,-1.07620,-1.22311,-2.28119,-1.20063
1.22737,-2.51595,-1.07572,-1.22322,-2.28189,-1.20030
1.22712,-2.51603,-1.07521,-1.22331,-2.28264,-1.19995
1.22687,-2.51611,-1.07469,-1.22340,-2.28339,-1.19961
1.22662,-2.51620,-1.07413,-1.22347,-2.28417,-1.19933
1.22637,-2.51630,-1.07356,-1.22355,-2.28496,-1.19905
1.22616,-2.51637,-1.07307,-1.22368,-2.28558,-1.19891
1.22595,-2.51643,-1.07259,-1.22380,-2.28621,-1.19877
1.22565,-2.51649,-1.07199,-1.22395,-2.28727,-1.19858
1.22534,-2.51654,-1.07139,-1.22410,-2.28832,-1.19837
1.22504,-2.51662,-1.07077,-1.22421,-2.28936,-1.19836
1.22474,-2.51671,-1.07015,-1.22431,-2.29039,-1.19835
1.22445,-2.51675,-1.06964,-1.22444,-2.29133,-1.19795
1.22416,-2.51679,-1.06912,-1.22456,-2.29226,-1.19755
1.22382,-2.51684,-1.06842,-1.22469,-2.29351,-1.19784
1.22348,-2.51690,-1.06773,-1.22482,-2.29475,-1.19812
1.22319,-2.51689,-1.06727,-1.22502,-2.29572,-1.19741
1.22290,-2.51687,-1.06682,-1.22523,-2.29668,-1.19671
1.22260,-2.51692,-1.06625,-1.22536,-2.29767,-1.19671
1.22232,-2.51698,-1.06567,-1.22549,-2.29865,-1.19671
1.22200,-2.51702,-1.06510,-1.22562,-2.29977,-1.19688
1.22168,-2.51705,-1.06452,-1.22575,-2.30089,-1.19706
1.22147,-2.51701,-1.06419,-1.22597,-2.30153,-1.19684
1.22126,-2.51698,-1.06385,-1.22618,-2.30218,-1.19661
1.22105,-2.51684,-1.06366,-1.22645,-2.30282,-1.19624
1.22084,-2.51670,-1.06346,-1.22672,-2.30346,-1.19586
1.22058,-2.51668,-1.06303,-1.22692,-2.30432,-1.19563
1.22032,-2.51666,-1.06260,-1.22711,-2.30517,-1.19539
1.22007,-2.51672,-1.06201,-1.22733,-2.30607,-1.19504
1.21981,-2.51678,-1.06143,-1.22755,-2.30696,-1.19470
1.21955,-2.51673,-1.06105,-1.22776,-2.30785,-1.19494
1.21929,-2.51668,-1.06067,-1.22797,-2.30873,-1.19518
1.21903,-2.51665,-1.06025,-1.22816,-2.30962,-1.19493
1.21876,-2.51661,-1.05983,-1.22836,-2.31050,-1.19469
1.21847,-2.51661,-1.05929,-1.22855,-2.31156,-1.19430
1.21817,-2.51661,-1.05874,-1.22874,-2.31262,-1.19390
1.21790,-2.51661,-1.05825,-1.22891,-2.31356,-1.19375
1.21763,-2.51661,-1.05777,-1.22910,-2.31449,-1.19362
1.21740,-2.51662,-1.05736,-1.22927,-2.31522,-1.19370
1.21718,-2.51662,-1.05694,-1.22945,-2.31596,-1.19378
1.21691,-2.51661,-1.05652,-1.22960,-2.31686,-1.19370
1.21663,-2.51659,-1.05609,-1.22976,-2.31778,-1.19361
1.21636,-2.51661,-1.05552,-1.22993,-2.31878,-1.19295
1.21608,-2.51663,-1.05496,-1.23009,-2.31978,-1.19230
1.21577,-2.51674,-1.05425,-1.23020,-2.32088,-1.19181
1.21546,-2.51685,-1.05355,-1.23030,-2.32199,-1.19132
1.21518,-2.51688,-1.05303,-1.23046,-2.32292,-1.19116
1.21491,-2.51690,-1.05252,-1.23063,-2.32383,-1.19102
1.21463,-2.51692,-1.05197,-1.23078,-2.32486,-1.19077
1.21434,-2.51695,-1.05142,-1.23092,-2.32588,-1.19052
1.21405,-2.51697,-1.05087,-1.23107,-2.32691,-1.19028
1.21377,-2.51700,-1.05030,-1.23121,-2.32794,-1.19003
1.21348,-2.51699,-1.04980,-1.23135,-2.32898,-1.18989
1.21320,-2.51697,-1.04930,-1.23149,-2.33003,-1.18976
1.21291,-2.51705,-1.04867,-1.23163,-2.33104,-1.18943
1.21262,-2.51713,-1.04804,-1.23176,-2.33206,-1.18909
1.21235,-2.51709,-1.04759,-1.23192,-2.33305,-1.18905
1.21208,-2.51705,-1.04714,-1.23208,-2.33404,-1.18900
1.21180,-2.51707,-1.04659,-1.23223,-2.33506,-1.18877
1.21152,-2.51709,-1.04604,-1.23237,-2.33608,-1.18854
1.21124,-2.51711,-1.04549,-1.23252,-2.33711,-1.18829
1.21096,-2.51713,-1.04493,-1.23266,-2.33813,-1.18804
1.21067,-2.51715,-1.04439,-1.23281,-2.33916,-1.18781
1.21039,-2.51717,-1.04383,-1.23296,-2.34019,-1.18758
1.21005,-2.51727,-1.04308,-1.23304,-2.34149,-1.18723
1.20971,-2.51738,-1.04232,-1.23311,-2.34279,-1.18687
1.20943,-2.51738,-1.04180,-1.23323,-2.34380,-1.18683
1.20915,-2.51739,-1.04127,-1.23334,-2.34483,-1.18677
1.20893,-2.51732,-1.04092,-1.23360,-2.34558,-1.18649
1.20871,-2.51725,-1.04058,-1.23385,-2.34633,-1.18622
1.20844,-2.51727,-1.04001,-1.23399,-2.34735,-1.18598
1.20816,-2.51730,-1.03944,-1.23414,-2.34836,-1.18574
1.20782,-2.51746,-1.03861,-1.23418,-2.34966,-1.18555
1.20747,-2.51762,-1.03778,-1.23421,-2.35096,-1.18536
1.20726,-2.51756,-1.03741,-1.23444,-2.35170,-1.18530
1.20705,-2.51751,-1.03704,-1.23465,-2.35243,-1.18524
1.20673,-2.51763,-1.03631,-1.23466,-2.35366,-1.18554
1.20640,-2.51775,-1.03557,-1.23466,-2.35490,-1.18585
1.20611,-2.51778,-1.03500,-1.23473,-2.35598,-1.18566
1.20582,-2.51780,-1.03443,-1.23481,-2.35706,-1.18546
1.20551,-2.51797,-1.03356,-1.23491,-2.35829,-1.18517
1.20521,-2.51814,-1.03268,-1.23500,-2.35950,-1.18489
1.20491,-2.51823,-1.03200,-1.23507,-2.36063,-1.18489
1.20462,-2.51832,-1.03132,-1.23513,-2.36174,-1.18489
1.20427,-2.51839,-1.03062,-1.23514,-2.36304,-1.18466
1.20393,-2.51847,-1.02991,-1.23515,-2.36434,-1.18442
1.20365,-2.51855,-1.02924,-1.23521,-2.36544,-1.18443
1.20337,-2.51864,-1.02858,-1.23527,-2.36653,-1.18445
1.20314,-2.51867,-1.02804,-1.23546,-2.36744,-1.18473
1.20291,-2.51869,-1.02750,-1.23565,-2.36835,-1.18500
1.20247,-2.51910,-1.02609,-1.23544,-2.37025,-1.18457
1.20203,-2.51951,-1.02467,-1.23523,-2.37216,-1.18414
1.20179,-2.51945,-1.02428,-1.23543,-2.37303,-1.18414
1.20155,-2.51940,-1.02389,-1.23563,-2.37390,-1.18414
1.20129,-2.51937,-1.02341,-1.23574,-2.37495,-1.18408
1.20102,-2.51934,-1.02294,-1.23586,-2.37601,-1.18401
1.20072,-2.51942,-1.02222,-1.23591,-2.37726,-1.18391
1.20042,-2.51950,-1.02150,-1.23596,-2.37851,-1.18381
1.20015,-2.51955,-1.02093,-1.23605,-2.37956,-1.18412
1.19989,-2.51959,-1.02037,-1.23615,-2.38062,-1.18444
1.19965,-2.51961,-1.01989,-1.23628,-2.38146,-1.18454
1.19941,-2.51963,-1.01941,-1.23641,-2.38231,-1.18464
1.19915,-2.51973,-1.01874,-1.23645,-2.38337,-1.18446
1.19888,-2.51982,-1.01808,-1.23648,-2.38444,-1.18428
1.19866,-2.51972,-1.01779,-1.23670,-2.38532,-1.18533
1.19844,-2.51963,-1.01749,-1.23692,-2.38620,-1.18637
1.19825,-2.51966,-1.01706,-1.23704,-2.38690,-1.18660
1.19805,-2.51969,-1.01663,-1.23717,-2.38761,-1.18682
1.19792,-2.51981,-1.01619,-1.23711,-2.38816,-1.18793
1.19779,-2.51993,-1.01575,-1.23705,-2.38871,-1.18903
1.19764,-2.52003,-1.01533,-1.23707,-2.38930,-1.18959
1.19750,-2.52012,-1.01491,-1.23709,-2.38989,-1.19016
1.19733,-2.52020,-1.01448,-1.23705,-2.39050,-1.18985
1.19716,-2.52026,-1.01404,-1.23702,-2.39113,-1.18954
1.19701,-2.52033,-1.01363,-1.23702,-2.39174,-1.18980
1.19685,-2.52040,-1.01322,-1.23702,-2.39236,-1.19007
1.19680,-2.52053,-1.01294,-1.23696,-2.39245,-1.19107
1.19676,-2.52066,-1.01265,-1.23690,-2.39254,-1.19208
1.19656,-2.52067,-1.01223,-1.23708,-2.39330,-1.19211
1.19637,-2.52067,-1.01181,-1.23726,-2.39405,-1.19215
1.19628,-2.52055,-1.01176,-1.23741,-2.39439,-1.19267
1.19618,-2.52043,-1.01171,-1.23757,-2.39472,-1.19321
1.19602,-2.52070,-1.01102,-1.23738,-2.39534,-1.19355
1.19585,-2.52096,-1.01033,-1.23719,-2.39596,-1.19389
1.19569,-2.52097,-1.00999,-1.23729,-2.39654,-1.19363
1.19554,-2.52098,-1.00966,-1.23739,-2.39711,-1.19337
1.19539,-2.52096,-1.00939,-1.23737,-2.39770,-1.19386
1.19524,-2.52094,-1.00913,-1.23735,-2.39829,-1.19436
1.19509,-2.52100,-1.00874,-1.23741,-2.39885,-1.19429
1.19494,-2.52106,-1.00836,-1.23748,-2.39941,-1.19424
1.19485,-2.52105,-1.00816,-1.23756,-2.39971,-1.19505
1.19477,-2.52104,-1.00798,-1.23764,-2.40001,-1.19587
1.19460,-2.52099,-1.00766,-1.23781,-2.40070,-1.19599
1.19442,-2.52095,-1.00735,-1.23797,-2.40139,-1.19611
1.19424,-2.52103,-1.00690,-1.23788,-2.40214,-1.19572
1.19405,-2.52111,-1.00646,-1.23780,-2.40288,-1.19535
1.19394,-2.52106,-1.00628,-1.23799,-2.40327,-1.19552
1.19382,-2.52101,-1.00610,-1.23818,-2.40367,-1.19568
1.19373,-2.52102,-1.00588,-1.23826,-2.40399,-1.19631
1.19364,-2.52104,-1.00565,-1.23834,-2.40430,-1.19695
1.19347,-2.52113,-1.00518,-1.23829,-2.40496,-1.19684
1.19331,-2.52121,-1.00472,-1.23826,-2.40562,-1.19674
1.19311,-2.52118,-1.00438,-1.23839,-2.40635,-1.19682
1.19292,-2.52114,-1.00404,-1.23852,-2.40708,-1.19690
1.19284,-2.52118,-1.00378,-1.23852,-2.40744,-1.19742
1.19275,-2.52121,-1.00351,-1.23851,-2.40780,-1.19794
1.19260,-2.52123,-1.00318,-1.23859,-2.40833,-1.19823
1.19245,-2.52126,-1.00284,-1.23867,-2.40887,-1.19852
1.19228,-2.52129,-1.00245,-1.23867,-2.40952,-1.19875
1.19211,-2.52132,-1.00205,-1.23868,-2.41016,-1.19899
1.19200,-2.52136,-1.00175,-1.23874,-2.41055,-1.19901
1.19188,-2.52141,-1.00146,-1.23881,-2.41093,-1.19904
1.19176,-2.52153,-1.00101,-1.23874,-2.41140,-1.19938
1.19164,-2.52166,-1.00056,-1.23867,-2.41185,-1.19973
1.19146,-2.52160,-1.00030,-1.23876,-2.41255,-1.19971
1.19128,-2.52155,-1.00002,-1.23884,-2.41326,-1.19968
1.19115,-2.52164,-0.99959,-1.23885,-2.41375,-1.20006
1.19103,-2.52174,-0.99916,-1.23886,-2.41425,-1.20045
1.19091,-2.52174,-0.99895,-1.23885,-2.41470,-1.20037
1.19079,-2.52173,-0.99873,-1.23886,-2.41515,-1.20028
1.19066,-2.52183,-0.99829,-1.23885,-2.41569,-1.20058
1.19052,-2.52193,-0.99785,-1.23885,-2.41623,-1.20088
1.19043,-2.52182,-0.99777,-1.23907,-2.41661,-1.20111
1.19034,-2.52171,-0.99769,-1.23930,-2.41699,-1.20135
1.19023,-2.52172,-0.99744,-1.23934,-2.41743,-1.20131
1.19012,-2.52172,-0.99721,-1.23938,-2.41788,-1.20126
1.19000,-2.52179,-0.99685,-1.23934,-2.41838,-1.20135
1.18988,-2.52186,-0.99650,-1.23930,-2.41887,-1.20144
1.18977,-2.52166,-0.99659,-1.23958,-2.41929,-1.20191
1.18966,-2.52147,-0.99667,-1.23986,-2.41970,-1.20237
1.18950,-2.52139,-0.99644,-1.24006,-2.42036,-1.20254
1.18934,-2.52130,-0.99622,-1.24026,-2.42101,-1.20271
1.18928,-2.52136,-0.99601,-1.24020,-2.42124,-1.20275
1.18922,-2.52141,-0.99580,-1.24015,-2.42147,-1.20280
1.18909,-2.52161,-0.99521,-1.24002,-2.42200,-1.20282
1.18897,-2.52182,-0.99462,-1.23990,-2.42252,-1.20284
1.18881,-2.52153,-0.99474,-1.24027,-2.42314,-1.20322
1.18865,-2.52123,-0.99486,-1.24064,-2.42375,-1.20360
1.18835,-2.52138,-0.99400,-1.24060,-2.42495,-1.20349
1.18806,-2.52153,-0.99315,-1.24057,-2.42614,-1.20337
1.18796,-2.52158,-0.99286,-1.24053,-2.42653,-1.20357
1.18786,-2.52163,-0.99258,-1.24050,-2.42691,-1.20379
1.18769,-2.52157,-0.99227,-1.24073,-2.42763,-1.20407
1.18751,-2.52150,-0.99197,-1.24096,-2.42835,-1.20435
1.18734,-2.52167,-0.99135,-1.24085,-2.42907,-1.20415
1.18717,-2.52184,-0.99072,-1.24073,-2.42979,-1.20394
1.18702,-2.52191,-0.99029,-1.24072,-2.43042,-1.20389
1.18687,-2.52198,-0.98985,-1.24071,-2.43104,-1.20385
1.18668,-2.52214,-0.98920,-1.24061,-2.43180,-1.20383
1.18650,-2.52231,-0.98855,-1.24052,-2.43256,-1.20380
1.18632,-2.52241,-0.98802,-1.24047,-2.43330,-1.20341
1.18615,-2.52250,-0.98750,-1.24042,-2.43403,-1.20303
1.18604,-2.52253,-0.98722,-1.24047,-2.43448,-1.20312
1.18593,-2.52256,-0.98692,-1.24050,-2.43493,-1.20321
1.18575,-2.52271,-0.98629,-1.24041,-2.43570,-1.20322
1.18556,-2.52286,-0.98565,-1.24031,-2.43648,-1.20322
1.18539,-2.52280,-0.98537,-1.24049,-2.43721,-1.20327
1.18522,-2.52274,-0.98508,-1.24067,-2.43793,-1.20333
1.18504,-2.52273,-0.98470,-1.24077,-2.43868,-1.20358
1.18487,-2.52273,-0.98432,-1.24087,-2.43943,-1.20382
1.18470,-2.52270,-0.98399,-1.24094,-2.44011,-1.20388
1.18453,-2.52268,-0.98368,-1.24102,-2.44079,-1.20395
1.18434,-2.52267,-0.98327,-1.24114,-2.44160,-1.20372
1.18415,-2.52265,-0.98287,-1.24126,-2.44240,-1.20351
1.18400,-2.52262,-0.98256,-1.24143,-2.44304,-1.20372
1.18385,-2.52258,-0.98225,-1.24159,-2.44369,-1.20392
1.18362,-2.52264,-0.98167,-1.24159,-2.44463,-1.20398
