-0.19311,-2.08196,-1.38924,2.49422,-1.82283,1.30309
-0.19319,-2.08188,-1.38962,2.49494,-1.82313,1.30327
-0.19328,-2.08181,-1.38995,2.49554,-1.82345,1.30356
-0.19336,-2.08174,-1.39027,2.49614,-1.82377,1.30384
-0.19343,-2.08162,-1.39065,2.49679,-1.82407,1.30422
-0.19349,-2.08150,-1.39104,2.49745,-1.82437,1.30460
-0.19358,-2.08141,-1.39140,2.49811,-1.82470,1.30485
-0.19367,-2.08131,-1.39177,2.49877,-1.82502,1.30511
-0.19374,-2.08120,-1.39219,2.49951,-1.82534,1.30544
-0.19381,-2.08109,-1.39261,2.50025,-1.82565,1.30577
-0.19393,-2.08102,-1.39295,2.50091,-1.82601,1.30590
-0.19404,-2.08094,-1.39330,2.50158,-1.82635,1.30603
-0.19407,-2.08079,-1.39364,2.50208,-1.82659,1.30653
-0.19410,-2.08063,-1.39398,2.50256,-1.82683,1.30702
-0.19422,-2.08055,-1.39446,2.50350,-1.82722,1.30721
-0.19434,-2.08047,-1.39494,2.50442,-1.82760,1.30738
-0.19442,-2.08035,-1.39532,2.50509,-1.82791,1.30769
-0.19450,-2.08024,-1.39571,2.50577,-1.82822,1.30800
-0.19459,-2.08016,-1.39605,2.50641,-1.82855,1.30825
-0.19467,-2.08008,-1.39640,2.50705,-1.82887,1.30850
-0.19475,-2.07995,-1.39682,2.50777,-1.82918,1.30884
-0.19482,-2.07982,-1.39724,2.50849,-1.82947,1.30918
-0.19492,-2.07974,-1.39753,2.50903,-1.82982,1.30940
-0.19502,-2.07967,-1.39782,2.50956,-1.83016,1.30962
-0.19510,-2.07955,-1.39829,2.51041,-1.83048,1.30989
-0.19519,-2.07944,-1.39876,2.51126,-1.83080,1.31016
-0.19530,-2.07936,-1.39906,2.51182,-1.83115,1.31033
-0.19541,-2.07928,-1.39936,2.51239,-1.83150,1.31050
-0.19549,-2.07916,-1.39978,2.51312,-1.83183,1.31082
-0.19558,-2.07904,-1.40021,2.51386,-1.83216,1.31114
-0.19568,-2.07895,-1.40058,2.51455,-1.83250,1.31135
-0.19578,-2.07886,-1.40095,2.51523,-1.83285,1.31156
-0.19587,-2.07875,-1.40143,2.51610,-1.83318,1.31184
-0.19596,-2.07863,-1.40190,2.51697,-1.83351,1.31212
-0.19612,-2.07866,-1.40193,2.51716,-1.83386,1.31192
-0.19627,-2.07870,-1.40197,2.51736,-1.83421,1.31173
-0.19638,-2.07861,-1.40235,2.51807,-1.83457,1.31194
-0.19649,-2.07852,-1.40273,2.51878,-1.83492,1.31215
-0.19658,-2.07843,-1.40310,2.51947,-1.83524,1.31245
-0.19667,-2.07834,-1.40347,2.52015,-1.83555,1.31276
-0.19679,-2.07827,-1.40386,2.52092,-1.83591,1.31283
-0.19691,-2.07819,-1.40426,2.52168,-1.83627,1.31291
-0.19687,-2.07828,-1.40392,2.52111,-1.83639,1.31360
-0.19682,-2.07837,-1.40358,2.52052,-1.83651,1.31429
-0.19677,-2.07851,-1.40313,2.51979,-1.83658,1.31483
-0.19672,-2.07864,-1.40269,2.51906,-1.83665,1.31538
-0.19666,-2.07880,-1.40217,2.51824,-1.83666,1.31587
-0.19660,-2.07896,-1.40167,2.51743,-1.83667,1.31636
-0.19660,-2.07914,-1.40111,2.51656,-1.83673,1.31656
-0.19660,-2.07931,-1.40055,2.51570,-1.83679,1.31676
-0.19655,-2.07945,-1.40013,2.51502,-1.83687,1.31732
-0.19651,-2.07959,-1.39970,2.51433,-1.83695,1.31787
-0.19646,-2.07974,-1.39925,2.51362,-1.83698,1.31835
-0.19640,-2.07988,-1.39880,2.51291,-1.83702,1.31884
-0.19642,-2.08006,-1.39829,2.51215,-1.83714,1.31907
-0.19644,-2.08024,-1.39778,2.51139,-1.83727,1.31929
-0.19642,-2.08041,-1.39726,2.51058,-1.83732,1.31966
-0.19639,-2.08057,-1.39675,2.50977,-1.83737,1.32002
-0.19641,-2.08075,-1.39628,2.50908,-1.83751,1.32026
-0.19642,-2.08093,-1.39580,2.50838,-1.83765,1.32050
-0.19651,-2.08101,-1.39572,2.50837,-1.83789,1.32052
-0.19659,-2.08108,-1.39563,2.50835,-1.83813,1.32055
-0.19668,-2.08115,-1.39555,2.50834,-1.83836,1.32058
-0.19676,-2.08123,-1.39547,2.50833,-1.83860,1.32060
-0.19685,-2.08130,-1.39538,2.50830,-1.83883,1.32062
-0.19693,-2.08137,-1.39529,2.50828,-1.83906,1.32065
-0.19698,-2.08157,-1.39479,2.50757,-1.83920,1.32067
-0.19703,-2.08176,-1.39429,2.50686,-1.83933,1.32069
-0.19703,-2.08204,-1.39362,2.50589,-1.83946,1.32088
-0.19703,-2.08231,-1.39296,2.50492,-1.83959,1.32107
-0.19712,-2.08246,-1.39260,2.50446,-1.83974,1.32100
-0.19721,-2.08261,-1.39224,2.50400,-1.83989,1.32093
-0.19728,-2.08283,-1.39163,2.50312,-1.84003,1.32093
-0.19734,-2.08305,-1.39104,2.50225,-1.84017,1.32093
-0.19740,-2.08327,-1.39053,2.50156,-1.84033,1.32097
-0.19745,-2.08349,-1.39002,2.50087,-1.84050,1.32101
-0.19755,-2.08359,-1.38989,2.50079,-1.84079,1.32109
-0.19765,-2.08369,-1.38975,2.50071,-1.84108,1.32117
-0.19774,-2.08379,-1.38962,2.50062,-1.84136,1.32125
-0.19784,-2.08388,-1.38949,2.50054,-1.84164,1.32133
-0.19793,-2.08398,-1.38936,2.50045,-1.84191,1.32143
-0.19802,-2.08408,-1.38922,2.50035,-1.84219,1.32152
-0.19812,-2.08418,-1.38907,2.50024,-1.84246,1.32159
-0.19821,-2.08428,-1.38892,2.50013,-1.84273,1.32166
-0.19829,-2.08436,-1.38885,2.50016,-1.84301,1.32180
-0.19837,-2.08445,-1.38878,2.50018,-1.84330,1.32195
-0.19848,-2.08455,-1.38862,2.50005,-1.84359,1.32199
-0.19859,-2.08466,-1.38846,2.49991,-1.84388,1.32204
-0.19869,-2.08475,-1.38834,2.49986,-1.84417,1.32209
-0.19879,-2.08484,-1.38822,2.49980,-1.84444,1.32214
-0.19881,-2.08477,-1.38843,2.49984,-1.84451,1.32239
-0.19883,-2.08470,-1.38864,2.49987,-1.84457,1.32263
-0.19878,-2.08493,-1.38788,2.49833,-1.84442,1.32292
-0.19872,-2.08516,-1.38711,2.49678,-1.84426,1.32321
-0.19874,-2.08505,-1.38741,2.49694,-1.84434,1.32355
-0.19875,-2.08494,-1.38771,2.49711,-1.84443,1.32390
-0.19871,-2.08528,-1.38674,2.49531,-1.84430,1.32390
-0.19867,-2.08562,-1.38577,2.49351,-1.84417,1.32391
-0.19863,-2.08587,-1.38501,2.49203,-1.84404,1.32409
-0.19858,-2.08613,-1.38426,2.49055,-1.84390,1.32428
-0.19857,-2.08647,-1.38329,2.48879,-1.84371,1.32409
-0.19856,-2.08681,-1.38232,2.48703,-1.84353,1.32391
-0.19854,-2.08705,-1.38156,2.48551,-1.84339,1.32402
-0.19853,-2.08729,-1.38079,2.48401,-1.84326,1.32413
-0.19847,-2.08753,-1.38015,2.48272,-1.84316,1.32439
-0.19840,-2.08777,-1.37951,2.48144,-1.84307,1.32465
-0.19835,-2.08800,-1.37885,2.48012,-1.84295,1.32488
-0.19828,-2.08823,-1.37820,2.47880,-1.84283,1.32513
-0.19830,-2.08847,-1.37751,2.47747,-1.84273,1.32521
-0.19831,-2.08871,-1.37682,2.47613,-1.84263,1.32528
-0.19830,-2.08903,-1.37594,2.47451,-1.84252,1.32515
-0.19829,-2.08934,-1.37506,2.47288,-1.84242,1.32501
-0.19822,-2.08958,-1.37428,2.47132,-1.84226,1.32525
-0.19815,-2.08982,-1.37349,2.46974,-1.84209,1.32549
-0.19819,-2.08996,-1.37317,2.46903,-1.84210,1.32544
-0.19822,-2.09010,-1.37286,2.46831,-1.84211,1.32538
-0.19831,-2.09011,-1.37285,2.46805,-1.84220,1.32537
-0.19840,-2.09012,-1.37283,2.46778,-1.84229,1.32535
-0.19837,-2.09038,-1.37216,2.46650,-1.84222,1.32536
-0.19835,-2.09064,-1.37150,2.46523,-1.84215,1.32536
-0.19842,-2.09082,-1.37108,2.46437,-1.84218,1.32517
-0.19849,-2.09101,-1.37065,2.46351,-1.84221,1.32496
-0.19859,-2.09110,-1.37047,2.46305,-1.84225,1.32481
-0.19869,-2.09119,-1.37030,2.46260,-1.84229,1.32464
-0.19872,-2.09150,-1.36948,2.46110,-1.84227,1.32433
-0.19875,-2.09182,-1.36865,2.45960,-1.84223,1.32403
-0.19879,-2.09193,-1.36835,2.45891,-1.84218,1.32403
-0.19883,-2.09204,-1.36806,2.45822,-1.84213,1.32404
-0.19889,-2.09220,-1.36770,2.45745,-1.84219,1.32383
-0.19895,-2.09235,-1.36734,2.45668,-1.84224,1.32361
-0.19903,-2.09265,-1.36658,2.45532,-1.84221,1.32312
-0.19911,-2.09296,-1.36581,2.45396,-1.84217,1.32264
-0.19917,-2.09310,-1.36550,2.45328,-1.84222,1.32260
-0.19923,-2.09324,-1.36519,2.45259,-1.84226,1.32256
-0.19926,-2.09342,-1.36478,2.45175,-1.84229,1.32243
-0.19929,-2.09360,-1.36437,2.45090,-1.84232,1.32228
-0.19940,-2.09384,-1.36378,2.44982,-1.84232,1.32191
-0.19950,-2.09408,-1.36319,2.44874,-1.84230,1.32153
-0.19957,-2.09430,-1.36266,2.44773,-1.84231,1.32126
-0.19963,-2.09452,-1.36214,2.44674,-1.84231,1.32100
-0.19969,-2.09475,-1.36153,2.44558,-1.84229,1.32075
-0.19974,-2.09498,-1.36091,2.44441,-1.84226,1.32051
-0.19980,-2.09521,-1.36037,2.44341,-1.84226,1.32025
-0.19986,-2.09544,-1.35984,2.44241,-1.84227,1.31998
-0.19992,-2.09568,-1.35926,2.44134,-1.84227,1.31972
-0.19998,-2.09592,-1.35869,2.44028,-1.84227,1.31947
-0.20005,-2.09617,-1.35808,2.43919,-1.84229,1.31919
-0.20011,-2.09642,-1.35748,2.43810,-1.84229,1.31892
-0.20014,-2.09664,-1.35696,2.43709,-1.84228,1.31873
-0.20017,-2.09687,-1.35643,2.43608,-1.84227,1.31854
-0.20023,-2.09712,-1.35583,2.43499,-1.84227,1.31829
-0.20029,-2.09736,-1.35524,2.43389,-1.84227,1.31804
-0.20035,-2.09761,-1.35462,2.43278,-1.84226,1.31778
-0.20040,-2.09787,-1.35401,2.43165,-1.84226,1.31752
-0.20044,-2.09812,-1.35342,2.43056,-1.84227,1.31738
-0.20047,-2.09836,-1.35283,2.42945,-1.84227,1.31724
-0.20052,-2.09859,-1.35227,2.42841,-1.84228,1.31709
-0.20056,-2.09882,-1.35170,2.42734,-1.84228,1.31694
-0.20061,-2.09905,-1.35118,2.42635,-1.84231,1.31679
-0.20066,-2.09926,-1.35066,2.42535,-1.84233,1.31663
-0.20071,-2.09948,-1.35017,2.42440,-1.84237,1.31652
-0.20075,-2.09970,-1.34967,2.42344,-1.84242,1.31642
-0.20080,-2.09988,-1.34924,2.42258,-1.84244,1.31625
-0.20086,-2.10006,-1.34882,2.42173,-1.84246,1.31608
-0.20100,-2.10045,-1.34787,2.42020,-1.84241,1.31532
-0.20114,-2.10084,-1.34692,2.41867,-1.84235,1.31456
-0.20110,-2.10091,-1.34672,2.41806,-1.84238,1.31491
-0.20107,-2.10098,-1.34653,2.41745,-1.84239,1.31526
-0.20112,-2.10123,-1.34592,2.41634,-1.84238,1.31498
-0.20118,-2.10149,-1.34531,2.41524,-1.84237,1.31470
-0.20123,-2.10170,-1.34481,2.41428,-1.84238,1.31453
-0.20127,-2.10191,-1.34431,2.41332,-1.84238,1.31436
-0.20132,-2.10214,-1.34375,2.41229,-1.84237,1.31414
-0.20137,-2.10237,-1.34319,2.41124,-1.84236,1.31392
-0.20148,-2.10268,-1.34258,2.41025,-1.84242,1.31334
-0.20159,-2.10300,-1.34197,2.40925,-1.84249,1.31277
-0.20163,-2.10326,-1.34136,2.40816,-1.84245,1.31253
-0.20168,-2.10352,-1.34075,2.40706,-1.84243,1.31229
-0.20174,-2.10375,-1.34018,2.40600,-1.84241,1.31201
-0.20179,-2.10398,-1.33961,2.40495,-1.84240,1.31173
-0.20179,-2.10416,-1.33906,2.40383,-1.84233,1.31178
-0.20178,-2.10434,-1.33851,2.40271,-1.84226,1.31184
-0.20183,-2.10461,-1.33787,2.40158,-1.84225,1.31155
-0.20189,-2.10488,-1.33723,2.40046,-1.84224,1.31125
-0.20195,-2.10517,-1.33653,2.39923,-1.84222,1.31091
-0.20201,-2.10545,-1.33583,2.39800,-1.84220,1.31058
-0.20208,-2.10578,-1.33505,2.39669,-1.84217,1.31012
-0.20216,-2.10610,-1.33426,2.39538,-1.84213,1.30966
-0.20225,-2.10639,-1.33367,2.39437,-1.84214,1.30918
-0.20235,-2.10666,-1.33308,2.39337,-1.84214,1.30869
-0.20250,-2.10721,-1.33185,2.39152,-1.84220,1.30795
-0.20265,-2.10774,-1.33062,2.38967,-1.84225,1.30721
-0.20284,-2.10831,-1.32934,2.38780,-1.84230,1.30623
-0.20302,-2.10888,-1.32806,2.38594,-1.84233,1.30524
-0.20311,-2.10928,-1.32708,2.38434,-1.84237,1.30485
-0.20321,-2.10968,-1.32610,2.38275,-1.84240,1.30446
-0.20347,-2.11045,-1.32446,2.38047,-1.84246,1.30295
-0.20372,-2.11122,-1.32281,2.37819,-1.84252,1.30144
-0.20376,-2.11159,-1.32188,2.37661,-1.84259,1.30147
-0.20380,-2.11196,-1.32095,2.37504,-1.84265,1.30151
-0.20399,-2.11251,-1.31974,2.37327,-1.84271,1.30056
-0.20417,-2.11305,-1.31854,2.37152,-1.84277,1.29961
-0.20441,-2.11372,-1.31709,2.36947,-1.84286,1.29836
-0.20465,-2.11439,-1.31563,2.36742,-1.84295,1.29711
-0.20476,-2.11467,-1.31502,2.36641,-1.84306,1.29680
-0.20486,-2.11496,-1.31442,2.36540,-1.84317,1.29649
-0.20491,-2.11519,-1.31394,2.36447,-1.84332,1.29645
-0.20496,-2.11543,-1.31345,2.36355,-1.84347,1.29642
-0.20508,-2.11585,-1.31252,2.36211,-1.84356,1.29594
-0.20519,-2.11627,-1.31160,2.36067,-1.84364,1.29546
-0.20531,-2.11672,-1.31062,2.35916,-1.84369,1.29506
-0.20543,-2.11718,-1.30964,2.35766,-1.84373,1.29466
-0.20567,-2.11772,-1.30851,2.35608,-1.84391,1.29357
-0.20591,-2.11828,-1.30738,2.35450,-1.84409,1.29249
-0.20603,-2.11871,-1.30642,2.35301,-1.84417,1.29200
-0.20614,-2.11914,-1.30547,2.35153,-1.84425,1.29152
-0.20623,-2.11966,-1.30429,2.34972,-1.84428,1.29108
-0.20631,-2.12018,-1.30311,2.34792,-1.84431,1.29065
-0.20646,-2.12067,-1.30203,2.34630,-1.84438,1.28997
-0.20661,-2.12117,-1.30095,2.34468,-1.84446,1.28928
-0.20679,-2.12159,-1.30008,2.34341,-1.84456,1.28848
-0.20698,-2.12200,-1.29921,2.34213,-1.84467,1.28767
-0.20713,-2.12248,-1.29815,2.34054,-1.84475,1.28695
-0.20728,-2.12296,-1.29708,2.33894,-1.84483,1.28624
-0.20728,-2.12339,-1.29606,2.33729,-1.84478,1.28616
-0.20729,-2.12382,-1.29505,2.33565,-1.84473,1.28608
-0.20736,-2.12435,-1.29377,2.33369,-1.84466,1.28563
-0.20744,-2.12488,-1.29249,2.33173,-1.84460,1.28517
-0.20759,-2.12536,-1.29142,2.33013,-1.84464,1.28449
-0.20773,-2.12584,-1.29036,2.32853,-1.84469,1.28381
-0.20785,-2.12638,-1.28915,2.32674,-1.84471,1.28318
-0.20797,-2.12692,-1.28794,2.32495,-1.84472,1.28256
-0.20809,-2.12746,-1.28671,2.32313,-1.84473,1.28191
-0.20820,-2.12801,-1.28548,2.32132,-1.84473,1.28127
-0.20831,-2.12858,-1.28422,2.31948,-1.84474,1.28053
-0.20843,-2.12916,-1.28295,2.31765,-1.84475,1.27978
-0.20855,-2.12968,-1.28175,2.31585,-1.84473,1.27921
-0.20866,-2.13020,-1.28055,2.31405,-1.84471,1.27865
-0.20880,-2.13076,-1.27935,2.31232,-1.84475,1.27784
-0.20893,-2.13132,-1.27815,2.31059,-1.84479,1.27705
-0.20904,-2.13186,-1.27693,2.30880,-1.84479,1.27640
-0.20916,-2.13241,-1.27570,2.30699,-1.84479,1.27575
-0.20927,-2.13296,-1.27448,2.30520,-1.84478,1.27513
-0.20937,-2.13350,-1.27326,2.30340,-1.84477,1.27451
-0.20949,-2.13406,-1.27202,2.30159,-1.84477,1.27385
-0.20960,-2.13461,-1.27078,2.29977,-1.84477,1.27320
-0.20971,-2.13533,-1.26912,2.29740,-1.84467,1.27242
-0.20982,-2.13604,-1.26746,2.29503,-1.84456,1.27165
-0.20996,-2.13662,-1.26618,2.29321,-1.84456,1.27077
-0.21009,-2.13720,-1.26491,2.29138,-1.84454,1.26990
-0.21018,-2.13757,-1.26414,2.29017,-1.84463,1.26962
-0.21026,-2.13794,-1.26337,2.28896,-1.84471,1.26934
-0.21036,-2.13850,-1.26215,2.28718,-1.84468,1.26871
-0.21046,-2.13905,-1.26093,2.28540,-1.84465,1.26808
-0.21063,-2.13980,-1.25918,2.28296,-1.84454,1.26702
-0.21079,-2.14056,-1.25744,2.28052,-1.84442,1.26597
-0.21091,-2.14097,-1.25661,2.27930,-1.84449,1.26541
-0.21102,-2.14138,-1.25580,2.27809,-1.84455,1.26486
-0.21127,-2.14220,-1.25398,2.27570,-1.84446,1.26324
-0.21151,-2.14303,-1.25216,2.27330,-1.84437,1.26162
-0.21160,-2.14361,-1.25083,2.27137,-1.84428,1.26087
-0.21168,-2.14420,-1.24949,2.26943,-1.84420,1.26012
-0.21180,-2.14494,-1.24787,2.26719,-1.84404,1.25928
-0.21192,-2.14567,-1.24625,2.26496,-1.84387,1.25845
-0.21207,-2.14635,-1.24474,2.26288,-1.84377,1.25736
-0.21223,-2.14704,-1.24322,2.26081,-1.84368,1.25628
-0.21232,-2.14776,-1.24153,2.25841,-1.84352,1.25534
-0.21241,-2.14848,-1.23983,2.25603,-1.84336,1.25441
-0.21256,-2.14918,-1.23832,2.25398,-1.84325,1.25334
-0.21271,-2.14986,-1.23681,2.25194,-1.84314,1.25226
-0.21294,-2.15052,-1.23550,2.25025,-1.84317,1.25108
-0.21316,-2.15118,-1.23419,2.24856,-1.84319,1.24991
-0.21323,-2.15237,-1.23138,2.24485,-1.84265,1.24850
-0.21330,-2.15356,-1.22857,2.24115,-1.84209,1.24709
-0.21345,-2.15409,-1.22748,2.23961,-1.84215,1.24635
-0.21359,-2.15461,-1.22640,2.23809,-1.84220,1.24561
-0.21369,-2.15525,-1.22500,2.23618,-1.84214,1.24479
-0.21380,-2.15590,-1.22360,2.23427,-1.84208,1.24396
-0.21390,-2.15669,-1.22184,2.23193,-1.84190,1.24295
-0.21402,-2.15749,-1.22008,2.22959,-1.84173,1.24192
-0.21424,-2.15825,-1.21849,2.22757,-1.84168,1.24055
-0.21446,-2.15900,-1.21689,2.22553,-1.84164,1.23918
-0.21463,-2.15954,-1.21575,2.22398,-1.84163,1.23825
-0.21480,-2.16008,-1.21461,2.22243,-1.84162,1.23731
-0.21487,-2.16071,-1.21317,2.22047,-1.84144,1.23653
-0.21495,-2.16135,-1.21174,2.21850,-1.84126,1.23574
-0.21534,-2.16219,-1.21016,2.21672,-1.84142,1.23370
-0.21573,-2.16303,-1.20857,2.21493,-1.84157,1.23166
-0.21591,-2.16351,-1.20758,2.21362,-1.84157,1.23069
-0.21609,-2.16399,-1.20659,2.21231,-1.84156,1.22971
-0.21640,-2.16464,-1.20536,2.21104,-1.84148,1.22768
-0.21670,-2.16528,-1.20413,2.20977,-1.84139,1.22565
-0.21692,-2.16582,-1.20303,2.20852,-1.84133,1.22433
-0.21714,-2.16636,-1.20194,2.20728,-1.84128,1.22300
-0.21710,-2.16663,-1.20127,2.20623,-1.84107,1.22276
-0.21707,-2.16690,-1.20059,2.20516,-1.84087,1.22253
-0.21718,-2.16736,-1.19963,2.20397,-1.84075,1.22157
-0.21730,-2.16781,-1.19867,2.20278,-1.84063,1.22061
-0.21756,-2.16808,-1.19825,2.20244,-1.84060,1.21905
-0.21783,-2.16834,-1.19783,2.20211,-1.84057,1.21748
-0.21796,-2.16885,-1.19678,2.20073,-1.84055,1.21678
-0.21810,-2.16935,-1.19574,2.19935,-1.84054,1.21607
-0.21826,-2.16966,-1.19523,2.19876,-1.84063,1.21518
-0.21843,-2.16996,-1.19473,2.19816,-1.84073,1.21428
-0.21854,-2.17042,-1.19369,2.19688,-1.84041,1.21301
-0.21866,-2.17088,-1.19264,2.19559,-1.84009,1.21176
-0.21867,-2.17117,-1.19199,2.19461,-1.84002,1.21157
-0.21869,-2.17145,-1.19135,2.19364,-1.83995,1.21138
-0.21882,-2.17191,-1.19040,2.19249,-1.83984,1.21022
-0.21894,-2.17238,-1.18945,2.19135,-1.83973,1.20906
-0.21901,-2.17271,-1.18870,2.19032,-1.83964,1.20859
-0.21908,-2.17305,-1.18795,2.18930,-1.83955,1.20811
-0.21931,-2.17342,-1.18734,2.18867,-1.83959,1.20677
-0.21954,-2.17378,-1.18673,2.18804,-1.83962,1.20542
-0.21966,-2.17426,-1.18576,2.18679,-1.83960,1.20471
-0.21977,-2.17474,-1.18479,2.18553,-1.83958,1.20401
-0.21971,-2.17510,-1.18385,2.18418,-1.83932,1.20378
-0.21965,-2.17547,-1.18292,2.18282,-1.83906,1.20355
-0.21979,-2.17575,-1.18238,2.18212,-1.83915,1.20302
-0.21993,-2.17604,-1.18184,2.18142,-1.83923,1.20250
-0.22013,-2.17638,-1.18124,2.18076,-1.83924,1.20136
-0.22033,-2.17672,-1.18064,2.18012,-1.83924,1.20021
-0.22033,-2.17709,-1.17976,2.17891,-1.83901,1.19969
-0.22034,-2.17747,-1.17888,2.17771,-1.83879,1.19916
-0.22045,-2.17795,-1.17788,2.17638,-1.83874,1.19844
-0.22055,-2.17842,-1.17689,2.17506,-1.83869,1.19773
-0.22068,-2.17876,-1.17625,2.17434,-1.83859,1.19670
-0.22080,-2.17910,-1.17561,2.17363,-1.83849,1.19567
-0.22095,-2.17949,-1.17480,2.17262,-1.83844,1.19477
-0.22110,-2.17988,-1.17399,2.17159,-1.83839,1.19387
-0.22118,-2.18032,-1.17307,2.17040,-1.83822,1.19296
-0.22125,-2.18076,-1.17215,2.16921,-1.83805,1.19205
-0.22133,-2.18099,-1.17165,2.16851,-1.83799,1.19161
-0.22141,-2.18123,-1.17114,2.16781,-1.83794,1.19117
-0.22151,-2.18157,-1.17041,2.16691,-1.83773,1.19018
-0.22160,-2.18191,-1.16969,2.16604,-1.83753,1.18918
-0.22165,-2.18234,-1.16875,2.16477,-1.83744,1.18866
-0.22169,-2.18277,-1.16781,2.16349,-1.83735,1.18813
-0.22183,-2.18317,-1.16699,2.16253,-1.83720,1.18710
-0.22196,-2.18358,-1.16618,2.16156,-1.83705,1.18607
-0.22196,-2.18382,-1.16561,2.16076,-1.83694,1.18578
-0.22196,-2.18406,-1.16504,2.15995,-1.83682,1.18549
-0.22207,-2.18448,-1.16417,2.15890,-1.83665,1.18454
-0.22218,-2.18490,-1.16330,2.15785,-1.83648,1.18359
-0.22230,-2.18522,-1.16273,2.15717,-1.83657,1.18308
-0.22243,-2.18554,-1.16216,2.15648,-1.83667,1.18256
-0.22245,-2.18581,-1.16156,2.15568,-1.83657,1.18223
-0.22247,-2.18608,-1.16096,2.15487,-1.83648,1.18190
-0.22251,-2.18642,-1.16022,2.15393,-1.83630,1.18129
-0.22255,-2.18675,-1.15948,2.15299,-1.83612,1.18068
-0.22276,-2.18715,-1.15875,2.15217,-1.83634,1.17993
-0.22296,-2.18755,-1.15802,2.15134,-1.83656,1.17917
-0.22308,-2.18804,-1.15704,2.15012,-1.83656,1.17849
-0.22321,-2.18852,-1.15606,2.14890,-1.83657,1.17781
-0.22321,-2.18865,-1.15576,2.14849,-1.83643,1.17748
-0.22321,-2.18878,-1.15547,2.14808,-1.83630,1.17715
-0.22322,-2.18913,-1.15468,2.14709,-1.83597,1.17648
-0.22323,-2.18947,-1.15389,2.14610,-1.83565,1.17581
-0.22344,-2.18997,-1.15295,2.14494,-1.83590,1.17508
-0.22364,-2.19047,-1.15201,2.14379,-1.83615,1.17436
-0.22366,-2.19118,-1.15039,2.14162,-1.83570,1.17333
-0.22368,-2.19190,-1.14876,2.13945,-1.83526,1.17231
-0.22374,-2.19217,-1.14817,2.13871,-1.83511,1.17164
-0.22380,-2.19245,-1.14758,2.13798,-1.83496,1.17097
-0.22396,-2.19302,-1.14646,2.13663,-1.83496,1.17008
-0.22412,-2.19359,-1.14534,2.13527,-1.83494,1.16920
-0.22407,-2.19399,-1.14437,2.13396,-1.83457,1.16869
-0.22403,-2.19440,-1.14339,2.13265,-1.83419,1.16819
-0.22405,-2.19478,-1.14252,2.13150,-1.83396,1.16765
-0.22406,-2.19517,-1.14166,2.13037,-1.83373,1.16710
-0.22407,-2.19563,-1.14059,2.12897,-1.83336,1.16632
-0.22407,-2.19610,-1.13952,2.12757,-1.83298,1.16554
-0.22400,-2.19648,-1.13860,2.12627,-1.83267,1.16533
-0.22393,-2.19684,-1.13769,2.12497,-1.83236,1.16512
-0.22398,-2.19717,-1.13702,2.12414,-1.83224,1.16461
-0.22404,-2.19748,-1.13635,2.12330,-1.83212,1.16409
-0.22404,-2.19797,-1.13524,2.12187,-1.83175,1.16326
-0.22405,-2.19845,-1.13414,2.12044,-1.83137,1.16244
-0.22414,-2.19898,-1.13305,2.11908,-1.83132,1.16185
-0.22423,-2.19950,-1.13196,2.11772,-1.83126,1.16127
-0.22434,-2.20006,-1.13080,2.11631,-1.83111,1.16034
-0.22444,-2.20062,-1.12964,2.11490,-1.83096,1.15942
-0.22450,-2.20107,-1.12866,2.11364,-1.83081,1.15879
-0.22455,-2.20153,-1.12767,2.11238,-1.83067,1.15815
-0.22456,-2.20201,-1.12660,2.11094,-1.83050,1.15780
-0.22457,-2.20250,-1.12553,2.10950,-1.83033,1.15745
-0.22469,-2.20300,-1.12452,2.10829,-1.83027,1.15670
-0.22480,-2.20350,-1.12351,2.10707,-1.83019,1.15596
-0.22484,-2.20411,-1.12216,2.10534,-1.82987,1.15501
-0.22488,-2.20472,-1.12081,2.10361,-1.82954,1.15407
-0.22463,-2.20550,-1.11878,2.10064,-1.82855,1.15355
-0.22436,-2.20626,-1.11676,2.09768,-1.82756,1.15304
-0.22377,-2.20674,-1.11505,2.09495,-1.82572,1.15272
-0.22317,-2.20721,-1.11334,2.09223,-1.82389,1.15240
-0.22314,-2.20769,-1.11222,2.09077,-1.82344,1.15171
-0.22310,-2.20817,-1.11110,2.08930,-1.82300,1.15103
-0.22289,-2.20823,-1.11073,2.08867,-1.82239,1.15097
-0.22269,-2.20829,-1.11037,2.08805,-1.82179,1.15090
-0.22251,-2.20862,-1.10945,2.08674,-1.82113,1.15065
-0.22233,-2.20895,-1.10852,2.08542,-1.82048,1.15039
-0.22235,-2.20919,-1.10800,2.08476,-1.82032,1.14996
-0.22237,-2.20943,-1.10746,2.08408,-1.82016,1.14952
-0.22227,-2.20986,-1.10640,2.08259,-1.81969,1.14915
-0.22217,-2.21029,-1.10534,2.08111,-1.81923,1.14878
-0.22208,-2.21035,-1.10508,2.08072,-1.81885,1.14853
-0.22199,-2.21042,-1.10482,2.08034,-1.81848,1.14827
-0.22207,-2.21085,-1.10397,2.07927,-1.81848,1.14790
-0.22214,-2.21127,-1.10311,2.07819,-1.81849,1.14751
-0.22204,-2.21145,-1.10261,2.07746,-1.81819,1.14746
-0.22195,-2.21163,-1.10212,2.07673,-1.81789,1.14740
-0.22201,-2.21168,-1.10204,2.07677,-1.81778,1.14682
