-1.52053,-2.52719,-2.31774,-1.13941,-2.42782,3.04152
-1.51969,-2.52739,-2.31838,-1.13844,-2.42599,3.04247
-1.51885,-2.52759,-2.31901,-1.13747,-2.42418,3.04343
-1.51816,-2.52818,-2.31927,-1.13625,-2.42269,3.04355
-1.51748,-2.52874,-2.31954,-1.13507,-2.42122,3.04368
-1.51683,-2.52929,-2.31987,-1.13381,-2.41976,3.04397
-1.51619,-2.52984,-2.32018,-1.13255,-2.41832,3.04427
-1.51548,-2.53040,-2.32045,-1.13133,-2.41682,3.04452
-1.51479,-2.53096,-2.32071,-1.13014,-2.41534,3.04478
-1.51413,-2.53145,-2.32110,-1.12891,-2.41384,3.04520
-1.51347,-2.53193,-2.32148,-1.12768,-2.41237,3.04563
-1.51269,-2.53245,-2.32181,-1.12656,-2.41071,3.04578
-1.51189,-2.53299,-2.32213,-1.12542,-2.40903,3.04593
-1.51118,-2.53351,-2.32247,-1.12418,-2.40750,3.04643
-1.51046,-2.53405,-2.32280,-1.12291,-2.40596,3.04694
-1.50971,-2.53451,-2.32323,-1.12169,-2.40431,3.04749
-1.50895,-2.53498,-2.32365,-1.12045,-2.40266,3.04805
-1.50820,-2.53552,-2.32401,-1.11919,-2.40105,3.04843
-1.50745,-2.53605,-2.32437,-1.11794,-2.39943,3.04881
-1.50659,-2.53658,-2.32479,-1.11669,-2.39760,3.04921
-1.50573,-2.53711,-2.32520,-1.11544,-2.39579,3.04961
-1.50500,-2.53773,-2.32549,-1.11412,-2.39420,3.04983
-1.50426,-2.53835,-2.32578,-1.11283,-2.39261,3.05004
-1.50370,-2.53864,-2.32626,-1.11175,-2.39128,3.05084
-1.50316,-2.53894,-2.32674,-1.11065,-2.38997,3.05167
-1.50208,-2.53967,-2.32710,-1.10926,-2.38778,3.05171
-1.50101,-2.54040,-2.32745,-1.10788,-2.38561,3.05175
-1.50026,-2.54092,-2.32783,-1.10664,-2.38396,3.05219
-1.49949,-2.54144,-2.32823,-1.10540,-2.38227,3.05260
-1.49874,-2.54198,-2.32854,-1.10418,-2.38069,3.05297
-1.49797,-2.54253,-2.32886,-1.10295,-2.37908,3.05334
-1.49716,-2.54303,-2.32930,-1.10174,-2.37730,3.05374
-1.49635,-2.54353,-2.32972,-1.10053,-2.37556,3.05413
-1.49573,-2.54409,-2.33001,-1.09923,-2.37417,3.05460
-1.49510,-2.54464,-2.33031,-1.09792,-2.37279,3.05507
-1.49414,-2.54522,-2.33069,-1.09672,-2.37080,3.05523
-1.49317,-2.54581,-2.33109,-1.09551,-2.36877,3.05538
-1.49254,-2.54640,-2.33137,-1.09418,-2.36738,3.05574
-1.49191,-2.54699,-2.33165,-1.09287,-2.36597,3.05611
-1.49105,-2.54754,-2.33206,-1.09157,-2.36415,3.05650
-1.49020,-2.54810,-2.33247,-1.09027,-2.36233,3.05688
-1.48942,-2.54869,-2.33279,-1.08901,-2.36067,3.05715
-1.48862,-2.54930,-2.33311,-1.08771,-2.35899,3.05743
-1.48763,-2.54991,-2.33349,-1.08647,-2.35694,3.05759
-1.48663,-2.55051,-2.33389,-1.08524,-2.35487,3.05775
-1.48645,-2.55112,-2.33383,-1.08406,-2.35436,3.05787
-1.48625,-2.55173,-2.33378,-1.08291,-2.35384,3.05799
-1.48543,-2.55236,-2.33410,-1.08159,-2.35211,3.05825
-1.48461,-2.55299,-2.33441,-1.08027,-2.35037,3.05852
-1.48380,-2.55355,-2.33475,-1.07910,-2.34865,3.05888
-1.48299,-2.55412,-2.33507,-1.07791,-2.34694,3.05925
-1.48212,-2.55480,-2.33533,-1.07662,-2.34515,3.05921
-1.48126,-2.55547,-2.33558,-1.07534,-2.34339,3.05918
-1.48162,-2.55530,-2.33562,-1.07488,-2.34399,3.06120
-1.48199,-2.55514,-2.33564,-1.07442,-2.34461,3.06321
-1.48253,-2.55489,-2.33554,-1.07418,-2.34562,3.06506
-1.48309,-2.55464,-2.33544,-1.07396,-2.34665,3.06690
-1.48374,-2.55433,-2.33526,-1.07396,-2.34787,3.06864
-1.48441,-2.55401,-2.33507,-1.07398,-2.34912,3.07037
-1.48522,-2.55384,-2.33477,-1.07384,-2.35060,3.07177
-1.48602,-2.55367,-2.33447,-1.07369,-2.35207,3.07318
-1.48651,-2.55346,-2.33437,-1.07343,-2.35296,3.07501
-1.48699,-2.55326,-2.33427,-1.07315,-2.35385,3.07684
-1.48754,-2.55301,-2.33411,-1.07305,-2.35489,3.07851
-1.48808,-2.55275,-2.33396,-1.07296,-2.35590,3.08017
-1.48874,-2.55270,-2.33369,-1.07259,-2.35711,3.08164
-1.48939,-2.55265,-2.33342,-1.07221,-2.35830,3.08310
-1.49008,-2.55246,-2.33319,-1.07206,-2.35957,3.08473
-1.49076,-2.55227,-2.33296,-1.07191,-2.36083,3.08633
-1.49132,-2.55224,-2.33271,-1.07147,-2.36187,3.08778
-1.49187,-2.55222,-2.33246,-1.07102,-2.36291,3.08925
-1.49181,-2.55256,-2.33238,-1.07025,-2.36273,3.08975
-1.49175,-2.55290,-2.33230,-1.06950,-2.36254,3.09026
-1.49169,-2.55324,-2.33222,-1.06876,-2.36235,3.09075
-1.49163,-2.55358,-2.33213,-1.06800,-2.36218,3.09125
-1.49158,-2.55391,-2.33205,-1.06727,-2.36200,3.09175
-1.49152,-2.55424,-2.33197,-1.06653,-2.36183,3.09226
-1.49216,-2.55430,-2.33162,-1.06613,-2.36302,3.09337
-1.49279,-2.55436,-2.33127,-1.06573,-2.36420,3.09447
-1.49356,-2.55424,-2.33085,-1.06541,-2.36578,3.09611
-1.49432,-2.55412,-2.33045,-1.06508,-2.36733,3.09777
-1.49477,-2.55434,-2.33014,-1.06463,-2.36809,3.09847
-1.49522,-2.55456,-2.32984,-1.06418,-2.36886,3.09917
-1.49605,-2.55461,-2.32942,-1.06375,-2.37038,3.10046
-1.49686,-2.55467,-2.32901,-1.06331,-2.37188,3.10174
-1.49742,-2.55477,-2.32864,-1.06283,-2.37297,3.10291
-1.49799,-2.55486,-2.32827,-1.06237,-2.37407,3.10407
-1.49795,-2.55527,-2.32817,-1.06139,-2.37394,3.10488
-1.49792,-2.55567,-2.32807,-1.06044,-2.37379,3.10566
-1.49788,-2.55606,-2.32798,-1.05950,-2.37365,3.10642
-1.49784,-2.55644,-2.32789,-1.05859,-2.37350,3.10719
-1.49781,-2.55682,-2.32780,-1.05767,-2.37337,3.10798
-1.49779,-2.55719,-2.32770,-1.05676,-2.37327,3.10878
-1.49779,-2.55756,-2.32759,-1.05587,-2.37320,3.10955
-1.49779,-2.55793,-2.32748,-1.05498,-2.37312,3.11032
-1.49760,-2.55830,-2.32744,-1.05408,-2.37273,3.11106
-1.49742,-2.55870,-2.32739,-1.05313,-2.37234,3.11181
-1.49746,-2.55911,-2.32727,-1.05217,-2.37231,3.11260
-1.49748,-2.55953,-2.32715,-1.05120,-2.37226,3.11340
-1.49743,-2.55993,-2.32705,-1.05028,-2.37210,3.11409
-1.49738,-2.56032,-2.32695,-1.04937,-2.37193,3.11478
-1.49708,-2.56053,-2.32729,-1.04873,-2.37167,3.11534
-1.49678,-2.56072,-2.32765,-1.04812,-2.37140,3.11587
-1.49801,-2.56029,-2.32739,-1.04825,-2.37420,3.11795
-1.49923,-2.55985,-2.32712,-1.04838,-2.37700,3.12004
-1.49879,-2.56008,-2.32756,-1.04763,-2.37644,3.12066
-1.49835,-2.56029,-2.32802,-1.04693,-2.37587,3.12125
-1.49983,-2.55986,-2.32749,-1.04706,-2.37925,3.12320
-1.50131,-2.55942,-2.32696,-1.04717,-2.38264,3.12518
-1.50245,-2.55906,-2.32664,-1.04725,-2.38531,3.12706
-1.50359,-2.55871,-2.32630,-1.04731,-2.38800,3.12895
-1.50513,-2.55831,-2.32568,-1.04767,-2.39147,3.13045
-1.50666,-2.55792,-2.32506,-1.04800,-2.39492,3.13196
-1.50792,-2.55763,-2.32470,-1.04800,-2.39772,3.13381
-1.50916,-2.55735,-2.32435,-1.04797,-2.40051,3.13566
-1.51003,-2.55700,-2.32410,-1.04792,-2.40274,3.13752
-1.51090,-2.55668,-2.32385,-1.04783,-2.40496,3.13939
-1.51184,-2.55633,-2.32360,-1.04779,-2.40728,3.14124
-1.51278,-2.55598,-2.32335,-1.04775,-2.40961,3.14311
-1.51383,-2.55583,-2.32300,-1.04765,-2.41205,3.14477
-1.51490,-2.55568,-2.32263,-1.04754,-2.41451,3.14644
-1.51624,-2.55539,-2.32211,-1.04748,-2.41759,3.14808
-1.51758,-2.55511,-2.32158,-1.04738,-2.42068,3.14976
-1.51882,-2.55467,-2.32126,-1.04738,-2.42353,3.15188
-1.52006,-2.55424,-2.32095,-1.04736,-2.42637,3.15402
-1.52050,-2.55432,-2.32081,-1.04690,-2.42765,3.15494
-1.52095,-2.55438,-2.32067,-1.04650,-2.42895,3.15584
-1.52102,-2.55469,-2.32077,-1.04578,-2.42938,3.15641
-1.52110,-2.55501,-2.32088,-1.04505,-2.42980,3.15699
-1.52201,-2.55480,-2.32052,-1.04483,-2.43211,3.15855
-1.52293,-2.55459,-2.32017,-1.04463,-2.43442,3.16010
-1.52356,-2.55471,-2.31990,-1.04413,-2.43605,3.16101
-1.52418,-2.55486,-2.31963,-1.04359,-2.43768,3.16194
-1.52445,-2.55514,-2.31953,-1.04308,-2.43853,3.16242
-1.52473,-2.55542,-2.31944,-1.04260,-2.43940,3.16288
-1.52594,-2.55532,-2.31889,-1.04221,-2.44225,3.16431
-1.52717,-2.55521,-2.31833,-1.04182,-2.44513,3.16576
-1.52763,-2.55526,-2.31821,-1.04154,-2.44639,3.16666
-1.52810,-2.55531,-2.31809,-1.04128,-2.44766,3.16753
-1.52863,-2.55545,-2.31789,-1.04066,-2.44911,3.16838
-1.52915,-2.55560,-2.31769,-1.04002,-2.45055,3.16922
-1.53030,-2.55563,-2.31709,-1.03969,-2.45325,3.17019
-1.53146,-2.55568,-2.31649,-1.03933,-2.45595,3.17120
-1.53187,-2.55583,-2.31635,-1.03874,-2.45714,3.17220
-1.53229,-2.55599,-2.31621,-1.03814,-2.45832,3.17321
-1.53282,-2.55606,-2.31599,-1.03754,-2.45984,3.17425
-1.53336,-2.55612,-2.31576,-1.03697,-2.46138,3.17528
-1.53427,-2.55629,-2.31531,-1.03653,-2.46351,3.17617
-1.53517,-2.55645,-2.31485,-1.03609,-2.46564,3.17704
-1.53591,-2.55656,-2.31449,-1.03556,-2.46752,3.17805
-1.53666,-2.55665,-2.31413,-1.03507,-2.46942,3.17902
-1.53760,-2.55669,-2.31373,-1.03457,-2.47162,3.18024
-1.53853,-2.55672,-2.31333,-1.03407,-2.47383,3.18146
-1.53927,-2.55681,-2.31295,-1.03357,-2.47574,3.18247
-1.53999,-2.55689,-2.31257,-1.03307,-2.47760,3.18346
-1.54079,-2.55699,-2.31217,-1.03249,-2.47959,3.18461
-1.54158,-2.55706,-2.31177,-1.03195,-2.48158,3.18574
-1.54241,-2.55717,-2.31134,-1.03136,-2.48363,3.18689
-1.54323,-2.55725,-2.31092,-1.03078,-2.48566,3.18804
-1.54394,-2.55727,-2.31058,-1.03028,-2.48752,3.18918
-1.54465,-2.55731,-2.31024,-1.02974,-2.48937,3.19034
-1.54547,-2.55740,-2.30983,-1.02912,-2.49140,3.19155
-1.54627,-2.55748,-2.30943,-1.02852,-2.49342,3.19276
-1.54712,-2.55756,-2.30899,-1.02793,-2.49550,3.19397
-1.54796,-2.55763,-2.30857,-1.02734,-2.49759,3.19520
-1.54872,-2.55768,-2.30820,-1.02663,-2.49953,3.19666
-1.54949,-2.55773,-2.30784,-1.02592,-2.50149,3.19812
-1.55022,-2.55781,-2.30749,-1.02524,-2.50337,3.19947
-1.55097,-2.55788,-2.30715,-1.02455,-2.50527,3.20086
-1.55165,-2.55802,-2.30682,-1.02376,-2.50703,3.20220
-1.55234,-2.55815,-2.30650,-1.02299,-2.50880,3.20354
-1.55295,-2.55827,-2.30622,-1.02215,-2.51044,3.20494
-1.55355,-2.55840,-2.30594,-1.02128,-2.51209,3.20638
-1.55413,-2.55854,-2.30568,-1.02055,-2.51363,3.20750
-1.55470,-2.55868,-2.30543,-1.01981,-2.51516,3.20863
-1.55604,-2.55886,-2.30457,-1.01930,-2.51822,3.20956
-1.55739,-2.55904,-2.30371,-1.01878,-2.52129,3.21052
-1.55762,-2.55905,-2.30382,-1.01790,-2.52214,3.21220
-1.55785,-2.55905,-2.30394,-1.01705,-2.52297,3.21388
-1.55866,-2.55916,-2.30350,-1.01633,-2.52501,3.21515
-1.55947,-2.55925,-2.30307,-1.01563,-2.52705,3.21641
-1.56013,-2.55938,-2.30276,-1.01485,-2.52876,3.21771
-1.56078,-2.55948,-2.30245,-1.01411,-2.53046,3.21897
-1.56152,-2.55960,-2.30208,-1.01334,-2.53235,3.22027
-1.56226,-2.55970,-2.30171,-1.01259,-2.53421,3.22158
-1.56294,-2.55996,-2.30114,-1.01183,-2.53610,3.22231
-1.56361,-2.56024,-2.30056,-1.01102,-2.53799,3.22310
-1.56439,-2.56031,-2.30014,-1.01035,-2.53999,3.22440
-1.56515,-2.56041,-2.29971,-1.00963,-2.54196,3.22574
-1.56594,-2.56052,-2.29931,-1.00883,-2.54391,3.22701
-1.56671,-2.56063,-2.29893,-1.00807,-2.54584,3.22824
-1.56752,-2.56058,-2.29869,-1.00726,-2.54778,3.23009
-1.56833,-2.56055,-2.29846,-1.00644,-2.54971,3.23195
-1.56914,-2.56067,-2.29799,-1.00561,-2.55176,3.23333
-1.56995,-2.56079,-2.29752,-1.00477,-2.55380,3.23470
-1.57087,-2.56090,-2.29702,-1.00387,-2.55604,3.23616
-1.57179,-2.56104,-2.29652,-1.00293,-2.55827,3.23765
-1.57280,-2.56115,-2.29589,-1.00214,-2.56073,3.23899
-1.57381,-2.56127,-2.29526,-1.00131,-2.56317,3.24036
-1.57452,-2.56151,-2.29475,-1.00051,-2.56506,3.24130
-1.57522,-2.56174,-2.29424,-0.99973,-2.56693,3.24219
-1.57666,-2.56209,-2.29318,-0.99826,-2.57027,3.24423
-1.57809,-2.56245,-2.29212,-0.99678,-2.57360,3.24628
-1.57960,-2.56284,-2.29092,-0.99545,-2.57709,3.24791
-1.58111,-2.56323,-2.28973,-0.99410,-2.58056,3.24954
-1.58230,-2.56349,-2.28901,-0.99254,-2.58332,3.25182
-1.58349,-2.56376,-2.28830,-0.99096,-2.58607,3.25412
-1.58533,-2.56430,-2.28664,-0.98939,-2.59041,3.25566
-1.58715,-2.56486,-2.28498,-0.98776,-2.59473,3.25724
-1.58819,-2.56511,-2.28445,-0.98575,-2.59717,3.26043
-1.58923,-2.56537,-2.28393,-0.98371,-2.59959,3.26364
-1.59060,-2.56583,-2.28282,-0.98209,-2.60281,3.26539
-1.59196,-2.56630,-2.28171,-0.98044,-2.60602,3.26715
-1.59356,-2.56689,-2.28032,-0.97852,-2.60975,3.26902
-1.59517,-2.56750,-2.27891,-0.97653,-2.61350,3.27094
-1.59578,-2.56792,-2.27848,-0.97487,-2.61513,3.27270
-1.59639,-2.56834,-2.27806,-0.97322,-2.61675,3.27445
-1.59682,-2.56870,-2.27784,-0.97131,-2.61805,3.27666
-1.59725,-2.56907,-2.27762,-0.96935,-2.61935,3.27889
-1.59821,-2.56952,-2.27689,-0.96741,-2.62173,3.28115
-1.59918,-2.56995,-2.27617,-0.96547,-2.62411,3.28341
-1.60016,-2.57038,-2.27540,-0.96363,-2.62656,3.28582
-1.60114,-2.57084,-2.27462,-0.96174,-2.62900,3.28825
-1.60227,-2.57158,-2.27354,-0.95949,-2.63176,3.29000
-1.60341,-2.57233,-2.27245,-0.95720,-2.63452,3.29178
-1.60439,-2.57279,-2.27172,-0.95507,-2.63695,3.29423
-1.60536,-2.57324,-2.27099,-0.95292,-2.63936,3.29668
-1.60654,-2.57365,-2.27010,-0.95057,-2.64225,3.29976
-1.60772,-2.57405,-2.26921,-0.94823,-2.64514,3.30284
-1.60882,-2.57459,-2.26831,-0.94597,-2.64784,3.30526
-1.60992,-2.57514,-2.26742,-0.94365,-2.65052,3.30772
-1.61080,-2.57575,-2.26662,-0.94167,-2.65271,3.30935
-1.61168,-2.57636,-2.26582,-0.93967,-2.65492,3.31100
-1.61278,-2.57693,-2.26494,-0.93726,-2.65756,3.31344
-1.61388,-2.57749,-2.26406,-0.93483,-2.66020,3.31592
-1.61488,-2.57774,-2.26343,-0.93253,-2.66271,3.31932
-1.61587,-2.57799,-2.26279,-0.93020,-2.66521,3.32274
-1.61721,-2.57839,-2.26184,-0.92767,-2.66838,3.32615
-1.61856,-2.57880,-2.26089,-0.92507,-2.67153,3.32961
-1.61963,-2.57938,-2.26002,-0.92254,-2.67416,3.33222
-1.62069,-2.57998,-2.25916,-0.91996,-2.67676,3.33485
-1.62187,-2.58052,-2.25821,-0.91724,-2.67962,3.33795
-1.62305,-2.58106,-2.25725,-0.91447,-2.68250,3.34107
-1.62425,-2.58163,-2.25627,-0.91162,-2.68540,3.34425
-1.62544,-2.58218,-2.25530,-0.90878,-2.68831,3.34746
-1.62663,-2.58273,-2.25426,-0.90592,-2.69126,3.35055
-1.62780,-2.58330,-2.25322,-0.90298,-2.69418,3.35369
-1.62899,-2.58389,-2.25230,-0.90001,-2.69703,3.35705
-1.63017,-2.58449,-2.25139,-0.89699,-2.69985,3.36046
-1.63125,-2.58512,-2.25038,-0.89397,-2.70259,3.36345
-1.63234,-2.58578,-2.24938,-0.89086,-2.70534,3.36652
-1.63347,-2.58640,-2.24843,-0.88770,-2.70813,3.36991
-1.63461,-2.58704,-2.24747,-0.88445,-2.71092,3.37339
-1.63574,-2.58769,-2.24651,-0.88114,-2.71371,3.37694
-1.63686,-2.58832,-2.24557,-0.87784,-2.71647,3.38048
-1.63798,-2.58900,-2.24460,-0.87439,-2.71925,3.38409
-1.63911,-2.58970,-2.24364,-0.87088,-2.72202,3.38777
-1.64066,-2.59041,-2.24234,-0.86678,-2.72570,3.39242
-1.64221,-2.59114,-2.24104,-0.86259,-2.72936,3.39714
-1.64336,-2.59189,-2.23997,-0.85898,-2.73222,3.40058
-1.64450,-2.59262,-2.23892,-0.85537,-2.73509,3.40405
-1.64509,-2.59330,-2.23841,-0.85217,-2.73671,3.40727
-1.64566,-2.59401,-2.23789,-0.84893,-2.73830,3.41052
-1.64672,-2.59474,-2.23695,-0.84517,-2.74095,3.41439
-1.64777,-2.59548,-2.23600,-0.84135,-2.74360,3.41830
-1.64940,-2.59642,-2.23456,-0.83662,-2.74743,3.42311
-1.65102,-2.59736,-2.23313,-0.83182,-2.75122,3.42798
-1.65163,-2.59812,-2.23247,-0.82858,-2.75296,3.43087
-1.65223,-2.59886,-2.23182,-0.82539,-2.75466,3.43373
-1.65387,-2.59993,-2.23015,-0.82065,-2.75860,3.43773
-1.65550,-2.60100,-2.22847,-0.81585,-2.76254,3.44179
-1.65666,-2.60179,-2.22744,-0.81141,-2.76541,3.44621
-1.65782,-2.60261,-2.22640,-0.80689,-2.76830,3.45069
-1.65915,-2.60355,-2.22508,-0.80206,-2.77161,3.45570
-1.66047,-2.60450,-2.22376,-0.79721,-2.77493,3.46073
-1.66175,-2.60551,-2.22247,-0.79231,-2.77810,3.46522
-1.66301,-2.60652,-2.22119,-0.78737,-2.78125,3.46975
-1.66449,-2.60755,-2.21986,-0.78148,-2.78478,3.47556
-1.66595,-2.60858,-2.21855,-0.77549,-2.78830,3.48148
-1.66718,-2.60964,-2.21725,-0.77036,-2.79135,3.48616
-1.66840,-2.61073,-2.21596,-0.76513,-2.79438,3.49089
-1.66932,-2.61193,-2.21472,-0.76041,-2.79684,3.49466
-1.67025,-2.61317,-2.21348,-0.75558,-2.79929,3.49852
-1.67260,-2.61448,-2.21117,-0.74730,-2.80488,3.50726
-1.67492,-2.61584,-2.20887,-0.73873,-2.81044,3.51625
-1.67569,-2.61707,-2.20796,-0.73335,-2.81242,3.52088
-1.67646,-2.61827,-2.20708,-0.72800,-2.81438,3.52550
-1.67747,-2.61947,-2.20593,-0.72195,-2.81694,3.53106
-1.67848,-2.62070,-2.20478,-0.71577,-2.81947,3.53671
-1.67977,-2.62206,-2.20331,-0.70876,-2.82268,3.54329
-1.68106,-2.62348,-2.20182,-0.70151,-2.82588,3.55006
-1.68222,-2.62501,-2.20034,-0.69488,-2.82873,3.55546
-1.68336,-2.62659,-2.19885,-0.68805,-2.83155,3.56102
-1.68420,-2.62791,-2.19784,-0.68232,-2.83364,3.56576
-1.68503,-2.62926,-2.19681,-0.67650,-2.83570,3.57054
-1.68609,-2.63054,-2.19562,-0.66984,-2.83833,3.57676
-1.68715,-2.63185,-2.19443,-0.66307,-2.84093,3.58307
-1.68811,-2.63382,-2.19266,-0.65619,-2.84342,3.58745
-1.68907,-2.63578,-2.19089,-0.64923,-2.84593,3.59190
-1.68977,-2.63707,-2.18992,-0.64397,-2.84770,3.59599
-1.69046,-2.63837,-2.18895,-0.63866,-2.84946,3.60011
-1.69130,-2.63950,-2.18742,-0.63489,-2.85180,3.60174
-1.69215,-2.64061,-2.18591,-0.63116,-2.85414,3.60335
-1.69290,-2.64177,-2.18470,-0.62674,-2.85604,3.60637
-1.69365,-2.64296,-2.18349,-0.62227,-2.85792,3.60941
-1.69419,-2.64357,-2.18300,-0.61826,-2.85934,3.61335
-1.69473,-2.64419,-2.18252,-0.61421,-2.86075,3.61734
-1.69539,-2.64519,-2.18155,-0.60970,-2.86249,3.62088
-1.69605,-2.64618,-2.18058,-0.60520,-2.86422,3.62440
-1.69640,-2.64668,-2.17981,-0.60448,-2.86540,3.62322
-1.69674,-2.64717,-2.17905,-0.60381,-2.86656,3.62199
-1.69737,-2.64863,-2.17806,-0.59759,-2.86814,3.62731
-1.69801,-2.65010,-2.17706,-0.59131,-2.86971,3.63266
-1.69824,-2.65096,-2.17642,-0.58831,-2.87052,3.63435
-1.69847,-2.65184,-2.17577,-0.58525,-2.87133,3.63605
-1.69932,-2.65270,-2.17467,-0.58098,-2.87360,3.63921
-1.70018,-2.65356,-2.17356,-0.57664,-2.87586,3.64242
-1.70060,-2.65452,-2.17304,-0.57190,-2.87689,3.64687
-1.70103,-2.65549,-2.17251,-0.56715,-2.87792,3.65133
-1.70165,-2.65655,-2.17147,-0.56230,-2.87962,3.65483
-1.70226,-2.65762,-2.17041,-0.55739,-2.88132,3.65837
-1.70276,-2.65866,-2.16970,-0.55259,-2.88254,3.66258
-1.70327,-2.65974,-2.16897,-0.54769,-2.88375,3.66686
-1.70361,-2.66068,-2.16810,-0.54476,-2.88490,3.66799
-1.70394,-2.66162,-2.16721,-0.54180,-2.88602,3.66913
-1.70447,-2.66311,-2.16620,-0.53545,-2.88738,3.67446
-1.70501,-2.66460,-2.16517,-0.52904,-2.88873,3.67987
-1.70571,-2.66565,-2.16440,-0.52279,-2.89031,3.68599
-1.70641,-2.66675,-2.16360,-0.51641,-2.89188,3.69222
-1.70668,-2.66788,-2.16297,-0.51221,-2.89254,3.69546
-1.70695,-2.66904,-2.16233,-0.50796,-2.89320,3.69876
-1.70729,-2.67000,-2.16149,-0.50467,-2.89427,3.70050
-1.70763,-2.67096,-2.16065,-0.50145,-2.89531,3.70217
-1.70823,-2.67207,-2.15979,-0.49566,-2.89683,3.70739
-1.70883,-2.67320,-2.15890,-0.48976,-2.89834,3.71268
-1.70942,-2.67488,-2.15781,-0.48241,-2.89973,3.71892
-1.71000,-2.67659,-2.15670,-0.47499,-2.90110,3.72520
-1.71037,-2.67742,-2.15585,-0.47158,-2.90229,3.72734
-1.71073,-2.67825,-2.15500,-0.46820,-2.90345,3.72946
-1.71123,-2.67965,-2.15402,-0.46247,-2.90470,3.73386
-1.71174,-2.68108,-2.15302,-0.45665,-2.90594,3.73834
-1.71231,-2.68244,-2.15193,-0.45029,-2.90748,3.74350
-1.71287,-2.68384,-2.15083,-0.44381,-2.90902,3.74874
-1.71320,-2.68484,-2.15022,-0.43963,-2.90980,3.75218
-1.71353,-2.68586,-2.14960,-0.43540,-2.91057,3.75567
-1.71403,-2.68687,-2.14867,-0.43079,-2.91200,3.75906
-1.71452,-2.68786,-2.14775,-0.42628,-2.91342,3.76236
-1.71506,-2.68955,-2.14665,-0.41858,-2.91461,3.76914
-1.71560,-2.69124,-2.14553,-0.41082,-2.91580,3.77601
-1.71609,-2.69254,-2.14444,-0.40542,-2.91717,3.78004
-1.71657,-2.69386,-2.14334,-0.39998,-2.91850,3.78411
-1.71694,-2.69485,-2.14267,-0.39507,-2.91933,3.78852
-1.71730,-2.69588,-2.14199,-0.39004,-2.92014,3.79306
-1.71783,-2.69729,-2.14083,-0.38399,-2.92151,3.79785
-1.71835,-2.69872,-2.13965,-0.37784,-2.92287,3.80273
-1.71854,-2.70002,-2.13882,-0.37315,-2.92332,3.80648
-1.71873,-2.70133,-2.13797,-0.36838,-2.92377,3.81030
-1.71907,-2.70245,-2.13720,-0.36333,-2.92454,3.81480
-1.71941,-2.70359,-2.13642,-0.35817,-2.92529,3.81941
-1.71987,-2.70483,-2.13543,-0.35245,-2.92640,3.82430
-1.72032,-2.70605,-2.13445,-0.34679,-2.92750,3.82912
-1.72060,-2.70786,-2.13328,-0.34054,-2.92791,3.83396
-1.72088,-2.70965,-2.13210,-0.33433,-2.92833,3.83877
-1.72134,-2.71173,-2.13066,-0.32602,-2.92925,3.84589
-1.72179,-2.71381,-2.12921,-0.31768,-2.93016,3.85304
-1.72200,-2.71432,-2.12878,-0.31508,-2.93075,3.85520
-1.72220,-2.71483,-2.12836,-0.31251,-2.93134,3.85733
-1.72272,-2.71604,-2.12727,-0.30658,-2.93271,3.86250
-1.72323,-2.71726,-2.12618,-0.30068,-2.93405,3.86764
-1.72358,-2.71971,-2.12460,-0.29168,-2.93448,3.87510
-1.72392,-2.72215,-2.12301,-0.28279,-2.93490,3.88251
-1.72488,-2.72535,-2.12056,-0.26815,-2.93708,3.89564
-1.72583,-2.72861,-2.11805,-0.25331,-2.93920,3.90898
-1.72619,-2.72980,-2.11706,-0.24811,-2.94008,3.91323
-1.72654,-2.73099,-2.11606,-0.24292,-2.94095,3.91746
-1.72702,-2.73354,-2.11414,-0.23307,-2.94189,3.92589
-1.72750,-2.73613,-2.11217,-0.22307,-2.94280,3.93448
-1.72810,-2.73802,-2.11060,-0.21402,-2.94414,3.94287
-1.72871,-2.73994,-2.10901,-0.20484,-2.94548,3.95142
-1.72919,-2.74182,-2.10750,-0.19650,-2.94650,3.95897
-1.72967,-2.74373,-2.10597,-0.18810,-2.94750,3.96657
-1.73030,-2.74597,-2.10407,-0.17785,-2.94893,3.97578
-1.73093,-2.74825,-2.10212,-0.16751,-2.95035,3.98510
-1.73147,-2.75034,-2.10048,-0.15779,-2.95133,3.99450
-1.73199,-2.75244,-2.09880,-0.14802,-2.95228,4.00394
-1.73232,-2.75403,-2.09747,-0.14153,-2.95293,4.00971
-1.73265,-2.75559,-2.09615,-0.13510,-2.95357,4.01542
-1.73329,-2.75808,-2.09397,-0.12399,-2.95494,4.02546
-1.73392,-2.76061,-2.09173,-0.11272,-2.95628,4.03567
-1.73439,-2.76334,-2.08946,-0.10197,-2.95689,4.04558
-1.73485,-2.76608,-2.08716,-0.09125,-2.95748,4.05547
-1.73538,-2.76892,-2.08464,-0.07988,-2.95838,4.06562
-1.73591,-2.77178,-2.08207,-0.06847,-2.95928,4.07584
-1.73638,-2.77431,-2.07984,-0.05809,-2.95999,4.08540
-1.73684,-2.77684,-2.07758,-0.04776,-2.96066,4.09492
-1.73733,-2.77965,-2.07511,-0.03622,-2.96122,4.10609
-1.73782,-2.78245,-2.07261,-0.02468,-2.96177,4.11730
-1.73822,-2.78505,-2.07020,-0.01477,-2.96231,4.12634
-1.73862,-2.78766,-2.06775,-0.00480,-2.96283,4.13549
-1.73929,-2.79115,-2.06437,0.00977,-2.96388,4.14908
