1.17464,-1.99789,-1.75217,-1.01636,-2.91769,1.38279
1.17456,-1.99774,-1.75187,-1.01595,-2.91856,1.38412
1.17448,-1.99775,-1.75159,-1.01482,-2.91930,1.38615
1.17440,-1.99777,-1.75132,-1.01368,-2.92004,1.38819
1.17429,-1.99777,-1.75105,-1.01255,-2.92080,1.39036
1.17418,-1.99777,-1.75079,-1.01141,-2.92156,1.39254
1.17408,-1.99776,-1.75050,-1.01034,-2.92238,1.39451
1.17398,-1.99774,-1.75021,-1.00925,-2.92319,1.39650
1.17389,-1.99768,-1.74990,-1.00835,-2.92406,1.39847
1.17380,-1.99761,-1.74961,-1.00748,-2.92491,1.40040
1.17369,-1.99759,-1.74929,-1.00637,-2.92579,1.40225
1.17359,-1.99755,-1.74898,-1.00529,-2.92667,1.40407
1.17343,-1.99772,-1.74880,-1.00350,-2.92721,1.40682
1.17328,-1.99790,-1.74862,-1.00168,-2.92774,1.40959
1.17322,-1.99767,-1.74825,-1.00127,-2.92887,1.41109
1.17316,-1.99745,-1.74788,-1.00083,-2.92999,1.41261
1.17304,-1.99746,-1.74762,-0.99953,-2.93079,1.41483
1.17293,-1.99745,-1.74736,-0.99828,-2.93160,1.41703
1.17285,-1.99748,-1.74706,-0.99704,-2.93239,1.41911
1.17277,-1.99749,-1.74677,-0.99582,-2.93317,1.42117
1.17265,-1.99747,-1.74651,-0.99460,-2.93401,1.42339
1.17253,-1.99744,-1.74626,-0.99342,-2.93483,1.42557
1.17241,-1.99762,-1.74597,-0.99150,-2.93555,1.42814
1.17230,-1.99779,-1.74568,-0.98955,-2.93626,1.43073
1.17222,-1.99763,-1.74538,-0.98888,-2.93724,1.43247
1.17213,-1.99747,-1.74508,-0.98820,-2.93822,1.43422
1.17201,-1.99762,-1.74479,-0.98629,-2.93898,1.43671
1.17189,-1.99777,-1.74451,-0.98436,-2.93974,1.43923
1.17177,-1.99781,-1.74421,-0.98285,-2.94060,1.44170
1.17166,-1.99785,-1.74390,-0.98132,-2.94147,1.44417
1.17156,-1.99789,-1.74361,-0.97985,-2.94232,1.44642
1.17146,-1.99793,-1.74332,-0.97831,-2.94318,1.44872
1.17138,-1.99780,-1.74301,-0.97741,-2.94417,1.45067
1.17130,-1.99768,-1.74270,-0.97650,-2.94517,1.45265
1.17119,-1.99801,-1.74243,-0.97402,-2.94569,1.45491
1.17108,-1.99832,-1.74217,-0.97161,-2.94621,1.45712
1.17098,-1.99838,-1.74186,-0.96992,-2.94709,1.45957
1.17088,-1.99845,-1.74156,-0.96822,-2.94796,1.46203
1.17080,-1.99844,-1.74135,-0.96681,-2.94876,1.46434
1.17072,-1.99844,-1.74113,-0.96531,-2.94956,1.46672
1.17063,-1.99843,-1.74077,-0.96400,-2.95054,1.46868
1.17055,-1.99842,-1.74041,-0.96266,-2.95151,1.47067
1.17056,-1.99936,-1.74045,-0.95857,-2.95076,1.47497
1.17058,-2.00031,-1.74047,-0.95445,-2.94999,1.47929
1.17063,-2.00123,-1.74050,-0.95081,-2.94909,1.48289
1.17067,-2.00216,-1.74052,-0.94721,-2.94818,1.48645
1.17074,-2.00297,-1.74063,-0.94415,-2.94718,1.48939
1.17081,-2.00376,-1.74075,-0.94119,-2.94618,1.49225
1.17082,-2.00460,-1.74081,-0.93795,-2.94527,1.49494
1.17084,-2.00544,-1.74086,-0.93475,-2.94437,1.49761
1.17090,-2.00629,-1.74088,-0.93147,-2.94351,1.50095
1.17095,-2.00714,-1.74089,-0.92818,-2.94264,1.50430
1.17102,-2.00791,-1.74092,-0.92542,-2.94175,1.50706
1.17109,-2.00867,-1.74095,-0.92269,-2.94086,1.50979
1.17112,-2.00952,-1.74094,-0.91940,-2.94006,1.51269
1.17114,-2.01037,-1.74091,-0.91609,-2.93928,1.51560
1.17119,-2.01117,-1.74097,-0.91319,-2.93833,1.51827
1.17124,-2.01195,-1.74103,-0.91038,-2.93740,1.52086
1.17128,-2.01281,-1.74093,-0.90718,-2.93667,1.52374
1.17132,-2.01367,-1.74082,-0.90401,-2.93593,1.52661
1.17129,-2.01404,-1.74062,-0.90193,-2.93603,1.52865
1.17128,-2.01441,-1.74042,-0.89991,-2.93613,1.53065
1.17126,-2.01478,-1.74023,-0.89789,-2.93624,1.53265
1.17124,-2.01515,-1.74003,-0.89587,-2.93634,1.53464
1.17122,-2.01552,-1.73983,-0.89384,-2.93643,1.53664
1.17120,-2.01590,-1.73963,-0.89181,-2.93652,1.53865
1.17123,-2.01665,-1.73956,-0.88906,-2.93584,1.54083
1.17126,-2.01738,-1.73950,-0.88639,-2.93517,1.54293
1.17137,-2.01842,-1.73932,-0.88313,-2.93412,1.54564
1.17149,-2.01945,-1.73914,-0.87996,-2.93307,1.54830
1.17148,-2.01989,-1.73916,-0.87792,-2.93271,1.54987
1.17148,-2.02032,-1.73919,-0.87595,-2.93234,1.55139
1.17149,-2.02117,-1.73915,-0.87288,-2.93150,1.55373
1.17151,-2.02200,-1.73911,-0.86991,-2.93066,1.55599
1.17157,-2.02275,-1.73897,-0.86728,-2.93001,1.55814
1.17163,-2.02350,-1.73884,-0.86468,-2.92934,1.56026
1.17162,-2.02405,-1.73857,-0.86203,-2.92935,1.56291
1.17161,-2.02460,-1.73830,-0.85939,-2.92936,1.56554
1.17159,-2.02512,-1.73804,-0.85687,-2.92937,1.56805
1.17158,-2.02565,-1.73778,-0.85433,-2.92937,1.57058
1.17157,-2.02618,-1.73751,-0.85181,-2.92936,1.57312
1.17156,-2.02673,-1.73725,-0.84922,-2.92934,1.57571
1.17155,-2.02726,-1.73699,-0.84671,-2.92931,1.57819
1.17154,-2.02778,-1.73673,-0.84425,-2.92929,1.58062
1.17155,-2.02827,-1.73642,-0.84191,-2.92936,1.58313
1.17156,-2.02877,-1.73610,-0.83952,-2.92944,1.58570
1.17154,-2.02933,-1.73584,-0.83682,-2.92941,1.58831
1.17151,-2.02990,-1.73558,-0.83411,-2.92937,1.59094
1.17150,-2.03042,-1.73530,-0.83162,-2.92940,1.59341
1.17149,-2.03092,-1.73501,-0.82920,-2.92944,1.59583
1.17157,-2.03141,-1.73506,-0.82821,-2.92919,1.59675
1.17165,-2.03189,-1.73512,-0.82727,-2.92894,1.59762
1.17189,-2.03310,-1.73545,-0.82548,-2.92691,1.59833
1.17213,-2.03432,-1.73578,-0.82372,-2.92487,1.59901
1.17220,-2.03479,-1.73579,-0.82265,-2.92473,1.60023
1.17227,-2.03526,-1.73580,-0.82162,-2.92459,1.60141
1.17254,-2.03667,-1.73594,-0.81962,-2.92242,1.60182
1.17282,-2.03806,-1.73608,-0.81768,-2.92024,1.60218
1.17309,-2.03922,-1.73633,-0.81617,-2.91833,1.60256
1.17336,-2.04035,-1.73659,-0.81473,-2.91641,1.60288
1.17363,-2.04143,-1.73693,-0.81370,-2.91435,1.60215
1.17390,-2.04251,-1.73727,-0.81265,-2.91229,1.60144
1.17412,-2.04363,-1.73761,-0.81104,-2.91039,1.60179
1.17434,-2.04473,-1.73796,-0.80944,-2.90851,1.60214
1.17465,-2.04588,-1.73803,-0.80806,-2.90677,1.60266
1.17495,-2.04702,-1.73811,-0.80668,-2.90504,1.60318
1.17523,-2.04815,-1.73824,-0.80531,-2.90328,1.60362
1.17552,-2.04926,-1.73839,-0.80401,-2.90151,1.60401
1.17576,-2.05020,-1.73876,-0.80275,-2.89983,1.60412
1.17601,-2.05114,-1.73914,-0.80151,-2.89813,1.60421
1.17627,-2.05239,-1.73923,-0.79991,-2.89623,1.60420
1.17652,-2.05365,-1.73931,-0.79826,-2.89433,1.60424
1.17679,-2.05488,-1.73952,-0.79675,-2.89231,1.60465
1.17705,-2.05610,-1.73973,-0.79527,-2.89028,1.60503
1.17725,-2.05689,-1.73978,-0.79419,-2.88933,1.60522
1.17744,-2.05766,-1.73984,-0.79316,-2.88838,1.60535
1.17753,-2.05821,-1.73997,-0.79206,-2.88795,1.60587
1.17763,-2.05878,-1.74008,-0.79092,-2.88750,1.60642
1.17792,-2.05988,-1.74009,-0.78966,-2.88590,1.60653
1.17820,-2.06098,-1.74010,-0.78840,-2.88431,1.60663
1.17839,-2.06183,-1.74016,-0.78714,-2.88329,1.60672
1.17858,-2.06269,-1.74020,-0.78584,-2.88226,1.60684
1.17872,-2.06317,-1.74043,-0.78513,-2.88166,1.60669
1.17887,-2.06365,-1.74066,-0.78441,-2.88107,1.60654
1.17911,-2.06491,-1.74059,-0.78268,-2.87940,1.60655
1.17936,-2.06618,-1.74052,-0.78097,-2.87772,1.60654
1.17955,-2.06675,-1.74080,-0.78038,-2.87678,1.60633
1.17974,-2.06732,-1.74108,-0.77981,-2.87583,1.60612
1.17991,-2.06822,-1.74099,-0.77846,-2.87492,1.60634
1.18009,-2.06912,-1.74090,-0.77712,-2.87401,1.60654
1.18031,-2.07012,-1.74099,-0.77586,-2.87257,1.60595
1.18054,-2.07113,-1.74107,-0.77459,-2.87113,1.60536
1.18073,-2.07189,-1.74113,-0.77344,-2.87024,1.60569
1.18092,-2.07265,-1.74118,-0.77229,-2.86935,1.60602
1.18114,-2.07360,-1.74105,-0.77105,-2.86831,1.60621
1.18136,-2.07456,-1.74092,-0.76981,-2.86726,1.60640
1.18156,-2.07535,-1.74112,-0.76870,-2.86609,1.60597
1.18176,-2.07614,-1.74132,-0.76764,-2.86492,1.60550
1.18197,-2.07704,-1.74135,-0.76646,-2.86378,1.60536
1.18219,-2.07792,-1.74138,-0.76532,-2.86264,1.60518
1.18239,-2.07889,-1.74144,-0.76401,-2.86132,1.60509
1.18259,-2.07986,-1.74149,-0.76270,-2.86000,1.60500
1.18282,-2.08074,-1.74149,-0.76161,-2.85886,1.60478
1.18306,-2.08163,-1.74148,-0.76052,-2.85772,1.60458
1.18328,-2.08257,-1.74146,-0.75928,-2.85651,1.60450
1.18351,-2.08350,-1.74144,-0.75808,-2.85531,1.60438
1.18374,-2.08446,-1.74141,-0.75681,-2.85409,1.60429
1.18398,-2.08540,-1.74139,-0.75557,-2.85287,1.60417
1.18422,-2.08634,-1.74132,-0.75449,-2.85168,1.60408
1.18446,-2.08727,-1.74125,-0.75340,-2.85050,1.60398
1.18470,-2.08823,-1.74121,-0.75214,-2.84926,1.60391
1.18493,-2.08919,-1.74118,-0.75092,-2.84802,1.60381
1.18517,-2.09014,-1.74116,-0.74973,-2.84677,1.60366
1.18541,-2.09110,-1.74113,-0.74850,-2.84551,1.60354
1.18567,-2.09214,-1.74102,-0.74718,-2.84422,1.60371
1.18593,-2.09318,-1.74090,-0.74586,-2.84292,1.60387
1.18617,-2.09414,-1.74085,-0.74462,-2.84168,1.60394
1.18642,-2.09512,-1.74080,-0.74339,-2.84043,1.60402
1.18665,-2.09609,-1.74072,-0.74208,-2.83927,1.60420
1.18689,-2.09705,-1.74064,-0.74081,-2.83810,1.60435
1.18714,-2.09806,-1.74047,-0.73945,-2.83695,1.60469
1.18739,-2.09908,-1.74030,-0.73809,-2.83579,1.60504
1.18761,-2.09995,-1.74024,-0.73700,-2.83478,1.60508
1.18782,-2.10081,-1.74018,-0.73590,-2.83377,1.60511
1.18807,-2.10174,-1.74031,-0.73480,-2.83231,1.60395
1.18832,-2.10266,-1.74045,-0.73374,-2.83085,1.60277
1.18855,-2.10359,-1.74030,-0.73256,-2.82985,1.60371
1.18878,-2.10450,-1.74015,-0.73144,-2.82885,1.60461
1.18902,-2.10545,-1.74008,-0.73032,-2.82762,1.60440
1.18927,-2.10638,-1.74003,-0.72924,-2.82639,1.60414
1.18951,-2.10729,-1.73994,-0.72813,-2.82526,1.60415
1.18975,-2.10820,-1.73986,-0.72705,-2.82414,1.60412
1.18999,-2.10912,-1.73979,-0.72597,-2.82297,1.60399
1.19024,-2.11004,-1.73972,-0.72490,-2.82178,1.60385
1.19051,-2.11093,-1.73950,-0.72389,-2.82081,1.60326
1.19079,-2.11183,-1.73926,-0.72286,-2.81983,1.60270
1.19106,-2.11273,-1.73922,-0.72193,-2.81858,1.60236
1.19134,-2.11365,-1.73917,-0.72096,-2.81733,1.60205
1.19157,-2.11457,-1.73908,-0.71987,-2.81617,1.60185
1.19180,-2.11549,-1.73900,-0.71881,-2.81500,1.60161
1.19204,-2.11649,-1.73898,-0.71767,-2.81361,1.60183
1.19228,-2.11749,-1.73896,-0.71653,-2.81222,1.60204
1.19254,-2.11844,-1.73884,-0.71544,-2.81098,1.60180
1.19280,-2.11940,-1.73872,-0.71435,-2.80975,1.60156
1.19305,-2.12041,-1.73859,-0.71314,-2.80844,1.60132
1.19330,-2.12143,-1.73847,-0.71193,-2.80712,1.60108
1.19357,-2.12241,-1.73838,-0.71086,-2.80578,1.60050
1.19384,-2.12339,-1.73828,-0.70979,-2.80442,1.59991
1.19410,-2.12422,-1.73817,-0.70890,-2.80339,1.59930
1.19436,-2.12503,-1.73807,-0.70804,-2.80238,1.59866
1.19470,-2.12638,-1.73780,-0.70612,-2.80064,1.59832
1.19503,-2.12771,-1.73753,-0.70423,-2.79889,1.59797
1.19533,-2.12894,-1.73730,-0.70249,-2.79726,1.59716
1.19564,-2.13016,-1.73707,-0.70078,-2.79563,1.59632
1.19592,-2.13146,-1.73679,-0.69894,-2.79400,1.59651
1.19620,-2.13276,-1.73650,-0.69710,-2.79237,1.59668
1.19658,-2.13418,-1.73611,-0.69519,-2.79054,1.59515
1.19697,-2.13558,-1.73572,-0.69329,-2.78871,1.59361
1.19729,-2.13704,-1.73535,-0.69118,-2.78691,1.59467
1.19762,-2.13849,-1.73497,-0.68910,-2.78512,1.59572
1.19792,-2.13973,-1.73467,-0.68735,-2.78358,1.59503
1.19822,-2.14096,-1.73436,-0.68562,-2.78205,1.59432
1.19853,-2.14234,-1.73393,-0.68357,-2.78039,1.59345
1.19885,-2.14372,-1.73350,-0.68151,-2.77873,1.59258
1.19910,-2.14478,-1.73314,-0.68001,-2.77767,1.59292
1.19935,-2.14582,-1.73279,-0.67853,-2.77662,1.59322
1.19963,-2.14705,-1.73223,-0.67689,-2.77552,1.59414
1.19991,-2.14828,-1.73166,-0.67522,-2.77441,1.59509
1.20021,-2.14952,-1.73125,-0.67351,-2.77300,1.59519
1.20052,-2.15075,-1.73085,-0.67184,-2.77159,1.59528
1.20089,-2.15189,-1.73063,-0.67036,-2.77005,1.59519
1.20126,-2.15303,-1.73042,-0.66890,-2.76851,1.59509
1.20152,-2.15430,-1.72986,-0.66689,-2.76729,1.59473
1.20178,-2.15558,-1.72930,-0.66487,-2.76606,1.59436
1.20209,-2.15686,-1.72884,-0.66316,-2.76460,1.59446
1.20241,-2.15815,-1.72836,-0.66145,-2.76315,1.59457
1.20281,-2.15956,-1.72791,-0.65972,-2.76132,1.59459
1.20320,-2.16096,-1.72746,-0.65802,-2.75950,1.59458
1.20352,-2.16223,-1.72702,-0.65631,-2.75801,1.59436
1.20384,-2.16351,-1.72656,-0.65459,-2.75653,1.59416
1.20409,-2.16455,-1.72618,-0.65310,-2.75546,1.59376
1.20433,-2.16559,-1.72580,-0.65160,-2.75440,1.59335
1.20461,-2.16688,-1.72529,-0.64983,-2.75298,1.59319
1.20490,-2.16817,-1.72477,-0.64807,-2.75154,1.59303
1.20532,-2.16948,-1.72440,-0.64673,-2.74970,1.59318
1.20574,-2.17079,-1.72403,-0.64540,-2.74785,1.59333
1.20613,-2.17211,-1.72376,-0.64389,-2.74589,1.59297
1.20653,-2.17344,-1.72347,-0.64236,-2.74393,1.59265
1.20685,-2.17469,-1.72304,-0.64078,-2.74246,1.59232
1.20717,-2.17594,-1.72260,-0.63917,-2.74100,1.59201
1.20753,-2.17726,-1.72214,-0.63755,-2.73931,1.59171
1.20789,-2.17857,-1.72168,-0.63597,-2.73762,1.59139
1.20826,-2.17990,-1.72120,-0.63435,-2.73592,1.59105
1.20863,-2.18121,-1.72074,-0.63279,-2.73421,1.59068
1.20900,-2.18255,-1.72016,-0.63123,-2.73254,1.59018
1.20937,-2.18389,-1.71958,-0.62968,-2.73088,1.58968
1.20974,-2.18517,-1.71922,-0.62814,-2.72916,1.58935
1.21010,-2.18644,-1.71886,-0.62661,-2.72744,1.58902
1.21046,-2.18776,-1.71822,-0.62504,-2.72591,1.58854
1.21082,-2.18908,-1.71759,-0.62347,-2.72438,1.58807
1.21119,-2.19039,-1.71708,-0.62195,-2.72271,1.58768
1.21156,-2.19171,-1.71656,-0.62040,-2.72104,1.58732
1.21194,-2.19303,-1.71605,-0.61888,-2.71935,1.58694
1.21232,-2.19433,-1.71554,-0.61740,-2.71767,1.58655
1.21270,-2.19566,-1.71501,-0.61585,-2.71599,1.58617
1.21308,-2.19700,-1.71447,-0.61430,-2.71430,1.58580
1.21352,-2.19848,-1.71399,-0.61264,-2.71212,1.58507
1.21398,-2.19996,-1.71351,-0.61100,-2.70993,1.58432
1.21433,-2.20128,-1.71289,-0.60947,-2.70836,1.58365
1.21469,-2.20258,-1.71229,-0.60799,-2.70678,1.58294
1.21503,-2.20374,-1.71172,-0.60667,-2.70553,1.58318
1.21538,-2.20489,-1.71115,-0.60535,-2.70429,1.58342
1.21577,-2.20617,-1.71063,-0.60396,-2.70263,1.58293
1.21617,-2.20745,-1.71009,-0.60258,-2.70097,1.58245
1.21659,-2.20891,-1.70964,-0.60086,-2.69887,1.58136
1.21701,-2.21036,-1.70919,-0.59917,-2.69677,1.58026
1.21734,-2.21143,-1.70861,-0.59797,-2.69565,1.58001
1.21767,-2.21249,-1.70804,-0.59681,-2.69454,1.57974
1.21802,-2.21386,-1.70744,-0.59510,-2.69278,1.57801
1.21837,-2.21523,-1.70683,-0.59340,-2.69102,1.57626
1.21876,-2.21658,-1.70619,-0.59201,-2.68928,1.57556
1.21915,-2.21793,-1.70555,-0.59063,-2.68754,1.57484
1.21966,-2.21920,-1.70521,-0.58936,-2.68551,1.57368
1.22017,-2.22046,-1.70488,-0.58812,-2.68349,1.57248
1.22056,-2.22176,-1.70432,-0.58668,-2.68178,1.57130
1.22095,-2.22306,-1.70375,-0.58525,-2.68007,1.57014
1.22138,-2.22460,-1.70304,-0.58364,-2.67797,1.56917
1.22181,-2.22614,-1.70234,-0.58207,-2.67586,1.56819
1.22220,-2.22738,-1.70179,-0.58069,-2.67419,1.56702
1.22259,-2.22862,-1.70123,-0.57932,-2.67254,1.56583
1.22294,-2.22972,-1.70064,-0.57792,-2.67131,1.56480
1.22330,-2.23082,-1.70005,-0.57652,-2.67007,1.56377
1.22398,-2.23243,-1.69977,-0.57513,-2.66686,1.56111
1.22466,-2.23404,-1.69947,-0.57374,-2.66365,1.55845
1.22499,-2.23528,-1.69872,-0.57225,-2.66236,1.55819
1.22533,-2.23652,-1.69798,-0.57078,-2.66108,1.55791
1.22572,-2.23783,-1.69720,-0.56938,-2.65946,1.55727
1.22611,-2.23915,-1.69641,-0.56797,-2.65784,1.55663
1.22658,-2.24052,-1.69575,-0.56657,-2.65587,1.55544
1.22705,-2.24190,-1.69507,-0.56514,-2.65390,1.55427
1.22738,-2.24313,-1.69436,-0.56355,-2.65247,1.55305
1.22771,-2.24438,-1.69362,-0.56194,-2.65104,1.55186
1.22801,-2.24551,-1.69299,-0.56057,-2.64984,1.55117
1.22830,-2.24663,-1.69236,-0.55920,-2.64865,1.55049
1.22871,-2.24783,-1.69181,-0.55805,-2.64694,1.54948
1.22913,-2.24903,-1.69126,-0.55690,-2.64523,1.54849
1.22934,-2.25019,-1.69023,-0.55495,-2.64446,1.54713
1.22954,-2.25134,-1.68919,-0.55303,-2.64368,1.54574
1.22978,-2.25228,-1.68865,-0.55184,-2.64277,1.54495
1.23003,-2.25322,-1.68809,-0.55066,-2.64185,1.54415
1.23011,-2.25367,-1.68769,-0.54979,-2.64157,1.54173
1.23020,-2.25411,-1.68731,-0.54895,-2.64128,1.53927
1.23034,-2.25470,-1.68697,-0.54800,-2.64067,1.53786
1.23049,-2.25528,-1.68661,-0.54704,-2.64008,1.53647
1.23076,-2.25600,-1.68631,-0.54666,-2.63900,1.53581
1.23104,-2.25673,-1.68600,-0.54626,-2.63791,1.53517
1.23125,-2.25740,-1.68560,-0.54552,-2.63712,1.53398
1.23145,-2.25806,-1.68520,-0.54479,-2.63634,1.53280
1.23140,-2.25811,-1.68511,-0.54446,-2.63673,1.53080
1.23134,-2.25815,-1.68502,-0.54413,-2.63713,1.52880
1.23164,-2.25911,-1.68446,-0.54296,-2.63603,1.52836
1.23195,-2.26008,-1.68389,-0.54178,-2.63494,1.52792
1.23206,-2.26067,-1.68325,-0.54100,-2.63475,1.52735
1.23216,-2.26125,-1.68261,-0.54020,-2.63456,1.52677
1.23235,-2.26172,-1.68255,-0.53982,-2.63378,1.52455
1.23253,-2.26219,-1.68248,-0.53944,-2.63301,1.52234
1.23279,-2.26296,-1.68209,-0.53875,-2.63203,1.52220
1.23306,-2.26373,-1.68169,-0.53805,-2.63107,1.52209
1.23322,-2.26443,-1.68106,-0.53729,-2.63043,1.52077
1.23337,-2.26514,-1.68043,-0.53652,-2.62981,1.51947
1.23360,-2.26581,-1.68012,-0.53582,-2.62895,1.51894
1.23382,-2.26648,-1.67979,-0.53510,-2.62811,1.51844
1.23388,-2.26691,-1.67931,-0.53438,-2.62810,1.51711
1.23394,-2.26734,-1.67884,-0.53366,-2.62811,1.51579
1.23422,-2.26824,-1.67820,-0.53262,-2.62716,1.51533
1.23449,-2.26914,-1.67755,-0.53157,-2.62620,1.51488
1.23477,-2.26995,-1.67719,-0.53103,-2.62488,1.51430
1.23505,-2.27077,-1.67681,-0.53046,-2.62356,1.51374
1.23521,-2.27140,-1.67635,-0.52957,-2.62310,1.51365
1.23536,-2.27203,-1.67588,-0.52869,-2.62263,1.51356
1.23544,-2.27246,-1.67548,-0.52801,-2.62251,1.51243
1.23552,-2.27288,-1.67508,-0.52735,-2.62240,1.51127
1.23579,-2.27359,-1.67473,-0.52684,-2.62136,1.51032
1.23605,-2.27430,-1.67437,-0.52632,-2.62032,1.50939
1.23632,-2.27528,-1.67368,-0.52522,-2.61929,1.50892
1.23659,-2.27626,-1.67298,-0.52413,-2.61828,1.50844
1.23671,-2.27664,-1.67263,-0.52372,-2.61802,1.50710
1.23682,-2.27701,-1.67228,-0.52332,-2.61777,1.50575
1.23699,-2.27772,-1.67179,-0.52242,-2.61715,1.50494
1.23716,-2.27844,-1.67128,-0.52153,-2.61653,1.50413
1.23741,-2.27920,-1.67073,-0.52086,-2.61570,1.50292
1.23765,-2.27996,-1.67017,-0.52019,-2.61487,1.50172
1.23780,-2.28048,-1.66990,-0.51962,-2.61434,1.50128
1.23795,-2.28100,-1.66962,-0.51903,-2.61381,1.50087
1.23811,-2.28146,-1.66936,-0.51866,-2.61331,1.49931
1.23827,-2.28190,-1.66911,-0.51829,-2.61283,1.49775
1.23852,-2.28283,-1.66841,-0.51735,-2.61179,1.49742
1.23878,-2.28377,-1.66771,-0.51642,-2.61074,1.49707
1.23896,-2.28428,-1.66739,-0.51585,-2.61022,1.49569
1.23914,-2.28480,-1.66706,-0.51527,-2.60971,1.49433
1.23930,-2.28537,-1.66666,-0.51481,-2.60900,1.49397
1.23947,-2.28596,-1.66626,-0.51433,-2.60829,1.49362
1.23967,-2.28651,-1.66592,-0.51374,-2.60765,1.49233
1.23986,-2.28707,-1.66558,-0.51313,-2.60702,1.49106
1.24002,-2.28765,-1.66503,-0.51232,-2.60661,1.49102
1.24018,-2.28825,-1.66447,-0.51149,-2.60619,1.49099
1.24036,-2.28879,-1.66412,-0.51100,-2.60552,1.49062
1.24054,-2.28934,-1.66375,-0.51049,-2.60484,1.49027
1.24072,-2.28986,-1.66344,-0.51003,-2.60416,1.48936
1.24090,-2.29036,-1.66314,-0.50959,-2.60348,1.48843
1.24097,-2.29113,-1.66229,-0.50826,-2.60313,1.48874
1.24105,-2.29189,-1.66146,-0.50695,-2.60279,1.48903
1.24129,-2.29278,-1.66072,-0.50584,-2.60192,1.48879
1.24152,-2.29367,-1.65998,-0.50472,-2.60106,1.48856
1.24162,-2.29391,-1.65984,-0.50464,-2.60075,1.48788
1.24172,-2.29415,-1.65970,-0.50456,-2.60045,1.48721
1.24195,-2.29453,-1.65966,-0.50441,-2.59968,1.48569
1.24218,-2.29491,-1.65962,-0.50425,-2.59893,1.48418
1.24234,-2.29604,-1.65841,-0.50259,-2.59824,1.48479
1.24250,-2.29716,-1.65721,-0.50094,-2.59757,1.48540
1.24301,-2.29846,-1.65647,-0.49999,-2.59576,1.48365
1.24351,-2.29976,-1.65572,-0.49902,-2.59396,1.48191
1.24364,-2.30019,-1.65541,-0.49864,-2.59351,1.48097
1.24376,-2.30062,-1.65509,-0.49825,-2.59307,1.48003
1.24404,-2.30157,-1.65430,-0.49704,-2.59218,1.47956
1.24431,-2.30252,-1.65350,-0.49584,-2.59129,1.47908
1.24463,-2.30318,-1.65324,-0.49552,-2.59013,1.47779
1.24496,-2.30384,-1.65299,-0.49521,-2.58896,1.47649
1.24522,-2.30453,-1.65257,-0.49468,-2.58803,1.47561
1.24548,-2.30521,-1.65215,-0.49415,-2.58710,1.47473
1.24581,-2.30596,-1.65178,-0.49369,-2.58598,1.47319
1.24613,-2.30670,-1.65140,-0.49323,-2.58486,1.47165
1.24648,-2.30749,-1.65102,-0.49279,-2.58358,1.47094
1.24682,-2.30827,-1.65063,-0.49235,-2.58230,1.47024
1.24700,-2.30878,-1.65027,-0.49184,-2.58170,1.46963
1.24718,-2.30928,-1.64992,-0.49135,-2.58111,1.46900
1.24751,-2.31006,-1.64948,-0.49084,-2.57999,1.46745
1.24783,-2.31084,-1.64904,-0.49033,-2.57887,1.46588
1.24811,-2.31178,-1.64828,-0.48923,-2.57784,1.46568
1.24839,-2.31271,-1.64753,-0.48815,-2.57682,1.46546
1.24866,-2.31361,-1.64678,-0.48717,-2.57588,1.46458
1.24894,-2.31450,-1.64604,-0.48620,-2.57493,1.46368
1.24920,-2.31537,-1.64535,-0.48536,-2.57398,1.46309
1.24945,-2.31623,-1.64464,-0.48451,-2.57303,1.46251
1.24981,-2.31721,-1.64395,-0.48364,-2.57175,1.46221
1.25016,-2.31819,-1.64326,-0.48277,-2.57048,1.46190
1.25041,-2.31900,-1.64258,-0.48182,-2.56967,1.46137
1.25067,-2.31981,-1.64189,-0.48087,-2.56885,1.46084
1.25104,-2.32089,-1.64109,-0.47996,-2.56754,1.45953
1.25141,-2.32197,-1.64029,-0.47906,-2.56623,1.45822
1.25224,-2.32369,-1.63954,-0.47852,-2.56322,1.45578
1.25307,-2.32542,-1.63879,-0.47798,-2.56022,1.45333
1.25400,-2.32636,-1.63937,-0.47930,-2.55698,1.44822
1.25492,-2.32730,-1.63993,-0.48059,-2.55376,1.44313
1.25528,-2.32811,-1.63948,-0.48012,-2.55253,1.44163
1.25565,-2.32891,-1.63902,-0.47966,-2.55130,1.44013
1.25588,-2.32901,-1.63938,-0.48030,-2.55047,1.43840
1.25612,-2.32910,-1.63973,-0.48093,-2.54966,1.43666
1.25652,-2.32964,-1.63978,-0.48107,-2.54827,1.43486
1.25694,-2.33018,-1.63981,-0.48121,-2.54688,1.43306
1.25708,-2.33058,-1.63951,-0.48087,-2.54640,1.43240
1.25722,-2.33100,-1.63920,-0.48053,-2.54592,1.43174
1.25765,-2.33189,-1.63875,-0.48013,-2.54448,1.43052
1.25807,-2.33277,-1.63828,-0.47972,-2.54305,1.42932
1.25819,-2.33282,-1.63847,-0.48005,-2.54265,1.42803
1.25831,-2.33287,-1.63866,-0.48038,-2.54225,1.42675
1.25856,-2.33370,-1.63790,-0.47944,-2.54144,1.42685
1.25881,-2.33452,-1.63713,-0.47849,-2.54062,1.42695
1.25904,-2.33490,-1.63703,-0.47845,-2.53983,1.42626
1.25926,-2.33528,-1.63692,-0.47841,-2.53904,1.42558
1.25921,-2.33513,-1.63702,-0.47852,-2.53933,1.42461
