-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
-0.06744,-1.99585,-2.09940,0.51607,0.85791,1.89966
