0.82153,-2.77399,-1.90416,-2.58261,0.70554,0.68948
0.82181,-2.77348,-1.90528,-2.58251,0.70456,0.68975
0.82209,-2.77298,-1.90638,-2.58240,0.70358,0.69002
0.82236,-2.77269,-1.90721,-2.58217,0.70279,0.69046
0.82263,-2.77241,-1.90804,-2.58197,0.70199,0.69093
0.82286,-2.77206,-1.90885,-2.58176,0.70121,0.69126
0.82309,-2.77170,-1.90968,-2.58155,0.70042,0.69160
0.82337,-2.77145,-1.91053,-2.58137,0.69960,0.69214
0.82364,-2.77120,-1.91137,-2.58118,0.69880,0.69267
0.82391,-2.77086,-1.91213,-2.58085,0.69806,0.69287
0.82418,-2.77052,-1.91288,-2.58052,0.69733,0.69305
0.82443,-2.77017,-1.91384,-2.58044,0.69645,0.69351
0.82469,-2.76982,-1.91481,-2.58036,0.69555,0.69398
0.82499,-2.76946,-1.91558,-2.58001,0.69483,0.69405
0.82528,-2.76911,-1.91636,-2.57967,0.69410,0.69414
0.82555,-2.76880,-1.91725,-2.57945,0.69324,0.69462
0.82583,-2.76849,-1.91815,-2.57923,0.69238,0.69508
0.82610,-2.76812,-1.91901,-2.57900,0.69159,0.69533
0.82639,-2.76775,-1.91988,-2.57876,0.69078,0.69556
0.82665,-2.76739,-1.92086,-2.57867,0.68987,0.69603
0.82691,-2.76702,-1.92185,-2.57858,0.68895,0.69652
0.82719,-2.76657,-1.92233,-2.57811,0.68853,0.69576
0.82746,-2.76611,-1.92282,-2.57766,0.68811,0.69502
0.82775,-2.76572,-1.92372,-2.57741,0.68728,0.69526
0.82803,-2.76533,-1.92462,-2.57717,0.68645,0.69549
0.82830,-2.76501,-1.92546,-2.57701,0.68565,0.69597
0.82856,-2.76467,-1.92631,-2.57683,0.68485,0.69644
0.82884,-2.76421,-1.92725,-2.57664,0.68402,0.69642
0.82912,-2.76376,-1.92818,-2.57643,0.68319,0.69640
0.82901,-2.76386,-1.92792,-2.57604,0.68307,0.69755
0.82889,-2.76395,-1.92764,-2.57564,0.68295,0.69867
0.82871,-2.76405,-1.92719,-2.57529,0.68299,0.69954
0.82852,-2.76416,-1.92674,-2.57494,0.68304,0.70041
0.82830,-2.76430,-1.92616,-2.57470,0.68321,0.70125
0.82809,-2.76445,-1.92557,-2.57446,0.68338,0.70207
0.82797,-2.76448,-1.92499,-2.57406,0.68365,0.70220
0.82785,-2.76452,-1.92440,-2.57366,0.68391,0.70232
0.82768,-2.76459,-1.92401,-2.57333,0.68392,0.70323
0.82751,-2.76466,-1.92362,-2.57301,0.68393,0.70413
0.82731,-2.76476,-1.92314,-2.57275,0.68402,0.70493
0.82711,-2.76486,-1.92267,-2.57251,0.68411,0.70574
0.82702,-2.76480,-1.92224,-2.57206,0.68424,0.70589
0.82694,-2.76474,-1.92182,-2.57161,0.68437,0.70603
0.82679,-2.76480,-1.92130,-2.57125,0.68456,0.70653
0.82666,-2.76486,-1.92077,-2.57090,0.68475,0.70702
0.82655,-2.76477,-1.92042,-2.57046,0.68481,0.70721
0.82645,-2.76467,-1.92008,-2.57000,0.68486,0.70739
0.82655,-2.76436,-1.92032,-2.56969,0.68457,0.70720
0.82665,-2.76406,-1.92055,-2.56938,0.68428,0.70703
0.82674,-2.76376,-1.92079,-2.56908,0.68400,0.70686
0.82684,-2.76346,-1.92102,-2.56877,0.68372,0.70666
0.82694,-2.76316,-1.92125,-2.56847,0.68344,0.70650
0.82703,-2.76287,-1.92147,-2.56817,0.68316,0.70633
0.82699,-2.76271,-1.92111,-2.56770,0.68333,0.70607
0.82695,-2.76255,-1.92075,-2.56723,0.68351,0.70578
0.82671,-2.76243,-1.92020,-2.56674,0.68371,0.70586
0.82648,-2.76231,-1.91965,-2.56625,0.68389,0.70595
0.82657,-2.76209,-1.91949,-2.56587,0.68401,0.70553
0.82665,-2.76187,-1.91932,-2.56548,0.68413,0.70511
0.82663,-2.76173,-1.91884,-2.56492,0.68442,0.70473
0.82661,-2.76159,-1.91837,-2.56436,0.68470,0.70435
0.82654,-2.76137,-1.91806,-2.56390,0.68480,0.70412
0.82647,-2.76115,-1.91775,-2.56345,0.68492,0.70390
0.82658,-2.76079,-1.91801,-2.56299,0.68460,0.70374
0.82670,-2.76043,-1.91828,-2.56255,0.68427,0.70360
0.82681,-2.76007,-1.91855,-2.56212,0.68395,0.70345
0.82692,-2.75974,-1.91880,-2.56170,0.68363,0.70332
0.82702,-2.75939,-1.91905,-2.56127,0.68332,0.70321
0.82712,-2.75905,-1.91929,-2.56084,0.68301,0.70310
0.82722,-2.75871,-1.91951,-2.56041,0.68272,0.70294
0.82732,-2.75837,-1.91974,-2.55999,0.68243,0.70279
0.82739,-2.75802,-1.92008,-2.55964,0.68201,0.70284
0.82747,-2.75764,-1.92043,-2.55927,0.68159,0.70286
0.82761,-2.75728,-1.92066,-2.55878,0.68132,0.70261
0.82775,-2.75692,-1.92090,-2.55829,0.68104,0.70237
0.82787,-2.75656,-1.92118,-2.55786,0.68072,0.70217
0.82798,-2.75621,-1.92145,-2.55745,0.68040,0.70198
0.82823,-2.75611,-1.92199,-2.55657,0.68048,0.70209
0.82847,-2.75603,-1.92253,-2.55571,0.68055,0.70221
0.82836,-2.75626,-1.92172,-2.55456,0.68165,0.70230
0.82824,-2.75649,-1.92090,-2.55341,0.68275,0.70239
0.82851,-2.75639,-1.92156,-2.55254,0.68269,0.70269
0.82877,-2.75633,-1.92221,-2.55169,0.68264,0.70303
0.82855,-2.75643,-1.92120,-2.55049,0.68386,0.70250
0.82832,-2.75654,-1.92018,-2.54929,0.68509,0.70199
0.82819,-2.75667,-1.91943,-2.54820,0.68613,0.70191
0.82805,-2.75680,-1.91868,-2.54712,0.68717,0.70183
0.82788,-2.75692,-1.91761,-2.54609,0.68855,0.70104
0.82771,-2.75703,-1.91654,-2.54506,0.68993,0.70025
0.82767,-2.75718,-1.91575,-2.54392,0.69106,0.69998
0.82764,-2.75733,-1.91498,-2.54278,0.69219,0.69970
0.82743,-2.75741,-1.91439,-2.54179,0.69301,0.69985
0.82723,-2.75748,-1.91382,-2.54079,0.69382,0.69997
0.82706,-2.75760,-1.91319,-2.53979,0.69470,0.70006
0.82689,-2.75772,-1.91256,-2.53879,0.69558,0.70015
0.82690,-2.75777,-1.91195,-2.53773,0.69661,0.69987
0.82690,-2.75781,-1.91133,-2.53668,0.69765,0.69958
0.82674,-2.75787,-1.91044,-2.53557,0.69882,0.69885
0.82659,-2.75792,-1.90954,-2.53446,0.69997,0.69811
0.82642,-2.75816,-1.90866,-2.53339,0.70107,0.69816
0.82625,-2.75840,-1.90778,-2.53233,0.70215,0.69821
0.82633,-2.75826,-1.90771,-2.53135,0.70274,0.69770
0.82640,-2.75814,-1.90762,-2.53040,0.70334,0.69721
0.82671,-2.75796,-1.90796,-2.52939,0.70369,0.69672
0.82702,-2.75777,-1.90831,-2.52837,0.70404,0.69624
0.82686,-2.75777,-1.90774,-2.52737,0.70491,0.69588
0.82670,-2.75776,-1.90716,-2.52639,0.70578,0.69552
0.82680,-2.75759,-1.90697,-2.52536,0.70650,0.69469
0.82690,-2.75741,-1.90680,-2.52430,0.70722,0.69384
0.82716,-2.75720,-1.90695,-2.52339,0.70776,0.69316
0.82741,-2.75700,-1.90710,-2.52249,0.70832,0.69246
0.82731,-2.75692,-1.90636,-2.52135,0.70940,0.69139
0.82720,-2.75685,-1.90560,-2.52021,0.71048,0.69031
0.82732,-2.75680,-1.90548,-2.51937,0.71115,0.69000
0.82744,-2.75676,-1.90536,-2.51855,0.71183,0.68971
0.82753,-2.75658,-1.90525,-2.51750,0.71246,0.68885
0.82762,-2.75640,-1.90515,-2.51645,0.71309,0.68798
0.82763,-2.75626,-1.90450,-2.51542,0.71422,0.68662
0.82764,-2.75612,-1.90385,-2.51438,0.71536,0.68526
0.82775,-2.75596,-1.90382,-2.51343,0.71592,0.68480
0.82786,-2.75580,-1.90379,-2.51247,0.71647,0.68434
0.82787,-2.75563,-1.90362,-2.51147,0.71709,0.68368
0.82786,-2.75548,-1.90344,-2.51048,0.71772,0.68302
0.82799,-2.75532,-1.90303,-2.50950,0.71871,0.68190
0.82811,-2.75516,-1.90262,-2.50853,0.71969,0.68077
0.82816,-2.75500,-1.90230,-2.50756,0.72051,0.67987
0.82821,-2.75485,-1.90197,-2.50660,0.72134,0.67899
0.82824,-2.75478,-1.90147,-2.50560,0.72228,0.67812
0.82827,-2.75471,-1.90097,-2.50462,0.72322,0.67726
0.82827,-2.75455,-1.90062,-2.50369,0.72403,0.67639
0.82829,-2.75439,-1.90028,-2.50278,0.72484,0.67555
0.82829,-2.75423,-1.89990,-2.50182,0.72567,0.67468
0.82829,-2.75410,-1.89949,-2.50089,0.72651,0.67384
0.82830,-2.75393,-1.89908,-2.49995,0.72736,0.67293
0.82830,-2.75379,-1.89866,-2.49901,0.72821,0.67206
0.82825,-2.75368,-1.89828,-2.49813,0.72898,0.67138
0.82822,-2.75356,-1.89791,-2.49723,0.72975,0.67070
0.82821,-2.75341,-1.89749,-2.49629,0.73059,0.66985
0.82820,-2.75328,-1.89707,-2.49536,0.73144,0.66904
0.82820,-2.75315,-1.89662,-2.49445,0.73231,0.66820
0.82818,-2.75302,-1.89615,-2.49354,0.73318,0.66738
0.82813,-2.75289,-1.89575,-2.49259,0.73395,0.66677
0.82807,-2.75276,-1.89534,-2.49163,0.73473,0.66615
0.82806,-2.75264,-1.89498,-2.49069,0.73551,0.66552
0.82805,-2.75252,-1.89459,-2.48976,0.73630,0.66491
0.82807,-2.75236,-1.89430,-2.48879,0.73704,0.66423
0.82809,-2.75221,-1.89399,-2.48783,0.73778,0.66358
0.82808,-2.75205,-1.89375,-2.48685,0.73844,0.66302
0.82807,-2.75187,-1.89350,-2.48586,0.73909,0.66245
0.82811,-2.75173,-1.89329,-2.48495,0.73978,0.66181
0.82816,-2.75158,-1.89308,-2.48404,0.74047,0.66115
0.82818,-2.75140,-1.89221,-2.48324,0.74183,0.65944
0.82818,-2.75122,-1.89132,-2.48245,0.74321,0.65775
0.82819,-2.75120,-1.89136,-2.48147,0.74354,0.65805
0.82820,-2.75118,-1.89139,-2.48050,0.74387,0.65837
0.82818,-2.75105,-1.89093,-2.47963,0.74474,0.65755
0.82815,-2.75092,-1.89047,-2.47878,0.74562,0.65674
0.82816,-2.75079,-1.89016,-2.47790,0.74635,0.65610
0.82816,-2.75068,-1.88983,-2.47704,0.74710,0.65549
0.82815,-2.75055,-1.88944,-2.47618,0.74791,0.65477
0.82813,-2.75044,-1.88904,-2.47532,0.74872,0.65409
0.82809,-2.75010,-1.88870,-2.47455,0.74954,0.65275
0.82804,-2.74975,-1.88837,-2.47375,0.75035,0.65141
0.82798,-2.74965,-1.88789,-2.47296,0.75123,0.65072
0.82794,-2.74952,-1.88744,-2.47216,0.75208,0.65003
0.82793,-2.74941,-1.88699,-2.47133,0.75293,0.64923
0.82792,-2.74932,-1.88655,-2.47052,0.75378,0.64844
0.82788,-2.74938,-1.88603,-2.46964,0.75460,0.64826
0.82785,-2.74945,-1.88553,-2.46876,0.75540,0.64808
0.82779,-2.74932,-1.88502,-2.46797,0.75627,0.64729
0.82773,-2.74918,-1.88452,-2.46718,0.75713,0.64648
0.82768,-2.74908,-1.88393,-2.46636,0.75808,0.64559
0.82764,-2.74896,-1.88334,-2.46553,0.75903,0.64469
0.82754,-2.74884,-1.88263,-2.46481,0.76008,0.64363
0.82746,-2.74871,-1.88193,-2.46409,0.76112,0.64258
0.82744,-2.74848,-1.88153,-2.46336,0.76200,0.64148
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
0.82743,-2.74825,-1.88114,-2.46266,0.76287,0.64037
