0.43125,-1.69929,-0.86932,-2.16772,1.12507,1.30188
0.43133,-1.69957,-0.86917,-2.16824,1.12475,1.30237
0.43142,-1.69984,-0.86902,-2.16875,1.12444,1.30286
0.43148,-1.70009,-0.86878,-2.16922,1.12417,1.30339
0.43154,-1.70034,-0.86853,-2.16970,1.12390,1.30393
0.43160,-1.70055,-0.86838,-2.17009,1.12363,1.30440
0.43167,-1.70076,-0.86822,-2.17049,1.12336,1.30488
0.43172,-1.70104,-0.86793,-2.17100,1.12309,1.30543
0.43177,-1.70132,-0.86765,-2.17151,1.12284,1.30598
0.43185,-1.70150,-0.86749,-2.17189,1.12255,1.30645
0.43193,-1.70169,-0.86732,-2.17228,1.12226,1.30691
0.43199,-1.70198,-0.86709,-2.17280,1.12199,1.30743
0.43205,-1.70227,-0.86684,-2.17333,1.12173,1.30794
0.43214,-1.70246,-0.86667,-2.17374,1.12144,1.30838
0.43223,-1.70266,-0.86650,-2.17416,1.12116,1.30882
0.43229,-1.70293,-0.86624,-2.17465,1.12087,1.30937
0.43235,-1.70321,-0.86597,-2.17516,1.12059,1.30992
0.43243,-1.70344,-0.86578,-2.17561,1.12031,1.31040
0.43251,-1.70367,-0.86559,-2.17607,1.12002,1.31087
0.43257,-1.70397,-0.86534,-2.17661,1.11975,1.31140
0.43262,-1.70427,-0.86510,-2.17715,1.11947,1.31194
0.43277,-1.70426,-0.86517,-2.17733,1.11921,1.31206
0.43291,-1.70426,-0.86523,-2.17752,1.11895,1.31219
0.43300,-1.70450,-0.86504,-2.17799,1.11866,1.31268
0.43308,-1.70473,-0.86485,-2.17846,1.11837,1.31317
0.43314,-1.70497,-0.86464,-2.17891,1.11811,1.31371
0.43321,-1.70521,-0.86445,-2.17937,1.11785,1.31426
0.43330,-1.70544,-0.86429,-2.17984,1.11756,1.31463
0.43339,-1.70568,-0.86413,-2.18031,1.11728,1.31501
0.43336,-1.70546,-0.86432,-2.17996,1.11713,1.31556
0.43334,-1.70524,-0.86452,-2.17961,1.11698,1.31612
0.43331,-1.70494,-0.86481,-2.17913,1.11688,1.31649
0.43328,-1.70465,-0.86511,-2.17865,1.11678,1.31687
0.43325,-1.70430,-0.86545,-2.17812,1.11673,1.31718
0.43321,-1.70397,-0.86579,-2.17760,1.11669,1.31748
0.43324,-1.70359,-0.86616,-2.17709,1.11663,1.31760
0.43326,-1.70322,-0.86653,-2.17658,1.11657,1.31773
0.43323,-1.70294,-0.86682,-2.17613,1.11646,1.31813
0.43321,-1.70265,-0.86713,-2.17567,1.11636,1.31854
0.43318,-1.70234,-0.86744,-2.17519,1.11629,1.31885
0.43314,-1.70204,-0.86776,-2.17470,1.11623,1.31916
0.43318,-1.70169,-0.86813,-2.17424,1.11612,1.31936
0.43322,-1.70134,-0.86851,-2.17377,1.11600,1.31956
0.43322,-1.70100,-0.86887,-2.17327,1.11594,1.31981
0.43322,-1.70066,-0.86921,-2.17277,1.11588,1.32006
0.43325,-1.70032,-0.86959,-2.17231,1.11574,1.32027
0.43329,-1.69999,-0.86997,-2.17185,1.11561,1.32047
0.43337,-1.69991,-0.87014,-2.17182,1.11542,1.32066
0.43344,-1.69983,-0.87030,-2.17180,1.11524,1.32085
0.43352,-1.69974,-0.87045,-2.17178,1.11505,1.32103
0.43360,-1.69966,-0.87061,-2.17176,1.11487,1.32122
0.43367,-1.69957,-0.87077,-2.17174,1.11468,1.32140
0.43375,-1.69949,-0.87093,-2.17171,1.11450,1.32158
0.43382,-1.69913,-0.87135,-2.17126,1.11439,1.32164
0.43388,-1.69878,-0.87176,-2.17081,1.11429,1.32170
0.43390,-1.69830,-0.87235,-2.17008,1.11416,1.32179
0.43392,-1.69783,-0.87294,-2.16936,1.11403,1.32188
0.43402,-1.69757,-0.87325,-2.16911,1.11394,1.32195
0.43412,-1.69731,-0.87356,-2.16887,1.11384,1.32203
0.43421,-1.69689,-0.87401,-2.16835,1.11374,1.32208
0.43430,-1.69648,-0.87447,-2.16784,1.11364,1.32213
0.43436,-1.69611,-0.87493,-2.16736,1.11351,1.32221
0.43443,-1.69574,-0.87541,-2.16687,1.11337,1.32229
0.43452,-1.69562,-0.87562,-2.16680,1.11314,1.32255
0.43462,-1.69550,-0.87583,-2.16672,1.11291,1.32282
0.43471,-1.69538,-0.87604,-2.16665,1.11269,1.32307
0.43480,-1.69526,-0.87624,-2.16658,1.11246,1.32333
0.43488,-1.69515,-0.87645,-2.16651,1.11224,1.32359
0.43497,-1.69502,-0.87666,-2.16642,1.11201,1.32386
0.43506,-1.69489,-0.87688,-2.16633,1.11180,1.32410
0.43515,-1.69476,-0.87709,-2.16625,1.11158,1.32434
0.43522,-1.69468,-0.87728,-2.16620,1.11135,1.32463
0.43529,-1.69460,-0.87748,-2.16615,1.11111,1.32493
0.43540,-1.69446,-0.87769,-2.16608,1.11088,1.32518
0.43550,-1.69432,-0.87791,-2.16600,1.11066,1.32543
0.43560,-1.69421,-0.87811,-2.16595,1.11043,1.32567
0.43569,-1.69411,-0.87831,-2.16590,1.11021,1.32591
0.43572,-1.69424,-0.87817,-2.16582,1.11016,1.32619
0.43574,-1.69437,-0.87802,-2.16574,1.11011,1.32646
0.43574,-1.69387,-0.87851,-2.16465,1.11023,1.32648
0.43573,-1.69337,-0.87899,-2.16355,1.11035,1.32650
0.43575,-1.69357,-0.87878,-2.16357,1.11027,1.32687
0.43576,-1.69377,-0.87855,-2.16358,1.11020,1.32724
0.43578,-1.69310,-0.87928,-2.16226,1.11030,1.32698
0.43579,-1.69243,-0.88000,-2.16093,1.11040,1.32672
0.43579,-1.69192,-0.88056,-2.15983,1.11051,1.32666
0.43579,-1.69141,-0.88110,-2.15873,1.11062,1.32660
0.43583,-1.69075,-0.88182,-2.15747,1.11080,1.32621
0.43587,-1.69009,-0.88253,-2.15621,1.11098,1.32583
0.43591,-1.68958,-0.88302,-2.15519,1.11110,1.32577
0.43595,-1.68908,-0.88350,-2.15417,1.11123,1.32571
0.43591,-1.68863,-0.88404,-2.15310,1.11129,1.32569
0.43588,-1.68818,-0.88456,-2.15205,1.11135,1.32567
0.43586,-1.68773,-0.88506,-2.15102,1.11143,1.32564
0.43584,-1.68729,-0.88554,-2.14998,1.11152,1.32562
0.43590,-1.68682,-0.88604,-2.14904,1.11163,1.32559
0.43595,-1.68635,-0.88653,-2.14808,1.11174,1.32556
0.43599,-1.68576,-0.88718,-2.14691,1.11184,1.32523
0.43603,-1.68516,-0.88783,-2.14574,1.11193,1.32491
0.43601,-1.68466,-0.88831,-2.14464,1.11206,1.32486
0.43599,-1.68415,-0.88880,-2.14353,1.11219,1.32480
0.43605,-1.68391,-0.88910,-2.14292,1.11220,1.32473
0.43610,-1.68368,-0.88940,-2.14231,1.11221,1.32466
0.43620,-1.68366,-0.88942,-2.14210,1.11217,1.32478
0.43630,-1.68364,-0.88945,-2.14188,1.11213,1.32490
0.43631,-1.68317,-0.89000,-2.14086,1.11218,1.32472
0.43632,-1.68271,-0.89055,-2.13984,1.11224,1.32453
0.43642,-1.68240,-0.89093,-2.13917,1.11225,1.32437
0.43651,-1.68209,-0.89131,-2.13850,1.11225,1.32421
0.43662,-1.68195,-0.89150,-2.13812,1.11227,1.32420
0.43674,-1.68182,-0.89169,-2.13775,1.11228,1.32417
0.43681,-1.68125,-0.89234,-2.13666,1.11233,1.32378
0.43689,-1.68068,-0.89299,-2.13556,1.11237,1.32337
0.43695,-1.68047,-0.89322,-2.13503,1.11244,1.32337
0.43701,-1.68027,-0.89344,-2.13450,1.11251,1.32337
0.43709,-1.68001,-0.89377,-2.13388,1.11249,1.32319
0.43717,-1.67975,-0.89409,-2.13327,1.11247,1.32301
0.43730,-1.67922,-0.89471,-2.13230,1.11255,1.32255
0.43742,-1.67869,-0.89532,-2.13134,1.11263,1.32210
0.43750,-1.67846,-0.89562,-2.13078,1.11261,1.32209
0.43757,-1.67823,-0.89591,-2.13021,1.11260,1.32208
0.43763,-1.67793,-0.89630,-2.12950,1.11259,1.32191
0.43768,-1.67763,-0.89668,-2.12878,1.11257,1.32173
0.43782,-1.67722,-0.89716,-2.12802,1.11264,1.32146
0.43796,-1.67681,-0.89763,-2.12727,1.11270,1.32118
0.43805,-1.67643,-0.89808,-2.12651,1.11273,1.32093
0.43815,-1.67607,-0.89853,-2.12576,1.11276,1.32069
0.43824,-1.67565,-0.89898,-2.12495,1.11282,1.32044
0.43833,-1.67523,-0.89943,-2.12413,1.11287,1.32019
0.43842,-1.67485,-0.89991,-2.12335,1.11290,1.31993
0.43851,-1.67447,-0.90038,-2.12257,1.11293,1.31968
0.43860,-1.67406,-0.90087,-2.12176,1.11295,1.31943
0.43868,-1.67366,-0.90136,-2.12095,1.11298,1.31917
0.43878,-1.67323,-0.90187,-2.12013,1.11300,1.31891
0.43887,-1.67282,-0.90238,-2.11931,1.11303,1.31864
0.43893,-1.67244,-0.90283,-2.11851,1.11305,1.31841
0.43899,-1.67207,-0.90329,-2.11771,1.11308,1.31817
0.43908,-1.67165,-0.90379,-2.11689,1.11311,1.31792
0.43917,-1.67124,-0.90428,-2.11606,1.11313,1.31767
0.43926,-1.67081,-0.90479,-2.11523,1.11317,1.31740
0.43935,-1.67039,-0.90529,-2.11440,1.11320,1.31714
0.43941,-1.66997,-0.90579,-2.11354,1.11321,1.31695
0.43948,-1.66956,-0.90630,-2.11267,1.11322,1.31676
0.43955,-1.66917,-0.90676,-2.11187,1.11324,1.31658
0.43963,-1.66878,-0.90722,-2.11106,1.11326,1.31640
0.43971,-1.66841,-0.90766,-2.11030,1.11326,1.31625
0.43979,-1.66805,-0.90810,-2.10953,1.11326,1.31609
0.43986,-1.66770,-0.90855,-2.10876,1.11324,1.31596
0.43993,-1.66734,-0.90899,-2.10798,1.11321,1.31583
0.44001,-1.66704,-0.90936,-2.10731,1.11322,1.31568
0.44009,-1.66674,-0.90972,-2.10665,1.11322,1.31552
0.44028,-1.66610,-0.91047,-2.10563,1.11334,1.31490
0.44046,-1.66545,-0.91121,-2.10462,1.11346,1.31428
0.44045,-1.66532,-0.91136,-2.10406,1.11342,1.31448
0.44043,-1.66519,-0.91151,-2.10351,1.11339,1.31468
0.44052,-1.66476,-0.91201,-2.10269,1.11343,1.31440
0.44061,-1.66434,-0.91251,-2.10186,1.11347,1.31412
0.44069,-1.66399,-0.91293,-2.10112,1.11348,1.31394
0.44076,-1.66365,-0.91334,-2.10039,1.11350,1.31376
0.44084,-1.66327,-0.91379,-2.09961,1.11353,1.31353
0.44092,-1.66288,-0.91425,-2.09883,1.11356,1.31330
0.44105,-1.66242,-0.91489,-2.09798,1.11355,1.31282
0.44118,-1.66196,-0.91554,-2.09713,1.11354,1.31235
0.44126,-1.66155,-0.91605,-2.09629,1.11359,1.31208
0.44134,-1.66112,-0.91656,-2.09545,1.11364,1.31182
0.44142,-1.66073,-0.91701,-2.09468,1.11368,1.31155
0.44151,-1.66035,-0.91745,-2.09392,1.11372,1.31127
0.44155,-1.66000,-0.91778,-2.09315,1.11379,1.31120
0.44158,-1.65966,-0.91810,-2.09238,1.11385,1.31113
0.44167,-1.65921,-0.91863,-2.09153,1.11389,1.31083
0.44176,-1.65877,-0.91916,-2.09069,1.11392,1.31053
0.44186,-1.65830,-0.91970,-2.08982,1.11396,1.31020
0.44196,-1.65783,-0.92023,-2.08895,1.11401,1.30987
0.44207,-1.65730,-0.92086,-2.08801,1.11408,1.30943
0.44218,-1.65677,-0.92148,-2.08707,1.11415,1.30899
0.44230,-1.65634,-0.92204,-2.08628,1.11418,1.30859
0.44243,-1.65592,-0.92259,-2.08550,1.11422,1.30818
0.44263,-1.65508,-0.92362,-2.08421,1.11423,1.30758
0.44284,-1.65424,-0.92464,-2.08291,1.11424,1.30697
0.44308,-1.65336,-0.92572,-2.08164,1.11428,1.30620
0.44332,-1.65248,-0.92679,-2.08037,1.11432,1.30543
0.44346,-1.65183,-0.92753,-2.07930,1.11432,1.30507
0.44361,-1.65118,-0.92826,-2.07822,1.11433,1.30472
0.44393,-1.65004,-0.92973,-2.07662,1.11437,1.30352
0.44425,-1.64889,-0.93119,-2.07502,1.11443,1.30233
0.44434,-1.64828,-0.93188,-2.07390,1.11437,1.30229
0.44442,-1.64767,-0.93256,-2.07279,1.11432,1.30225
0.44467,-1.64684,-0.93357,-2.07159,1.11434,1.30152
0.44491,-1.64602,-0.93458,-2.07039,1.11436,1.30080
0.44521,-1.64503,-0.93581,-2.06902,1.11436,1.29986
0.44551,-1.64403,-0.93705,-2.06764,1.11437,1.29891
0.44565,-1.64361,-0.93760,-2.06686,1.11429,1.29871
0.44579,-1.64319,-0.93814,-2.06609,1.11422,1.29851
0.44586,-1.64284,-0.93860,-2.06530,1.11409,1.29847
0.44593,-1.64249,-0.93906,-2.06451,1.11396,1.29843
0.44610,-1.64186,-0.93985,-2.06346,1.11392,1.29805
0.44626,-1.64123,-0.94062,-2.06242,1.11388,1.29767
0.44642,-1.64056,-0.94147,-2.06131,1.11388,1.29736
0.44658,-1.63989,-0.94231,-2.06020,1.11388,1.29705
0.44687,-1.63911,-0.94333,-2.05910,1.11379,1.29633
0.44717,-1.63832,-0.94435,-2.05800,1.11370,1.29560
0.44733,-1.63767,-0.94514,-2.05693,1.11366,1.29521
0.44749,-1.63703,-0.94592,-2.05586,1.11362,1.29481
0.44763,-1.63624,-0.94689,-2.05455,1.11362,1.29438
0.44777,-1.63546,-0.94784,-2.05324,1.11362,1.29395
0.44797,-1.63473,-0.94873,-2.05211,1.11360,1.29342
0.44817,-1.63400,-0.94963,-2.05098,1.11357,1.29290
0.44840,-1.63340,-0.95039,-2.05009,1.11354,1.29237
0.44864,-1.63281,-0.95115,-2.04921,1.11350,1.29183
0.44885,-1.63210,-0.95200,-2.04813,1.11347,1.29128
0.44905,-1.63138,-0.95286,-2.04705,1.11343,1.29074
0.44910,-1.63073,-0.95363,-2.04582,1.11348,1.29050
0.44915,-1.63007,-0.95440,-2.04460,1.11352,1.29027
0.44930,-1.62925,-0.95532,-2.04329,1.11361,1.28980
0.44944,-1.62842,-0.95625,-2.04198,1.11369,1.28934
0.44965,-1.62772,-0.95710,-2.04088,1.11369,1.28882
0.44985,-1.62701,-0.95795,-2.03979,1.11368,1.28829
0.45003,-1.62622,-0.95890,-2.03855,1.11370,1.28775
0.45020,-1.62543,-0.95984,-2.03732,1.11373,1.28721
0.45039,-1.62462,-0.96080,-2.03607,1.11375,1.28665
0.45056,-1.62382,-0.96175,-2.03482,1.11378,1.28609
0.45074,-1.62299,-0.96276,-2.03353,1.11381,1.28542
0.45091,-1.62215,-0.96378,-2.03223,1.11383,1.28474
0.45109,-1.62138,-0.96468,-2.03103,1.11388,1.28426
0.45127,-1.62060,-0.96557,-2.02983,1.11392,1.28379
0.45147,-1.61981,-0.96656,-2.02860,1.11392,1.28311
0.45166,-1.61902,-0.96754,-2.02738,1.11392,1.28243
0.45183,-1.61822,-0.96848,-2.02614,1.11395,1.28186
0.45201,-1.61743,-0.96943,-2.02490,1.11398,1.28130
0.45218,-1.61664,-0.97037,-2.02366,1.11401,1.28074
0.45235,-1.61585,-0.97130,-2.02243,1.11405,1.28018
0.45253,-1.61505,-0.97225,-2.02118,1.11408,1.27962
0.45272,-1.61425,-0.97321,-2.01994,1.11410,1.27905
0.45291,-1.61320,-0.97440,-2.01839,1.11423,1.27830
0.45310,-1.61216,-0.97558,-2.01684,1.11435,1.27756
0.45331,-1.61133,-0.97658,-2.01560,1.11439,1.27682
0.45351,-1.61051,-0.97756,-2.01437,1.11444,1.27607
0.45363,-1.61000,-0.97822,-2.01343,1.11437,1.27585
0.45376,-1.60949,-0.97887,-2.01250,1.11430,1.27563
0.45392,-1.60870,-0.97981,-2.01126,1.11435,1.27505
0.45409,-1.60792,-0.98074,-2.01002,1.11440,1.27448
0.45435,-1.60683,-0.98197,-2.00851,1.11455,1.27359
0.45462,-1.60574,-0.98319,-2.00700,1.11470,1.27269
0.45478,-1.60519,-0.98392,-2.00606,1.11466,1.27226
0.45493,-1.60464,-0.98464,-2.00513,1.11463,1.27183
0.45528,-1.60349,-0.98598,-2.00366,1.11477,1.27055
0.45562,-1.60234,-0.98733,-2.00219,1.11492,1.26927
0.45578,-1.60150,-0.98829,-2.00090,1.11501,1.26854
0.45594,-1.60067,-0.98925,-1.99961,1.11511,1.26781
0.45614,-1.59964,-0.99046,-1.99810,1.11528,1.26704
0.45634,-1.59863,-0.99166,-1.99660,1.11546,1.26626
0.45658,-1.59767,-0.99278,-1.99525,1.11559,1.26534
0.45682,-1.59672,-0.99389,-1.99391,1.11571,1.26442
0.45701,-1.59569,-0.99503,-1.99240,1.11587,1.26350
0.45719,-1.59466,-0.99617,-1.99088,1.11604,1.26258
0.45743,-1.59371,-0.99728,-1.98956,1.11617,1.26167
0.45766,-1.59277,-0.99839,-1.98825,1.11630,1.26076
0.45796,-1.59191,-0.99949,-1.98709,1.11632,1.25991
0.45825,-1.59106,-1.00059,-1.98593,1.11634,1.25908
0.45846,-1.58937,-1.00242,-1.98366,1.11687,1.25754
0.45867,-1.58769,-1.00425,-1.98138,1.11741,1.25601
0.45888,-1.58700,-1.00510,-1.98033,1.11737,1.25546
0.45910,-1.58631,-1.00595,-1.97929,1.11735,1.25490
0.45927,-1.58545,-1.00697,-1.97800,1.11742,1.25414
0.45945,-1.58458,-1.00801,-1.97671,1.11748,1.25338
0.45965,-1.58351,-1.00925,-1.97519,1.11766,1.25241
0.45985,-1.58242,-1.01051,-1.97365,1.11784,1.25144
0.46016,-1.58144,-1.01170,-1.97240,1.11792,1.25040
0.46048,-1.58044,-1.01288,-1.97114,1.11800,1.24936
0.46073,-1.57973,-1.01372,-1.97016,1.11803,1.24868
0.46098,-1.57903,-1.01456,-1.96918,1.11806,1.24800
0.46113,-1.57817,-1.01554,-1.96791,1.11824,1.24722
0.46129,-1.57730,-1.01651,-1.96664,1.11841,1.24645
0.46179,-1.57627,-1.01788,-1.96553,1.11833,1.24513
0.46228,-1.57525,-1.01923,-1.96442,1.11825,1.24381
0.46253,-1.57463,-1.01998,-1.96361,1.11827,1.24314
0.46279,-1.57401,-1.02073,-1.96279,1.11830,1.24246
0.46318,-1.57322,-1.02175,-1.96209,1.11844,1.24102
0.46356,-1.57244,-1.02276,-1.96140,1.11859,1.23958
0.46386,-1.57175,-1.02360,-1.96070,1.11868,1.23866
0.46415,-1.57107,-1.02444,-1.96001,1.11876,1.23774
0.46415,-1.57069,-1.02483,-1.95929,1.11895,1.23733
0.46415,-1.57030,-1.02522,-1.95856,1.11912,1.23693
0.46433,-1.56972,-1.02592,-1.95783,1.11925,1.23615
0.46450,-1.56913,-1.02661,-1.95709,1.11938,1.23536
0.46482,-1.56884,-1.02704,-1.95699,1.11947,1.23436
0.46513,-1.56854,-1.02746,-1.95690,1.11955,1.23337
0.46533,-1.56790,-1.02824,-1.95599,1.11957,1.23286
0.46554,-1.56726,-1.02903,-1.95509,1.11960,1.23235
0.46574,-1.56691,-1.02954,-1.95464,1.11953,1.23176
0.46595,-1.56657,-1.03005,-1.95419,1.11946,1.23117
0.46613,-1.56596,-1.03071,-1.95350,1.11978,1.23008
0.46632,-1.56534,-1.03137,-1.95282,1.12010,1.22900
0.46638,-1.56496,-1.03179,-1.95215,1.12017,1.22877
0.46644,-1.56459,-1.03221,-1.95148,1.12022,1.22855
0.46662,-1.56400,-1.03293,-1.95076,1.12034,1.22758
0.46680,-1.56342,-1.03364,-1.95004,1.12045,1.22660
0.46692,-1.56298,-1.03413,-1.94940,1.12054,1.22621
0.46704,-1.56254,-1.03463,-1.94877,1.12062,1.22581
0.46733,-1.56213,-1.03522,-1.94838,1.12063,1.22493
0.46762,-1.56171,-1.03581,-1.94799,1.12063,1.22406
0.46779,-1.56112,-1.03655,-1.94715,1.12065,1.22351
0.46797,-1.56052,-1.03729,-1.94629,1.12067,1.22296
0.46796,-1.56001,-1.03778,-1.94546,1.12090,1.22250
0.46795,-1.55949,-1.03826,-1.94463,1.12112,1.22204
0.46814,-1.55915,-1.03871,-1.94417,1.12105,1.22177
0.46832,-1.55881,-1.03916,-1.94371,1.12098,1.22150
0.46857,-1.55842,-1.03970,-1.94332,1.12100,1.22076
0.46883,-1.55803,-1.04023,-1.94293,1.12102,1.22001
0.46888,-1.55752,-1.04077,-1.94217,1.12123,1.21941
0.46894,-1.55702,-1.04131,-1.94140,1.12143,1.21881
0.46912,-1.55642,-1.04201,-1.94054,1.12148,1.21823
0.46929,-1.55583,-1.04271,-1.93969,1.12152,1.21766
0.46946,-1.55542,-1.04324,-1.93923,1.12164,1.21685
0.46963,-1.55502,-1.04378,-1.93877,1.12175,1.21605
0.46984,-1.55454,-1.04435,-1.93817,1.12180,1.21541
0.47006,-1.55405,-1.04493,-1.93757,1.12186,1.21477
0.47019,-1.55350,-1.04558,-1.93680,1.12202,1.21395
0.47033,-1.55296,-1.04622,-1.93603,1.12219,1.21312
0.47045,-1.55266,-1.04655,-1.93561,1.12224,1.21280
0.47058,-1.55236,-1.04689,-1.93519,1.12229,1.21249
0.47073,-1.55193,-1.04739,-1.93466,1.12250,1.21166
0.47088,-1.55150,-1.04789,-1.93415,1.12271,1.21082
0.47098,-1.55095,-1.04851,-1.93333,1.12277,1.21030
0.47109,-1.55041,-1.04913,-1.93250,1.12285,1.20979
0.47128,-1.54992,-1.04972,-1.93192,1.12300,1.20899
0.47147,-1.54943,-1.05032,-1.93135,1.12316,1.20819
0.47151,-1.54911,-1.05065,-1.93084,1.12325,1.20783
0.47154,-1.54879,-1.05098,-1.93032,1.12335,1.20748
0.47171,-1.54827,-1.05159,-1.92970,1.12352,1.20671
0.47188,-1.54776,-1.05219,-1.92908,1.12369,1.20594
0.47205,-1.54740,-1.05270,-1.92858,1.12360,1.20565
0.47222,-1.54703,-1.05321,-1.92808,1.12351,1.20536
0.47228,-1.54669,-1.05360,-1.92756,1.12359,1.20502
0.47234,-1.54634,-1.05399,-1.92704,1.12367,1.20468
0.47243,-1.54592,-1.05445,-1.92647,1.12384,1.20410
0.47251,-1.54550,-1.05491,-1.92591,1.12401,1.20351
0.47279,-1.54504,-1.05552,-1.92542,1.12380,1.20316
0.47306,-1.54458,-1.05613,-1.92493,1.12360,1.20282
0.47325,-1.54399,-1.05685,-1.92414,1.12359,1.20233
0.47344,-1.54341,-1.05756,-1.92336,1.12358,1.20183
0.47347,-1.54324,-1.05774,-1.92309,1.12370,1.20148
0.47349,-1.54307,-1.05792,-1.92283,1.12383,1.20112
0.47354,-1.54263,-1.05839,-1.92224,1.12414,1.20041
0.47360,-1.54219,-1.05885,-1.92165,1.12444,1.19971
0.47388,-1.54161,-1.05961,-1.92090,1.12420,1.19935
0.47416,-1.54104,-1.06035,-1.92016,1.12395,1.19899
0.47428,-1.54012,-1.06133,-1.91879,1.12435,1.19786
0.47441,-1.53922,-1.06231,-1.91742,1.12475,1.19674
0.47451,-1.53887,-1.06270,-1.91699,1.12489,1.19615
0.47461,-1.53853,-1.06308,-1.91656,1.12503,1.19556
0.47485,-1.53787,-1.06391,-1.91569,1.12503,1.19494
0.47509,-1.53720,-1.06474,-1.91482,1.12503,1.19433
0.47510,-1.53667,-1.06527,-1.91401,1.12537,1.19363
0.47511,-1.53614,-1.06580,-1.91320,1.12572,1.19294
0.47518,-1.53566,-1.06633,-1.91248,1.12592,1.19235
0.47525,-1.53518,-1.06685,-1.91177,1.12612,1.19176
0.47532,-1.53459,-1.06747,-1.91091,1.12647,1.19090
0.47538,-1.53399,-1.06809,-1.91005,1.12681,1.19003
0.47536,-1.53351,-1.06857,-1.90921,1.12709,1.18957
0.47533,-1.53302,-1.06904,-1.90838,1.12736,1.18910
0.47543,-1.53264,-1.06949,-1.90786,1.12747,1.18865
0.47552,-1.53225,-1.06993,-1.90734,1.12757,1.18819
0.47560,-1.53164,-1.07058,-1.90646,1.12792,1.18729
0.47567,-1.53104,-1.07122,-1.90559,1.12827,1.18638
0.47584,-1.53041,-1.07195,-1.90473,1.12830,1.18591
0.47600,-1.52979,-1.07267,-1.90388,1.12834,1.18544
0.47619,-1.52913,-1.07345,-1.90301,1.12846,1.18466
0.47638,-1.52846,-1.07422,-1.90214,1.12860,1.18388
0.47649,-1.52791,-1.07484,-1.90136,1.12872,1.18328
0.47662,-1.52736,-1.07546,-1.90057,1.12884,1.18268
0.47669,-1.52677,-1.07611,-1.89964,1.12898,1.18225
0.47676,-1.52618,-1.07675,-1.89871,1.12911,1.18181
0.47695,-1.52559,-1.07746,-1.89794,1.12916,1.18124
0.47714,-1.52501,-1.07817,-1.89717,1.12922,1.18068
0.47727,-1.52426,-1.07898,-1.89611,1.12951,1.17971
0.47739,-1.52352,-1.07978,-1.89505,1.12980,1.17874
0.47722,-1.52250,-1.08068,-1.89318,1.13069,1.17742
0.47704,-1.52148,-1.08156,-1.89131,1.13160,1.17610
0.47646,-1.52073,-1.08191,-1.88965,1.13333,1.17423
0.47587,-1.51998,-1.08226,-1.88801,1.13506,1.17236
0.47589,-1.51939,-1.08285,-1.88712,1.13547,1.17149
0.47592,-1.51880,-1.08345,-1.88622,1.13587,1.17062
0.47569,-1.51867,-1.08343,-1.88587,1.13646,1.17003
0.47547,-1.51853,-1.08341,-1.88551,1.13703,1.16945
0.47532,-1.51809,-1.08375,-1.88472,1.13765,1.16870
0.47516,-1.51765,-1.08410,-1.88391,1.13827,1.16794
0.47521,-1.51737,-1.08440,-1.88352,1.13842,1.16751
0.47526,-1.51708,-1.08470,-1.88313,1.13856,1.16707
0.47521,-1.51654,-1.08521,-1.88218,1.13900,1.16637
0.47516,-1.51600,-1.08572,-1.88124,1.13943,1.16566
0.47507,-1.51589,-1.08575,-1.88104,1.13979,1.16518
0.47497,-1.51578,-1.08579,-1.88085,1.14015,1.16469
0.47511,-1.51530,-1.08637,-1.88014,1.14013,1.16441
0.47524,-1.51481,-1.08696,-1.87943,1.14010,1.16412
0.47516,-1.51457,-1.08715,-1.87897,1.14039,1.16379
0.47507,-1.51434,-1.08733,-1.87852,1.14067,1.16346
0.47514,-1.51429,-1.08741,-1.87859,1.14078,1.16303
0.47522,-1.51424,-1.08747,-1.87868,1.14089,1.16259
0.47535,-1.51396,-1.08782,-1.87837,1.14094,1.16214
0.47547,-1.51369,-1.08816,-1.87806,1.14099,1.16168
0.47478,-1.51217,-1.08929,-1.87500,1.14320,1.15931
0.47408,-1.51066,-1.09040,-1.87195,1.14543,1.15694
0.47396,-1.51062,-1.09034,-1.87184,1.14577,1.15660
0.47385,-1.51058,-1.09030,-1.87172,1.14610,1.15627
0.47369,-1.51003,-1.09077,-1.87071,1.14674,1.15543
0.47353,-1.50949,-1.09123,-1.86970,1.14739,1.15460
0.47352,-1.50876,-1.09194,-1.86855,1.14802,1.15337
0.47350,-1.50802,-1.09264,-1.86739,1.14864,1.15215
0.47332,-1.50779,-1.09276,-1.86689,1.14916,1.15160
0.47314,-1.50757,-1.09288,-1.86639,1.14968,1.15105
0.47320,-1.50687,-1.09362,-1.86527,1.14999,1.15022
0.47325,-1.50617,-1.09435,-1.86414,1.15030,1.14940
0.47310,-1.50554,-1.09491,-1.86300,1.15098,1.14846
0.47296,-1.50490,-1.09547,-1.86187,1.15166,1.14753
0.47196,-1.50500,-1.09478,-1.86130,1.15363,1.14632
0.47097,-1.50510,-1.09409,-1.86075,1.15560,1.14510
0.47092,-1.50482,-1.09433,-1.86027,1.15591,1.14466
0.47086,-1.50455,-1.09456,-1.85980,1.15621,1.14421
0.47103,-1.50389,-1.09535,-1.85881,1.15621,1.14377
0.47119,-1.50323,-1.09614,-1.85781,1.15622,1.14333
0.47123,-1.50280,-1.09660,-1.85713,1.15639,1.14293
0.47125,-1.50237,-1.09706,-1.85644,1.15656,1.14252
0.47145,-1.50199,-1.09755,-1.85602,1.15654,1.14203
