1.79743,-2.52892,-0.29943,-1.92438,-1.51068,2.05616
1.79730,-2.52968,-0.29807,-1.92466,-1.51103,2.05642
1.79719,-2.53040,-0.29677,-1.92489,-1.51130,2.05677
1.79708,-2.53113,-0.29547,-1.92513,-1.51158,2.05711
1.79696,-2.53187,-0.29419,-1.92535,-1.51189,2.05752
1.79684,-2.53260,-0.29290,-1.92557,-1.51220,2.05794
1.79672,-2.53337,-0.29154,-1.92582,-1.51251,2.05826
1.79661,-2.53414,-0.29018,-1.92607,-1.51282,2.05858
1.79647,-2.53495,-0.28872,-1.92636,-1.51317,2.05896
1.79634,-2.53576,-0.28727,-1.92665,-1.51352,2.05934
1.79622,-2.53658,-0.28580,-1.92694,-1.51383,2.05956
1.79610,-2.53740,-0.28434,-1.92723,-1.51415,2.05979
1.79601,-2.53800,-0.28337,-1.92733,-1.51439,2.06028
1.79592,-2.53858,-0.28240,-1.92743,-1.51462,2.06078
1.79576,-2.53958,-0.28057,-1.92786,-1.51506,2.06106
1.79559,-2.54057,-0.27872,-1.92829,-1.51550,2.06134
1.79547,-2.54135,-0.27735,-1.92854,-1.51581,2.06170
1.79534,-2.54213,-0.27597,-1.92880,-1.51614,2.06207
1.79523,-2.54296,-0.27448,-1.92912,-1.51643,2.06238
1.79512,-2.54378,-0.27299,-1.92945,-1.51673,2.06269
1.79499,-2.54458,-0.27159,-1.92971,-1.51707,2.06308
1.79486,-2.54536,-0.27020,-1.92997,-1.51741,2.06347
1.79476,-2.54618,-0.26876,-1.93026,-1.51766,2.06375
1.79467,-2.54700,-0.26730,-1.93054,-1.51790,2.06403
1.79452,-2.54790,-0.26566,-1.93092,-1.51830,2.06437
1.79436,-2.54882,-0.26398,-1.93132,-1.51871,2.06471
1.79427,-2.54965,-0.26252,-1.93160,-1.51897,2.06495
1.79417,-2.55049,-0.26103,-1.93190,-1.51923,2.06520
1.79404,-2.55140,-0.25939,-1.93226,-1.51957,2.06558
1.79391,-2.55233,-0.25773,-1.93262,-1.51992,2.06595
1.79379,-2.55322,-0.25612,-1.93298,-1.52023,2.06623
1.79367,-2.55412,-0.25448,-1.93335,-1.52055,2.06651
1.79351,-2.55511,-0.25268,-1.93380,-1.52096,2.06686
1.79336,-2.55610,-0.25085,-1.93425,-1.52137,2.06721
1.79332,-2.55681,-0.24958,-1.93451,-1.52146,2.06713
1.79328,-2.55753,-0.24831,-1.93478,-1.52155,2.06706
1.79315,-2.55849,-0.24656,-1.93519,-1.52188,2.06735
1.79303,-2.55946,-0.24480,-1.93561,-1.52220,2.06763
1.79290,-2.56030,-0.24328,-1.93595,-1.52253,2.06801
1.79277,-2.56115,-0.24173,-1.93630,-1.52285,2.06838
1.79264,-2.56222,-0.23975,-1.93683,-1.52320,2.06854
1.79252,-2.56329,-0.23776,-1.93737,-1.52356,2.06871
1.79260,-2.56334,-0.23770,-1.93730,-1.52321,2.06932
1.79269,-2.56339,-0.23765,-1.93723,-1.52286,2.06993
1.79281,-2.56334,-0.23776,-1.93716,-1.52244,2.07040
1.79293,-2.56328,-0.23789,-1.93708,-1.52202,2.07086
1.79305,-2.56302,-0.23837,-1.93690,-1.52157,2.07128
1.79317,-2.56276,-0.23887,-1.93672,-1.52112,2.07170
1.79330,-2.56254,-0.23932,-1.93653,-1.52067,2.07189
1.79342,-2.56232,-0.23977,-1.93633,-1.52021,2.07207
1.79353,-2.56226,-0.23989,-1.93625,-1.51982,2.07255
1.79363,-2.56220,-0.24000,-1.93617,-1.51942,2.07304
1.79374,-2.56207,-0.24025,-1.93608,-1.51902,2.07345
1.79385,-2.56193,-0.24050,-1.93599,-1.51862,2.07386
1.79396,-2.56186,-0.24067,-1.93587,-1.51820,2.07408
1.79408,-2.56181,-0.24079,-1.93577,-1.51779,2.07430
1.79420,-2.56156,-0.24128,-1.93557,-1.51735,2.07463
1.79432,-2.56131,-0.24177,-1.93536,-1.51691,2.07495
1.79443,-2.56137,-0.24168,-1.93535,-1.51652,2.07518
1.79454,-2.56142,-0.24158,-1.93534,-1.51612,2.07540
1.79453,-2.56189,-0.24071,-1.93554,-1.51609,2.07548
1.79453,-2.56236,-0.23985,-1.93575,-1.51605,2.07557
1.79452,-2.56282,-0.23899,-1.93596,-1.51602,2.07565
1.79452,-2.56329,-0.23814,-1.93617,-1.51599,2.07573
1.79451,-2.56375,-0.23728,-1.93638,-1.51595,2.07581
1.79451,-2.56421,-0.23643,-1.93659,-1.51591,2.07590
1.79462,-2.56415,-0.23656,-1.93649,-1.51552,2.07595
1.79473,-2.56409,-0.23671,-1.93639,-1.51514,2.07599
1.79490,-2.56409,-0.23665,-1.93644,-1.51459,2.07614
1.79507,-2.56408,-0.23662,-1.93648,-1.51403,2.07630
1.79512,-2.56399,-0.23684,-1.93630,-1.51380,2.07631
1.79517,-2.56388,-0.23708,-1.93612,-1.51357,2.07632
1.79530,-2.56369,-0.23750,-1.93589,-1.51311,2.07636
1.79543,-2.56349,-0.23793,-1.93567,-1.51265,2.07640
1.79554,-2.56353,-0.23784,-1.93566,-1.51227,2.07646
1.79565,-2.56356,-0.23776,-1.93565,-1.51188,2.07653
1.79566,-2.56409,-0.23679,-1.93587,-1.51179,2.07667
1.79567,-2.56462,-0.23581,-1.93610,-1.51171,2.07681
1.79568,-2.56514,-0.23487,-1.93631,-1.51163,2.07695
1.79569,-2.56565,-0.23392,-1.93653,-1.51155,2.07708
1.79570,-2.56616,-0.23297,-1.93675,-1.51146,2.07723
1.79571,-2.56668,-0.23201,-1.93698,-1.51137,2.07738
1.79572,-2.56717,-0.23111,-1.93719,-1.51127,2.07751
1.79573,-2.56767,-0.23019,-1.93741,-1.51118,2.07764
1.79573,-2.56831,-0.22897,-1.93775,-1.51114,2.07782
1.79573,-2.56896,-0.22773,-1.93809,-1.51109,2.07801
1.79574,-2.56944,-0.22686,-1.93827,-1.51099,2.07812
1.79576,-2.56992,-0.22599,-1.93844,-1.51089,2.07824
1.79576,-2.57047,-0.22497,-1.93870,-1.51082,2.07835
1.79577,-2.57102,-0.22395,-1.93895,-1.51075,2.07847
1.79589,-2.57055,-0.22488,-1.93845,-1.51065,2.07862
1.79600,-2.57007,-0.22582,-1.93795,-1.51055,2.07877
1.79637,-2.56835,-0.22909,-1.93673,-1.50965,2.07891
1.79674,-2.56664,-0.23234,-1.93552,-1.50875,2.07905
1.79684,-2.56631,-0.23301,-1.93510,-1.50871,2.07929
1.79693,-2.56597,-0.23368,-1.93469,-1.50867,2.07953
1.79736,-2.56446,-0.23649,-1.93373,-1.50764,2.07940
1.79778,-2.56294,-0.23930,-1.93278,-1.50661,2.07927
1.79814,-2.56145,-0.24208,-1.93179,-1.50574,2.07931
1.79850,-2.55996,-0.24484,-1.93083,-1.50487,2.07936
1.79890,-2.55824,-0.24805,-1.92975,-1.50390,2.07909
1.79929,-2.55654,-0.25120,-1.92871,-1.50293,2.07882
1.79964,-2.55495,-0.25420,-1.92761,-1.50207,2.07883
1.80000,-2.55339,-0.25716,-1.92653,-1.50122,2.07884
1.80034,-2.55232,-0.25907,-1.92592,-1.50042,2.07893
1.80068,-2.55126,-0.26096,-1.92531,-1.49962,2.07902
1.80103,-2.55009,-0.26309,-1.92461,-1.49882,2.07910
1.80137,-2.54892,-0.26522,-1.92392,-1.49802,2.07918
1.80169,-2.54747,-0.26792,-1.92294,-1.49725,2.07919
1.80201,-2.54604,-0.27060,-1.92198,-1.49648,2.07920
1.80240,-2.54480,-0.27285,-1.92126,-1.49555,2.07896
1.80278,-2.54359,-0.27506,-1.92056,-1.49462,2.07872
1.80316,-2.54224,-0.27756,-1.91974,-1.49371,2.07880
1.80354,-2.54089,-0.28003,-1.91893,-1.49280,2.07888
1.80378,-2.54016,-0.28137,-1.91843,-1.49232,2.07876
1.80402,-2.53942,-0.28272,-1.91794,-1.49185,2.07863
1.80417,-2.53880,-0.28392,-1.91735,-1.49162,2.07860
1.80433,-2.53819,-0.28511,-1.91678,-1.49138,2.07856
1.80467,-2.53726,-0.28674,-1.91629,-1.49061,2.07845
1.80500,-2.53634,-0.28837,-1.91581,-1.48983,2.07833
1.80526,-2.53555,-0.28982,-1.91527,-1.48929,2.07810
1.80552,-2.53477,-0.29124,-1.91473,-1.48875,2.07787
1.80569,-2.53398,-0.29272,-1.91412,-1.48843,2.07772
1.80587,-2.53319,-0.29420,-1.91350,-1.48812,2.07757
1.80624,-2.53225,-0.29589,-1.91299,-1.48725,2.07719
1.80662,-2.53131,-0.29756,-1.91248,-1.48638,2.07681
1.80683,-2.53038,-0.29928,-1.91185,-1.48594,2.07677
1.80704,-2.52945,-0.30099,-1.91122,-1.48551,2.07673
1.80730,-2.52886,-0.30206,-1.91082,-1.48500,2.07647
1.80755,-2.52827,-0.30313,-1.91043,-1.48450,2.07620
1.80788,-2.52724,-0.30499,-1.90983,-1.48373,2.07572
1.80822,-2.52622,-0.30684,-1.90924,-1.48296,2.07524
1.80844,-2.52556,-0.30803,-1.90878,-1.48250,2.07515
1.80867,-2.52491,-0.30922,-1.90832,-1.48204,2.07507
1.80894,-2.52435,-0.31019,-1.90801,-1.48149,2.07486
1.80921,-2.52379,-0.31115,-1.90769,-1.48093,2.07464
1.80949,-2.52279,-0.31299,-1.90704,-1.48031,2.07429
1.80976,-2.52180,-0.31481,-1.90640,-1.47969,2.07393
1.81004,-2.52102,-0.31620,-1.90594,-1.47908,2.07364
1.81032,-2.52025,-0.31759,-1.90547,-1.47848,2.07335
1.81062,-2.51937,-0.31917,-1.90494,-1.47780,2.07307
1.81092,-2.51850,-0.32076,-1.90441,-1.47712,2.07279
1.81120,-2.51777,-0.32204,-1.90401,-1.47651,2.07249
1.81148,-2.51705,-0.32330,-1.90361,-1.47590,2.07220
1.81176,-2.51633,-0.32458,-1.90320,-1.47525,2.07191
1.81205,-2.51560,-0.32586,-1.90279,-1.47461,2.07162
1.81234,-2.51488,-0.32713,-1.90239,-1.47396,2.07131
1.81263,-2.51415,-0.32841,-1.90198,-1.47330,2.07101
1.81292,-2.51349,-0.32954,-1.90165,-1.47268,2.07076
1.81320,-2.51284,-0.33066,-1.90132,-1.47206,2.07052
1.81350,-2.51213,-0.33191,-1.90093,-1.47140,2.07023
1.81379,-2.51141,-0.33316,-1.90054,-1.47074,2.06994
1.81408,-2.51068,-0.33446,-1.90014,-1.47007,2.06965
1.81438,-2.50995,-0.33573,-1.89974,-1.46940,2.06936
1.81468,-2.50932,-0.33681,-1.89942,-1.46873,2.06916
1.81498,-2.50868,-0.33789,-1.89910,-1.46804,2.06895
1.81527,-2.50800,-0.33908,-1.89873,-1.46740,2.06875
1.81556,-2.50732,-0.34027,-1.89835,-1.46674,2.06855
1.81584,-2.50670,-0.34135,-1.89800,-1.46613,2.06834
1.81612,-2.50606,-0.34245,-1.89764,-1.46551,2.06814
1.81641,-2.50554,-0.34333,-1.89735,-1.46489,2.06796
1.81669,-2.50501,-0.34422,-1.89707,-1.46427,2.06779
1.81695,-2.50442,-0.34525,-1.89672,-1.46373,2.06758
1.81721,-2.50384,-0.34628,-1.89638,-1.46319,2.06737
1.81754,-2.50280,-0.34812,-1.89585,-1.46237,2.06669
1.81788,-2.50176,-0.34996,-1.89531,-1.46155,2.06602
1.81812,-2.50136,-0.35064,-1.89506,-1.46108,2.06621
1.81836,-2.50095,-0.35133,-1.89480,-1.46062,2.06640
1.81865,-2.50028,-0.35249,-1.89446,-1.45995,2.06609
1.81894,-2.49960,-0.35365,-1.89413,-1.45930,2.06578
1.81921,-2.49901,-0.35467,-1.89381,-1.45870,2.06556
1.81949,-2.49840,-0.35571,-1.89349,-1.45810,2.06534
1.81977,-2.49777,-0.35679,-1.89317,-1.45747,2.06508
1.82005,-2.49713,-0.35789,-1.89285,-1.45684,2.06483
1.82033,-2.49667,-0.35860,-1.89269,-1.45623,2.06427
1.82061,-2.49622,-0.35928,-1.89254,-1.45562,2.06372
1.82090,-2.49554,-0.36043,-1.89223,-1.45496,2.06344
1.82119,-2.49487,-0.36156,-1.89193,-1.45429,2.06316
1.82148,-2.49425,-0.36264,-1.89161,-1.45366,2.06286
1.82176,-2.49362,-0.36372,-1.89129,-1.45303,2.06254
1.82206,-2.49290,-0.36499,-1.89090,-1.45236,2.06250
1.82236,-2.49218,-0.36626,-1.89051,-1.45168,2.06245
1.82265,-2.49157,-0.36727,-1.89025,-1.45101,2.06213
1.82294,-2.49098,-0.36826,-1.88998,-1.45034,2.06181
1.82325,-2.49033,-0.36938,-1.88967,-1.44962,2.06145
1.82356,-2.48968,-0.37049,-1.88936,-1.44890,2.06109
1.82388,-2.48898,-0.37166,-1.88907,-1.44816,2.06064
1.82419,-2.48829,-0.37281,-1.88879,-1.44741,2.06018
1.82446,-2.48772,-0.37376,-1.88855,-1.44680,2.05972
1.82473,-2.48715,-0.37469,-1.88831,-1.44620,2.05925
1.82513,-2.48643,-0.37588,-1.88800,-1.44518,2.05859
1.82552,-2.48572,-0.37706,-1.88771,-1.44416,2.05793
1.82590,-2.48498,-0.37828,-1.88741,-1.44316,2.05709
1.82627,-2.48424,-0.37951,-1.88712,-1.44216,2.05624
1.82663,-2.48362,-0.38057,-1.88681,-1.44125,2.05585
1.82700,-2.48299,-0.38164,-1.88650,-1.44035,2.05546
1.82745,-2.48221,-0.38286,-1.88629,-1.43914,2.05417
1.82789,-2.48145,-0.38406,-1.88609,-1.43794,2.05288
1.82826,-2.48092,-0.38494,-1.88579,-1.43699,2.05284
1.82864,-2.48039,-0.38581,-1.88550,-1.43605,2.05279
1.82901,-2.47974,-0.38689,-1.88523,-1.43509,2.05197
1.82938,-2.47908,-0.38797,-1.88496,-1.43414,2.05115
1.82978,-2.47843,-0.38902,-1.88472,-1.43305,2.05009
1.83019,-2.47779,-0.39006,-1.88447,-1.43196,2.04902
1.83047,-2.47744,-0.39062,-1.88427,-1.43132,2.04871
1.83075,-2.47708,-0.39119,-1.88406,-1.43069,2.04840
1.83104,-2.47692,-0.39139,-1.88396,-1.43005,2.04827
1.83134,-2.47675,-0.39158,-1.88385,-1.42941,2.04814
1.83168,-2.47630,-0.39230,-1.88364,-1.42857,2.04769
1.83201,-2.47584,-0.39301,-1.88344,-1.42773,2.04723
1.83235,-2.47522,-0.39401,-1.88316,-1.42686,2.04687
1.83269,-2.47461,-0.39499,-1.88289,-1.42598,2.04650
1.83304,-2.47422,-0.39559,-1.88270,-1.42511,2.04559
1.83338,-2.47383,-0.39620,-1.88251,-1.42424,2.04467
1.83373,-2.47339,-0.39687,-1.88232,-1.42337,2.04420
1.83408,-2.47297,-0.39753,-1.88214,-1.42250,2.04374
1.83448,-2.47243,-0.39835,-1.88196,-1.42146,2.04330
1.83487,-2.47188,-0.39917,-1.88179,-1.42043,2.04287
1.83524,-2.47138,-0.39996,-1.88158,-1.41951,2.04225
1.83559,-2.47089,-0.40074,-1.88137,-1.41860,2.04164
1.83589,-2.47046,-0.40143,-1.88115,-1.41788,2.04095
1.83619,-2.47003,-0.40212,-1.88092,-1.41716,2.04025
1.83654,-2.46959,-0.40281,-1.88072,-1.41626,2.03961
1.83690,-2.46915,-0.40351,-1.88053,-1.41537,2.03896
1.83728,-2.46861,-0.40432,-1.88037,-1.41439,2.03880
1.83766,-2.46807,-0.40512,-1.88022,-1.41341,2.03863
1.83806,-2.46733,-0.40633,-1.87994,-1.41233,2.03820
1.83846,-2.46660,-0.40751,-1.87967,-1.41125,2.03776
1.83882,-2.46607,-0.40834,-1.87944,-1.41035,2.03715
1.83918,-2.46556,-0.40914,-1.87922,-1.40944,2.03653
1.83956,-2.46503,-0.40997,-1.87903,-1.40844,2.03595
1.83994,-2.46449,-0.41080,-1.87885,-1.40744,2.03538
1.84033,-2.46396,-0.41162,-1.87867,-1.40642,2.03478
1.84071,-2.46341,-0.41245,-1.87849,-1.40541,2.03419
1.84110,-2.46296,-0.41310,-1.87840,-1.40439,2.03350
1.84149,-2.46251,-0.41373,-1.87832,-1.40337,2.03281
1.84187,-2.46189,-0.41473,-1.87806,-1.40237,2.03229
1.84225,-2.46127,-0.41573,-1.87780,-1.40137,2.03178
1.84262,-2.46088,-0.41626,-1.87773,-1.40039,2.03104
1.84300,-2.46049,-0.41679,-1.87765,-1.39942,2.03031
1.84338,-2.45999,-0.41755,-1.87749,-1.39842,2.02972
1.84376,-2.45949,-0.41829,-1.87733,-1.39741,2.02912
1.84415,-2.45898,-0.41905,-1.87718,-1.39640,2.02853
1.84453,-2.45848,-0.41980,-1.87703,-1.39540,2.02795
1.84491,-2.45798,-0.42054,-1.87687,-1.39438,2.02735
1.84530,-2.45748,-0.42128,-1.87671,-1.39336,2.02674
1.84575,-2.45677,-0.42238,-1.87651,-1.39209,2.02604
1.84621,-2.45606,-0.42349,-1.87632,-1.39082,2.02534
1.84659,-2.45561,-0.42413,-1.87621,-1.38981,2.02454
1.84698,-2.45515,-0.42480,-1.87610,-1.38881,2.02375
1.84729,-2.45489,-0.42513,-1.87599,-1.38806,2.02345
1.84760,-2.45463,-0.42545,-1.87589,-1.38731,2.02314
1.84798,-2.45414,-0.42616,-1.87576,-1.38630,2.02255
1.84836,-2.45366,-0.42687,-1.87563,-1.38530,2.02196
1.84882,-2.45286,-0.42813,-1.87536,-1.38403,2.02104
1.84927,-2.45207,-0.42939,-1.87510,-1.38275,2.02013
1.84958,-2.45181,-0.42971,-1.87503,-1.38202,2.01961
1.84988,-2.45155,-0.43003,-1.87496,-1.38129,2.01908
1.85031,-2.45087,-0.43108,-1.87479,-1.38008,2.01773
1.85075,-2.45019,-0.43213,-1.87462,-1.37886,2.01636
1.85115,-2.44972,-0.43280,-1.87453,-1.37779,2.01565
1.85155,-2.44924,-0.43348,-1.87445,-1.37672,2.01493
1.85198,-2.44848,-0.43462,-1.87428,-1.37552,2.01420
1.85240,-2.44771,-0.43577,-1.87410,-1.37432,2.01346
1.85281,-2.44712,-0.43664,-1.87397,-1.37321,2.01251
1.85322,-2.44655,-0.43749,-1.87384,-1.37210,2.01156
1.85368,-2.44595,-0.43837,-1.87372,-1.37082,2.01068
1.85415,-2.44535,-0.43925,-1.87361,-1.36954,2.00981
1.85454,-2.44479,-0.44007,-1.87350,-1.36846,2.00888
1.85493,-2.44424,-0.44088,-1.87338,-1.36738,2.00794
1.85527,-2.44383,-0.44144,-1.87327,-1.36647,2.00695
1.85560,-2.44341,-0.44200,-1.87316,-1.36556,2.00597
1.85620,-2.44215,-0.44393,-1.87301,-1.36369,2.00474
1.85680,-2.44089,-0.44584,-1.87286,-1.36181,2.00351
1.85715,-2.44063,-0.44617,-1.87276,-1.36094,2.00283
1.85749,-2.44037,-0.44650,-1.87266,-1.36008,2.00215
1.85787,-2.44004,-0.44690,-1.87264,-1.35903,2.00138
1.85825,-2.43971,-0.44728,-1.87263,-1.35798,2.00061
1.85868,-2.43916,-0.44805,-1.87258,-1.35673,1.99970
1.85911,-2.43861,-0.44879,-1.87253,-1.35549,1.99877
1.85948,-2.43817,-0.44942,-1.87241,-1.35444,1.99762
1.85986,-2.43774,-0.45003,-1.87230,-1.35339,1.99646
1.86019,-2.43736,-0.45058,-1.87214,-1.35255,1.99564
1.86052,-2.43700,-0.45111,-1.87199,-1.35170,1.99482
1.86090,-2.43648,-0.45184,-1.87191,-1.35064,1.99409
1.86128,-2.43596,-0.45257,-1.87183,-1.34958,1.99336
1.86159,-2.43581,-0.45271,-1.87176,-1.34870,1.99171
1.86191,-2.43565,-0.45286,-1.87170,-1.34782,1.99007
1.86219,-2.43532,-0.45334,-1.87155,-1.34712,1.98923
1.86247,-2.43499,-0.45382,-1.87140,-1.34641,1.98840
1.86265,-2.43463,-0.45434,-1.87138,-1.34586,1.98679
1.86283,-2.43427,-0.45488,-1.87136,-1.34531,1.98517
1.86303,-2.43392,-0.45542,-1.87125,-1.34473,1.98412
1.86323,-2.43357,-0.45594,-1.87114,-1.34414,1.98306
1.86348,-2.43325,-0.45638,-1.87115,-1.34353,1.98275
1.86372,-2.43292,-0.45682,-1.87115,-1.34291,1.98244
1.86395,-2.43261,-0.45725,-1.87112,-1.34230,1.98162
1.86417,-2.43231,-0.45766,-1.87110,-1.34169,1.98080
1.86423,-2.43203,-0.45812,-1.87102,-1.34159,1.97957
1.86429,-2.43176,-0.45857,-1.87094,-1.34151,1.97834
1.86458,-2.43147,-0.45896,-1.87082,-1.34075,1.97772
1.86486,-2.43119,-0.45934,-1.87070,-1.33999,1.97710
1.86501,-2.43124,-0.45916,-1.87074,-1.33966,1.97633
1.86516,-2.43128,-0.45898,-1.87078,-1.33932,1.97556
1.86539,-2.43067,-0.45994,-1.87070,-1.33871,1.97450
1.86561,-2.43007,-0.46089,-1.87063,-1.33809,1.97343
1.86584,-2.42983,-0.46120,-1.87056,-1.33751,1.97320
1.86607,-2.42961,-0.46149,-1.87049,-1.33694,1.97296
1.86629,-2.42946,-0.46162,-1.87057,-1.33634,1.97195
1.86651,-2.42932,-0.46173,-1.87066,-1.33576,1.97093
1.86672,-2.42902,-0.46217,-1.87055,-1.33520,1.97050
1.86693,-2.42873,-0.46259,-1.87045,-1.33464,1.97006
1.86707,-2.42862,-0.46270,-1.87044,-1.33434,1.96896
1.86721,-2.42851,-0.46282,-1.87043,-1.33403,1.96787
1.86746,-2.42835,-0.46298,-1.87039,-1.33334,1.96723
1.86772,-2.42817,-0.46314,-1.87035,-1.33264,1.96659
1.86799,-2.42784,-0.46360,-1.87035,-1.33190,1.96628
1.86825,-2.42751,-0.46405,-1.87035,-1.33116,1.96597
1.86841,-2.42742,-0.46417,-1.87023,-1.33076,1.96552
1.86858,-2.42732,-0.46428,-1.87011,-1.33037,1.96508
1.86872,-2.42717,-0.46447,-1.87007,-1.33004,1.96414
1.86886,-2.42703,-0.46466,-1.87003,-1.32973,1.96321
1.86910,-2.42669,-0.46512,-1.87003,-1.32907,1.96268
1.86935,-2.42636,-0.46555,-1.87004,-1.32840,1.96215
1.86963,-2.42616,-0.46578,-1.86997,-1.32767,1.96149
1.86990,-2.42597,-0.46599,-1.86991,-1.32694,1.96082
1.87005,-2.42580,-0.46617,-1.86997,-1.32658,1.95995
1.87019,-2.42564,-0.46634,-1.87003,-1.32622,1.95908
1.87040,-2.42541,-0.46666,-1.86993,-1.32569,1.95831
1.87062,-2.42518,-0.46699,-1.86983,-1.32514,1.95753
1.87087,-2.42493,-0.46726,-1.86988,-1.32449,1.95669
1.87112,-2.42469,-0.46753,-1.86992,-1.32385,1.95585
1.87128,-2.42446,-0.46787,-1.86981,-1.32346,1.95545
1.87145,-2.42425,-0.46820,-1.86970,-1.32307,1.95505
1.87163,-2.42391,-0.46867,-1.86970,-1.32261,1.95419
1.87181,-2.42357,-0.46914,-1.86970,-1.32215,1.95333
1.87208,-2.42345,-0.46923,-1.86970,-1.32145,1.95279
1.87234,-2.42332,-0.46933,-1.86970,-1.32074,1.95226
1.87253,-2.42301,-0.46976,-1.86967,-1.32024,1.95138
1.87272,-2.42270,-0.47018,-1.86963,-1.31975,1.95050
1.87290,-2.42258,-0.47031,-1.86965,-1.31929,1.95018
1.87307,-2.42245,-0.47044,-1.86966,-1.31883,1.94986
1.87327,-2.42213,-0.47088,-1.86963,-1.31829,1.94904
1.87347,-2.42182,-0.47131,-1.86959,-1.31775,1.94822
1.87362,-2.42184,-0.47120,-1.86956,-1.31737,1.94778
1.87377,-2.42187,-0.47108,-1.86952,-1.31698,1.94733
1.87393,-2.42172,-0.47124,-1.86951,-1.31654,1.94699
1.87410,-2.42159,-0.47139,-1.86951,-1.31608,1.94666
1.87428,-2.42134,-0.47172,-1.86951,-1.31559,1.94609
1.87446,-2.42109,-0.47205,-1.86951,-1.31509,1.94553
1.87462,-2.42125,-0.47176,-1.86940,-1.31467,1.94491
1.87477,-2.42140,-0.47148,-1.86929,-1.31425,1.94430
1.87501,-2.42132,-0.47152,-1.86923,-1.31359,1.94368
1.87525,-2.42124,-0.47155,-1.86917,-1.31293,1.94306
1.87535,-2.42109,-0.47173,-1.86921,-1.31270,1.94274
1.87544,-2.42095,-0.47191,-1.86924,-1.31247,1.94241
1.87563,-2.42049,-0.47257,-1.86925,-1.31194,1.94180
1.87582,-2.42004,-0.47322,-1.86925,-1.31142,1.94119
1.87605,-2.42028,-0.47275,-1.86916,-1.31079,1.94054
1.87629,-2.42052,-0.47228,-1.86907,-1.31017,1.93989
1.87674,-2.41995,-0.47299,-1.86908,-1.30897,1.93886
1.87719,-2.41939,-0.47371,-1.86908,-1.30777,1.93783
1.87734,-2.41920,-0.47395,-1.86909,-1.30737,1.93723
1.87749,-2.41902,-0.47419,-1.86911,-1.30699,1.93662
1.87775,-2.41889,-0.47428,-1.86903,-1.30626,1.93584
1.87802,-2.41876,-0.47437,-1.86895,-1.30553,1.93506
1.87828,-2.41833,-0.47495,-1.86898,-1.30481,1.93452
1.87854,-2.41788,-0.47555,-1.86901,-1.30408,1.93398
1.87877,-2.41760,-0.47589,-1.86901,-1.30345,1.93343
1.87900,-2.41733,-0.47623,-1.86902,-1.30282,1.93288
1.87929,-2.41689,-0.47681,-1.86904,-1.30205,1.93211
1.87957,-2.41644,-0.47740,-1.86907,-1.30128,1.93135
1.87984,-2.41610,-0.47782,-1.86909,-1.30054,1.93103
1.88011,-2.41577,-0.47823,-1.86911,-1.29979,1.93070
1.88028,-2.41560,-0.47842,-1.86909,-1.29934,1.93023
1.88044,-2.41543,-0.47862,-1.86908,-1.29889,1.92975
1.88073,-2.41501,-0.47916,-1.86912,-1.29811,1.92894
1.88102,-2.41459,-0.47970,-1.86916,-1.29732,1.92812
1.88128,-2.41448,-0.47978,-1.86909,-1.29658,1.92756
1.88154,-2.41436,-0.47985,-1.86902,-1.29585,1.92700
1.88181,-2.41417,-0.48004,-1.86900,-1.29510,1.92614
1.88209,-2.41398,-0.48022,-1.86898,-1.29434,1.92529
1.88234,-2.41383,-0.48035,-1.86897,-1.29365,1.92466
1.88260,-2.41369,-0.48045,-1.86896,-1.29296,1.92403
1.88289,-2.41349,-0.48064,-1.86893,-1.29215,1.92361
1.88318,-2.41330,-0.48082,-1.86890,-1.29134,1.92318
1.88341,-2.41317,-0.48093,-1.86884,-1.29069,1.92250
1.88365,-2.41303,-0.48103,-1.86879,-1.29003,1.92182
1.88400,-2.41271,-0.48139,-1.86881,-1.28908,1.92088
1.88435,-2.41238,-0.48175,-1.86883,-1.28813,1.91994
1.88501,-2.41144,-0.48294,-1.86897,-1.28639,1.91909
1.88566,-2.41050,-0.48414,-1.86911,-1.28465,1.91824
1.88628,-2.40875,-0.48658,-1.86953,-1.28299,1.91746
1.88691,-2.40701,-0.48900,-1.86996,-1.28133,1.91668
1.88721,-2.40658,-0.48954,-1.87002,-1.28050,1.91594
1.88751,-2.40615,-0.49006,-1.87009,-1.27968,1.91521
1.88766,-2.40559,-0.49087,-1.87026,-1.27928,1.91501
1.88781,-2.40503,-0.49166,-1.87042,-1.27889,1.91481
1.88809,-2.40439,-0.49253,-1.87055,-1.27812,1.91441
1.88836,-2.40375,-0.49340,-1.87068,-1.27735,1.91401
1.88850,-2.40359,-0.49358,-1.87069,-1.27698,1.91358
1.88864,-2.40344,-0.49376,-1.87071,-1.27661,1.91315
1.88897,-2.40301,-0.49427,-1.87079,-1.27574,1.91263
1.88929,-2.40258,-0.49477,-1.87086,-1.27486,1.91211
1.88938,-2.40223,-0.49528,-1.87097,-1.27463,1.91183
1.88947,-2.40188,-0.49578,-1.87107,-1.27440,1.91155
1.88969,-2.40189,-0.49566,-1.87102,-1.27381,1.91114
1.88990,-2.40190,-0.49554,-1.87096,-1.27321,1.91073
1.89006,-2.40162,-0.49588,-1.87103,-1.27277,1.91057
1.89022,-2.40136,-0.49622,-1.87109,-1.27234,1.91040
1.89021,-2.40123,-0.49641,-1.87113,-1.27239,1.90996
