-0.78409,-2.44428,-1.61496,1.93029,1.44860,-1.68292
-0.78434,-2.44471,-1.61379,1.93045,1.44911,-1.68271
-0.78457,-2.44513,-1.61272,1.93062,1.44966,-1.68226
-0.78481,-2.44554,-1.61164,1.93079,1.45023,-1.68181
-0.78498,-2.44599,-1.61051,1.93102,1.45072,-1.68133
-0.78515,-2.44645,-1.60938,1.93125,1.45123,-1.68082
-0.78538,-2.44689,-1.60826,1.93145,1.45177,-1.68047
-0.78561,-2.44734,-1.60713,1.93165,1.45231,-1.68012
-0.78582,-2.44782,-1.60587,1.93185,1.45284,-1.67969
-0.78604,-2.44831,-1.60461,1.93206,1.45337,-1.67928
-0.78633,-2.44875,-1.60349,1.93223,1.45397,-1.67906
-0.78662,-2.44919,-1.60237,1.93240,1.45456,-1.67885
-0.78665,-2.44958,-1.60150,1.93273,1.45492,-1.67822
-0.78668,-2.44997,-1.60065,1.93306,1.45529,-1.67758
-0.78704,-2.45054,-1.59909,1.93319,1.45594,-1.67736
-0.78740,-2.45110,-1.59755,1.93333,1.45659,-1.67714
-0.78760,-2.45156,-1.59641,1.93356,1.45711,-1.67672
-0.78780,-2.45203,-1.59526,1.93380,1.45761,-1.67631
-0.78804,-2.45244,-1.59415,1.93396,1.45817,-1.67595
-0.78828,-2.45287,-1.59302,1.93412,1.45873,-1.67557
-0.78845,-2.45337,-1.59181,1.93438,1.45920,-1.67516
-0.78863,-2.45385,-1.59062,1.93463,1.45968,-1.67475
-0.78886,-2.45425,-1.58965,1.93483,1.46027,-1.67437
-0.78909,-2.45464,-1.58869,1.93502,1.46086,-1.67399
-0.78934,-2.45516,-1.58730,1.93521,1.46137,-1.67370
-0.78959,-2.45569,-1.58589,1.93541,1.46189,-1.67340
-0.78984,-2.45610,-1.58492,1.93561,1.46248,-1.67310
-0.79008,-2.45651,-1.58393,1.93581,1.46307,-1.67280
-0.79029,-2.45701,-1.58268,1.93603,1.46361,-1.67238
-0.79050,-2.45751,-1.58141,1.93626,1.46416,-1.67198
-0.79075,-2.45796,-1.58025,1.93645,1.46472,-1.67167
-0.79101,-2.45843,-1.57908,1.93664,1.46530,-1.67135
-0.79127,-2.45896,-1.57765,1.93683,1.46584,-1.67105
-0.79152,-2.45950,-1.57621,1.93702,1.46637,-1.67073
-0.79184,-2.45968,-1.57582,1.93710,1.46701,-1.67075
-0.79216,-2.45987,-1.57541,1.93719,1.46765,-1.67078
-0.79243,-2.46034,-1.57420,1.93738,1.46824,-1.67046
-0.79270,-2.46082,-1.57298,1.93756,1.46884,-1.67014
-0.79293,-2.46128,-1.57178,1.93776,1.46934,-1.66970
-0.79316,-2.46174,-1.57060,1.93796,1.46986,-1.66925
-0.79348,-2.46222,-1.56932,1.93809,1.47048,-1.66916
-0.79379,-2.46269,-1.56807,1.93822,1.47109,-1.66906
-0.79366,-2.46249,-1.56857,1.93826,1.47136,-1.66763
-0.79353,-2.46228,-1.56909,1.93830,1.47164,-1.66621
-0.79339,-2.46194,-1.56987,1.93826,1.47187,-1.66496
-0.79325,-2.46161,-1.57066,1.93822,1.47208,-1.66372
-0.79310,-2.46121,-1.57160,1.93817,1.47220,-1.66255
-0.79294,-2.46080,-1.57256,1.93811,1.47231,-1.66138
-0.79288,-2.46038,-1.57364,1.93806,1.47252,-1.66057
-0.79282,-2.45996,-1.57472,1.93801,1.47273,-1.65976
-0.79270,-2.45966,-1.57542,1.93798,1.47296,-1.65850
-0.79259,-2.45936,-1.57611,1.93793,1.47320,-1.65723
-0.79247,-2.45900,-1.57691,1.93787,1.47336,-1.65610
-0.79235,-2.45866,-1.57769,1.93780,1.47352,-1.65498
-0.79234,-2.45831,-1.57858,1.93774,1.47384,-1.65409
-0.79234,-2.45796,-1.57945,1.93768,1.47418,-1.65321
-0.79225,-2.45758,-1.58039,1.93763,1.47437,-1.65217
-0.79217,-2.45721,-1.58133,1.93758,1.47456,-1.65114
-0.79218,-2.45689,-1.58209,1.93749,1.47492,-1.65026
-0.79219,-2.45656,-1.58285,1.93740,1.47530,-1.64937
-0.79239,-2.45661,-1.58271,1.93740,1.47577,-1.64906
-0.79259,-2.45664,-1.58256,1.93740,1.47623,-1.64872
-0.79278,-2.45668,-1.58242,1.93740,1.47669,-1.64841
-0.79298,-2.45672,-1.58229,1.93740,1.47716,-1.64809
-0.79317,-2.45675,-1.58215,1.93740,1.47761,-1.64777
-0.79335,-2.45679,-1.58203,1.93741,1.47806,-1.64745
-0.79343,-2.45646,-1.58286,1.93730,1.47843,-1.64685
-0.79351,-2.45613,-1.58369,1.93720,1.47879,-1.64626
-0.79352,-2.45563,-1.58480,1.93695,1.47919,-1.64532
-0.79353,-2.45514,-1.58589,1.93670,1.47959,-1.64436
-0.79369,-2.45496,-1.58642,1.93668,1.47993,-1.64398
-0.79384,-2.45478,-1.58694,1.93666,1.48027,-1.64360
-0.79392,-2.45438,-1.58802,1.93658,1.48064,-1.64293
-0.79399,-2.45399,-1.58907,1.93649,1.48102,-1.64227
-0.79411,-2.45367,-1.58983,1.93634,1.48145,-1.64163
-0.79422,-2.45334,-1.59059,1.93618,1.48187,-1.64098
-0.79445,-2.45337,-1.59048,1.93617,1.48246,-1.64046
-0.79467,-2.45340,-1.59036,1.93616,1.48304,-1.63995
-0.79490,-2.45343,-1.59024,1.93615,1.48360,-1.63945
-0.79510,-2.45347,-1.59012,1.93615,1.48415,-1.63895
-0.79532,-2.45349,-1.59002,1.93614,1.48472,-1.63843
-0.79553,-2.45351,-1.58993,1.93613,1.48527,-1.63791
-0.79574,-2.45352,-1.58987,1.93611,1.48582,-1.63741
-0.79595,-2.45353,-1.58979,1.93610,1.48637,-1.63692
-0.79616,-2.45360,-1.58951,1.93607,1.48693,-1.63639
-0.79639,-2.45367,-1.58922,1.93603,1.48751,-1.63584
-0.79662,-2.45369,-1.58918,1.93604,1.48809,-1.63535
-0.79685,-2.45372,-1.58912,1.93605,1.48867,-1.63485
-0.79707,-2.45375,-1.58899,1.93604,1.48923,-1.63440
-0.79730,-2.45380,-1.58885,1.93604,1.48979,-1.63396
-0.79729,-2.45415,-1.58841,1.93592,1.48992,-1.63339
-0.79727,-2.45450,-1.58796,1.93581,1.49002,-1.63285
-0.79701,-2.45401,-1.58970,1.93542,1.48992,-1.63156
-0.79674,-2.45352,-1.59144,1.93504,1.48983,-1.63028
-0.79672,-2.45395,-1.59080,1.93496,1.48998,-1.62963
-0.79669,-2.45438,-1.59016,1.93490,1.49010,-1.62899
-0.79650,-2.45368,-1.59228,1.93434,1.49014,-1.62800
-0.79630,-2.45297,-1.59442,1.93377,1.49018,-1.62700
-0.79611,-2.45248,-1.59605,1.93331,1.49015,-1.62587
-0.79592,-2.45199,-1.59769,1.93285,1.49013,-1.62474
-0.79577,-2.45129,-1.59987,1.93231,1.49003,-1.62405
-0.79562,-2.45060,-1.60204,1.93178,1.48994,-1.62335
-0.79544,-2.45012,-1.60378,1.93141,1.48990,-1.62230
-0.79527,-2.44966,-1.60549,1.93106,1.48987,-1.62124
-0.79508,-2.44923,-1.60683,1.93054,1.48992,-1.62010
-0.79491,-2.44880,-1.60815,1.93002,1.48999,-1.61896
-0.79471,-2.44837,-1.60955,1.92955,1.49000,-1.61785
-0.79451,-2.44793,-1.61096,1.92908,1.49001,-1.61673
-0.79442,-2.44756,-1.61241,1.92871,1.49003,-1.61572
-0.79433,-2.44717,-1.61389,1.92833,1.49004,-1.61472
-0.79421,-2.44655,-1.61581,1.92780,1.49012,-1.61400
-0.79409,-2.44594,-1.61773,1.92727,1.49021,-1.61327
-0.79382,-2.44540,-1.61953,1.92684,1.49015,-1.61209
-0.79356,-2.44486,-1.62133,1.92642,1.49010,-1.61091
-0.79358,-2.44476,-1.62194,1.92606,1.49028,-1.61039
-0.79359,-2.44466,-1.62258,1.92570,1.49044,-1.60988
-0.79368,-2.44488,-1.62259,1.92556,1.49064,-1.60946
-0.79376,-2.44510,-1.62259,1.92542,1.49085,-1.60903
-0.79367,-2.44466,-1.62397,1.92489,1.49099,-1.60823
-0.79357,-2.44422,-1.62534,1.92435,1.49111,-1.60744
-0.79363,-2.44405,-1.62620,1.92398,1.49133,-1.60703
-0.79371,-2.44388,-1.62705,1.92360,1.49157,-1.60660
-0.79383,-2.44397,-1.62734,1.92336,1.49173,-1.60627
-0.79395,-2.44405,-1.62764,1.92312,1.49188,-1.60596
-0.79393,-2.44351,-1.62938,1.92257,1.49212,-1.60548
-0.79391,-2.44295,-1.63115,1.92201,1.49235,-1.60500
-0.79391,-2.44288,-1.63177,1.92175,1.49239,-1.60442
-0.79390,-2.44282,-1.63240,1.92148,1.49242,-1.60385
-0.79396,-2.44269,-1.63313,1.92110,1.49268,-1.60353
-0.79402,-2.44256,-1.63385,1.92072,1.49295,-1.60321
-0.79409,-2.44210,-1.63546,1.92021,1.49314,-1.60300
-0.79417,-2.44163,-1.63707,1.91970,1.49334,-1.60278
-0.79423,-2.44156,-1.63763,1.91938,1.49357,-1.60221
-0.79429,-2.44150,-1.63820,1.91906,1.49381,-1.60163
-0.79432,-2.44131,-1.63899,1.91862,1.49408,-1.60118
-0.79435,-2.44110,-1.63979,1.91816,1.49434,-1.60074
-0.79446,-2.44083,-1.64100,1.91778,1.49453,-1.60044
-0.79457,-2.44055,-1.64220,1.91740,1.49471,-1.60016
-0.79465,-2.44029,-1.64325,1.91697,1.49494,-1.59978
-0.79471,-2.44003,-1.64431,1.91655,1.49515,-1.59942
-0.79473,-2.43969,-1.64561,1.91615,1.49535,-1.59898
-0.79475,-2.43935,-1.64691,1.91575,1.49553,-1.59854
-0.79482,-2.43906,-1.64798,1.91529,1.49577,-1.59817
-0.79489,-2.43878,-1.64902,1.91483,1.49599,-1.59781
-0.79496,-2.43847,-1.65015,1.91438,1.49626,-1.59740
-0.79502,-2.43815,-1.65130,1.91392,1.49651,-1.59698
-0.79510,-2.43781,-1.65248,1.91346,1.49678,-1.59659
-0.79518,-2.43748,-1.65366,1.91301,1.49704,-1.59619
-0.79520,-2.43718,-1.65472,1.91254,1.49726,-1.59576
-0.79523,-2.43687,-1.65577,1.91208,1.49749,-1.59531
-0.79530,-2.43654,-1.65695,1.91161,1.49776,-1.59489
-0.79536,-2.43621,-1.65811,1.91115,1.49802,-1.59445
-0.79543,-2.43586,-1.65933,1.91070,1.49827,-1.59404
-0.79549,-2.43551,-1.66055,1.91024,1.49852,-1.59361
-0.79553,-2.43517,-1.66168,1.90975,1.49882,-1.59302
-0.79556,-2.43483,-1.66283,1.90927,1.49913,-1.59243
-0.79561,-2.43454,-1.66390,1.90882,1.49940,-1.59188
-0.79565,-2.43423,-1.66500,1.90838,1.49967,-1.59132
-0.79572,-2.43398,-1.66599,1.90795,1.49999,-1.59078
-0.79579,-2.43372,-1.66698,1.90752,1.50029,-1.59024
-0.79585,-2.43347,-1.66790,1.90706,1.50064,-1.58965
-0.79592,-2.43322,-1.66881,1.90660,1.50100,-1.58905
-0.79598,-2.43303,-1.66964,1.90620,1.50127,-1.58861
-0.79605,-2.43285,-1.67046,1.90581,1.50154,-1.58818
-0.79624,-2.43226,-1.67235,1.90526,1.50177,-1.58823
-0.79644,-2.43167,-1.67426,1.90471,1.50200,-1.58827
-0.79635,-2.43165,-1.67464,1.90441,1.50226,-1.58728
-0.79625,-2.43162,-1.67502,1.90411,1.50250,-1.58629
-0.79633,-2.43127,-1.67622,1.90363,1.50277,-1.58589
-0.79640,-2.43092,-1.67742,1.90316,1.50304,-1.58551
-0.79647,-2.43066,-1.67839,1.90273,1.50332,-1.58504
-0.79652,-2.43040,-1.67936,1.90231,1.50358,-1.58458
-0.79659,-2.43010,-1.68045,1.90186,1.50386,-1.58415
-0.79665,-2.42979,-1.68154,1.90141,1.50412,-1.58371
-0.79688,-2.42943,-1.68259,1.90080,1.50453,-1.58374
-0.79712,-2.42907,-1.68364,1.90017,1.50496,-1.58374
-0.79718,-2.42871,-1.68482,1.89967,1.50520,-1.58332
-0.79725,-2.42835,-1.68598,1.89917,1.50546,-1.58289
-0.79732,-2.42803,-1.68714,1.89873,1.50573,-1.58254
-0.79738,-2.42771,-1.68827,1.89830,1.50597,-1.58221
-0.79730,-2.42739,-1.68947,1.89795,1.50614,-1.58143
-0.79722,-2.42708,-1.69066,1.89760,1.50632,-1.58065
-0.79731,-2.42668,-1.69189,1.89710,1.50662,-1.58028
-0.79740,-2.42629,-1.69313,1.89660,1.50693,-1.57992
-0.79749,-2.42587,-1.69450,1.89612,1.50722,-1.57958
-0.79758,-2.42545,-1.69587,1.89563,1.50754,-1.57923
-0.79769,-2.42493,-1.69740,1.89508,1.50782,-1.57902
-0.79781,-2.42443,-1.69893,1.89453,1.50811,-1.57880
-0.79799,-2.42409,-1.70000,1.89399,1.50843,-1.57870
-0.79817,-2.42376,-1.70108,1.89345,1.50874,-1.57864
-0.79849,-2.42296,-1.70325,1.89271,1.50938,-1.57837
-0.79880,-2.42216,-1.70541,1.89196,1.51003,-1.57811
-0.79918,-2.42131,-1.70769,1.89120,1.51063,-1.57819
-0.79956,-2.42046,-1.70996,1.89043,1.51123,-1.57828
-0.79972,-2.41985,-1.71176,1.88987,1.51177,-1.57774
-0.79990,-2.41924,-1.71355,1.88930,1.51232,-1.57720
-0.80047,-2.41809,-1.71640,1.88822,1.51310,-1.57776
-0.80104,-2.41694,-1.71924,1.88714,1.51388,-1.57831
-0.80115,-2.41638,-1.72086,1.88661,1.51456,-1.57714
-0.80125,-2.41583,-1.72246,1.88607,1.51524,-1.57596
-0.80164,-2.41505,-1.72456,1.88531,1.51588,-1.57604
-0.80203,-2.41427,-1.72665,1.88455,1.51652,-1.57613
-0.80255,-2.41331,-1.72912,1.88367,1.51732,-1.57644
-0.80307,-2.41233,-1.73162,1.88277,1.51813,-1.57676
-0.80331,-2.41204,-1.73257,1.88226,1.51873,-1.57633
-0.80354,-2.41175,-1.73352,1.88176,1.51932,-1.57591
-0.80370,-2.41153,-1.73424,1.88125,1.52001,-1.57517
-0.80385,-2.41131,-1.73497,1.88073,1.52071,-1.57441
-0.80414,-2.41075,-1.73649,1.88008,1.52140,-1.57400
-0.80443,-2.41019,-1.73802,1.87943,1.52208,-1.57360
-0.80472,-2.40961,-1.73959,1.87874,1.52272,-1.57299
-0.80504,-2.40902,-1.74116,1.87805,1.52338,-1.57239
-0.80558,-2.40835,-1.74292,1.87728,1.52428,-1.57265
-0.80613,-2.40768,-1.74469,1.87650,1.52518,-1.57291
-0.80641,-2.40709,-1.74628,1.87582,1.52589,-1.57251
-0.80669,-2.40650,-1.74785,1.87514,1.52659,-1.57211
-0.80697,-2.40571,-1.74981,1.87434,1.52735,-1.57148
-0.80724,-2.40491,-1.75178,1.87353,1.52807,-1.57085
-0.80760,-2.40423,-1.75357,1.87280,1.52881,-1.57064
-0.80796,-2.40356,-1.75533,1.87206,1.52955,-1.57042
-0.80837,-2.40307,-1.75672,1.87142,1.53023,-1.57053
-0.80878,-2.40258,-1.75810,1.87079,1.53090,-1.57064
-0.80914,-2.40191,-1.75988,1.87009,1.53164,-1.57052
-0.80950,-2.40123,-1.76165,1.86938,1.53239,-1.57039
-0.80961,-2.40052,-1.76339,1.86865,1.53297,-1.56944
-0.80972,-2.39982,-1.76512,1.86792,1.53356,-1.56849
-0.80996,-2.39895,-1.76735,1.86716,1.53416,-1.56788
-0.81020,-2.39807,-1.76957,1.86640,1.53478,-1.56726
-0.81055,-2.39741,-1.77133,1.86566,1.53549,-1.56708
-0.81091,-2.39675,-1.77307,1.86493,1.53621,-1.56690
-0.81125,-2.39594,-1.77507,1.86413,1.53694,-1.56656
-0.81158,-2.39513,-1.77707,1.86332,1.53767,-1.56623
-0.81192,-2.39429,-1.77910,1.86250,1.53842,-1.56592
-0.81225,-2.39346,-1.78114,1.86168,1.53914,-1.56561
-0.81261,-2.39256,-1.78323,1.86077,1.53989,-1.56547
-0.81298,-2.39166,-1.78529,1.85987,1.54065,-1.56533
-0.81330,-2.39087,-1.78729,1.85911,1.54135,-1.56492
-0.81362,-2.39009,-1.78927,1.85835,1.54205,-1.56449
-0.81402,-2.38926,-1.79120,1.85745,1.54283,-1.56446
-0.81442,-2.38842,-1.79313,1.85655,1.54364,-1.56442
-0.81477,-2.38759,-1.79512,1.85570,1.54438,-1.56414
-0.81512,-2.38675,-1.79711,1.85486,1.54514,-1.56385
-0.81547,-2.38591,-1.79910,1.85400,1.54591,-1.56354
-0.81581,-2.38508,-1.80108,1.85316,1.54664,-1.56324
-0.81618,-2.38423,-1.80308,1.85229,1.54742,-1.56297
-0.81655,-2.38339,-1.80507,1.85143,1.54821,-1.56267
-0.81693,-2.38219,-1.80783,1.85040,1.54899,-1.56233
-0.81731,-2.38098,-1.81059,1.84937,1.54978,-1.56198
-0.81772,-2.38008,-1.81266,1.84844,1.55056,-1.56205
-0.81812,-2.37917,-1.81474,1.84751,1.55130,-1.56212
-0.81843,-2.37873,-1.81583,1.84683,1.55209,-1.56157
-0.81874,-2.37828,-1.81691,1.84615,1.55290,-1.56101
-0.81910,-2.37744,-1.81885,1.84525,1.55366,-1.56074
-0.81947,-2.37659,-1.82079,1.84435,1.55442,-1.56047
-0.81995,-2.37534,-1.82369,1.84329,1.55521,-1.56047
-0.82042,-2.37410,-1.82657,1.84223,1.55599,-1.56047
-0.82081,-2.37359,-1.82775,1.84146,1.55676,-1.56034
-0.82118,-2.37308,-1.82891,1.84070,1.55750,-1.56020
-0.82181,-2.37175,-1.83187,1.83951,1.55828,-1.56103
-0.82243,-2.37040,-1.83485,1.83831,1.55904,-1.56188
-0.82277,-2.36941,-1.83705,1.83734,1.55976,-1.56180
-0.82311,-2.36841,-1.83926,1.83635,1.56047,-1.56174
-0.82357,-2.36724,-1.84179,1.83521,1.56122,-1.56151
-0.82403,-2.36606,-1.84433,1.83406,1.56194,-1.56131
-0.82452,-2.36495,-1.84676,1.83298,1.56269,-1.56158
-0.82500,-2.36384,-1.84917,1.83189,1.56343,-1.56185
-0.82539,-2.36254,-1.85200,1.83074,1.56420,-1.56186
-0.82576,-2.36123,-1.85483,1.82959,1.56496,-1.56187
-0.82625,-2.36011,-1.85721,1.82849,1.56569,-1.56214
-0.82675,-2.35900,-1.85957,1.82740,1.56642,-1.56244
-0.82740,-2.35811,-1.86140,1.82634,1.56730,-1.56289
-0.82806,-2.35722,-1.86323,1.82527,1.56820,-1.56334
-0.82855,-2.35491,-1.86791,1.82350,1.56879,-1.56350
-0.82904,-2.35259,-1.87258,1.82170,1.56937,-1.56367
-0.82954,-2.35187,-1.87412,1.82080,1.57031,-1.56364
-0.83002,-2.35116,-1.87566,1.81991,1.57122,-1.56363
-0.83047,-2.35009,-1.87777,1.81881,1.57207,-1.56367
-0.83092,-2.34902,-1.87988,1.81771,1.57294,-1.56372
-0.83142,-2.34765,-1.88258,1.81640,1.57375,-1.56385
-0.83194,-2.34626,-1.88528,1.81508,1.57460,-1.56397
-0.83260,-2.34511,-1.88761,1.81391,1.57548,-1.56465
-0.83328,-2.34395,-1.88994,1.81272,1.57639,-1.56531
-0.83378,-2.34318,-1.89161,1.81183,1.57717,-1.56560
-0.83430,-2.34242,-1.89326,1.81093,1.57796,-1.56590
-0.83469,-2.34130,-1.89551,1.80983,1.57862,-1.56594
-0.83507,-2.34018,-1.89775,1.80872,1.57927,-1.56597
-0.83610,-2.33910,-1.89974,1.80743,1.58047,-1.56752
-0.83712,-2.33801,-1.90175,1.80614,1.58164,-1.56910
-0.83763,-2.33735,-1.90316,1.80532,1.58232,-1.56958
-0.83814,-2.33670,-1.90456,1.80450,1.58301,-1.57006
-0.83885,-2.33572,-1.90636,1.80347,1.58330,-1.57217
-0.83953,-2.33473,-1.90815,1.80244,1.58356,-1.57428
-0.84010,-2.33393,-1.90970,1.80162,1.58402,-1.57535
-0.84067,-2.33313,-1.91124,1.80081,1.58448,-1.57643
-0.84070,-2.33252,-1.91248,1.80018,1.58464,-1.57633
-0.84072,-2.33192,-1.91371,1.79956,1.58480,-1.57621
-0.84109,-2.33115,-1.91517,1.79874,1.58515,-1.57691
-0.84146,-2.33038,-1.91662,1.79793,1.58549,-1.57761
-0.84190,-2.33008,-1.91730,1.79746,1.58540,-1.57955
-0.84234,-2.32978,-1.91796,1.79700,1.58531,-1.58149
-0.84284,-2.32908,-1.91934,1.79613,1.58611,-1.58154
-0.84334,-2.32837,-1.92071,1.79526,1.58691,-1.58161
-0.84376,-2.32802,-1.92130,1.79464,1.58741,-1.58241
-0.84419,-2.32767,-1.92189,1.79402,1.58794,-1.58321
-0.84446,-2.32675,-1.92373,1.79317,1.58781,-1.58445
-0.84473,-2.32582,-1.92558,1.79232,1.58768,-1.58568
-0.84492,-2.32536,-1.92653,1.79175,1.58815,-1.58537
-0.84510,-2.32490,-1.92748,1.79118,1.58862,-1.58506
-0.84547,-2.32406,-1.92896,1.79028,1.58893,-1.58615
-0.84583,-2.32321,-1.93043,1.78938,1.58924,-1.58726
-0.84610,-2.32267,-1.93153,1.78877,1.58964,-1.58732
-0.84639,-2.32213,-1.93263,1.78815,1.59007,-1.58739
-0.84690,-2.32168,-1.93342,1.78746,1.59039,-1.58881
-0.84742,-2.32125,-1.93420,1.78677,1.59073,-1.59023
-0.84789,-2.32053,-1.93546,1.78589,1.59147,-1.59043
-0.84835,-2.31982,-1.93673,1.78500,1.59220,-1.59062
-0.84838,-2.31897,-1.93835,1.78428,1.59242,-1.59044
-0.84843,-2.31812,-1.93997,1.78356,1.59265,-1.59025
-0.84884,-2.31784,-1.94054,1.78307,1.59329,-1.59040
-0.84926,-2.31756,-1.94112,1.78257,1.59393,-1.59054
-0.84971,-2.31713,-1.94191,1.78193,1.59424,-1.59168
-0.85017,-2.31671,-1.94268,1.78130,1.59455,-1.59283
-0.85033,-2.31592,-1.94413,1.78051,1.59476,-1.59305
-0.85049,-2.31514,-1.94557,1.77972,1.59498,-1.59328
-0.85092,-2.31440,-1.94695,1.77883,1.59568,-1.59350
-0.85136,-2.31366,-1.94830,1.77794,1.59639,-1.59373
-0.85168,-2.31308,-1.94927,1.77723,1.59651,-1.59483
-0.85200,-2.31250,-1.95022,1.77651,1.59663,-1.59591
-0.85241,-2.31192,-1.95134,1.77579,1.59709,-1.59656
-0.85283,-2.31134,-1.95247,1.77506,1.59755,-1.59720
-0.85313,-2.31052,-1.95391,1.77413,1.59784,-1.59793
-0.85344,-2.30969,-1.95535,1.77318,1.59813,-1.59867
-0.85368,-2.30936,-1.95606,1.77273,1.59845,-1.59885
-0.85393,-2.30903,-1.95678,1.77228,1.59878,-1.59902
-0.85417,-2.30836,-1.95800,1.77153,1.59877,-1.60003
-0.85441,-2.30771,-1.95920,1.77079,1.59874,-1.60105
-0.85473,-2.30694,-1.96054,1.76994,1.59936,-1.60115
-0.85504,-2.30617,-1.96189,1.76908,1.59996,-1.60125
-0.85541,-2.30549,-1.96309,1.76827,1.60015,-1.60219
-0.85579,-2.30482,-1.96427,1.76747,1.60036,-1.60312
-0.85589,-2.30431,-1.96520,1.76694,1.60058,-1.60321
-0.85600,-2.30380,-1.96611,1.76641,1.60084,-1.60327
-0.85635,-2.30306,-1.96741,1.76558,1.60105,-1.60408
-0.85669,-2.30233,-1.96870,1.76476,1.60126,-1.60489
-0.85714,-2.30198,-1.96921,1.76417,1.60197,-1.60506
-0.85759,-2.30163,-1.96973,1.76358,1.60269,-1.60523
-0.85777,-2.30113,-1.97060,1.76302,1.60300,-1.60531
-0.85796,-2.30063,-1.97147,1.76246,1.60332,-1.60537
-0.85816,-2.29996,-1.97263,1.76177,1.60347,-1.60584
-0.85835,-2.29930,-1.97378,1.76110,1.60361,-1.60631
-0.85899,-2.29890,-1.97441,1.76049,1.60466,-1.60667
-0.85962,-2.29849,-1.97504,1.75989,1.60567,-1.60705
-0.86014,-2.29778,-1.97621,1.75899,1.60651,-1.60725
-0.86065,-2.29707,-1.97737,1.75811,1.60735,-1.60747
-0.86068,-2.29675,-1.97793,1.75775,1.60728,-1.60781
-0.86071,-2.29643,-1.97849,1.75739,1.60721,-1.60816
-0.86083,-2.29566,-1.97984,1.75662,1.60706,-1.60875
-0.86096,-2.29490,-1.98117,1.75586,1.60692,-1.60933
-0.86168,-2.29433,-1.98203,1.75502,1.60829,-1.60950
-0.86240,-2.29378,-1.98288,1.75419,1.60964,-1.60966
-0.86277,-2.29230,-1.98542,1.75259,1.61006,-1.61020
-0.86314,-2.29083,-1.98794,1.75100,1.61049,-1.61072
-0.86333,-2.29028,-1.98888,1.75039,1.61057,-1.61137
-0.86352,-2.28973,-1.98982,1.74977,1.61066,-1.61202
-0.86415,-2.28892,-1.99109,1.74871,1.61157,-1.61242
-0.86479,-2.28811,-1.99237,1.74765,1.61250,-1.61281
-0.86489,-2.28715,-1.99400,1.74669,1.61251,-1.61310
-0.86498,-2.28618,-1.99564,1.74573,1.61251,-1.61337
-0.86519,-2.28539,-1.99695,1.74487,1.61276,-1.61366
-0.86541,-2.28461,-1.99826,1.74401,1.61302,-1.61395
-0.86560,-2.28357,-2.00000,1.74292,1.61307,-1.61455
-0.86579,-2.28253,-2.00174,1.74182,1.61313,-1.61513
-0.86587,-2.28167,-2.00321,1.74093,1.61334,-1.61496
-0.86596,-2.28080,-2.00467,1.74004,1.61357,-1.61479
-0.86622,-2.28022,-2.00559,1.73936,1.61388,-1.61512
-0.86648,-2.27965,-2.00650,1.73870,1.61418,-1.61543
-0.86668,-2.27857,-2.00828,1.73755,1.61424,-1.61609
-0.86689,-2.27749,-2.01006,1.73639,1.61430,-1.61675
-0.86740,-2.27666,-2.01134,1.73540,1.61518,-1.61682
-0.86792,-2.27583,-2.01262,1.73440,1.61605,-1.61689
-0.86842,-2.27485,-2.01412,1.73325,1.61668,-1.61750
-0.86891,-2.27387,-2.01562,1.73209,1.61729,-1.61812
-0.86927,-2.27302,-2.01696,1.73110,1.61783,-1.61844
-0.86963,-2.27217,-2.01828,1.73012,1.61839,-1.61875
-0.86999,-2.27129,-2.01967,1.72908,1.61911,-1.61856
-0.87033,-2.27039,-2.02108,1.72804,1.61981,-1.61838
-0.87086,-2.26961,-2.02224,1.72703,1.62055,-1.61876
-0.87138,-2.26882,-2.02341,1.72602,1.62128,-1.61913
-0.87177,-2.26756,-2.02537,1.72461,1.62173,-1.61978
-0.87215,-2.26631,-2.02734,1.72320,1.62216,-1.62043
-0.87205,-2.26413,-2.03097,1.72100,1.62205,-1.62039
-0.87193,-2.26196,-2.03459,1.71880,1.62192,-1.62034
-0.87075,-2.25941,-2.03899,1.71666,1.61951,-1.62085
-0.86956,-2.25685,-2.04340,1.71451,1.61706,-1.62138
-0.86969,-2.25570,-2.04520,1.71328,1.61707,-1.62190
-0.86983,-2.25453,-2.04701,1.71203,1.61707,-1.62242
-0.86933,-2.25382,-2.04826,1.71151,1.61603,-1.62269
-0.86883,-2.25311,-2.04949,1.71100,1.61499,-1.62296
-0.86859,-2.25197,-2.05133,1.70994,1.61441,-1.62312
-0.86835,-2.25083,-2.05317,1.70888,1.61383,-1.62328
-0.86847,-2.25031,-2.05397,1.70830,1.61390,-1.62366
-0.86861,-2.24979,-2.05477,1.70770,1.61399,-1.62403
-0.86865,-2.24866,-2.05654,1.70648,1.61402,-1.62412
-0.86870,-2.24753,-2.05829,1.70526,1.61406,-1.62422
-0.86844,-2.24706,-2.05909,1.70488,1.61338,-1.62468
-0.86817,-2.24657,-2.05991,1.70449,1.61267,-1.62513
-0.86865,-2.24594,-2.06076,1.70362,1.61359,-1.62505
-0.86914,-2.24530,-2.06163,1.70273,1.61449,-1.62499
-0.86904,-2.24471,-2.06256,1.70216,1.61434,-1.62492
-0.86895,-2.24412,-2.06349,1.70158,1.61419,-1.62487
-0.86896,-2.24396,-2.06371,1.70143,1.61378,-1.62576
