-1.10195,-2.04500,-1.75615,0.08100,1.27994,1.71446
-1.10196,-2.04503,-1.75567,0.07990,1.27988,1.71478
-1.10198,-2.04506,-1.75520,0.07881,1.27981,1.71510
-1.10199,-2.04502,-1.75491,0.07799,1.27974,1.71551
-1.10201,-2.04497,-1.75462,0.07715,1.27968,1.71591
-1.10202,-2.04497,-1.75431,0.07636,1.27958,1.71626
-1.10203,-2.04495,-1.75401,0.07557,1.27949,1.71662
-1.10206,-2.04491,-1.75370,0.07470,1.27944,1.71704
-1.10209,-2.04487,-1.75339,0.07384,1.27940,1.71746
-1.10208,-2.04483,-1.75315,0.07311,1.27926,1.71781
-1.10206,-2.04479,-1.75291,0.07239,1.27912,1.71816
-1.10210,-2.04478,-1.75251,0.07141,1.27909,1.71852
-1.10213,-2.04478,-1.75211,0.07042,1.27907,1.71888
-1.10211,-2.04473,-1.75186,0.06967,1.27893,1.71919
-1.10210,-2.04468,-1.75160,0.06891,1.27880,1.71950
-1.10212,-2.04465,-1.75127,0.06801,1.27873,1.71992
-1.10214,-2.04462,-1.75094,0.06711,1.27866,1.72033
-1.10215,-2.04459,-1.75062,0.06626,1.27857,1.72067
-1.10215,-2.04457,-1.75030,0.06540,1.27847,1.72100
-1.10218,-2.04457,-1.74989,0.06439,1.27845,1.72137
-1.10222,-2.04456,-1.74948,0.06337,1.27842,1.72175
-1.10211,-2.04452,-1.74938,0.06295,1.27815,1.72178
-1.10201,-2.04449,-1.74927,0.06253,1.27790,1.72180
-1.10201,-2.04446,-1.74893,0.06164,1.27779,1.72215
-1.10201,-2.04444,-1.74860,0.06075,1.27769,1.72249
-1.10202,-2.04442,-1.74828,0.05991,1.27763,1.72290
-1.10203,-2.04441,-1.74796,0.05907,1.27756,1.72331
-1.10203,-2.04441,-1.74757,0.05813,1.27747,1.72352
-1.10203,-2.04441,-1.74719,0.05719,1.27738,1.72374
-1.10199,-2.04438,-1.74750,0.05771,1.27709,1.72443
-1.10195,-2.04435,-1.74781,0.05824,1.27679,1.72512
-1.10190,-2.04434,-1.74817,0.05894,1.27649,1.72566
-1.10185,-2.04433,-1.74853,0.05965,1.27620,1.72620
-1.10179,-2.04433,-1.74894,0.06046,1.27592,1.72668
-1.10173,-2.04432,-1.74934,0.06128,1.27565,1.72716
-1.10162,-2.04430,-1.74977,0.06208,1.27531,1.72742
-1.10151,-2.04427,-1.75019,0.06288,1.27498,1.72769
-1.10146,-2.04427,-1.75053,0.06353,1.27469,1.72825
-1.10141,-2.04426,-1.75086,0.06419,1.27439,1.72880
-1.10136,-2.04427,-1.75121,0.06490,1.27413,1.72928
-1.10131,-2.04428,-1.75155,0.06560,1.27386,1.72975
-1.10120,-2.04426,-1.75191,0.06628,1.27351,1.73007
-1.10109,-2.04425,-1.75227,0.06694,1.27314,1.73039
-1.10100,-2.04424,-1.75266,0.06771,1.27283,1.73079
-1.10091,-2.04422,-1.75305,0.06848,1.27253,1.73118
-1.10081,-2.04423,-1.75337,0.06909,1.27217,1.73151
-1.10071,-2.04423,-1.75368,0.06970,1.27181,1.73184
-1.10064,-2.04423,-1.75367,0.06958,1.27157,1.73200
-1.10056,-2.04423,-1.75365,0.06946,1.27135,1.73216
-1.10049,-2.04423,-1.75363,0.06934,1.27112,1.73232
-1.10042,-2.04424,-1.75362,0.06922,1.27090,1.73248
-1.10035,-2.04424,-1.75361,0.06911,1.27067,1.73264
-1.10028,-2.04424,-1.75359,0.06900,1.27045,1.73281
-1.10014,-2.04424,-1.75391,0.06961,1.27008,1.73296
-1.10001,-2.04423,-1.75422,0.07021,1.26972,1.73311
-1.09988,-2.04428,-1.75462,0.07112,1.26928,1.73338
-1.09976,-2.04433,-1.75503,0.07203,1.26884,1.73366
-1.09962,-2.04431,-1.75523,0.07236,1.26854,1.73375
-1.09949,-2.04429,-1.75542,0.07269,1.26826,1.73384
-1.09933,-2.04427,-1.75583,0.07344,1.26783,1.73401
-1.09916,-2.04425,-1.75622,0.07419,1.26742,1.73416
-1.09903,-2.04427,-1.75650,0.07477,1.26704,1.73434
-1.09890,-2.04429,-1.75678,0.07536,1.26665,1.73451
-1.09880,-2.04430,-1.75679,0.07527,1.26635,1.73476
-1.09871,-2.04430,-1.75679,0.07519,1.26604,1.73501
-1.09862,-2.04430,-1.75680,0.07511,1.26575,1.73525
-1.09853,-2.04430,-1.75681,0.07503,1.26547,1.73549
-1.09845,-2.04430,-1.75682,0.07496,1.26518,1.73574
-1.09836,-2.04431,-1.75683,0.07490,1.26488,1.73600
-1.09826,-2.04431,-1.75686,0.07486,1.26458,1.73623
-1.09818,-2.04431,-1.75688,0.07481,1.26430,1.73646
-1.09811,-2.04433,-1.75682,0.07465,1.26404,1.73674
-1.09804,-2.04436,-1.75677,0.07448,1.26377,1.73702
-1.09794,-2.04435,-1.75680,0.07443,1.26345,1.73725
-1.09783,-2.04434,-1.75684,0.07438,1.26314,1.73748
-1.09774,-2.04434,-1.75683,0.07428,1.26285,1.73770
-1.09765,-2.04434,-1.75682,0.07417,1.26257,1.73792
-1.09767,-2.04432,-1.75670,0.07409,1.26250,1.73818
-1.09769,-2.04429,-1.75657,0.07400,1.26244,1.73843
-1.09758,-2.04428,-1.75717,0.07557,1.26205,1.73871
-1.09746,-2.04427,-1.75778,0.07716,1.26167,1.73900
-1.09751,-2.04424,-1.75760,0.07694,1.26163,1.73934
-1.09755,-2.04421,-1.75742,0.07672,1.26159,1.73967
-1.09738,-2.04424,-1.75810,0.07854,1.26109,1.73971
-1.09722,-2.04427,-1.75879,0.08036,1.26059,1.73975
-1.09710,-2.04430,-1.75933,0.08187,1.26020,1.73994
-1.09698,-2.04433,-1.75987,0.08339,1.25982,1.74013
-1.09679,-2.04435,-1.76053,0.08518,1.25939,1.74000
-1.09661,-2.04439,-1.76120,0.08697,1.25896,1.73987
-1.09646,-2.04436,-1.76178,0.08847,1.25856,1.74003
-1.09631,-2.04434,-1.76236,0.08997,1.25817,1.74018
-1.09623,-2.04441,-1.76279,0.09131,1.25781,1.74041
-1.09615,-2.04447,-1.76322,0.09264,1.25745,1.74063
-1.09606,-2.04452,-1.76368,0.09401,1.25709,1.74084
-1.09598,-2.04456,-1.76415,0.09538,1.25675,1.74106
-1.09583,-2.04456,-1.76463,0.09670,1.25638,1.74120
-1.09567,-2.04456,-1.76511,0.09803,1.25601,1.74135
-1.09551,-2.04459,-1.76570,0.09964,1.25554,1.74126
-1.09533,-2.04462,-1.76630,0.10126,1.25507,1.74119
-1.09522,-2.04462,-1.76691,0.10287,1.25469,1.74139
-1.09511,-2.04463,-1.76752,0.10450,1.25431,1.74160
-1.09502,-2.04465,-1.76770,0.10517,1.25403,1.74162
-1.09493,-2.04467,-1.76787,0.10585,1.25376,1.74163
-1.09486,-2.04462,-1.76787,0.10599,1.25357,1.74173
-1.09479,-2.04458,-1.76788,0.10615,1.25338,1.74183
-1.09468,-2.04464,-1.76829,0.10744,1.25299,1.74185
-1.09456,-2.04470,-1.76871,0.10873,1.25261,1.74187
-1.09443,-2.04471,-1.76895,0.10952,1.25226,1.74180
-1.09429,-2.04472,-1.76919,0.11030,1.25192,1.74172
-1.09418,-2.04471,-1.76925,0.11067,1.25170,1.74170
-1.09407,-2.04470,-1.76931,0.11103,1.25148,1.74167
-1.09388,-2.04473,-1.76983,0.11247,1.25098,1.74147
-1.09369,-2.04477,-1.77035,0.11393,1.25048,1.74127
-1.09361,-2.04476,-1.77054,0.11459,1.25028,1.74133
-1.09352,-2.04476,-1.77073,0.11526,1.25007,1.74140
-1.09340,-2.04477,-1.77093,0.11595,1.24974,1.74129
-1.09328,-2.04478,-1.77112,0.11664,1.24940,1.74118
-1.09307,-2.04480,-1.77157,0.11792,1.24895,1.74086
-1.09286,-2.04482,-1.77202,0.11920,1.24850,1.74053
-1.09275,-2.04484,-1.77219,0.11982,1.24820,1.74059
-1.09264,-2.04485,-1.77235,0.12043,1.24791,1.74065
-1.09254,-2.04489,-1.77257,0.12123,1.24757,1.74058
-1.09244,-2.04493,-1.77279,0.12203,1.24723,1.74052
-1.09224,-2.04493,-1.77313,0.12302,1.24684,1.74031
-1.09204,-2.04493,-1.77347,0.12400,1.24646,1.74010
-1.09189,-2.04495,-1.77376,0.12494,1.24609,1.73996
-1.09174,-2.04497,-1.77405,0.12586,1.24572,1.73981
-1.09157,-2.04497,-1.77445,0.12696,1.24533,1.73968
-1.09140,-2.04497,-1.77484,0.12806,1.24494,1.73955
-1.09125,-2.04501,-1.77513,0.12901,1.24457,1.73939
-1.09110,-2.04505,-1.77541,0.12995,1.24420,1.73924
-1.09094,-2.04508,-1.77574,0.13095,1.24381,1.73910
-1.09078,-2.04511,-1.77606,0.13196,1.24342,1.73896
-1.09062,-2.04514,-1.77639,0.13298,1.24301,1.73880
-1.09045,-2.04518,-1.77673,0.13401,1.24261,1.73865
-1.09032,-2.04522,-1.77702,0.13498,1.24225,1.73853
-1.09019,-2.04526,-1.77732,0.13595,1.24189,1.73842
-1.09003,-2.04530,-1.77765,0.13698,1.24149,1.73828
-1.08987,-2.04533,-1.77799,0.13802,1.24109,1.73814
-1.08970,-2.04536,-1.77834,0.13908,1.24069,1.73799
-1.08953,-2.04539,-1.77869,0.14014,1.24029,1.73784
-1.08939,-2.04544,-1.77902,0.14119,1.23988,1.73779
-1.08925,-2.04549,-1.77936,0.14225,1.23947,1.73773
-1.08910,-2.04552,-1.77967,0.14325,1.23909,1.73767
-1.08896,-2.04556,-1.78000,0.14427,1.23870,1.73761
-1.08881,-2.04559,-1.78029,0.14519,1.23831,1.73756
-1.08867,-2.04561,-1.78058,0.14612,1.23792,1.73750
-1.08854,-2.04566,-1.78084,0.14701,1.23752,1.73748
-1.08841,-2.04570,-1.78111,0.14791,1.23713,1.73746
-1.08828,-2.04572,-1.78134,0.14870,1.23679,1.73739
-1.08815,-2.04574,-1.78157,0.14949,1.23645,1.73731
-1.08786,-2.04578,-1.78209,0.15091,1.23594,1.73678
-1.08756,-2.04581,-1.78260,0.15234,1.23543,1.73625
-1.08755,-2.04582,-1.78276,0.15294,1.23519,1.73657
-1.08753,-2.04584,-1.78291,0.15355,1.23495,1.73688
-1.08736,-2.04588,-1.78325,0.15460,1.23455,1.73671
-1.08720,-2.04592,-1.78359,0.15565,1.23416,1.73654
-1.08706,-2.04595,-1.78386,0.15656,1.23379,1.73645
-1.08692,-2.04598,-1.78414,0.15746,1.23343,1.73636
-1.08677,-2.04601,-1.78445,0.15844,1.23306,1.73624
-1.08662,-2.04605,-1.78477,0.15943,1.23269,1.73611
-1.08643,-2.04614,-1.78499,0.16034,1.23225,1.73571
-1.08623,-2.04624,-1.78522,0.16126,1.23180,1.73531
-1.08608,-2.04629,-1.78554,0.16232,1.23143,1.73515
-1.08592,-2.04635,-1.78587,0.16338,1.23105,1.73500
-1.08576,-2.04637,-1.78620,0.16438,1.23067,1.73482
-1.08560,-2.04640,-1.78652,0.16537,1.23030,1.73463
-1.08549,-2.04640,-1.78692,0.16648,1.22996,1.73470
-1.08537,-2.04639,-1.78732,0.16758,1.22963,1.73477
-1.08520,-2.04645,-1.78767,0.16866,1.22922,1.73458
-1.08503,-2.04650,-1.78801,0.16973,1.22881,1.73438
-1.08484,-2.04653,-1.78841,0.17089,1.22838,1.73416
-1.08465,-2.04657,-1.78881,0.17206,1.22794,1.73394
-1.08444,-2.04662,-1.78923,0.17331,1.22749,1.73361
-1.08423,-2.04668,-1.78965,0.17457,1.22705,1.73328
-1.08404,-2.04675,-1.78991,0.17550,1.22665,1.73294
-1.08385,-2.04682,-1.79016,0.17643,1.22626,1.73260
-1.08349,-2.04691,-1.79077,0.17813,1.22552,1.73213
-1.08314,-2.04701,-1.79138,0.17984,1.22479,1.73165
-1.08275,-2.04712,-1.79199,0.18154,1.22405,1.73099
-1.08235,-2.04722,-1.79260,0.18325,1.22332,1.73031
-1.08209,-2.04727,-1.79315,0.18472,1.22270,1.73009
-1.08182,-2.04732,-1.79369,0.18620,1.22209,1.72987
-1.08130,-2.04750,-1.79440,0.18828,1.22117,1.72878
-1.08079,-2.04768,-1.79510,0.19036,1.22025,1.72769
-1.08057,-2.04774,-1.79565,0.19184,1.21961,1.72783
-1.08035,-2.04780,-1.79619,0.19332,1.21898,1.72797
-1.07997,-2.04790,-1.79675,0.19492,1.21825,1.72732
-1.07960,-2.04800,-1.79730,0.19651,1.21753,1.72667
-1.07913,-2.04813,-1.79796,0.19833,1.21667,1.72581
-1.07866,-2.04826,-1.79861,0.20016,1.21581,1.72495
-1.07846,-2.04832,-1.79887,0.20105,1.21531,1.72481
-1.07826,-2.04838,-1.79913,0.20193,1.21481,1.72467
-1.07813,-2.04844,-1.79935,0.20276,1.21432,1.72472
-1.07799,-2.04850,-1.79957,0.20358,1.21382,1.72479
-1.07772,-2.04859,-1.80001,0.20489,1.21319,1.72451
-1.07745,-2.04868,-1.80044,0.20619,1.21256,1.72423
-1.07717,-2.04880,-1.80088,0.20759,1.21194,1.72402
-1.07688,-2.04892,-1.80132,0.20899,1.21133,1.72381
-1.07648,-2.04902,-1.80176,0.21032,1.21054,1.72311
-1.07608,-2.04914,-1.80220,0.21165,1.20975,1.72241
-1.07580,-2.04923,-1.80265,0.21301,1.20911,1.72211
-1.07552,-2.04933,-1.80310,0.21436,1.20846,1.72182
-1.07522,-2.04947,-1.80366,0.21608,1.20775,1.72154
-1.07492,-2.04961,-1.80423,0.21779,1.20705,1.72127
-1.07459,-2.04971,-1.80473,0.21926,1.20636,1.72082
-1.07426,-2.04982,-1.80521,0.22072,1.20567,1.72038
-1.07395,-2.04990,-1.80556,0.22182,1.20506,1.71986
-1.07364,-2.04998,-1.80590,0.22291,1.20446,1.71933
-1.07331,-2.05008,-1.80640,0.22433,1.20377,1.71886
-1.07298,-2.05017,-1.80689,0.22577,1.20308,1.71838
-1.07277,-2.05030,-1.80742,0.22741,1.20251,1.71834
-1.07256,-2.05044,-1.80795,0.22905,1.20194,1.71828
-1.07223,-2.05056,-1.80862,0.23094,1.20127,1.71797
-1.07191,-2.05068,-1.80928,0.23283,1.20060,1.71765
-1.07159,-2.05078,-1.80977,0.23429,1.19993,1.71719
-1.07126,-2.05089,-1.81025,0.23574,1.19926,1.71673
-1.07092,-2.05102,-1.81081,0.23742,1.19856,1.71630
-1.07059,-2.05116,-1.81137,0.23910,1.19787,1.71586
-1.07025,-2.05129,-1.81195,0.24080,1.19716,1.71541
-1.06992,-2.05143,-1.81252,0.24251,1.19646,1.71495
-1.06957,-2.05160,-1.81308,0.24425,1.19575,1.71439
-1.06923,-2.05177,-1.81364,0.24598,1.19504,1.71383
-1.06890,-2.05189,-1.81422,0.24767,1.19436,1.71344
-1.06856,-2.05201,-1.81480,0.24936,1.19369,1.71306
-1.06822,-2.05217,-1.81530,0.25097,1.19298,1.71246
-1.06788,-2.05233,-1.81580,0.25257,1.19226,1.71187
-1.06754,-2.05248,-1.81636,0.25427,1.19157,1.71140
-1.06721,-2.05263,-1.81691,0.25596,1.19087,1.71094
-1.06688,-2.05278,-1.81747,0.25766,1.19019,1.71048
-1.06655,-2.05293,-1.81802,0.25936,1.18950,1.71002
-1.06621,-2.05308,-1.81858,0.26107,1.18880,1.70954
-1.06586,-2.05324,-1.81914,0.26278,1.18809,1.70906
-1.06544,-2.05343,-1.81993,0.26507,1.18729,1.70846
-1.06502,-2.05363,-1.82072,0.26737,1.18648,1.70784
-1.06465,-2.05380,-1.82127,0.26907,1.18577,1.70717
-1.06429,-2.05396,-1.82182,0.27079,1.18507,1.70649
-1.06407,-2.05408,-1.82212,0.27189,1.18450,1.70634
-1.06385,-2.05420,-1.82242,0.27300,1.18394,1.70619
-1.06353,-2.05437,-1.82295,0.27470,1.18327,1.70570
-1.06320,-2.05454,-1.82348,0.27640,1.18260,1.70522
-1.06271,-2.05473,-1.82429,0.27872,1.18176,1.70439
-1.06223,-2.05492,-1.82510,0.28103,1.18093,1.70357
-1.06197,-2.05506,-1.82538,0.28214,1.18037,1.70317
-1.06172,-2.05520,-1.82566,0.28325,1.17982,1.70278
-1.06117,-2.05542,-1.82641,0.28546,1.17894,1.70150
-1.06061,-2.05564,-1.82716,0.28769,1.17807,1.70022
-1.06027,-2.05582,-1.82776,0.28956,1.17740,1.69958
-1.05992,-2.05600,-1.82836,0.29144,1.17673,1.69894
-1.05950,-2.05625,-1.82904,0.29363,1.17600,1.69826
-1.05909,-2.05650,-1.82972,0.29583,1.17528,1.69757
-1.05866,-2.05671,-1.83035,0.29781,1.17455,1.69668
-1.05823,-2.05692,-1.83097,0.29978,1.17382,1.69580
-1.05780,-2.05713,-1.83176,0.30212,1.17304,1.69498
-1.05738,-2.05735,-1.83255,0.30446,1.17227,1.69416
-1.05696,-2.05757,-1.83316,0.30642,1.17155,1.69329
-1.05653,-2.05779,-1.83377,0.30836,1.17084,1.69240
-1.05610,-2.05801,-1.83418,0.30987,1.17011,1.69152
-1.05567,-2.05823,-1.83459,0.31139,1.16938,1.69064
-1.05504,-2.05866,-1.83588,0.31521,1.16847,1.68928
-1.05441,-2.05908,-1.83715,0.31903,1.16758,1.68791
-1.05407,-2.05925,-1.83755,0.32041,1.16689,1.68736
-1.05373,-2.05941,-1.83795,0.32179,1.16622,1.68681
-1.05337,-2.05964,-1.83850,0.32363,1.16552,1.68612
-1.05301,-2.05988,-1.83905,0.32547,1.16482,1.68541
-1.05257,-2.06017,-1.83976,0.32778,1.16406,1.68451
-1.05212,-2.06046,-1.84047,0.33008,1.16330,1.68361
-1.05163,-2.06070,-1.84104,0.33193,1.16251,1.68253
-1.05113,-2.06094,-1.84160,0.33379,1.16171,1.68144
-1.05076,-2.06109,-1.84202,0.33519,1.16107,1.68072
-1.05039,-2.06125,-1.84244,0.33659,1.16043,1.68000
-1.05004,-2.06148,-1.84303,0.33854,1.15983,1.67928
-1.04968,-2.06171,-1.84362,0.34049,1.15922,1.67855
-1.04907,-2.06197,-1.84400,0.34192,1.15827,1.67705
-1.04846,-2.06223,-1.84438,0.34335,1.15733,1.67554
-1.04812,-2.06237,-1.84471,0.34450,1.15677,1.67479
-1.04777,-2.06251,-1.84503,0.34566,1.15621,1.67404
-1.04729,-2.06272,-1.84531,0.34673,1.15571,1.67241
-1.04682,-2.06292,-1.84559,0.34781,1.15522,1.67077
-1.04643,-2.06309,-1.84591,0.34890,1.15473,1.66972
-1.04604,-2.06325,-1.84623,0.34997,1.15424,1.66868
-1.04592,-2.06337,-1.84656,0.35112,1.15403,1.66834
-1.04581,-2.06349,-1.84689,0.35228,1.15381,1.66801
-1.04552,-2.06365,-1.84721,0.35342,1.15343,1.66718
-1.04523,-2.06382,-1.84753,0.35456,1.15304,1.66635
-1.04495,-2.06387,-1.84752,0.35471,1.15286,1.66512
-1.04466,-2.06391,-1.84751,0.35486,1.15268,1.66389
-1.04435,-2.06409,-1.84785,0.35612,1.15211,1.66335
-1.04403,-2.06427,-1.84820,0.35738,1.15154,1.66281
-1.04380,-2.06438,-1.84825,0.35782,1.15117,1.66213
-1.04358,-2.06449,-1.84829,0.35826,1.15078,1.66145
-1.04327,-2.06464,-1.84868,0.35956,1.15055,1.66028
-1.04297,-2.06480,-1.84907,0.36087,1.15032,1.65911
-1.04281,-2.06491,-1.84935,0.36184,1.15000,1.65891
-1.04266,-2.06502,-1.84962,0.36281,1.14967,1.65872
-1.04237,-2.06519,-1.84991,0.36391,1.14929,1.65770
-1.04209,-2.06537,-1.85019,0.36499,1.14890,1.65667
-1.04188,-2.06549,-1.85048,0.36598,1.14857,1.65626
-1.04166,-2.06560,-1.85076,0.36696,1.14822,1.65584
-1.04137,-2.06572,-1.85081,0.36741,1.14787,1.65480
-1.04107,-2.06583,-1.85086,0.36785,1.14751,1.65375
-1.04078,-2.06602,-1.85116,0.36901,1.14700,1.65317
-1.04050,-2.06621,-1.85145,0.37018,1.14649,1.65260
-1.04034,-2.06636,-1.85193,0.37165,1.14623,1.65223
-1.04019,-2.06651,-1.85241,0.37311,1.14596,1.65186
-1.03997,-2.06659,-1.85253,0.37366,1.14556,1.65152
-1.03975,-2.06667,-1.85266,0.37422,1.14516,1.65117
-1.03948,-2.06678,-1.85274,0.37471,1.14483,1.65028
-1.03920,-2.06689,-1.85282,0.37520,1.14450,1.64939
-1.03902,-2.06705,-1.85318,0.37648,1.14424,1.64881
-1.03882,-2.06721,-1.85354,0.37775,1.14397,1.64824
-1.03853,-2.06739,-1.85388,0.37899,1.14346,1.64763
-1.03824,-2.06756,-1.85422,0.38022,1.14295,1.64703
-1.03802,-2.06770,-1.85434,0.38089,1.14272,1.64613
-1.03780,-2.06784,-1.85447,0.38155,1.14249,1.64523
-1.03752,-2.06796,-1.85471,0.38245,1.14209,1.64450
-1.03723,-2.06808,-1.85495,0.38336,1.14168,1.64377
-1.03698,-2.06827,-1.85525,0.38455,1.14135,1.64291
-1.03673,-2.06845,-1.85554,0.38574,1.14101,1.64204
-1.03656,-2.06852,-1.85571,0.38638,1.14076,1.64168
-1.03639,-2.06859,-1.85589,0.38702,1.14050,1.64132
-1.03617,-2.06872,-1.85611,0.38792,1.14031,1.64040
-1.03594,-2.06886,-1.85632,0.38880,1.14012,1.63948
-1.03571,-2.06903,-1.85667,0.39004,1.13969,1.63897
-1.03548,-2.06920,-1.85702,0.39129,1.13925,1.63847
-1.03521,-2.06936,-1.85723,0.39220,1.13897,1.63756
-1.03494,-2.06951,-1.85745,0.39312,1.13868,1.63666
-1.03482,-2.06961,-1.85769,0.39395,1.13847,1.63633
-1.03470,-2.06971,-1.85793,0.39479,1.13826,1.63600
-1.03444,-2.06988,-1.85819,0.39581,1.13797,1.63514
-1.03417,-2.07004,-1.85845,0.39683,1.13767,1.63429
-1.03397,-2.07017,-1.85854,0.39738,1.13727,1.63394
-1.03376,-2.07030,-1.85863,0.39792,1.13686,1.63359
-1.03361,-2.07041,-1.85885,0.39873,1.13662,1.63325
-1.03347,-2.07053,-1.85907,0.39955,1.13638,1.63292
-1.03328,-2.07067,-1.85934,0.40052,1.13616,1.63231
-1.03310,-2.07080,-1.85960,0.40148,1.13595,1.63170
-1.03279,-2.07092,-1.85975,0.40203,1.13535,1.63124
-1.03249,-2.07103,-1.85989,0.40259,1.13476,1.63077
-1.03219,-2.07121,-1.86017,0.40369,1.13422,1.63023
-1.03190,-2.07140,-1.86045,0.40479,1.13369,1.62968
-1.03183,-2.07147,-1.86056,0.40525,1.13365,1.62931
-1.03177,-2.07153,-1.86067,0.40571,1.13361,1.62895
-1.03159,-2.07170,-1.86096,0.40682,1.13352,1.62822
-1.03142,-2.07186,-1.86124,0.40792,1.13343,1.62749
-1.03107,-2.07202,-1.86147,0.40879,1.13267,1.62704
-1.03073,-2.07217,-1.86168,0.40965,1.13191,1.62659
-1.03037,-2.07250,-1.86229,0.41195,1.13145,1.62546
-1.03001,-2.07283,-1.86290,0.41424,1.13099,1.62433
-1.02984,-2.07294,-1.86309,0.41498,1.13081,1.62369
-1.02967,-2.07305,-1.86327,0.41571,1.13064,1.62305
-1.02932,-2.07328,-1.86355,0.41692,1.13005,1.62233
-1.02897,-2.07350,-1.86384,0.41814,1.12947,1.62162
-1.02879,-2.07371,-1.86424,0.41961,1.12931,1.62096
-1.02862,-2.07392,-1.86464,0.42109,1.12917,1.62029
-1.02843,-2.07409,-1.86495,0.42230,1.12892,1.61970
-1.02823,-2.07427,-1.86527,0.42349,1.12867,1.61910
-1.02801,-2.07449,-1.86566,0.42501,1.12846,1.61822
-1.02778,-2.07472,-1.86605,0.42654,1.12825,1.61734
-1.02764,-2.07491,-1.86646,0.42800,1.12805,1.61694
-1.02749,-2.07510,-1.86686,0.42945,1.12785,1.61654
-1.02732,-2.07525,-1.86706,0.43027,1.12761,1.61604
-1.02714,-2.07539,-1.86726,0.43111,1.12737,1.61555
-1.02690,-2.07562,-1.86766,0.43266,1.12715,1.61462
-1.02666,-2.07585,-1.86806,0.43421,1.12693,1.61369
-1.02637,-2.07607,-1.86839,0.43550,1.12640,1.61317
-1.02607,-2.07629,-1.86872,0.43678,1.12588,1.61266
-1.02575,-2.07653,-1.86905,0.43814,1.12542,1.61180
-1.02543,-2.07677,-1.86939,0.43950,1.12496,1.61094
-1.02519,-2.07696,-1.86971,0.44076,1.12458,1.61031
-1.02494,-2.07716,-1.87003,0.44200,1.12418,1.60967
-1.02471,-2.07739,-1.87041,0.44348,1.12377,1.60925
-1.02448,-2.07762,-1.87079,0.44494,1.12335,1.60883
-1.02418,-2.07783,-1.87105,0.44607,1.12288,1.60818
-1.02389,-2.07805,-1.87131,0.44721,1.12242,1.60753
-1.02357,-2.07833,-1.87176,0.44900,1.12201,1.60651
-1.02326,-2.07861,-1.87222,0.45080,1.12161,1.60550
-1.02302,-2.07906,-1.87317,0.45431,1.12145,1.60435
-1.02278,-2.07950,-1.87412,0.45782,1.12130,1.60319
-1.02286,-2.07993,-1.87521,0.46172,1.12216,1.60165
-1.02294,-2.08036,-1.87629,0.46561,1.12303,1.60010
-1.02274,-2.08061,-1.87671,0.46726,1.12287,1.59923
-1.02253,-2.08086,-1.87713,0.46890,1.12271,1.59835
-1.02261,-2.08096,-1.87742,0.46994,1.12312,1.59788
-1.02269,-2.08107,-1.87772,0.47095,1.12352,1.59741
-1.02263,-2.08129,-1.87817,0.47265,1.12369,1.59675
-1.02257,-2.08152,-1.87862,0.47435,1.12385,1.59609
-1.02245,-2.08163,-1.87879,0.47505,1.12373,1.59562
-1.02232,-2.08174,-1.87897,0.47576,1.12360,1.59515
-1.02217,-2.08199,-1.87941,0.47749,1.12348,1.59450
-1.02202,-2.08224,-1.87984,0.47921,1.12337,1.59385
-1.02203,-2.08231,-1.88001,0.47981,1.12360,1.59339
-1.02205,-2.08237,-1.88017,0.48041,1.12384,1.59294
-1.02182,-2.08256,-1.88039,0.48140,1.12337,1.59261
-1.02158,-2.08275,-1.88061,0.48239,1.12291,1.59227
-1.02155,-2.08287,-1.88086,0.48331,1.12294,1.59200
-1.02152,-2.08299,-1.88110,0.48422,1.12297,1.59173
-1.02146,-2.08301,-1.88107,0.48419,1.12306,1.59122
-1.02140,-2.08303,-1.88104,0.48415,1.12315,1.59070
-1.02124,-2.08313,-1.88113,0.48462,1.12295,1.59016
-1.02107,-2.08323,-1.88122,0.48511,1.12275,1.58962
-1.02095,-2.08406,-1.88287,0.49140,1.12332,1.58767
-1.02084,-2.08490,-1.88451,0.49769,1.12390,1.58573
-1.02089,-2.08494,-1.88464,0.49816,1.12418,1.58545
-1.02094,-2.08498,-1.88478,0.49863,1.12444,1.58516
-1.02084,-2.08528,-1.88527,0.50062,1.12451,1.58442
-1.02075,-2.08557,-1.88577,0.50261,1.12459,1.58368
-1.02051,-2.08591,-1.88630,0.50481,1.12449,1.58245
-1.02027,-2.08625,-1.88683,0.50701,1.12438,1.58122
-1.02029,-2.08640,-1.88714,0.50818,1.12463,1.58076
-1.02031,-2.08654,-1.88745,0.50935,1.12488,1.58031
-1.02005,-2.08686,-1.88789,0.51123,1.12450,1.57947
-1.01978,-2.08717,-1.88833,0.51312,1.12412,1.57863
-1.01965,-2.08751,-1.88888,0.51533,1.12415,1.57778
-1.01952,-2.08784,-1.88942,0.51754,1.12417,1.57693
-1.02009,-2.08803,-1.89015,0.52003,1.12601,1.57623
-1.02067,-2.08823,-1.89088,0.52250,1.12784,1.57554
-1.02061,-2.08837,-1.89111,0.52344,1.12786,1.57511
-1.02055,-2.08851,-1.89134,0.52438,1.12788,1.57469
-1.02023,-2.08879,-1.89164,0.52580,1.12726,1.57419
-1.01992,-2.08907,-1.89195,0.52723,1.12665,1.57368
-1.01975,-2.08927,-1.89221,0.52836,1.12640,1.57326
-1.01959,-2.08947,-1.89247,0.52950,1.12615,1.57285
-1.01935,-2.08961,-1.89256,0.53007,1.12580,1.57223
