-0.77948,-1.64421,-1.37750,1.81067,-1.50778,2.27577
-0.77930,-1.64390,-1.37800,1.81128,-1.50751,2.27606
-0.77915,-1.64361,-1.37842,1.81184,-1.50732,2.27644
-0.77900,-1.64333,-1.37884,1.81240,-1.50712,2.27682
-0.77879,-1.64304,-1.37926,1.81295,-1.50688,2.27731
-0.77859,-1.64274,-1.37968,1.81350,-1.50664,2.27780
-0.77841,-1.64243,-1.38013,1.81408,-1.50640,2.27817
-0.77824,-1.64212,-1.38058,1.81467,-1.50616,2.27854
-0.77802,-1.64179,-1.38108,1.81530,-1.50588,2.27899
-0.77780,-1.64147,-1.38157,1.81592,-1.50560,2.27944
-0.77766,-1.64114,-1.38205,1.81653,-1.50538,2.27967
-0.77750,-1.64082,-1.38253,1.81714,-1.50515,2.27991
-0.77730,-1.64059,-1.38278,1.81751,-1.50495,2.28052
-0.77710,-1.64037,-1.38303,1.81788,-1.50476,2.28112
-0.77687,-1.63995,-1.38371,1.81869,-1.50440,2.28144
-0.77665,-1.63954,-1.38439,1.81950,-1.50405,2.28175
-0.77646,-1.63923,-1.38483,1.82007,-1.50380,2.28217
-0.77626,-1.63891,-1.38527,1.82064,-1.50354,2.28260
-0.77610,-1.63862,-1.38572,1.82122,-1.50332,2.28294
-0.77593,-1.63832,-1.38616,1.82180,-1.50310,2.28329
-0.77571,-1.63799,-1.38662,1.82238,-1.50281,2.28376
-0.77548,-1.63767,-1.38708,1.82296,-1.50252,2.28423
-0.77535,-1.63739,-1.38746,1.82347,-1.50236,2.28453
-0.77523,-1.63711,-1.38784,1.82399,-1.50220,2.28484
-0.77499,-1.63675,-1.38841,1.82468,-1.50186,2.28524
-0.77474,-1.63638,-1.38898,1.82538,-1.50150,2.28565
-0.77461,-1.63608,-1.38938,1.82590,-1.50133,2.28591
-0.77448,-1.63578,-1.38979,1.82644,-1.50115,2.28617
-0.77426,-1.63545,-1.39027,1.82705,-1.50087,2.28662
-0.77404,-1.63511,-1.39076,1.82767,-1.50059,2.28706
-0.77386,-1.63478,-1.39123,1.82827,-1.50034,2.28738
-0.77369,-1.63445,-1.39172,1.82888,-1.50009,2.28770
-0.77344,-1.63408,-1.39230,1.82959,-1.49974,2.28811
-0.77319,-1.63370,-1.39288,1.83030,-1.49938,2.28853
-0.77326,-1.63351,-1.39311,1.83065,-1.49942,2.28834
-0.77332,-1.63332,-1.39335,1.83100,-1.49946,2.28815
-0.77314,-1.63297,-1.39384,1.83163,-1.49921,2.28847
-0.77296,-1.63263,-1.39434,1.83226,-1.49895,2.28879
-0.77278,-1.63232,-1.39481,1.83285,-1.49869,2.28920
-0.77259,-1.63200,-1.39528,1.83344,-1.49843,2.28961
-0.77241,-1.63164,-1.39584,1.83412,-1.49815,2.28979
-0.77223,-1.63127,-1.39640,1.83480,-1.49787,2.28998
-0.77242,-1.63150,-1.39597,1.83455,-1.49828,2.29055
-0.77261,-1.63173,-1.39554,1.83430,-1.49871,2.29112
-0.77286,-1.63203,-1.39503,1.83395,-1.49921,2.29151
-0.77311,-1.63233,-1.39451,1.83360,-1.49970,2.29190
-0.77341,-1.63268,-1.39393,1.83317,-1.50022,2.29221
-0.77370,-1.63302,-1.39336,1.83273,-1.50073,2.29253
-0.77405,-1.63333,-1.39280,1.83229,-1.50128,2.29254
-0.77439,-1.63364,-1.39224,1.83186,-1.50183,2.29256
-0.77463,-1.63392,-1.39176,1.83154,-1.50230,2.29296
-0.77488,-1.63420,-1.39129,1.83123,-1.50277,2.29337
-0.77514,-1.63451,-1.39079,1.83088,-1.50324,2.29369
-0.77539,-1.63481,-1.39029,1.83052,-1.50370,2.29401
-0.77572,-1.63507,-1.38982,1.83019,-1.50423,2.29407
-0.77605,-1.63533,-1.38935,1.82987,-1.50475,2.29413
-0.77636,-1.63564,-1.38882,1.82946,-1.50527,2.29432
-0.77667,-1.63595,-1.38828,1.82906,-1.50579,2.29451
-0.77697,-1.63619,-1.38786,1.82879,-1.50629,2.29460
-0.77727,-1.63643,-1.38744,1.82852,-1.50679,2.29468
-0.77737,-1.63638,-1.38749,1.82870,-1.50693,2.29466
-0.77747,-1.63633,-1.38755,1.82888,-1.50706,2.29466
-0.77757,-1.63627,-1.38761,1.82905,-1.50718,2.29464
-0.77767,-1.63622,-1.38767,1.82923,-1.50731,2.29463
-0.77777,-1.63617,-1.38772,1.82940,-1.50745,2.29462
-0.77787,-1.63613,-1.38777,1.82957,-1.50758,2.29461
-0.77822,-1.63635,-1.38738,1.82929,-1.50808,2.29447
-0.77855,-1.63657,-1.38699,1.82901,-1.50858,2.29433
-0.77897,-1.63693,-1.38642,1.82862,-1.50927,2.29430
-0.77938,-1.63729,-1.38584,1.82822,-1.50995,2.29427
-0.77966,-1.63739,-1.38563,1.82808,-1.51029,2.29409
-0.77993,-1.63749,-1.38542,1.82794,-1.51062,2.29390
-0.78034,-1.63776,-1.38492,1.82756,-1.51122,2.29372
-0.78074,-1.63803,-1.38443,1.82718,-1.51180,2.29354
-0.78109,-1.63824,-1.38407,1.82696,-1.51231,2.29341
-0.78143,-1.63846,-1.38370,1.82673,-1.51283,2.29328
-0.78157,-1.63842,-1.38374,1.82691,-1.51303,2.29332
-0.78171,-1.63838,-1.38377,1.82709,-1.51324,2.29335
-0.78184,-1.63834,-1.38380,1.82726,-1.51343,2.29338
-0.78198,-1.63830,-1.38383,1.82743,-1.51363,2.29341
-0.78211,-1.63827,-1.38385,1.82759,-1.51383,2.29346
-0.78225,-1.63823,-1.38387,1.82775,-1.51404,2.29351
-0.78239,-1.63821,-1.38388,1.82790,-1.51425,2.29352
-0.78254,-1.63818,-1.38389,1.82805,-1.51445,2.29354
-0.78262,-1.63812,-1.38398,1.82830,-1.51460,2.29365
-0.78272,-1.63806,-1.38408,1.82854,-1.51475,2.29377
-0.78288,-1.63802,-1.38409,1.82869,-1.51498,2.29376
-0.78304,-1.63799,-1.38409,1.82883,-1.51520,2.29376
-0.78317,-1.63793,-1.38414,1.82902,-1.51539,2.29376
-0.78329,-1.63788,-1.38419,1.82921,-1.51557,2.29378
-0.78316,-1.63774,-1.38436,1.82923,-1.51562,2.29419
-0.78302,-1.63760,-1.38453,1.82924,-1.51567,2.29460
-0.78344,-1.63810,-1.38368,1.82825,-1.51657,2.29477
-0.78386,-1.63860,-1.38283,1.82724,-1.51748,2.29494
-0.78367,-1.63842,-1.38306,1.82734,-1.51746,2.29547
-0.78347,-1.63823,-1.38330,1.82744,-1.51744,2.29601
-0.78403,-1.63882,-1.38233,1.82636,-1.51853,2.29581
-0.78459,-1.63942,-1.38135,1.82528,-1.51961,2.29562
-0.78502,-1.63989,-1.38057,1.82436,-1.52050,2.29567
-0.78544,-1.64037,-1.37979,1.82344,-1.52138,2.29573
-0.78601,-1.64094,-1.37886,1.82233,-1.52239,2.29534
-0.78658,-1.64151,-1.37793,1.82123,-1.52340,2.29496
-0.78702,-1.64196,-1.37712,1.82026,-1.52427,2.29494
-0.78746,-1.64241,-1.37632,1.81930,-1.52514,2.29493
-0.78781,-1.64285,-1.37565,1.81853,-1.52595,2.29508
-0.78815,-1.64327,-1.37499,1.81777,-1.52675,2.29522
-0.78850,-1.64371,-1.37429,1.81696,-1.52755,2.29535
-0.78885,-1.64415,-1.37359,1.81614,-1.52835,2.29548
-0.78926,-1.64453,-1.37293,1.81531,-1.52914,2.29545
-0.78968,-1.64491,-1.37227,1.81447,-1.52993,2.29541
-0.79019,-1.64542,-1.37142,1.81349,-1.53090,2.29510
-0.79070,-1.64593,-1.37057,1.81252,-1.53187,2.29479
-0.79112,-1.64646,-1.36968,1.81149,-1.53278,2.29488
-0.79155,-1.64699,-1.36879,1.81046,-1.53369,2.29497
-0.79174,-1.64713,-1.36854,1.81007,-1.53417,2.29492
-0.79194,-1.64727,-1.36829,1.80967,-1.53466,2.29486
-0.79197,-1.64719,-1.36833,1.80954,-1.53488,2.29496
-0.79202,-1.64711,-1.36837,1.80940,-1.53512,2.29505
-0.79239,-1.64751,-1.36774,1.80866,-1.53591,2.29494
-0.79277,-1.64791,-1.36712,1.80792,-1.53671,2.29482
-0.79305,-1.64808,-1.36680,1.80746,-1.53728,2.29460
-0.79333,-1.64825,-1.36649,1.80699,-1.53786,2.29436
-0.79348,-1.64825,-1.36644,1.80675,-1.53818,2.29426
-0.79362,-1.64825,-1.36640,1.80651,-1.53850,2.29414
-0.79412,-1.64868,-1.36567,1.80566,-1.53943,2.29368
-0.79462,-1.64912,-1.36494,1.80480,-1.54036,2.29321
-0.79481,-1.64926,-1.36469,1.80436,-1.54079,2.29322
-0.79499,-1.64939,-1.36444,1.80391,-1.54121,2.29323
-0.79522,-1.64953,-1.36417,1.80351,-1.54174,2.29300
-0.79546,-1.64967,-1.36391,1.80311,-1.54227,2.29278
-0.79595,-1.65002,-1.36331,1.80233,-1.54310,2.29216
-0.79644,-1.65037,-1.36271,1.80155,-1.54393,2.29153
-0.79665,-1.65049,-1.36249,1.80119,-1.54440,2.29149
-0.79686,-1.65061,-1.36226,1.80083,-1.54488,2.29145
-0.79710,-1.65080,-1.36194,1.80039,-1.54545,2.29128
-0.79736,-1.65100,-1.36162,1.79994,-1.54604,2.29111
-0.79776,-1.65123,-1.36119,1.79932,-1.54670,2.29065
-0.79815,-1.65146,-1.36077,1.79870,-1.54736,2.29018
-0.79850,-1.65169,-1.36037,1.79814,-1.54800,2.28985
-0.79883,-1.65192,-1.35997,1.79759,-1.54864,2.28952
-0.79921,-1.65222,-1.35944,1.79690,-1.54935,2.28918
-0.79960,-1.65252,-1.35891,1.79621,-1.55006,2.28883
-0.79994,-1.65276,-1.35851,1.79566,-1.55071,2.28849
-0.80028,-1.65300,-1.35811,1.79511,-1.55135,2.28815
-0.80065,-1.65327,-1.35766,1.79453,-1.55203,2.28780
-0.80102,-1.65354,-1.35721,1.79394,-1.55271,2.28746
-0.80140,-1.65381,-1.35675,1.79334,-1.55341,2.28707
-0.80178,-1.65409,-1.35629,1.79274,-1.55410,2.28670
-0.80210,-1.65435,-1.35586,1.79218,-1.55474,2.28643
-0.80243,-1.65462,-1.35542,1.79161,-1.55539,2.28616
-0.80281,-1.65490,-1.35496,1.79101,-1.55609,2.28581
-0.80318,-1.65518,-1.35449,1.79040,-1.55678,2.28546
-0.80356,-1.65547,-1.35400,1.78977,-1.55748,2.28509
-0.80395,-1.65576,-1.35351,1.78914,-1.55818,2.28473
-0.80431,-1.65606,-1.35302,1.78854,-1.55889,2.28449
-0.80467,-1.65636,-1.35253,1.78793,-1.55961,2.28425
-0.80501,-1.65663,-1.35208,1.78735,-1.56028,2.28401
-0.80536,-1.65691,-1.35161,1.78675,-1.56096,2.28377
-0.80569,-1.65715,-1.35120,1.78621,-1.56161,2.28354
-0.80602,-1.65739,-1.35079,1.78567,-1.56225,2.28331
-0.80632,-1.65763,-1.35040,1.78517,-1.56290,2.28313
-0.80663,-1.65787,-1.35000,1.78467,-1.56355,2.28296
-0.80690,-1.65806,-1.34968,1.78420,-1.56411,2.28275
-0.80718,-1.65824,-1.34935,1.78373,-1.56467,2.28253
-0.80781,-1.65864,-1.34868,1.78285,-1.56556,2.28155
-0.80843,-1.65904,-1.34801,1.78196,-1.56645,2.28058
-0.80852,-1.65919,-1.34774,1.78160,-1.56689,2.28096
-0.80860,-1.65934,-1.34748,1.78124,-1.56733,2.28133
-0.80898,-1.65963,-1.34700,1.78062,-1.56802,2.28095
-0.80936,-1.65992,-1.34651,1.77999,-1.56870,2.28055
-0.80967,-1.66016,-1.34611,1.77945,-1.56932,2.28031
-0.80998,-1.66039,-1.34571,1.77891,-1.56993,2.28006
-0.81033,-1.66066,-1.34527,1.77833,-1.57058,2.27975
-0.81068,-1.66093,-1.34482,1.77773,-1.57124,2.27944
-0.81109,-1.66116,-1.34449,1.77728,-1.57191,2.27874
-0.81151,-1.66139,-1.34417,1.77682,-1.57259,2.27805
-0.81188,-1.66169,-1.34369,1.77619,-1.57327,2.27770
-0.81226,-1.66199,-1.34322,1.77556,-1.57395,2.27734
-0.81261,-1.66226,-1.34275,1.77495,-1.57460,2.27696
-0.81297,-1.66253,-1.34229,1.77434,-1.57525,2.27658
-0.81327,-1.66286,-1.34171,1.77362,-1.57590,2.27654
-0.81358,-1.66319,-1.34112,1.77290,-1.57656,2.27650
-0.81398,-1.66350,-1.34062,1.77226,-1.57727,2.27608
-0.81438,-1.66381,-1.34012,1.77163,-1.57796,2.27565
-0.81481,-1.66415,-1.33956,1.77092,-1.57871,2.27517
-0.81525,-1.66448,-1.33899,1.77022,-1.57946,2.27469
-0.81574,-1.66485,-1.33840,1.76947,-1.58024,2.27405
-0.81623,-1.66523,-1.33780,1.76871,-1.58102,2.27342
-0.81662,-1.66547,-1.33743,1.76818,-1.58166,2.27282
-0.81701,-1.66570,-1.33707,1.76765,-1.58229,2.27222
-0.81781,-1.66624,-1.33623,1.76670,-1.58344,2.27116
-0.81861,-1.66677,-1.33538,1.76574,-1.58458,2.27010
-0.81946,-1.66730,-1.33455,1.76478,-1.58571,2.26877
-0.82030,-1.66783,-1.33372,1.76381,-1.58683,2.26744
-0.82091,-1.66830,-1.33295,1.76293,-1.58780,2.26681
-0.82152,-1.66876,-1.33217,1.76206,-1.58878,2.26618
-0.82263,-1.66941,-1.33121,1.76093,-1.59016,2.26421
-0.82373,-1.67007,-1.33024,1.75981,-1.59153,2.26224
-0.82428,-1.67056,-1.32943,1.75895,-1.59254,2.26204
-0.82482,-1.67105,-1.32861,1.75810,-1.59354,2.26185
-0.82562,-1.67154,-1.32785,1.75719,-1.59461,2.26058
-0.82642,-1.67202,-1.32709,1.75629,-1.59568,2.25932
-0.82739,-1.67259,-1.32621,1.75527,-1.59692,2.25767
-0.82836,-1.67317,-1.32533,1.75425,-1.59816,2.25602
-0.82876,-1.67340,-1.32495,1.75377,-1.59886,2.25560
-0.82916,-1.67363,-1.32457,1.75329,-1.59955,2.25518
-0.82946,-1.67385,-1.32421,1.75289,-1.60024,2.25507
-0.82976,-1.67407,-1.32386,1.75248,-1.60093,2.25497
-0.83035,-1.67447,-1.32323,1.75175,-1.60185,2.25426
-0.83094,-1.67487,-1.32260,1.75103,-1.60277,2.25356
-0.83156,-1.67530,-1.32195,1.75025,-1.60370,2.25292
-0.83219,-1.67573,-1.32130,1.74948,-1.60464,2.25226
-0.83297,-1.67611,-1.32071,1.74878,-1.60567,2.25090
-0.83375,-1.67649,-1.32013,1.74808,-1.60669,2.24953
-0.83435,-1.67691,-1.31947,1.74732,-1.60764,2.24881
-0.83495,-1.67733,-1.31881,1.74656,-1.60858,2.24810
-0.83567,-1.67791,-1.31794,1.74560,-1.60968,2.24734
-0.83638,-1.67849,-1.31706,1.74464,-1.61078,2.24658
-0.83708,-1.67894,-1.31635,1.74381,-1.61178,2.24562
-0.83777,-1.67940,-1.31565,1.74299,-1.61278,2.24466
-0.83837,-1.67969,-1.31518,1.74237,-1.61359,2.24365
-0.83896,-1.67999,-1.31472,1.74176,-1.61440,2.24264
-0.83965,-1.68043,-1.31401,1.74094,-1.61538,2.24165
-0.84033,-1.68088,-1.31330,1.74012,-1.61636,2.24066
-0.84090,-1.68146,-1.31244,1.73917,-1.61734,2.24030
-0.84146,-1.68203,-1.31157,1.73822,-1.61832,2.23995
-0.84222,-1.68268,-1.31056,1.73707,-1.61943,2.23913
-0.84298,-1.68332,-1.30955,1.73593,-1.62054,2.23831
-0.84366,-1.68378,-1.30884,1.73508,-1.62150,2.23735
-0.84433,-1.68423,-1.30814,1.73423,-1.62247,2.23639
-0.84507,-1.68479,-1.30729,1.73326,-1.62353,2.23543
-0.84581,-1.68535,-1.30643,1.73229,-1.62459,2.23447
-0.84656,-1.68592,-1.30556,1.73129,-1.62566,2.23348
-0.84731,-1.68650,-1.30469,1.73030,-1.62672,2.23250
-0.84808,-1.68709,-1.30381,1.72931,-1.62780,2.23139
-0.84885,-1.68768,-1.30294,1.72833,-1.62888,2.23028
-0.84958,-1.68824,-1.30207,1.72731,-1.62992,2.22937
-0.85030,-1.68881,-1.30120,1.72629,-1.63095,2.22848
-0.85104,-1.68934,-1.30041,1.72539,-1.63199,2.22734
-0.85178,-1.68988,-1.29963,1.72449,-1.63302,2.22621
-0.85252,-1.69045,-1.29877,1.72350,-1.63407,2.22522
-0.85326,-1.69102,-1.29791,1.72251,-1.63511,2.22422
-0.85399,-1.69160,-1.29704,1.72151,-1.63616,2.22325
-0.85472,-1.69218,-1.29617,1.72051,-1.63719,2.22228
-0.85546,-1.69276,-1.29530,1.71951,-1.63824,2.22128
-0.85621,-1.69334,-1.29443,1.71850,-1.63930,2.22027
-0.85718,-1.69416,-1.29319,1.71711,-1.64059,2.21899
-0.85814,-1.69499,-1.29194,1.71572,-1.64187,2.21770
-0.85892,-1.69557,-1.29109,1.71472,-1.64292,2.21645
-0.85969,-1.69615,-1.29023,1.71370,-1.64396,2.21521
-0.86015,-1.69649,-1.28973,1.71310,-1.64474,2.21475
-0.86062,-1.69683,-1.28923,1.71250,-1.64552,2.21429
-0.86134,-1.69741,-1.28837,1.71150,-1.64654,2.21331
-0.86206,-1.69799,-1.28751,1.71049,-1.64755,2.21233
-0.86310,-1.69881,-1.28627,1.70905,-1.64884,2.21073
-0.86413,-1.69963,-1.28503,1.70760,-1.65012,2.20914
-0.86465,-1.69997,-1.28456,1.70699,-1.65089,2.20837
-0.86515,-1.70030,-1.28410,1.70639,-1.65165,2.20762
-0.86627,-1.70107,-1.28297,1.70503,-1.65290,2.20544
-0.86740,-1.70184,-1.28184,1.70365,-1.65415,2.20326
-0.86816,-1.70250,-1.28086,1.70252,-1.65520,2.20210
-0.86892,-1.70317,-1.27987,1.70137,-1.65625,2.20094
-0.86986,-1.70396,-1.27875,1.70004,-1.65742,2.19960
-0.87079,-1.70475,-1.27763,1.69871,-1.65858,2.19825
-0.87169,-1.70544,-1.27663,1.69749,-1.65968,2.19670
-0.87258,-1.70613,-1.27563,1.69628,-1.66077,2.19515
-0.87353,-1.70699,-1.27434,1.69481,-1.66201,2.19368
-0.87448,-1.70785,-1.27305,1.69334,-1.66324,2.19221
-0.87537,-1.70854,-1.27206,1.69215,-1.66431,2.19067
-0.87625,-1.70923,-1.27107,1.69095,-1.66536,2.18912
-0.87708,-1.70972,-1.27042,1.69010,-1.66631,2.18755
-0.87791,-1.71022,-1.26976,1.68924,-1.66726,2.18599
-0.87942,-1.71172,-1.26760,1.68679,-1.66894,2.18359
-0.88092,-1.71323,-1.26544,1.68433,-1.67062,2.18119
-0.88158,-1.71368,-1.26479,1.68353,-1.67151,2.18014
-0.88223,-1.71413,-1.26413,1.68272,-1.67240,2.17910
-0.88301,-1.71481,-1.26318,1.68163,-1.67342,2.17785
-0.88380,-1.71548,-1.26222,1.68053,-1.67445,2.17658
-0.88478,-1.71635,-1.26100,1.67912,-1.67562,2.17498
-0.88576,-1.71721,-1.25978,1.67771,-1.67681,2.17338
-0.88671,-1.71787,-1.25886,1.67658,-1.67785,2.17151
-0.88767,-1.71852,-1.25794,1.67545,-1.67891,2.16964
-0.88836,-1.71898,-1.25727,1.67458,-1.67974,2.16838
-0.88905,-1.71944,-1.25661,1.67371,-1.68058,2.16711
-0.88983,-1.72016,-1.25557,1.67248,-1.68154,2.16586
-0.89061,-1.72089,-1.25454,1.67125,-1.68251,2.16461
-0.89167,-1.72134,-1.25398,1.67048,-1.68351,2.16210
-0.89272,-1.72179,-1.25341,1.66970,-1.68452,2.15960
-0.89334,-1.72215,-1.25290,1.66899,-1.68521,2.15834
-0.89396,-1.72252,-1.25239,1.66826,-1.68591,2.15708
-0.89478,-1.72286,-1.25200,1.66761,-1.68647,2.15464
-0.89560,-1.72321,-1.25160,1.66695,-1.68702,2.15220
-0.89629,-1.72359,-1.25112,1.66627,-1.68761,2.15053
-0.89699,-1.72396,-1.25063,1.66559,-1.68819,2.14884
-0.89730,-1.72438,-1.25001,1.66482,-1.68866,2.14838
-0.89761,-1.72481,-1.24939,1.66405,-1.68914,2.14792
-0.89817,-1.72521,-1.24885,1.66333,-1.68970,2.14665
-0.89873,-1.72561,-1.24830,1.66261,-1.69025,2.14538
-0.89911,-1.72557,-1.24843,1.66247,-1.69035,2.14370
-0.89949,-1.72552,-1.24857,1.66235,-1.69044,2.14201
-0.90010,-1.72596,-1.24797,1.66158,-1.69118,2.14100
-0.90072,-1.72639,-1.24737,1.66082,-1.69191,2.13998
-0.90107,-1.72649,-1.24729,1.66062,-1.69230,2.13896
-0.90144,-1.72659,-1.24722,1.66042,-1.69268,2.13794
-0.90203,-1.72705,-1.24658,1.65948,-1.69313,2.13630
-0.90262,-1.72751,-1.24594,1.65855,-1.69357,2.13467
-0.90295,-1.72786,-1.24544,1.65793,-1.69408,2.13429
-0.90328,-1.72820,-1.24494,1.65731,-1.69458,2.13391
-0.90384,-1.72859,-1.24443,1.65663,-1.69511,2.13244
-0.90439,-1.72898,-1.24393,1.65596,-1.69564,2.13096
-0.90480,-1.72933,-1.24343,1.65531,-1.69613,2.13025
-0.90522,-1.72967,-1.24294,1.65467,-1.69662,2.12954
-0.90568,-1.72975,-1.24290,1.65442,-1.69695,2.12802
-0.90613,-1.72984,-1.24286,1.65418,-1.69728,2.12651
-0.90669,-1.73024,-1.24232,1.65350,-1.69794,2.12550
-0.90725,-1.73066,-1.24177,1.65280,-1.69861,2.12450
-0.90766,-1.73125,-1.24089,1.65180,-1.69917,2.12394
-0.90808,-1.73184,-1.24001,1.65081,-1.69975,2.12336
-0.90843,-1.73199,-1.23981,1.65049,-1.70017,2.12271
-0.90879,-1.73214,-1.23961,1.65017,-1.70060,2.12205
-0.90922,-1.73225,-1.23950,1.64988,-1.70092,2.12074
-0.90964,-1.73237,-1.23941,1.64959,-1.70124,2.11942
-0.91008,-1.73285,-1.23873,1.64873,-1.70174,2.11859
-0.91051,-1.73333,-1.23805,1.64789,-1.70225,2.11774
-0.91107,-1.73377,-1.23744,1.64711,-1.70293,2.11673
-0.91162,-1.73420,-1.23684,1.64634,-1.70360,2.11571
-0.91202,-1.73442,-1.23661,1.64593,-1.70390,2.11446
-0.91242,-1.73463,-1.23638,1.64552,-1.70420,2.11322
-0.91291,-1.73492,-1.23599,1.64493,-1.70469,2.11207
-0.91340,-1.73521,-1.23559,1.64434,-1.70518,2.11093
-0.91390,-1.73564,-1.23503,1.64357,-1.70570,2.10971
-0.91440,-1.73606,-1.23447,1.64280,-1.70622,2.10849
-0.91469,-1.73626,-1.23418,1.64236,-1.70656,2.10790
-0.91499,-1.73646,-1.23389,1.64192,-1.70689,2.10731
-0.91541,-1.73676,-1.23351,1.64130,-1.70722,2.10607
-0.91582,-1.73705,-1.23313,1.64069,-1.70753,2.10482
-0.91630,-1.73752,-1.23247,1.63991,-1.70815,2.10399
-0.91679,-1.73799,-1.23180,1.63911,-1.70878,2.10316
-0.91727,-1.73830,-1.23143,1.63851,-1.70917,2.10186
-0.91775,-1.73860,-1.23106,1.63791,-1.70956,2.10056
-0.91802,-1.73892,-1.23060,1.63735,-1.70992,2.10007
-0.91829,-1.73924,-1.23013,1.63679,-1.71028,2.09959
-0.91878,-1.73960,-1.22967,1.63611,-1.71070,2.09834
-0.91928,-1.73996,-1.22920,1.63543,-1.71112,2.09709
-0.91963,-1.74013,-1.22901,1.63516,-1.71154,2.09643
-0.91999,-1.74030,-1.22882,1.63489,-1.71197,2.09576
-0.92029,-1.74060,-1.22840,1.63437,-1.71233,2.09523
-0.92060,-1.74091,-1.22797,1.63384,-1.71271,2.09469
-0.92098,-1.74128,-1.22748,1.63319,-1.71308,2.09382
-0.92135,-1.74164,-1.22698,1.63254,-1.71344,2.09294
-0.92184,-1.74181,-1.22675,1.63227,-1.71398,2.09200
-0.92233,-1.74199,-1.22653,1.63200,-1.71452,2.09106
-0.92288,-1.74239,-1.22599,1.63134,-1.71515,2.09008
-0.92343,-1.74279,-1.22546,1.63068,-1.71579,2.08909
-0.92357,-1.74295,-1.22524,1.63035,-1.71592,2.08865
-0.92371,-1.74311,-1.22503,1.63003,-1.71606,2.08820
-0.92409,-1.74354,-1.22447,1.62925,-1.71636,2.08723
-0.92448,-1.74395,-1.22392,1.62847,-1.71665,2.08626
-0.92506,-1.74425,-1.22352,1.62802,-1.71740,2.08529
-0.92564,-1.74454,-1.22312,1.62758,-1.71815,2.08432
-0.92642,-1.74541,-1.22192,1.62602,-1.71901,2.08272
-0.92720,-1.74627,-1.22073,1.62447,-1.71986,2.08112
-0.92751,-1.74654,-1.22038,1.62396,-1.72014,2.08023
-0.92783,-1.74680,-1.22003,1.62346,-1.72041,2.07935
-0.92847,-1.74723,-1.21948,1.62273,-1.72109,2.07812
-0.92910,-1.74767,-1.21893,1.62200,-1.72178,2.07689
-0.92953,-1.74824,-1.21813,1.62098,-1.72222,2.07601
-0.92995,-1.74883,-1.21732,1.61994,-1.72266,2.07513
-0.93037,-1.74929,-1.21669,1.61913,-1.72311,2.07427
-0.93078,-1.74974,-1.21607,1.61832,-1.72356,2.07342
-0.93128,-1.75032,-1.21528,1.61726,-1.72404,2.07223
-0.93178,-1.75090,-1.21449,1.61620,-1.72452,2.07106
-0.93215,-1.75148,-1.21367,1.61520,-1.72502,2.07050
-0.93252,-1.75205,-1.21285,1.61420,-1.72551,2.06995
-0.93287,-1.75236,-1.21244,1.61366,-1.72586,2.06920
-0.93322,-1.75267,-1.21203,1.61312,-1.72620,2.06846
-0.93373,-1.75326,-1.21123,1.61204,-1.72669,2.06721
-0.93425,-1.75386,-1.21043,1.61096,-1.72718,2.06597
-0.93481,-1.75435,-1.20976,1.61016,-1.72784,2.06503
-0.93537,-1.75484,-1.20910,1.60936,-1.72849,2.06409
-0.93598,-1.75535,-1.20843,1.60848,-1.72910,2.06278
-0.93658,-1.75586,-1.20775,1.60761,-1.72970,2.06146
-0.93707,-1.75634,-1.20710,1.60678,-1.73025,2.06049
-0.93756,-1.75681,-1.20646,1.60597,-1.73080,2.05952
-0.93805,-1.75738,-1.20566,1.60501,-1.73144,2.05881
-0.93855,-1.75795,-1.20486,1.60405,-1.73208,2.05809
-0.93909,-1.75837,-1.20433,1.60335,-1.73264,2.05701
-0.93963,-1.75879,-1.20379,1.60264,-1.73320,2.05594
-0.94027,-1.75947,-1.20286,1.60143,-1.73387,2.05451
-0.94091,-1.76016,-1.20192,1.60020,-1.73453,2.05307
-0.94164,-1.76155,-1.19992,1.59767,-1.73547,2.05174
-0.94236,-1.76294,-1.19791,1.59514,-1.73639,2.05042
-0.94271,-1.76454,-1.19559,1.59206,-1.73667,2.04922
-0.94304,-1.76613,-1.19328,1.58900,-1.73695,2.04801
-0.94352,-1.76677,-1.19240,1.58783,-1.73740,2.04688
-0.94399,-1.76742,-1.19151,1.58666,-1.73786,2.04576
-0.94401,-1.76785,-1.19088,1.58580,-1.73781,2.04546
-0.94402,-1.76828,-1.19025,1.58495,-1.73775,2.04516
-0.94430,-1.76897,-1.18927,1.58368,-1.73801,2.04449
-0.94458,-1.76967,-1.18828,1.58240,-1.73827,2.04382
-0.94483,-1.76993,-1.18793,1.58190,-1.73849,2.04319
-0.94508,-1.77020,-1.18757,1.58140,-1.73872,2.04255
-0.94548,-1.77088,-1.18661,1.58017,-1.73919,2.04176
-0.94587,-1.77156,-1.18565,1.57894,-1.73966,2.04096
-0.94592,-1.77180,-1.18531,1.57843,-1.73961,2.04056
-0.94597,-1.77205,-1.18496,1.57792,-1.73956,2.04015
-0.94640,-1.77242,-1.18446,1.57732,-1.74011,2.03950
-0.94683,-1.77279,-1.18397,1.57672,-1.74065,2.03885
-0.94698,-1.77317,-1.18343,1.57605,-1.74084,2.03858
-0.94713,-1.77354,-1.18289,1.57538,-1.74102,2.03831
-0.94721,-1.77351,-1.18297,1.57536,-1.74091,2.03768
