2.59534,-2.15053,-1.41819,2.05303,1.24913,-0.99935
2.59509,-2.15085,-1.41760,2.05315,1.24952,-0.99909
2.59483,-2.15117,-1.41700,2.05327,1.24990,-0.99884
2.59466,-2.15145,-1.41654,2.05342,1.25018,-0.99852
2.59448,-2.15173,-1.41607,2.05357,1.25046,-0.99819
2.59432,-2.15200,-1.41559,2.05369,1.25071,-0.99793
2.59415,-2.15226,-1.41511,2.05381,1.25096,-0.99766
2.59397,-2.15255,-1.41464,2.05396,1.25126,-0.99731
2.59378,-2.15284,-1.41418,2.05411,1.25156,-0.99696
2.59366,-2.15310,-1.41371,2.05426,1.25176,-0.99674
2.59353,-2.15337,-1.41324,2.05441,1.25197,-0.99653
2.59330,-2.15367,-1.41272,2.05454,1.25232,-0.99621
2.59307,-2.15397,-1.41220,2.05467,1.25268,-0.99590
2.59294,-2.15425,-1.41173,2.05482,1.25290,-0.99572
2.59281,-2.15452,-1.41126,2.05498,1.25312,-0.99554
2.59262,-2.15482,-1.41075,2.05513,1.25341,-0.99521
2.59244,-2.15512,-1.41023,2.05528,1.25371,-0.99489
2.59227,-2.15540,-1.40974,2.05542,1.25398,-0.99465
2.59210,-2.15569,-1.40924,2.05556,1.25426,-0.99442
2.59187,-2.15600,-1.40870,2.05569,1.25461,-0.99410
2.59164,-2.15631,-1.40816,2.05582,1.25497,-0.99378
2.59159,-2.15651,-1.40778,2.05595,1.25503,-0.99394
2.59155,-2.15671,-1.40741,2.05608,1.25510,-0.99409
2.59137,-2.15701,-1.40689,2.05622,1.25538,-0.99386
2.59119,-2.15730,-1.40638,2.05637,1.25566,-0.99362
2.59101,-2.15756,-1.40592,2.05651,1.25594,-0.99328
2.59082,-2.15783,-1.40546,2.05665,1.25621,-0.99295
2.59063,-2.15813,-1.40492,2.05678,1.25652,-0.99283
2.59044,-2.15843,-1.40437,2.05690,1.25683,-0.99271
2.59059,-2.15840,-1.40435,2.05695,1.25649,-0.99218
2.59075,-2.15837,-1.40434,2.05701,1.25614,-0.99165
2.59093,-2.15829,-1.40440,2.05701,1.25574,-0.99126
2.59113,-2.15820,-1.40445,2.05702,1.25533,-0.99087
2.59132,-2.15808,-1.40460,2.05701,1.25491,-0.99050
2.59150,-2.15795,-1.40475,2.05700,1.25448,-0.99013
2.59172,-2.15785,-1.40489,2.05701,1.25405,-0.99002
2.59192,-2.15774,-1.40502,2.05702,1.25362,-0.98990
2.59209,-2.15767,-1.40507,2.05703,1.25324,-0.98949
2.59226,-2.15759,-1.40512,2.05705,1.25285,-0.98907
2.59244,-2.15749,-1.40521,2.05703,1.25247,-0.98871
2.59261,-2.15739,-1.40530,2.05702,1.25209,-0.98835
2.59280,-2.15731,-1.40536,2.05705,1.25168,-0.98821
2.59298,-2.15724,-1.40541,2.05708,1.25129,-0.98806
2.59318,-2.15713,-1.40555,2.05709,1.25087,-0.98780
2.59337,-2.15701,-1.40569,2.05710,1.25045,-0.98754
2.59355,-2.15695,-1.40569,2.05711,1.25007,-0.98739
2.59373,-2.15690,-1.40569,2.05713,1.24969,-0.98725
2.59373,-2.15700,-1.40546,2.05720,1.24963,-0.98723
2.59373,-2.15709,-1.40523,2.05726,1.24959,-0.98720
2.59373,-2.15719,-1.40500,2.05732,1.24954,-0.98717
2.59373,-2.15729,-1.40478,2.05738,1.24949,-0.98715
2.59373,-2.15739,-1.40455,2.05745,1.24944,-0.98712
2.59374,-2.15748,-1.40433,2.05751,1.24938,-0.98709
2.59391,-2.15741,-1.40438,2.05753,1.24901,-0.98712
2.59409,-2.15733,-1.40443,2.05755,1.24865,-0.98714
2.59436,-2.15720,-1.40449,2.05751,1.24811,-0.98708
2.59462,-2.15706,-1.40455,2.05747,1.24758,-0.98702
2.59471,-2.15703,-1.40458,2.05753,1.24736,-0.98706
2.59479,-2.15699,-1.40463,2.05759,1.24713,-0.98710
2.59501,-2.15689,-1.40474,2.05763,1.24669,-0.98714
2.59523,-2.15679,-1.40485,2.05767,1.24625,-0.98718
2.59540,-2.15672,-1.40486,2.05768,1.24588,-0.98719
2.59557,-2.15665,-1.40487,2.05769,1.24550,-0.98720
2.59560,-2.15675,-1.40461,2.05777,1.24540,-0.98714
2.59562,-2.15685,-1.40436,2.05786,1.24530,-0.98707
2.59565,-2.15695,-1.40411,2.05794,1.24521,-0.98701
2.59568,-2.15704,-1.40387,2.05801,1.24511,-0.98695
2.59570,-2.15714,-1.40363,2.05809,1.24501,-0.98687
2.59573,-2.15723,-1.40338,2.05817,1.24490,-0.98680
2.59576,-2.15732,-1.40315,2.05824,1.24479,-0.98675
2.59579,-2.15741,-1.40292,2.05832,1.24469,-0.98669
2.59579,-2.15752,-1.40263,2.05838,1.24463,-0.98658
2.59579,-2.15763,-1.40233,2.05844,1.24456,-0.98646
2.59583,-2.15772,-1.40210,2.05854,1.24445,-0.98642
2.59586,-2.15782,-1.40188,2.05863,1.24433,-0.98638
2.59588,-2.15792,-1.40162,2.05871,1.24425,-0.98634
2.59590,-2.15802,-1.40137,2.05879,1.24417,-0.98630
2.59608,-2.15784,-1.40157,2.05890,1.24408,-0.98623
2.59626,-2.15767,-1.40177,2.05901,1.24399,-0.98615
2.59683,-2.15708,-1.40260,2.05901,1.24317,-0.98613
2.59740,-2.15650,-1.40343,2.05901,1.24235,-0.98610
2.59755,-2.15636,-1.40357,2.05913,1.24232,-0.98594
2.59770,-2.15622,-1.40370,2.05926,1.24229,-0.98578
2.59835,-2.15562,-1.40449,2.05920,1.24134,-0.98605
2.59900,-2.15501,-1.40529,2.05913,1.24039,-0.98631
2.59955,-2.15444,-1.40606,2.05911,1.23960,-0.98637
2.60010,-2.15387,-1.40683,2.05908,1.23880,-0.98643
2.60070,-2.15323,-1.40773,2.05902,1.23792,-0.98679
2.60130,-2.15259,-1.40863,2.05895,1.23703,-0.98715
2.60185,-2.15203,-1.40946,2.05898,1.23625,-0.98725
2.60240,-2.15146,-1.41028,2.05900,1.23547,-0.98735
2.60292,-2.15095,-1.41089,2.05894,1.23473,-0.98737
2.60343,-2.15044,-1.41149,2.05888,1.23400,-0.98739
2.60396,-2.14991,-1.41215,2.05884,1.23327,-0.98742
2.60448,-2.14939,-1.41281,2.05880,1.23254,-0.98745
2.60497,-2.14884,-1.41359,2.05882,1.23183,-0.98753
2.60545,-2.14829,-1.41437,2.05885,1.23113,-0.98762
2.60605,-2.14774,-1.41509,2.05880,1.23028,-0.98799
2.60665,-2.14718,-1.41580,2.05875,1.22942,-0.98835
2.60724,-2.14661,-1.41659,2.05873,1.22859,-0.98840
2.60782,-2.14603,-1.41737,2.05870,1.22776,-0.98844
2.60819,-2.14567,-1.41779,2.05873,1.22732,-0.98866
2.60855,-2.14531,-1.41822,2.05875,1.22688,-0.98888
2.60879,-2.14506,-1.41854,2.05888,1.22668,-0.98901
2.60904,-2.14482,-1.41886,2.05901,1.22647,-0.98914
2.60955,-2.14433,-1.41944,2.05896,1.22575,-0.98937
2.61007,-2.14383,-1.42001,2.05890,1.22504,-0.98961
2.61046,-2.14345,-1.42047,2.05894,1.22455,-0.98994
2.61086,-2.14307,-1.42093,2.05897,1.22405,-0.99029
2.61113,-2.14275,-1.42137,2.05906,1.22376,-0.99051
2.61139,-2.14243,-1.42180,2.05915,1.22348,-0.99074
2.61197,-2.14193,-1.42240,2.05912,1.22268,-0.99126
2.61256,-2.14142,-1.42300,2.05908,1.22188,-0.99179
2.61288,-2.14103,-1.42354,2.05913,1.22148,-0.99189
2.61320,-2.14064,-1.42407,2.05917,1.22109,-0.99200
2.61360,-2.14031,-1.42445,2.05921,1.22063,-0.99239
2.61399,-2.13997,-1.42482,2.05924,1.22016,-0.99278
2.61451,-2.13947,-1.42546,2.05923,1.21946,-0.99338
2.61503,-2.13897,-1.42610,2.05922,1.21875,-0.99399
2.61537,-2.13863,-1.42650,2.05927,1.21833,-0.99417
2.61571,-2.13829,-1.42690,2.05932,1.21791,-0.99436
2.61613,-2.13792,-1.42727,2.05931,1.21740,-0.99470
2.61655,-2.13755,-1.42764,2.05931,1.21689,-0.99504
2.61697,-2.13710,-1.42825,2.05935,1.21632,-0.99549
2.61740,-2.13666,-1.42885,2.05939,1.21575,-0.99595
2.61783,-2.13624,-1.42935,2.05940,1.21519,-0.99636
2.61826,-2.13583,-1.42984,2.05942,1.21464,-0.99676
2.61873,-2.13539,-1.43040,2.05943,1.21402,-0.99716
2.61920,-2.13495,-1.43097,2.05945,1.21340,-0.99756
2.61962,-2.13453,-1.43144,2.05945,1.21283,-0.99797
2.62005,-2.13412,-1.43191,2.05944,1.21227,-0.99838
2.62049,-2.13371,-1.43239,2.05944,1.21168,-0.99879
2.62094,-2.13329,-1.43288,2.05944,1.21109,-0.99919
2.62138,-2.13287,-1.43335,2.05944,1.21049,-0.99962
2.62183,-2.13246,-1.43384,2.05944,1.20989,-1.00004
2.62227,-2.13205,-1.43428,2.05942,1.20931,-1.00041
2.62271,-2.13165,-1.43473,2.05940,1.20874,-1.00077
2.62316,-2.13122,-1.43521,2.05939,1.20813,-1.00118
2.62361,-2.13080,-1.43569,2.05939,1.20753,-1.00159
2.62406,-2.13038,-1.43619,2.05939,1.20692,-1.00200
2.62452,-2.12995,-1.43668,2.05938,1.20630,-1.00241
2.62498,-2.12953,-1.43712,2.05937,1.20567,-1.00275
2.62545,-2.12912,-1.43756,2.05935,1.20504,-1.00308
2.62589,-2.12870,-1.43802,2.05935,1.20445,-1.00341
2.62635,-2.12828,-1.43849,2.05935,1.20384,-1.00374
2.62678,-2.12789,-1.43891,2.05936,1.20328,-1.00407
2.62721,-2.12749,-1.43935,2.05938,1.20270,-1.00440
2.62765,-2.12712,-1.43971,2.05938,1.20214,-1.00472
2.62809,-2.12674,-1.44009,2.05938,1.20156,-1.00502
2.62849,-2.12637,-1.44049,2.05940,1.20106,-1.00535
2.62889,-2.12600,-1.44089,2.05942,1.20056,-1.00569
2.62940,-2.12547,-1.44160,2.05940,1.19981,-1.00648
2.62993,-2.12493,-1.44230,2.05939,1.19906,-1.00726
2.63030,-2.12462,-1.44259,2.05942,1.19863,-1.00720
2.63066,-2.12430,-1.44287,2.05945,1.19820,-1.00714
2.63112,-2.12388,-1.44335,2.05943,1.19759,-1.00757
2.63157,-2.12346,-1.44382,2.05942,1.19698,-1.00800
2.63199,-2.12307,-1.44424,2.05943,1.19643,-1.00834
2.63241,-2.12268,-1.44467,2.05943,1.19588,-1.00869
2.63285,-2.12227,-1.44511,2.05942,1.19530,-1.00907
2.63329,-2.12186,-1.44557,2.05942,1.19472,-1.00945
2.63371,-2.12148,-1.44591,2.05936,1.19416,-1.01013
2.63413,-2.12109,-1.44625,2.05931,1.19359,-1.01080
2.63457,-2.12066,-1.44673,2.05928,1.19298,-1.01119
2.63502,-2.12022,-1.44721,2.05926,1.19237,-1.01159
2.63546,-2.11982,-1.44766,2.05926,1.19179,-1.01202
2.63590,-2.11941,-1.44811,2.05925,1.19121,-1.01246
2.63637,-2.11899,-1.44862,2.05927,1.19059,-1.01264
2.63684,-2.11856,-1.44913,2.05929,1.18997,-1.01281
2.63730,-2.11815,-1.44957,2.05926,1.18934,-1.01326
2.63775,-2.11773,-1.45001,2.05924,1.18873,-1.01371
2.63823,-2.11730,-1.45049,2.05922,1.18806,-1.01420
2.63871,-2.11687,-1.45096,2.05921,1.18740,-1.01470
2.63920,-2.11642,-1.45147,2.05917,1.18672,-1.01528
2.63969,-2.11596,-1.45198,2.05913,1.18602,-1.01586
2.64010,-2.11555,-1.45240,2.05910,1.18547,-1.01644
2.64051,-2.11515,-1.45282,2.05907,1.18492,-1.01702
2.64112,-2.11462,-1.45336,2.05903,1.18396,-1.01786
2.64173,-2.11410,-1.45390,2.05899,1.18301,-1.01869
2.64232,-2.11358,-1.45446,2.05894,1.18207,-1.01969
2.64290,-2.11306,-1.45501,2.05888,1.18114,-1.02069
2.64348,-2.11260,-1.45549,2.05888,1.18030,-1.02126
2.64405,-2.11214,-1.45597,2.05889,1.17946,-1.02184
2.64474,-2.11152,-1.45657,2.05877,1.17833,-1.02330
2.64542,-2.11091,-1.45717,2.05865,1.17721,-1.02477
2.64601,-2.11046,-1.45758,2.05867,1.17632,-1.02502
2.64659,-2.11002,-1.45798,2.05869,1.17544,-1.02527
2.64717,-2.10952,-1.45849,2.05865,1.17454,-1.02626
2.64775,-2.10902,-1.45899,2.05862,1.17365,-1.02725
2.64838,-2.10850,-1.45950,2.05857,1.17264,-1.02850
2.64902,-2.10798,-1.46000,2.05852,1.17162,-1.02975
2.64945,-2.10764,-1.46027,2.05855,1.17102,-1.03023
2.64989,-2.10729,-1.46054,2.05857,1.17043,-1.03070
2.65035,-2.10698,-1.46069,2.05859,1.16984,-1.03102
2.65081,-2.10668,-1.46083,2.05861,1.16923,-1.03134
2.65134,-2.10625,-1.46119,2.05860,1.16845,-1.03198
2.65186,-2.10583,-1.46154,2.05859,1.16766,-1.03261
2.65239,-2.10534,-1.46201,2.05857,1.16684,-1.03314
2.65291,-2.10485,-1.46247,2.05855,1.16603,-1.03367
2.65344,-2.10445,-1.46278,2.05855,1.16521,-1.03478
2.65398,-2.10405,-1.46309,2.05856,1.16439,-1.03589
2.65453,-2.10362,-1.46344,2.05854,1.16357,-1.03655
2.65508,-2.10320,-1.46378,2.05853,1.16276,-1.03720
2.65569,-2.10269,-1.46421,2.05848,1.16179,-1.03783
2.65631,-2.10218,-1.46464,2.05842,1.16082,-1.03846
2.65687,-2.10172,-1.46503,2.05840,1.15996,-1.03927
2.65743,-2.10127,-1.46542,2.05839,1.15911,-1.04007
2.65790,-2.10089,-1.46575,2.05840,1.15843,-1.04092
2.65837,-2.10051,-1.46608,2.05842,1.15776,-1.04178
2.65892,-2.10009,-1.46643,2.05842,1.15693,-1.04262
2.65948,-2.09967,-1.46678,2.05841,1.15609,-1.04347
2.66007,-2.09916,-1.46721,2.05835,1.15517,-1.04381
2.66065,-2.09866,-1.46764,2.05828,1.15426,-1.04416
2.66128,-2.09810,-1.46822,2.05823,1.15325,-1.04478
2.66191,-2.09754,-1.46879,2.05819,1.15224,-1.04540
2.66248,-2.09707,-1.46920,2.05818,1.15140,-1.04620
2.66304,-2.09662,-1.46960,2.05818,1.15056,-1.04701
2.66363,-2.09612,-1.47002,2.05814,1.14962,-1.04778
2.66423,-2.09563,-1.47045,2.05810,1.14868,-1.04855
2.66483,-2.09514,-1.47088,2.05806,1.14773,-1.04934
2.66543,-2.09464,-1.47131,2.05801,1.14678,-1.05012
2.66603,-2.09416,-1.47169,2.05793,1.14582,-1.05100
2.66663,-2.09368,-1.47206,2.05786,1.14487,-1.05189
2.66723,-2.09317,-1.47255,2.05784,1.14393,-1.05260
2.66782,-2.09266,-1.47303,2.05782,1.14300,-1.05330
2.66841,-2.09221,-1.47335,2.05776,1.14209,-1.05424
2.66899,-2.09175,-1.47368,2.05770,1.14118,-1.05517
2.66959,-2.09126,-1.47409,2.05765,1.14024,-1.05596
2.67018,-2.09078,-1.47449,2.05761,1.13929,-1.05676
2.67078,-2.09029,-1.47489,2.05757,1.13835,-1.05754
2.67138,-2.08979,-1.47530,2.05752,1.13741,-1.05832
2.67198,-2.08930,-1.47570,2.05748,1.13646,-1.05913
2.67259,-2.08881,-1.47610,2.05744,1.13550,-1.05994
2.67330,-2.08820,-1.47667,2.05736,1.13431,-1.06085
2.67401,-2.08759,-1.47725,2.05728,1.13312,-1.06176
2.67461,-2.08712,-1.47762,2.05722,1.13218,-1.06276
2.67521,-2.08664,-1.47800,2.05716,1.13124,-1.06375
2.67569,-2.08626,-1.47820,2.05716,1.13054,-1.06425
2.67617,-2.08589,-1.47841,2.05716,1.12983,-1.06475
2.67677,-2.08540,-1.47880,2.05710,1.12890,-1.06554
2.67736,-2.08490,-1.47920,2.05705,1.12796,-1.06633
2.67808,-2.08428,-1.47983,2.05700,1.12676,-1.06746
2.67880,-2.08365,-1.48046,2.05695,1.12557,-1.06858
2.67927,-2.08327,-1.48067,2.05693,1.12488,-1.06929
2.67973,-2.08290,-1.48088,2.05689,1.12420,-1.06999
2.68041,-2.08232,-1.48143,2.05682,1.12307,-1.07155
2.68110,-2.08175,-1.48198,2.05674,1.12193,-1.07312
2.68173,-2.08124,-1.48238,2.05667,1.12093,-1.07405
2.68237,-2.08074,-1.48277,2.05659,1.11993,-1.07498
2.68302,-2.08010,-1.48338,2.05649,1.11881,-1.07589
2.68368,-2.07945,-1.48399,2.05639,1.11768,-1.07680
2.68431,-2.07890,-1.48446,2.05632,1.11665,-1.07796
2.68495,-2.07836,-1.48493,2.05624,1.11561,-1.07911
2.68569,-2.07778,-1.48543,2.05616,1.11441,-1.08023
2.68642,-2.07719,-1.48593,2.05607,1.11322,-1.08133
2.68704,-2.07666,-1.48638,2.05599,1.11220,-1.08246
2.68765,-2.07613,-1.48684,2.05592,1.11119,-1.08359
2.68816,-2.07568,-1.48716,2.05588,1.11034,-1.08476
2.68868,-2.07522,-1.48748,2.05584,1.10949,-1.08593
2.68961,-2.07428,-1.48852,2.05559,1.10773,-1.08736
2.69055,-2.07333,-1.48955,2.05533,1.10598,-1.08879
2.69108,-2.07294,-1.48976,2.05534,1.10516,-1.08969
2.69162,-2.07255,-1.48997,2.05534,1.10435,-1.09059
2.69221,-2.07209,-1.49025,2.05526,1.10336,-1.09157
2.69281,-2.07164,-1.49053,2.05518,1.10237,-1.09255
2.69348,-2.07106,-1.49099,2.05507,1.10121,-1.09368
2.69416,-2.07048,-1.49144,2.05496,1.10003,-1.09481
2.69474,-2.07001,-1.49180,2.05492,1.09905,-1.09618
2.69533,-2.06954,-1.49215,2.05488,1.09807,-1.09754
2.69585,-2.06913,-1.49245,2.05489,1.09728,-1.09857
2.69637,-2.06872,-1.49274,2.05490,1.09649,-1.09959
2.69697,-2.06820,-1.49316,2.05482,1.09550,-1.10051
2.69756,-2.06768,-1.49358,2.05474,1.09450,-1.10144
2.69806,-2.06735,-1.49370,2.05474,1.09367,-1.10330
2.69855,-2.06701,-1.49383,2.05475,1.09283,-1.10515
2.69899,-2.06665,-1.49409,2.05476,1.09218,-1.10616
2.69943,-2.06630,-1.49435,2.05478,1.09152,-1.10717
2.69972,-2.06600,-1.49464,2.05470,1.09100,-1.10885
2.70000,-2.06571,-1.49494,2.05462,1.09049,-1.11053
2.70032,-2.06542,-1.49522,2.05460,1.08994,-1.11168
2.70063,-2.06513,-1.49549,2.05458,1.08939,-1.11285
2.70101,-2.06479,-1.49576,2.05450,1.08883,-1.11327
2.70139,-2.06446,-1.49604,2.05441,1.08825,-1.11369
2.70174,-2.06415,-1.49629,2.05435,1.08768,-1.11462
2.70209,-2.06384,-1.49654,2.05429,1.08711,-1.11555
2.70219,-2.06369,-1.49676,2.05428,1.08703,-1.11679
2.70228,-2.06354,-1.49697,2.05426,1.08696,-1.11803
2.70272,-2.06318,-1.49719,2.05427,1.08624,-1.11883
2.70317,-2.06282,-1.49741,2.05428,1.08553,-1.11963
2.70340,-2.06268,-1.49737,2.05427,1.08522,-1.12051
2.70363,-2.06255,-1.49734,2.05426,1.08490,-1.12140
2.70399,-2.06214,-1.49784,2.05415,1.08433,-1.12252
2.70434,-2.06174,-1.49833,2.05405,1.08376,-1.12365
2.70470,-2.06145,-1.49852,2.05404,1.08323,-1.12403
2.70506,-2.06116,-1.49869,2.05403,1.08269,-1.12440
2.70540,-2.06091,-1.49883,2.05394,1.08214,-1.12553
2.70574,-2.06066,-1.49896,2.05386,1.08159,-1.12666
2.70608,-2.06036,-1.49920,2.05385,1.08106,-1.12722
2.70641,-2.06007,-1.49942,2.05385,1.08054,-1.12779
2.70662,-2.05990,-1.49951,2.05383,1.08026,-1.12897
2.70683,-2.05973,-1.49959,2.05382,1.07998,-1.13015
2.70723,-2.05942,-1.49972,2.05380,1.07933,-1.13095
2.70763,-2.05911,-1.49985,2.05379,1.07867,-1.13176
2.70805,-2.05877,-1.50014,2.05371,1.07798,-1.13220
2.70847,-2.05843,-1.50042,2.05363,1.07728,-1.13264
2.70873,-2.05825,-1.50048,2.05369,1.07691,-1.13322
2.70899,-2.05806,-1.50054,2.05375,1.07654,-1.13380
2.70921,-2.05788,-1.50065,2.05374,1.07624,-1.13482
2.70942,-2.05769,-1.50077,2.05373,1.07595,-1.13584
2.70980,-2.05735,-1.50105,2.05365,1.07533,-1.13648
2.71019,-2.05701,-1.50132,2.05357,1.07471,-1.13713
2.71063,-2.05668,-1.50148,2.05357,1.07402,-1.13798
2.71107,-2.05636,-1.50162,2.05357,1.07334,-1.13883
2.71128,-2.05616,-1.50177,2.05349,1.07300,-1.13977
2.71149,-2.05595,-1.50190,2.05341,1.07267,-1.14069
2.71183,-2.05568,-1.50208,2.05342,1.07217,-1.14161
2.71218,-2.05541,-1.50226,2.05344,1.07166,-1.14253
2.71257,-2.05508,-1.50247,2.05335,1.07106,-1.14350
2.71296,-2.05476,-1.50267,2.05327,1.07045,-1.14447
2.71322,-2.05454,-1.50284,2.05329,1.07009,-1.14498
2.71348,-2.05432,-1.50301,2.05331,1.06973,-1.14548
2.71376,-2.05402,-1.50329,2.05323,1.06931,-1.14642
2.71404,-2.05373,-1.50356,2.05315,1.06889,-1.14735
2.71446,-2.05345,-1.50366,2.05312,1.06822,-1.14806
2.71488,-2.05317,-1.50377,2.05310,1.06756,-1.14877
2.71517,-2.05287,-1.50402,2.05305,1.06710,-1.14974
2.71547,-2.05257,-1.50427,2.05300,1.06663,-1.15071
2.71574,-2.05238,-1.50437,2.05296,1.06621,-1.15114
2.71602,-2.05218,-1.50448,2.05293,1.06578,-1.15157
2.71633,-2.05188,-1.50473,2.05287,1.06528,-1.15249
2.71664,-2.05157,-1.50498,2.05282,1.06477,-1.15340
2.71687,-2.05143,-1.50495,2.05285,1.06441,-1.15397
2.71710,-2.05128,-1.50492,2.05288,1.06404,-1.15454
2.71736,-2.05108,-1.50503,2.05286,1.06363,-1.15498
2.71762,-2.05087,-1.50514,2.05284,1.06320,-1.15542
2.71790,-2.05062,-1.50534,2.05278,1.06274,-1.15607
2.71818,-2.05036,-1.50555,2.05272,1.06228,-1.15672
2.71844,-2.05029,-1.50540,2.05284,1.06187,-1.15752
2.71869,-2.05021,-1.50526,2.05296,1.06147,-1.15831
2.71906,-2.04996,-1.50531,2.05298,1.06085,-1.15911
2.71944,-2.04971,-1.50536,2.05301,1.06023,-1.15991
2.71959,-2.04956,-1.50548,2.05295,1.06001,-1.16027
2.71974,-2.04942,-1.50560,2.05290,1.05980,-1.16063
2.72003,-2.04907,-1.50598,2.05278,1.05931,-1.16129
2.72031,-2.04872,-1.50635,2.05266,1.05883,-1.16195
2.72070,-2.04860,-1.50613,2.05280,1.05823,-1.16286
2.72107,-2.04848,-1.50591,2.05293,1.05764,-1.16376
2.72177,-2.04785,-1.50637,2.05280,1.05652,-1.16502
2.72247,-2.04723,-1.50683,2.05267,1.05540,-1.16628
2.72271,-2.04702,-1.50699,2.05262,1.05503,-1.16696
2.72294,-2.04681,-1.50714,2.05257,1.05467,-1.16765
2.72336,-2.04651,-1.50722,2.05260,1.05399,-1.16863
2.72377,-2.04620,-1.50730,2.05262,1.05330,-1.16961
2.72418,-2.04580,-1.50766,2.05250,1.05263,-1.17026
2.72458,-2.04538,-1.50803,2.05237,1.05195,-1.17090
2.72494,-2.04506,-1.50825,2.05231,1.05136,-1.17157
2.72530,-2.04474,-1.50847,2.05225,1.05077,-1.17225
2.72575,-2.04431,-1.50884,2.05212,1.05006,-1.17314
2.72619,-2.04387,-1.50920,2.05200,1.04934,-1.17403
2.72661,-2.04349,-1.50948,2.05191,1.04865,-1.17450
2.72703,-2.04311,-1.50975,2.05183,1.04795,-1.17496
2.72729,-2.04289,-1.50988,2.05180,1.04753,-1.17554
2.72754,-2.04267,-1.51001,2.05177,1.04711,-1.17611
2.72799,-2.04224,-1.51036,2.05165,1.04638,-1.17706
2.72845,-2.04180,-1.51071,2.05153,1.04565,-1.17801
2.72886,-2.04152,-1.51078,2.05156,1.04495,-1.17877
2.72926,-2.04124,-1.51085,2.05159,1.04426,-1.17953
2.72969,-2.04090,-1.51099,2.05156,1.04355,-1.18056
2.73012,-2.04057,-1.51113,2.05154,1.04285,-1.18159
2.73052,-2.04028,-1.51124,2.05152,1.04219,-1.18240
2.73092,-2.03999,-1.51135,2.05150,1.04155,-1.18321
2.73138,-2.03964,-1.51149,2.05149,1.04078,-1.18383
2.73183,-2.03929,-1.51163,2.05147,1.04002,-1.18445
2.73220,-2.03901,-1.51172,2.05148,1.03941,-1.18530
2.73257,-2.03873,-1.51181,2.05149,1.03879,-1.18616
2.73312,-2.03827,-1.51206,2.05141,1.03791,-1.18731
2.73367,-2.03782,-1.51232,2.05134,1.03702,-1.18846
2.73469,-2.03685,-1.51310,2.05104,1.03540,-1.18961
2.73571,-2.03589,-1.51388,2.05074,1.03379,-1.19076
2.73667,-2.03463,-1.51539,2.05005,1.03227,-1.19159
2.73762,-2.03337,-1.51690,2.04936,1.03075,-1.19243
2.73810,-2.03291,-1.51725,2.04922,1.02998,-1.19331
2.73857,-2.03246,-1.51761,2.04908,1.02922,-1.19419
2.73879,-2.03210,-1.51810,2.04884,1.02886,-1.19435
2.73902,-2.03174,-1.51860,2.04860,1.02850,-1.19453
2.73944,-2.03123,-1.51914,2.04836,1.02780,-1.19499
2.73987,-2.03071,-1.51969,2.04813,1.02708,-1.19546
2.74009,-2.03052,-1.51981,2.04809,1.02674,-1.19597
2.74031,-2.03033,-1.51994,2.04805,1.02639,-1.19648
2.74082,-2.02984,-1.52029,2.04791,1.02558,-1.19716
2.74132,-2.02936,-1.52064,2.04777,1.02477,-1.19784
2.74146,-2.02914,-1.52095,2.04762,1.02456,-1.19810
2.74160,-2.02892,-1.52126,2.04747,1.02435,-1.19836
2.74193,-2.02871,-1.52123,2.04751,1.02379,-1.19896
2.74227,-2.02850,-1.52119,2.04756,1.02323,-1.19955
2.74252,-2.02824,-1.52142,2.04746,1.02282,-1.19978
2.74276,-2.02799,-1.52164,2.04736,1.02242,-1.20000
2.74274,-2.02795,-1.52176,2.04730,1.02246,-1.20040
2.74272,-2.02791,-1.52187,2.04724,1.02252,-1.20080
2.74289,-2.02777,-1.52191,2.04724,1.02226,-1.20142
2.74306,-2.02764,-1.52196,2.04723,1.02199,-1.20204
2.74473,-2.02574,-1.52378,2.04642,1.01926,-1.20349
2.74641,-2.02383,-1.52560,2.04561,1.01652,-1.20493
2.74650,-2.02364,-1.52588,2.04547,1.01638,-1.20502
2.74660,-2.02346,-1.52617,2.04533,1.01623,-1.20513
2.74714,-2.02287,-1.52667,2.04509,1.01534,-1.20577
2.74769,-2.02228,-1.52718,2.04486,1.01444,-1.20640
2.74834,-2.02165,-1.52764,2.04465,1.01341,-1.20763
2.74900,-2.02102,-1.52810,2.04444,1.01238,-1.20886
2.74930,-2.02065,-1.52850,2.04423,1.01190,-1.20914
2.74959,-2.02028,-1.52889,2.04403,1.01142,-1.20942
2.75020,-2.01983,-1.52904,2.04395,1.01046,-1.21047
2.75081,-2.01937,-1.52919,2.04388,1.00950,-1.21153
2.75143,-2.01873,-1.52969,2.04364,1.00849,-1.21232
2.75204,-2.01810,-1.53018,2.04341,1.00748,-1.21311
2.75250,-2.01708,-1.53179,2.04255,1.00674,-1.21265
2.75295,-2.01607,-1.53339,2.04169,1.00601,-1.21219
2.75323,-2.01579,-1.53361,2.04158,1.00557,-1.21259
2.75350,-2.01551,-1.53383,2.04147,1.00514,-1.21299
2.75398,-2.01522,-1.53375,2.04154,1.00434,-1.21387
2.75447,-2.01492,-1.53366,2.04160,1.00353,-1.21475
2.75483,-2.01465,-1.53374,2.04158,1.00295,-1.21531
2.75518,-2.01437,-1.53383,2.04154,1.00237,-1.21587
2.75539,-2.01425,-1.53378,2.04158,1.00203,-1.21666
