-0.28329,-2.29294,-1.57188,0.13683,-0.92375,1.92161
-0.28337,-2.29285,-1.57206,0.13678,-0.92377,1.92207
-0.28346,-2.29286,-1.57169,0.13715,-0.92379,1.92287
-0.28311,-2.29221,-1.57168,0.13802,-0.92314,1.92337
-0.28274,-2.29154,-1.57172,0.13891,-0.92247,1.92391
-0.28254,-2.29118,-1.57116,0.13979,-0.92209,1.92438
-0.28234,-2.29083,-1.57061,0.14067,-0.92171,1.92487
-0.28207,-2.29038,-1.57013,0.14164,-0.92126,1.92536
-0.28179,-2.28991,-1.56968,0.14263,-0.92078,1.92585
-0.28148,-2.28938,-1.56932,0.14365,-0.92024,1.92632
-0.28119,-2.28889,-1.56889,0.14469,-0.91974,1.92678
-0.28082,-2.28829,-1.56862,0.14578,-0.91915,1.92729
-0.28040,-2.28758,-1.56853,0.14690,-0.91846,1.92780
-0.27998,-2.28685,-1.56851,0.14799,-0.91774,1.92828
-0.27958,-2.28613,-1.56847,0.14905,-0.91704,1.92873
-0.27918,-2.28543,-1.56839,0.15011,-0.91634,1.92915
-0.27855,-2.28433,-1.56927,0.15124,-0.91534,1.92992
-0.27795,-2.28328,-1.56984,0.15242,-0.91434,1.93045
-0.27728,-2.28213,-1.57064,0.15363,-0.91326,1.93107
-0.27667,-2.28106,-1.57124,0.15482,-0.91225,1.93160
-0.27607,-2.28000,-1.57182,0.15602,-0.91124,1.93213
-0.27541,-2.27886,-1.57260,0.15723,-0.91017,1.93273
-0.27557,-2.27899,-1.57230,0.15744,-0.91035,1.93376
-0.27573,-2.27913,-1.57198,0.15764,-0.91055,1.93482
-0.27501,-2.27785,-1.57314,0.15879,-0.90937,1.93549
-0.27432,-2.27661,-1.57418,0.15994,-0.90821,1.93611
-0.27372,-2.27555,-1.57476,0.16113,-0.90720,1.93661
-0.27306,-2.27439,-1.57557,0.16235,-0.90612,1.93720
-0.27322,-2.27450,-1.57527,0.16257,-0.90628,1.93818
-0.27336,-2.27461,-1.57497,0.16282,-0.90643,1.93916
-0.27351,-2.27471,-1.57466,0.16306,-0.90658,1.94012
-0.27368,-2.27484,-1.57434,0.16328,-0.90676,1.94109
-0.27383,-2.27495,-1.57402,0.16351,-0.90692,1.94201
-0.27398,-2.27505,-1.57369,0.16376,-0.90705,1.94285
-0.27414,-2.27515,-1.57337,0.16400,-0.90718,1.94371
-0.27428,-2.27524,-1.57305,0.16426,-0.90730,1.94452
-0.27443,-2.27533,-1.57273,0.16451,-0.90743,1.94538
-0.27458,-2.27543,-1.57242,0.16475,-0.90756,1.94623
-0.27473,-2.27553,-1.57210,0.16500,-0.90769,1.94707
-0.27404,-2.27437,-1.57294,0.16631,-0.90661,1.94777
-0.27343,-2.27332,-1.57349,0.16760,-0.90563,1.94833
-0.27364,-2.27360,-1.57296,0.16775,-0.90593,1.94916
-0.27386,-2.27389,-1.57242,0.16791,-0.90624,1.95000
-0.27407,-2.27414,-1.57196,0.16804,-0.90652,1.95085
-0.27428,-2.27440,-1.57153,0.16818,-0.90680,1.95173
-0.27449,-2.27466,-1.57107,0.16830,-0.90708,1.95258
-0.27469,-2.27489,-1.57067,0.16842,-0.90734,1.95344
-0.27404,-2.27378,-1.57138,0.16972,-0.90631,1.95406
-0.27349,-2.27283,-1.57174,0.17099,-0.90540,1.95454
-0.27294,-2.27187,-1.57210,0.17227,-0.90448,1.95499
-0.27261,-2.27128,-1.57256,0.17313,-0.90402,1.95651
-0.27226,-2.27065,-1.57319,0.17397,-0.90353,1.95813
-0.27187,-2.26996,-1.57411,0.17475,-0.90301,1.95992
-0.27150,-2.26934,-1.57485,0.17563,-0.90254,1.96173
-0.27114,-2.26873,-1.57546,0.17655,-0.90208,1.96347
-0.27140,-2.26910,-1.57489,0.17674,-0.90252,1.96512
-0.27166,-2.26947,-1.57431,0.17694,-0.90297,1.96677
-0.27191,-2.26985,-1.57375,0.17712,-0.90341,1.96842
-0.27217,-2.27022,-1.57316,0.17732,-0.90385,1.97006
-0.27243,-2.27060,-1.57258,0.17750,-0.90430,1.97167
-0.27207,-2.26999,-1.57321,0.17841,-0.90383,1.97341
-0.27171,-2.26937,-1.57389,0.17931,-0.90336,1.97519
-0.27135,-2.26876,-1.57449,0.18024,-0.90288,1.97690
-0.27161,-2.26914,-1.57390,0.18044,-0.90333,1.97857
-0.27123,-2.26845,-1.57487,0.18114,-0.90287,1.98018
-0.27087,-2.26783,-1.57547,0.18204,-0.90238,1.98184
-0.27052,-2.26722,-1.57603,0.18294,-0.90189,1.98348
-0.27014,-2.26652,-1.57699,0.18368,-0.90139,1.98516
-0.26977,-2.26586,-1.57784,0.18448,-0.90089,1.98697
-0.26939,-2.26519,-1.57868,0.18530,-0.90038,1.98875
-0.26904,-2.26459,-1.57929,0.18622,-0.89991,1.99050
-0.26868,-2.26399,-1.58030,0.18700,-0.89949,1.99263
-0.26832,-2.26336,-1.58113,0.18787,-0.89901,1.99454
-0.26796,-2.26274,-1.58188,0.18876,-0.89854,1.99640
-0.26759,-2.26207,-1.58270,0.18957,-0.89803,1.99811
-0.26726,-2.26154,-1.58305,0.19057,-0.89761,1.99969
-0.26694,-2.26099,-1.58343,0.19154,-0.89718,2.00130
-0.26659,-2.26041,-1.58399,0.19250,-0.89672,2.00301
-0.26624,-2.25982,-1.58461,0.19345,-0.89627,2.00479
-0.26589,-2.25921,-1.58517,0.19440,-0.89580,2.00645
-0.26555,-2.25864,-1.58613,0.19520,-0.89540,2.00856
-0.26519,-2.25803,-1.58686,0.19613,-0.89494,2.01038
-0.26481,-2.25739,-1.58770,0.19702,-0.89446,2.01226
-0.26447,-2.25680,-1.58814,0.19801,-0.89398,2.01381
-0.26413,-2.25622,-1.58859,0.19901,-0.89351,2.01539
-0.26377,-2.25559,-1.58920,0.19995,-0.89299,2.01704
-0.26341,-2.25497,-1.58980,0.20090,-0.89249,2.01871
-0.26309,-2.25443,-1.59009,0.20192,-0.89205,2.02018
-0.26273,-2.25379,-1.59066,0.20288,-0.89153,2.02176
-0.26234,-2.25309,-1.59161,0.20371,-0.89097,2.02357
-0.26196,-2.25240,-1.59257,0.20454,-0.89041,2.02540
-0.26155,-2.25165,-1.59352,0.20541,-0.88978,2.02712
-0.26115,-2.25093,-1.59498,0.20606,-0.88926,2.02944
-0.26079,-2.25032,-1.59556,0.20701,-0.88874,2.03105
-0.26036,-2.24951,-1.59744,0.20749,-0.88814,2.03356
-0.25999,-2.24888,-1.59807,0.20846,-0.88764,2.03521
-0.25964,-2.24824,-1.59865,0.20937,-0.88708,2.03671
-0.25924,-2.24752,-1.59971,0.21018,-0.88650,2.03859
-0.25886,-2.24686,-1.60114,0.21082,-0.88603,2.04099
-0.25847,-2.24617,-1.60243,0.21154,-0.88550,2.04317
-0.25825,-2.24571,-1.60315,0.21222,-0.88511,2.04464
-0.25806,-2.24533,-1.60364,0.21296,-0.88479,2.04602
-0.25789,-2.24497,-1.60384,0.21376,-0.88446,2.04711
-0.25770,-2.24462,-1.60422,0.21452,-0.88415,2.04842
-0.25751,-2.24426,-1.60475,0.21524,-0.88386,2.04988
-0.25731,-2.24385,-1.60533,0.21596,-0.88351,2.05130
-0.25713,-2.24350,-1.60556,0.21676,-0.88319,2.05245
-0.25700,-2.24323,-1.60559,0.21758,-0.88294,2.05352
-0.25682,-2.24288,-1.60582,0.21838,-0.88262,2.05466
-0.25667,-2.24258,-1.60587,0.21921,-0.88233,2.05569
-0.25651,-2.24227,-1.60598,0.22003,-0.88204,2.05676
-0.25635,-2.24195,-1.60616,0.22084,-0.88174,2.05790
-0.25621,-2.24168,-1.60622,0.22166,-0.88148,2.05901
-0.25606,-2.24139,-1.60633,0.22248,-0.88122,2.06015
-0.25588,-2.24106,-1.60654,0.22329,-0.88090,2.06130
-0.25571,-2.24070,-1.60681,0.22409,-0.88057,2.06249
-0.25552,-2.24031,-1.60712,0.22488,-0.88020,2.06361
-0.25533,-2.23992,-1.60757,0.22564,-0.87985,2.06492
-0.25515,-2.23955,-1.60784,0.22644,-0.87950,2.06607
-0.25497,-2.23919,-1.60814,0.22724,-0.87916,2.06726
-0.25479,-2.23882,-1.60845,0.22804,-0.87881,2.06846
-0.25458,-2.23838,-1.60894,0.22881,-0.87841,2.06970
-0.25437,-2.23795,-1.60943,0.22957,-0.87801,2.07096
-0.25417,-2.23753,-1.60980,0.23036,-0.87761,2.07212
-0.25397,-2.23711,-1.61021,0.23115,-0.87721,2.07330
-0.25379,-2.23672,-1.61048,0.23195,-0.87683,2.07437
-0.25361,-2.23633,-1.61075,0.23275,-0.87645,2.07545
-0.25339,-2.23588,-1.61173,0.23334,-0.87607,2.07719
-0.25317,-2.23543,-1.61271,0.23392,-0.87569,2.07894
-0.25298,-2.23507,-1.61353,0.23452,-0.87540,2.08070
-0.25280,-2.23471,-1.61434,0.23513,-0.87511,2.08246
-0.25263,-2.23440,-1.61509,0.23572,-0.87485,2.08424
-0.25241,-2.23394,-1.61608,0.23630,-0.87446,2.08598
-0.25219,-2.23350,-1.61706,0.23689,-0.87408,2.08774
-0.25199,-2.23309,-1.61798,0.23747,-0.87374,2.08952
-0.25178,-2.23267,-1.61890,0.23807,-0.87338,2.09127
-0.25157,-2.23224,-1.61985,0.23865,-0.87302,2.09304
-0.25136,-2.23181,-1.62083,0.23923,-0.87264,2.09480
-0.25115,-2.23138,-1.62178,0.23981,-0.87227,2.09657
-0.25098,-2.23106,-1.62255,0.24040,-0.87200,2.09836
-0.25081,-2.23073,-1.62335,0.24099,-0.87172,2.10016
-0.25064,-2.23041,-1.62411,0.24158,-0.87145,2.10195
-0.25052,-2.23019,-1.62444,0.24202,-0.87112,2.10308
-0.25041,-2.22998,-1.62471,0.24247,-0.87080,2.10420
-0.25030,-2.22978,-1.62504,0.24290,-0.87048,2.10538
-0.25016,-2.22951,-1.62545,0.24342,-0.87010,2.10662
-0.25001,-2.22924,-1.62584,0.24396,-0.86972,2.10787
-0.24986,-2.22896,-1.62624,0.24450,-0.86932,2.10908
-0.24971,-2.22869,-1.62666,0.24503,-0.86894,2.11035
-0.24956,-2.22841,-1.62712,0.24555,-0.86855,2.11162
-0.24954,-2.22833,-1.62551,0.24651,-0.86824,2.11001
-0.24952,-2.22824,-1.62391,0.24748,-0.86792,2.10840
-0.24950,-2.22815,-1.62231,0.24845,-0.86762,2.10682
-0.24948,-2.22807,-1.62071,0.24942,-0.86731,2.10521
-0.24946,-2.22798,-1.61911,0.25039,-0.86700,2.10361
-0.24934,-2.22773,-1.61934,0.25078,-0.86670,2.10384
-0.24922,-2.22751,-1.61957,0.25113,-0.86642,2.10409
-0.24911,-2.22729,-1.61980,0.25148,-0.86615,2.10435
-0.24901,-2.22709,-1.61999,0.25184,-0.86589,2.10460
-0.24890,-2.22689,-1.62018,0.25220,-0.86563,2.10484
-0.24880,-2.22669,-1.62039,0.25253,-0.86537,2.10513
-0.24870,-2.22650,-1.62061,0.25286,-0.86513,2.10542
-0.24862,-2.22633,-1.62083,0.25314,-0.86492,2.10573
-0.24853,-2.22617,-1.62106,0.25341,-0.86471,2.10607
-0.24844,-2.22599,-1.62129,0.25372,-0.86448,2.10639
-0.24834,-2.22580,-1.62152,0.25403,-0.86424,2.10671
-0.24824,-2.22561,-1.62176,0.25434,-0.86401,2.10705
-0.24813,-2.22541,-1.62202,0.25465,-0.86376,2.10738
-0.24804,-2.22523,-1.62224,0.25496,-0.86354,2.10774
-0.24794,-2.22506,-1.62246,0.25526,-0.86332,2.10809
-0.24785,-2.22488,-1.62268,0.25557,-0.86310,2.10845
-0.24775,-2.22470,-1.62290,0.25588,-0.86288,2.10879
-0.24765,-2.22453,-1.62312,0.25619,-0.86266,2.10916
-0.24755,-2.22434,-1.62337,0.25649,-0.86243,2.10952
-0.24745,-2.22416,-1.62362,0.25677,-0.86221,2.10990
-0.24736,-2.22398,-1.62388,0.25705,-0.86199,2.11029
-0.24725,-2.22378,-1.62414,0.25737,-0.86175,2.11066
-0.24714,-2.22358,-1.62441,0.25768,-0.86151,2.11103
-0.24703,-2.22338,-1.62466,0.25800,-0.86127,2.11140
-0.24690,-2.22316,-1.62491,0.25836,-0.86100,2.11173
-0.24678,-2.22293,-1.62517,0.25872,-0.86073,2.11208
-0.24664,-2.22268,-1.62547,0.25908,-0.86043,2.11242
-0.24652,-2.22245,-1.62578,0.25941,-0.86016,2.11279
-0.24639,-2.22223,-1.62606,0.25974,-0.85990,2.11315
-0.24624,-2.22195,-1.62632,0.26016,-0.85957,2.11344
-0.24609,-2.22168,-1.62657,0.26058,-0.85925,2.11374
-0.24595,-2.22144,-1.62716,0.26086,-0.85900,2.11451
-0.24581,-2.22119,-1.62743,0.26125,-0.85870,2.11484
-0.24566,-2.22093,-1.62774,0.26161,-0.85839,2.11517
-0.24553,-2.22069,-1.62806,0.26195,-0.85810,2.11552
-0.24539,-2.22043,-1.62839,0.26230,-0.85780,2.11588
-0.24533,-2.22033,-1.62853,0.26247,-0.85762,2.11616
-0.24527,-2.22022,-1.62865,0.26266,-0.85744,2.11644
-0.24520,-2.22012,-1.62878,0.26284,-0.85725,2.11670
-0.24514,-2.22001,-1.62893,0.26302,-0.85706,2.11699
-0.24507,-2.21990,-1.62906,0.26321,-0.85687,2.11726
-0.24501,-2.21979,-1.62920,0.26339,-0.85668,2.11755
-0.24494,-2.21969,-1.62934,0.26357,-0.85650,2.11783
-0.24488,-2.21958,-1.62948,0.26376,-0.85631,2.11811
-0.24474,-2.21933,-1.62977,0.26411,-0.85602,2.11845
-0.24456,-2.21907,-1.62998,0.26451,-0.85578,2.11946
-0.24413,-2.21834,-1.63094,0.26539,-0.85520,2.12090
-0.24370,-2.21758,-1.63173,0.26635,-0.85458,2.12209
-0.24327,-2.21683,-1.63275,0.26721,-0.85399,2.12356
-0.24282,-2.21605,-1.63388,0.26802,-0.85336,2.12506
-0.24239,-2.21528,-1.63498,0.26885,-0.85275,2.12656
-0.24198,-2.21458,-1.63581,0.26977,-0.85220,2.12796
-0.24156,-2.21386,-1.63675,0.27065,-0.85164,2.12941
-0.24116,-2.21318,-1.63734,0.27167,-0.85108,2.13056
-0.24076,-2.21250,-1.63808,0.27263,-0.85055,2.13189
-0.24037,-2.21184,-1.63868,0.27363,-0.85001,2.13310
-0.24016,-2.21152,-1.63834,0.27433,-0.84965,2.13328
-0.23980,-2.21090,-1.63857,0.27545,-0.84913,2.13411
-0.23941,-2.21024,-1.63902,0.27652,-0.84859,2.13513
-0.23904,-2.20961,-1.63943,0.27759,-0.84808,2.13618
-0.23865,-2.20896,-1.63996,0.27864,-0.84754,2.13730
-0.23828,-2.20834,-1.64039,0.27970,-0.84705,2.13840
-0.23793,-2.20775,-1.64062,0.28081,-0.84657,2.13934
-0.23757,-2.20714,-1.64104,0.28187,-0.84607,2.14043
-0.23721,-2.20655,-1.64144,0.28294,-0.84560,2.14156
-0.23685,-2.20595,-1.64178,0.28402,-0.84512,2.14260
-0.23649,-2.20534,-1.64214,0.28511,-0.84463,2.14363
-0.23670,-2.20568,-1.64164,0.28502,-0.84510,2.14441
-0.23691,-2.20601,-1.64114,0.28495,-0.84556,2.14517
-0.23712,-2.20635,-1.64062,0.28487,-0.84603,2.14594
-0.23734,-2.20669,-1.64011,0.28479,-0.84650,2.14670
-0.23756,-2.20704,-1.63958,0.28471,-0.84698,2.14752
-0.23777,-2.20738,-1.63908,0.28463,-0.84745,2.14828
-0.23799,-2.20772,-1.63855,0.28455,-0.84793,2.14904
-0.23764,-2.20714,-1.63880,0.28567,-0.84744,2.14998
-0.23786,-2.20748,-1.63828,0.28559,-0.84792,2.15076
-0.23807,-2.20783,-1.63777,0.28550,-0.84839,2.15150
-0.23828,-2.20816,-1.63726,0.28542,-0.84885,2.15223
-0.23851,-2.20852,-1.63671,0.28534,-0.84935,2.15300
-0.23872,-2.20885,-1.63619,0.28527,-0.84981,2.15375
-0.23892,-2.20917,-1.63570,0.28520,-0.85026,2.15453
-0.23914,-2.20951,-1.63518,0.28512,-0.85073,2.15524
-0.23935,-2.20985,-1.63467,0.28504,-0.85120,2.15595
-0.23957,-2.21019,-1.63413,0.28496,-0.85168,2.15672
-0.23978,-2.21053,-1.63362,0.28489,-0.85214,2.15747
-0.23999,-2.21086,-1.63310,0.28481,-0.85261,2.15821
-0.24020,-2.21119,-1.63259,0.28475,-0.85307,2.15899
-0.23985,-2.21060,-1.63286,0.28587,-0.85258,2.15993
-0.23949,-2.20999,-1.63309,0.28701,-0.85207,2.16080
-0.23913,-2.20940,-1.63337,0.28813,-0.85158,2.16176
-0.23877,-2.20880,-1.63366,0.28926,-0.85108,2.16273
-0.23842,-2.20822,-1.63391,0.29038,-0.85060,2.16369
-0.23808,-2.20766,-1.63408,0.29153,-0.85013,2.16460
-0.23772,-2.20707,-1.63434,0.29266,-0.84965,2.16555
-0.23789,-2.20734,-1.63389,0.29261,-0.85005,2.16614
-0.23785,-2.20729,-1.63394,0.29274,-0.84999,2.16714
-0.23740,-2.20660,-1.63442,0.29386,-0.84924,2.16834
-0.23688,-2.20571,-1.63514,0.29503,-0.84830,2.16940
-0.23643,-2.20499,-1.63567,0.29612,-0.84753,2.17058
-0.23597,-2.20426,-1.63622,0.29722,-0.84675,2.17177
-0.23553,-2.20354,-1.63681,0.29827,-0.84599,2.17299
-0.23508,-2.20283,-1.63741,0.29933,-0.84523,2.17424
-0.23463,-2.20210,-1.63796,0.30042,-0.84446,2.17544
-0.23420,-2.20145,-1.63814,0.30170,-0.84375,2.17647
-0.23375,-2.20073,-1.63849,0.30294,-0.84298,2.17753
-0.23330,-2.20003,-1.63890,0.30414,-0.84222,2.17866
-0.23285,-2.19932,-1.63927,0.30536,-0.84146,2.17976
-0.23240,-2.19861,-1.63962,0.30659,-0.84069,2.18085
-0.23194,-2.19786,-1.64017,0.30773,-0.83988,2.18200
-0.23148,-2.19712,-1.64066,0.30890,-0.83910,2.18315
-0.23101,-2.19635,-1.64120,0.31007,-0.83827,2.18427
-0.23055,-2.19560,-1.64176,0.31122,-0.83746,2.18541
-0.23008,-2.19484,-1.64231,0.31236,-0.83666,2.18657
-0.22963,-2.19411,-1.64292,0.31346,-0.83587,2.18781
-0.22918,-2.19336,-1.64349,0.31458,-0.83508,2.18899
-0.22873,-2.19264,-1.64400,0.31574,-0.83430,2.19018
-0.22828,-2.19192,-1.64449,0.31692,-0.83353,2.19136
-0.22786,-2.19128,-1.64534,0.31788,-0.83286,2.19314
-0.22742,-2.19057,-1.64594,0.31897,-0.83210,2.19441
-0.22698,-2.18986,-1.64653,0.32007,-0.83134,2.19568
-0.22653,-2.18912,-1.64695,0.32132,-0.83054,2.19677
-0.22607,-2.18837,-1.64752,0.32248,-0.82973,2.19793
-0.22562,-2.18765,-1.64787,0.32376,-0.82895,2.19899
-0.22517,-2.18692,-1.64819,0.32508,-0.82816,2.20000
-0.22475,-2.18626,-1.64838,0.32641,-0.82743,2.20105
-0.22431,-2.18557,-1.64857,0.32776,-0.82668,2.20205
-0.22389,-2.18489,-1.64872,0.32913,-0.82594,2.20303
-0.22336,-2.18398,-1.64925,0.33052,-0.82497,2.20393
-0.22289,-2.18321,-1.64976,0.33176,-0.82414,2.20505
-0.22306,-2.18348,-1.64940,0.33176,-0.82440,2.20615
-0.22323,-2.18375,-1.64906,0.33174,-0.82466,2.20717
-0.22282,-2.18311,-1.64918,0.33311,-0.82396,2.20820
-0.22236,-2.18236,-1.64962,0.33438,-0.82315,2.20931
-0.22190,-2.18162,-1.65007,0.33564,-0.82235,2.21044
-0.22143,-2.18084,-1.65048,0.33696,-0.82152,2.21148
-0.22097,-2.18007,-1.65088,0.33829,-0.82068,2.21250
-0.22048,-2.17925,-1.65139,0.33958,-0.81980,2.21353
-0.22000,-2.17845,-1.65193,0.34084,-0.81894,2.21464
-0.21952,-2.17765,-1.65245,0.34212,-0.81808,2.21574
-0.21904,-2.17685,-1.65297,0.34341,-0.81722,2.21683
-0.21857,-2.17608,-1.65332,0.34477,-0.81640,2.21786
-0.21810,-2.17530,-1.65371,0.34613,-0.81556,2.21889
-0.21763,-2.17453,-1.65405,0.34750,-0.81474,2.21992
-0.21718,-2.17380,-1.65429,0.34891,-0.81396,2.22094
-0.21676,-2.17313,-1.65440,0.35034,-0.81324,2.22195
-0.21644,-2.17260,-1.65446,0.35127,-0.81262,2.22064
-0.21614,-2.17210,-1.65449,0.35218,-0.81202,2.21934
-0.21583,-2.17158,-1.65453,0.35311,-0.81141,2.21802
-0.21552,-2.17107,-1.65456,0.35402,-0.81082,2.21670
-0.21519,-2.17050,-1.65467,0.35500,-0.81016,2.21539
-0.21486,-2.16995,-1.65478,0.35594,-0.80953,2.21412
-0.21454,-2.16941,-1.65490,0.35687,-0.80890,2.21286
-0.21421,-2.16886,-1.65502,0.35781,-0.80827,2.21160
-0.21389,-2.16832,-1.65514,0.35873,-0.80765,2.21037
-0.21356,-2.16778,-1.65526,0.35967,-0.80702,2.20910
-0.21324,-2.16724,-1.65538,0.36061,-0.80640,2.20784
-0.21290,-2.16666,-1.65552,0.36157,-0.80575,2.20656
-0.21258,-2.16612,-1.65562,0.36251,-0.80512,2.20527
-0.21226,-2.16558,-1.65570,0.36344,-0.80450,2.20395
-0.21192,-2.16501,-1.65582,0.36441,-0.80385,2.20262
-0.21158,-2.16444,-1.65594,0.36538,-0.80320,2.20131
-0.21125,-2.16387,-1.65605,0.36635,-0.80256,2.19999
-0.21093,-2.16334,-1.65610,0.36727,-0.80195,2.19865
-0.21062,-2.16281,-1.65615,0.36820,-0.80134,2.19730
-0.21031,-2.16230,-1.65619,0.36912,-0.80075,2.19594
-0.21000,-2.16177,-1.65624,0.37004,-0.80014,2.19458
-0.20970,-2.16126,-1.65628,0.37095,-0.79955,2.19321
-0.20939,-2.16078,-1.65666,0.37172,-0.79900,2.19239
-0.20908,-2.16025,-1.65671,0.37264,-0.79840,2.19104
-0.20877,-2.15974,-1.65676,0.37356,-0.79780,2.18970
-0.20849,-2.15925,-1.65678,0.37444,-0.79723,2.18834
-0.20820,-2.15877,-1.65679,0.37531,-0.79667,2.18699
-0.20792,-2.15829,-1.65678,0.37619,-0.79611,2.18559
-0.20763,-2.15781,-1.65677,0.37706,-0.79555,2.18420
-0.20735,-2.15734,-1.65676,0.37794,-0.79499,2.18281
-0.20707,-2.15686,-1.65675,0.37881,-0.79443,2.18140
-0.20679,-2.15639,-1.65673,0.37968,-0.79388,2.18000
-0.20651,-2.15590,-1.65674,0.38056,-0.79332,2.17864
-0.20623,-2.15543,-1.65671,0.38143,-0.79278,2.17722
-0.20595,-2.15496,-1.65668,0.38231,-0.79223,2.17578
-0.20568,-2.15449,-1.65665,0.38318,-0.79168,2.17436
-0.20541,-2.15402,-1.65662,0.38405,-0.79114,2.17292
-0.20513,-2.15354,-1.65657,0.38494,-0.79059,2.17147
-0.20484,-2.15304,-1.65720,0.38530,-0.78995,2.17088
-0.20455,-2.15254,-1.65783,0.38565,-0.78932,2.17028
-0.20426,-2.15204,-1.65845,0.38602,-0.78868,2.16968
-0.20397,-2.15153,-1.65908,0.38637,-0.78805,2.16907
-0.20368,-2.15103,-1.65971,0.38674,-0.78741,2.16847
-0.20340,-2.15053,-1.66032,0.38710,-0.78678,2.16787
-0.20325,-2.15030,-1.66084,0.38714,-0.78644,2.16764
-0.20316,-2.15004,-1.66150,0.38715,-0.78628,2.16726
-0.20291,-2.14961,-1.66326,0.38705,-0.78594,2.16805
-0.20248,-2.14877,-1.66585,0.38696,-0.78522,2.16908
-0.20205,-2.14793,-1.66843,0.38688,-0.78450,2.17010
-0.20157,-2.14700,-1.67122,0.38681,-0.78367,2.17121
-0.20123,-2.14628,-1.67361,0.38644,-0.78294,2.17201
-0.20042,-2.14466,-1.67602,0.38737,-0.78116,2.17118
-0.20007,-2.14394,-1.67842,0.38699,-0.78044,2.17198
-0.19945,-2.14267,-1.68145,0.38702,-0.77908,2.17261
-0.19864,-2.14104,-1.68387,0.38793,-0.77730,2.17180
-0.19783,-2.13941,-1.68627,0.38885,-0.77551,2.17097
-0.19700,-2.13775,-1.68904,0.38957,-0.77371,2.17059
-0.19619,-2.13612,-1.69145,0.39048,-0.77192,2.16976
-0.19539,-2.13449,-1.69384,0.39139,-0.77014,2.16895
-0.19458,-2.13285,-1.69625,0.39230,-0.76834,2.16812
-0.19377,-2.13121,-1.69866,0.39321,-0.76655,2.16730
-0.19297,-2.12957,-1.70104,0.39413,-0.76475,2.16645
-0.19216,-2.12792,-1.70344,0.39503,-0.76296,2.16563
-0.19136,-2.12628,-1.70583,0.39594,-0.76116,2.16479
-0.19055,-2.12463,-1.70823,0.39684,-0.75935,2.16396
-0.18975,-2.12298,-1.71061,0.39776,-0.75755,2.16311
-0.18895,-2.12134,-1.71300,0.39866,-0.75575,2.16227
-0.18814,-2.11968,-1.71538,0.39957,-0.75394,2.16141
-0.18734,-2.11803,-1.71777,0.40048,-0.75213,2.16057
-0.18654,-2.11638,-1.72014,0.40138,-0.75032,2.15972
-0.18574,-2.11472,-1.72252,0.40229,-0.74851,2.15887
-0.18494,-2.11306,-1.72490,0.40319,-0.74669,2.15802
-0.18414,-2.11140,-1.72727,0.40410,-0.74488,2.15715
-0.18334,-2.10973,-1.72964,0.40501,-0.74306,2.15628
-0.18255,-2.10807,-1.73201,0.40590,-0.74124,2.15544
-0.18175,-2.10641,-1.73438,0.40681,-0.73942,2.15457
-0.18095,-2.10474,-1.73674,0.40771,-0.73760,2.15369
-0.18016,-2.10307,-1.73910,0.40862,-0.73577,2.15282
-0.17936,-2.10140,-1.74146,0.40952,-0.73394,2.15193
-0.17857,-2.09973,-1.74382,0.41042,-0.73212,2.15107
-0.17778,-2.09805,-1.74617,0.41133,-0.73028,2.15018
-0.17699,-2.09637,-1.74852,0.41223,-0.72845,2.14930
-0.17619,-2.09470,-1.75088,0.41312,-0.72662,2.14843
-0.17540,-2.09301,-1.75322,0.41403,-0.72478,2.14752
-0.17461,-2.09133,-1.75557,0.41493,-0.72294,2.14663
-0.17382,-2.08965,-1.75791,0.41583,-0.72110,2.14574
-0.17304,-2.08796,-1.76025,0.41673,-0.71926,2.14485
-0.17225,-2.08627,-1.76259,0.41763,-0.71742,2.14394
-0.17147,-2.08459,-1.76492,0.41853,-0.71557,2.14304
-0.17068,-2.08289,-1.76726,0.41942,-0.71372,2.14213
-0.16989,-2.08120,-1.76958,0.42033,-0.71187,2.14121
-0.16911,-2.07951,-1.77191,0.42122,-0.71002,2.14031
-0.16833,-2.07781,-1.77423,0.42213,-0.70817,2.13938
-0.16755,-2.07611,-1.77656,0.42302,-0.70631,2.13848
-0.16677,-2.07441,-1.77888,0.42391,-0.70446,2.13755
-0.16599,-2.07271,-1.78119,0.42481,-0.70260,2.13663
-0.16520,-2.07101,-1.78361,0.42566,-0.70074,2.13587
-0.16442,-2.06931,-1.78600,0.42652,-0.69889,2.13507
-0.16365,-2.06760,-1.78819,0.42747,-0.69702,2.13395
-0.16337,-2.06714,-1.78853,0.42786,-0.69646,2.13253
-0.16350,-2.06746,-1.78723,0.42875,-0.69666,2.13204
-0.16362,-2.06776,-1.78595,0.42965,-0.69684,2.13156
-0.16373,-2.06806,-1.78468,0.43055,-0.69701,2.13109
-0.16385,-2.06836,-1.78339,0.43146,-0.69719,2.13060
-0.16398,-2.06869,-1.78208,0.43234,-0.69740,2.13012
-0.16404,-2.06880,-1.78177,0.43269,-0.69738,2.13067
-0.16411,-2.06891,-1.78147,0.43302,-0.69736,2.13127
-0.16418,-2.06902,-1.78118,0.43336,-0.69734,2.13184
-0.16432,-2.06927,-1.78075,0.43356,-0.69748,2.13249
-0.16459,-2.06977,-1.77998,0.43360,-0.69789,2.13310
-0.16476,-2.07006,-1.77950,0.43375,-0.69808,2.13376
