-0.70449,-2.30869,-0.56737,0.98515,-0.81562,-0.09129
-0.70469,-2.30884,-0.56696,0.98489,-0.81597,-0.09081
-0.70490,-2.30898,-0.56657,0.98464,-0.81632,-0.09032
-0.70511,-2.30937,-0.56584,0.98422,-0.81668,-0.09034
-0.70532,-2.30975,-0.56513,0.98382,-0.81704,-0.09035
-0.70551,-2.31011,-0.56444,0.98339,-0.81740,-0.09027
-0.70570,-2.31046,-0.56375,0.98296,-0.81775,-0.09019
-0.70591,-2.31082,-0.56309,0.98257,-0.81810,-0.09014
-0.70611,-2.31118,-0.56243,0.98218,-0.81844,-0.09008
-0.70630,-2.31150,-0.56179,0.98176,-0.81880,-0.08991
-0.70648,-2.31182,-0.56115,0.98134,-0.81915,-0.08974
-0.70672,-2.31218,-0.56044,0.98097,-0.81953,-0.08973
-0.70695,-2.31255,-0.55972,0.98059,-0.81992,-0.08973
-0.70715,-2.31287,-0.55911,0.98019,-0.82025,-0.08952
-0.70734,-2.31319,-0.55850,0.97980,-0.82059,-0.08932
-0.70755,-2.31350,-0.55788,0.97940,-0.82096,-0.08908
-0.70775,-2.31380,-0.55726,0.97900,-0.82132,-0.08883
-0.70796,-2.31416,-0.55657,0.97857,-0.82169,-0.08869
-0.70818,-2.31451,-0.55588,0.97815,-0.82206,-0.08855
-0.70841,-2.31487,-0.55516,0.97773,-0.82246,-0.08840
-0.70865,-2.31522,-0.55445,0.97733,-0.82286,-0.08825
-0.70887,-2.31563,-0.55368,0.97687,-0.82324,-0.08820
-0.70909,-2.31604,-0.55292,0.97641,-0.82362,-0.08817
-0.70922,-2.31622,-0.55248,0.97604,-0.82392,-0.08774
-0.70934,-2.31641,-0.55204,0.97567,-0.82421,-0.08731
-0.70966,-2.31692,-0.55105,0.97519,-0.82470,-0.08738
-0.70998,-2.31744,-0.55007,0.97471,-0.82519,-0.08745
-0.71018,-2.31779,-0.54937,0.97427,-0.82557,-0.08726
-0.71039,-2.31814,-0.54867,0.97384,-0.82595,-0.08709
-0.71060,-2.31848,-0.54800,0.97343,-0.82631,-0.08695
-0.71081,-2.31883,-0.54734,0.97303,-0.82666,-0.08681
-0.71103,-2.31919,-0.54660,0.97259,-0.82706,-0.08664
-0.71125,-2.31954,-0.54586,0.97215,-0.82746,-0.08647
-0.71142,-2.31988,-0.54524,0.97170,-0.82778,-0.08626
-0.71159,-2.32021,-0.54461,0.97125,-0.82810,-0.08606
-0.71186,-2.32064,-0.54375,0.97081,-0.82855,-0.08603
-0.71214,-2.32107,-0.54288,0.97037,-0.82901,-0.08601
-0.71231,-2.32144,-0.54218,0.96990,-0.82934,-0.08586
-0.71249,-2.32181,-0.54149,0.96942,-0.82968,-0.08572
-0.71272,-2.32219,-0.54072,0.96896,-0.83009,-0.08555
-0.71296,-2.32257,-0.53995,0.96849,-0.83050,-0.08539
-0.71317,-2.32297,-0.53918,0.96803,-0.83088,-0.08529
-0.71339,-2.32338,-0.53839,0.96755,-0.83127,-0.08520
-0.71367,-2.32382,-0.53750,0.96710,-0.83173,-0.08517
-0.71395,-2.32427,-0.53661,0.96664,-0.83219,-0.08513
-0.71402,-2.32459,-0.53610,0.96620,-0.83237,-0.08512
-0.71409,-2.32491,-0.53560,0.96577,-0.83255,-0.08511
-0.71432,-2.32534,-0.53478,0.96528,-0.83295,-0.08501
-0.71455,-2.32576,-0.53396,0.96479,-0.83334,-0.08492
-0.71477,-2.32615,-0.53321,0.96436,-0.83373,-0.08476
-0.71499,-2.32653,-0.53245,0.96392,-0.83411,-0.08460
-0.71524,-2.32701,-0.53155,0.96343,-0.83453,-0.08468
-0.71549,-2.32748,-0.53065,0.96294,-0.83494,-0.08476
-0.71530,-2.32709,-0.53153,0.96300,-0.83471,-0.08360
-0.71512,-2.32670,-0.53242,0.96306,-0.83447,-0.08244
-0.71489,-2.32624,-0.53346,0.96322,-0.83415,-0.08138
-0.71465,-2.32578,-0.53452,0.96338,-0.83383,-0.08031
-0.71439,-2.32529,-0.53563,0.96361,-0.83346,-0.07929
-0.71413,-2.32480,-0.53674,0.96385,-0.83310,-0.07829
-0.71386,-2.32440,-0.53770,0.96398,-0.83274,-0.07747
-0.71358,-2.32401,-0.53864,0.96410,-0.83238,-0.07666
-0.71337,-2.32359,-0.53962,0.96424,-0.83209,-0.07562
-0.71316,-2.32318,-0.54058,0.96438,-0.83179,-0.07456
-0.71293,-2.32274,-0.54159,0.96457,-0.83147,-0.07360
-0.71271,-2.32230,-0.54260,0.96476,-0.83116,-0.07265
-0.71247,-2.32198,-0.54342,0.96481,-0.83085,-0.07182
-0.71224,-2.32166,-0.54424,0.96486,-0.83054,-0.07099
-0.71198,-2.32126,-0.54521,0.96500,-0.83019,-0.07006
-0.71173,-2.32086,-0.54616,0.96515,-0.82985,-0.06915
-0.71152,-2.32055,-0.54696,0.96519,-0.82957,-0.06834
-0.71131,-2.32025,-0.54776,0.96523,-0.82928,-0.06753
-0.71132,-2.32035,-0.54769,0.96502,-0.82933,-0.06728
-0.71133,-2.32045,-0.54762,0.96482,-0.82937,-0.06703
-0.71134,-2.32055,-0.54755,0.96461,-0.82942,-0.06678
-0.71135,-2.32066,-0.54748,0.96441,-0.82947,-0.06654
-0.71135,-2.32076,-0.54742,0.96420,-0.82951,-0.06629
-0.71136,-2.32085,-0.54736,0.96400,-0.82955,-0.06603
-0.71115,-2.32063,-0.54802,0.96401,-0.82926,-0.06543
-0.71094,-2.32041,-0.54866,0.96402,-0.82898,-0.06483
-0.71066,-2.31997,-0.54981,0.96418,-0.82855,-0.06393
-0.71038,-2.31953,-0.55096,0.96434,-0.82811,-0.06302
-0.71025,-2.31950,-0.55120,0.96424,-0.82796,-0.06265
-0.71011,-2.31947,-0.55144,0.96414,-0.82781,-0.06228
-0.70984,-2.31921,-0.55218,0.96414,-0.82746,-0.06157
-0.70957,-2.31895,-0.55293,0.96414,-0.82711,-0.06087
-0.70938,-2.31874,-0.55359,0.96415,-0.82684,-0.06025
-0.70918,-2.31853,-0.55425,0.96416,-0.82656,-0.05963
-0.70918,-2.31862,-0.55424,0.96391,-0.82658,-0.05923
-0.70917,-2.31872,-0.55422,0.96366,-0.82660,-0.05883
-0.70916,-2.31880,-0.55421,0.96343,-0.82662,-0.05845
-0.70915,-2.31889,-0.55421,0.96319,-0.82664,-0.05806
-0.70915,-2.31897,-0.55422,0.96296,-0.82666,-0.05766
-0.70913,-2.31904,-0.55423,0.96273,-0.82667,-0.05725
-0.70912,-2.31912,-0.55425,0.96251,-0.82668,-0.05686
-0.70910,-2.31919,-0.55428,0.96229,-0.82669,-0.05647
-0.70913,-2.31929,-0.55424,0.96207,-0.82675,-0.05610
-0.70916,-2.31938,-0.55421,0.96184,-0.82680,-0.05572
-0.70914,-2.31948,-0.55419,0.96158,-0.82681,-0.05532
-0.70911,-2.31958,-0.55417,0.96132,-0.82682,-0.05492
-0.70911,-2.31969,-0.55412,0.96107,-0.82685,-0.05457
-0.70912,-2.31979,-0.55407,0.96083,-0.82689,-0.05423
-0.70918,-2.31993,-0.55371,0.96057,-0.82679,-0.05396
-0.70924,-2.32007,-0.55335,0.96032,-0.82669,-0.05369
-0.70881,-2.31947,-0.55467,0.96057,-0.82584,-0.05256
-0.70838,-2.31886,-0.55600,0.96081,-0.82499,-0.05142
-0.70848,-2.31903,-0.55556,0.96052,-0.82495,-0.05111
-0.70858,-2.31919,-0.55512,0.96023,-0.82492,-0.05081
-0.70808,-2.31851,-0.55670,0.96053,-0.82396,-0.04978
-0.70759,-2.31783,-0.55829,0.96085,-0.82299,-0.04874
-0.70719,-2.31728,-0.55954,0.96108,-0.82216,-0.04774
-0.70679,-2.31672,-0.56080,0.96133,-0.82134,-0.04674
-0.70630,-2.31614,-0.56217,0.96164,-0.82039,-0.04596
-0.70582,-2.31556,-0.56355,0.96195,-0.81945,-0.04519
-0.70539,-2.31506,-0.56467,0.96211,-0.81864,-0.04421
-0.70497,-2.31458,-0.56578,0.96227,-0.81783,-0.04323
-0.70464,-2.31404,-0.56700,0.96250,-0.81708,-0.04226
-0.70432,-2.31351,-0.56820,0.96273,-0.81633,-0.04129
-0.70397,-2.31298,-0.56939,0.96295,-0.81558,-0.04032
-0.70362,-2.31244,-0.57058,0.96317,-0.81482,-0.03935
-0.70326,-2.31207,-0.57147,0.96328,-0.81409,-0.03849
-0.70290,-2.31170,-0.57237,0.96339,-0.81335,-0.03764
-0.70246,-2.31116,-0.57365,0.96359,-0.81249,-0.03682
-0.70201,-2.31063,-0.57494,0.96378,-0.81162,-0.03599
-0.70157,-2.31001,-0.57630,0.96401,-0.81077,-0.03488
-0.70113,-2.30938,-0.57768,0.96425,-0.80991,-0.03376
-0.70097,-2.30927,-0.57801,0.96418,-0.80946,-0.03334
-0.70082,-2.30915,-0.57834,0.96412,-0.80901,-0.03293
-0.70079,-2.30930,-0.57804,0.96383,-0.80881,-0.03268
-0.70076,-2.30945,-0.57775,0.96354,-0.80860,-0.03243
-0.70043,-2.30901,-0.57881,0.96370,-0.80787,-0.03167
-0.70011,-2.30857,-0.57986,0.96385,-0.80715,-0.03092
-0.69991,-2.30846,-0.58022,0.96375,-0.80665,-0.03052
-0.69971,-2.30836,-0.58057,0.96365,-0.80615,-0.03012
-0.69963,-2.30847,-0.58041,0.96346,-0.80585,-0.02994
-0.69955,-2.30859,-0.58025,0.96325,-0.80555,-0.02976
-0.69915,-2.30818,-0.58131,0.96333,-0.80475,-0.02911
-0.69875,-2.30776,-0.58239,0.96341,-0.80396,-0.02846
-0.69859,-2.30767,-0.58262,0.96336,-0.80353,-0.02804
-0.69843,-2.30758,-0.58286,0.96331,-0.80310,-0.02762
-0.69825,-2.30749,-0.58318,0.96319,-0.80265,-0.02728
-0.69808,-2.30740,-0.58348,0.96306,-0.80219,-0.02694
-0.69773,-2.30715,-0.58421,0.96307,-0.80147,-0.02654
-0.69737,-2.30691,-0.58494,0.96307,-0.80076,-0.02615
-0.69722,-2.30684,-0.58519,0.96296,-0.80034,-0.02570
-0.69708,-2.30677,-0.58544,0.96284,-0.79993,-0.02525
-0.69689,-2.30659,-0.58594,0.96278,-0.79943,-0.02481
-0.69670,-2.30640,-0.58644,0.96273,-0.79892,-0.02437
-0.69642,-2.30631,-0.58683,0.96265,-0.79834,-0.02401
-0.69615,-2.30621,-0.58722,0.96257,-0.79776,-0.02367
-0.69590,-2.30605,-0.58772,0.96251,-0.79720,-0.02326
-0.69566,-2.30589,-0.58820,0.96246,-0.79665,-0.02286
-0.69536,-2.30566,-0.58884,0.96243,-0.79603,-0.02234
-0.69505,-2.30542,-0.58949,0.96240,-0.79540,-0.02181
-0.69481,-2.30524,-0.59003,0.96237,-0.79484,-0.02141
-0.69457,-2.30507,-0.59055,0.96233,-0.79428,-0.02101
-0.69430,-2.30487,-0.59115,0.96230,-0.79370,-0.02054
-0.69404,-2.30467,-0.59174,0.96227,-0.79311,-0.02008
-0.69377,-2.30447,-0.59235,0.96223,-0.79252,-0.01961
-0.69350,-2.30426,-0.59296,0.96220,-0.79193,-0.01915
-0.69325,-2.30403,-0.59360,0.96220,-0.79136,-0.01867
-0.69301,-2.30380,-0.59423,0.96220,-0.79079,-0.01820
-0.69273,-2.30359,-0.59486,0.96216,-0.79020,-0.01771
-0.69246,-2.30337,-0.59549,0.96213,-0.78960,-0.01722
-0.69218,-2.30315,-0.59613,0.96211,-0.78900,-0.01673
-0.69190,-2.30293,-0.59678,0.96208,-0.78839,-0.01623
-0.69163,-2.30266,-0.59751,0.96207,-0.78779,-0.01562
-0.69135,-2.30239,-0.59826,0.96206,-0.78718,-0.01501
-0.69109,-2.30216,-0.59889,0.96203,-0.78660,-0.01445
-0.69083,-2.30193,-0.59954,0.96200,-0.78601,-0.01387
-0.69059,-2.30174,-0.60009,0.96192,-0.78547,-0.01333
-0.69034,-2.30155,-0.60066,0.96185,-0.78492,-0.01278
-0.69012,-2.30135,-0.60124,0.96178,-0.78438,-0.01220
-0.68990,-2.30114,-0.60184,0.96171,-0.78384,-0.01161
-0.68970,-2.30101,-0.60226,0.96161,-0.78335,-0.01117
-0.68950,-2.30087,-0.60267,0.96152,-0.78287,-0.01074
-0.68908,-2.30070,-0.60336,0.96150,-0.78211,-0.01048
-0.68867,-2.30051,-0.60405,0.96149,-0.78135,-0.01023
-0.68854,-2.30028,-0.60455,0.96141,-0.78095,-0.00944
-0.68841,-2.30004,-0.60505,0.96134,-0.78054,-0.00866
-0.68813,-2.29983,-0.60569,0.96131,-0.77995,-0.00819
-0.68785,-2.29962,-0.60632,0.96128,-0.77935,-0.00772
-0.68762,-2.29943,-0.60686,0.96121,-0.77882,-0.00722
-0.68738,-2.29925,-0.60740,0.96115,-0.77829,-0.00673
-0.68713,-2.29904,-0.60799,0.96111,-0.77772,-0.00624
-0.68687,-2.29884,-0.60859,0.96106,-0.77715,-0.00575
-0.68665,-2.29875,-0.60905,0.96100,-0.77661,-0.00560
-0.68644,-2.29866,-0.60952,0.96093,-0.77606,-0.00543
-0.68617,-2.29843,-0.61018,0.96093,-0.77546,-0.00495
-0.68589,-2.29821,-0.61084,0.96092,-0.77486,-0.00446
-0.68563,-2.29801,-0.61142,0.96086,-0.77429,-0.00401
-0.68536,-2.29781,-0.61200,0.96081,-0.77373,-0.00357
-0.68505,-2.29748,-0.61279,0.96080,-0.77312,-0.00278
-0.68474,-2.29714,-0.61358,0.96079,-0.77252,-0.00200
-0.68446,-2.29691,-0.61428,0.96077,-0.77192,-0.00151
-0.68417,-2.29668,-0.61495,0.96074,-0.77133,-0.00103
-0.68385,-2.29644,-0.61568,0.96070,-0.77069,-0.00052
-0.68353,-2.29619,-0.61640,0.96066,-0.77006,-0.00001
-0.68319,-2.29594,-0.61717,0.96066,-0.76939,0.00042
-0.68285,-2.29569,-0.61795,0.96066,-0.76871,0.00085
-0.68261,-2.29559,-0.61840,0.96059,-0.76817,0.00108
-0.68238,-2.29549,-0.61884,0.96053,-0.76763,0.00130
-0.68190,-2.29519,-0.61994,0.96048,-0.76675,0.00192
-0.68141,-2.29489,-0.62105,0.96043,-0.76588,0.00254
-0.68091,-2.29465,-0.62206,0.96039,-0.76502,0.00293
-0.68042,-2.29442,-0.62306,0.96035,-0.76416,0.00331
-0.67999,-2.29409,-0.62408,0.96027,-0.76340,0.00410
-0.67956,-2.29376,-0.62510,0.96019,-0.76265,0.00489
-0.67897,-2.29353,-0.62628,0.96017,-0.76160,0.00506
-0.67839,-2.29330,-0.62747,0.96016,-0.76056,0.00522
-0.67796,-2.29286,-0.62870,0.96007,-0.75980,0.00646
-0.67754,-2.29242,-0.62992,0.95999,-0.75904,0.00769
-0.67708,-2.29222,-0.63082,0.95989,-0.75823,0.00808
-0.67662,-2.29203,-0.63172,0.95979,-0.75742,0.00845
-0.67609,-2.29184,-0.63275,0.95968,-0.75651,0.00877
-0.67555,-2.29165,-0.63378,0.95956,-0.75560,0.00909
-0.67532,-2.29154,-0.63428,0.95937,-0.75508,0.00963
-0.67509,-2.29143,-0.63478,0.95918,-0.75457,0.01016
-0.67488,-2.29123,-0.63541,0.95899,-0.75407,0.01093
-0.67468,-2.29103,-0.63605,0.95878,-0.75358,0.01172
-0.67432,-2.29080,-0.63690,0.95865,-0.75288,0.01237
-0.67396,-2.29057,-0.63776,0.95852,-0.75220,0.01302
-0.67359,-2.29033,-0.63866,0.95845,-0.75146,0.01376
-0.67321,-2.29010,-0.63956,0.95838,-0.75073,0.01449
-0.67283,-2.29006,-0.64019,0.95812,-0.75003,0.01474
-0.67245,-2.29002,-0.64082,0.95787,-0.74933,0.01499
-0.67207,-2.28977,-0.64174,0.95774,-0.74862,0.01568
-0.67170,-2.28952,-0.64264,0.95760,-0.74792,0.01637
-0.67123,-2.28912,-0.64393,0.95757,-0.74706,0.01728
-0.67076,-2.28872,-0.64521,0.95754,-0.74620,0.01819
-0.67034,-2.28850,-0.64612,0.95741,-0.74545,0.01877
-0.66994,-2.28829,-0.64702,0.95726,-0.74471,0.01936
-0.66963,-2.28826,-0.64749,0.95705,-0.74412,0.01961
-0.66932,-2.28824,-0.64796,0.95683,-0.74353,0.01986
-0.66891,-2.28803,-0.64883,0.95666,-0.74281,0.02041
-0.66850,-2.28783,-0.64972,0.95650,-0.74208,0.02097
-0.66806,-2.28733,-0.65107,0.95654,-0.74127,0.02206
-0.66763,-2.28684,-0.65243,0.95658,-0.74045,0.02315
-0.66709,-2.28640,-0.65378,0.95658,-0.73955,0.02409
-0.66656,-2.28596,-0.65513,0.95658,-0.73864,0.02503
-0.66615,-2.28575,-0.65600,0.95643,-0.73790,0.02560
-0.66574,-2.28555,-0.65686,0.95628,-0.73716,0.02617
-0.66527,-2.28524,-0.65800,0.95620,-0.73634,0.02691
-0.66480,-2.28491,-0.65914,0.95612,-0.73552,0.02763
-0.66432,-2.28459,-0.66030,0.95604,-0.73469,0.02837
-0.66384,-2.28426,-0.66146,0.95597,-0.73386,0.02910
-0.66337,-2.28393,-0.66267,0.95592,-0.73302,0.02974
-0.66289,-2.28360,-0.66387,0.95587,-0.73218,0.03037
-0.66241,-2.28328,-0.66498,0.95578,-0.73136,0.03115
-0.66193,-2.28297,-0.66609,0.95569,-0.73054,0.03195
-0.66150,-2.28271,-0.66715,0.95559,-0.72975,0.03249
-0.66106,-2.28244,-0.66821,0.95548,-0.72896,0.03304
-0.66059,-2.28213,-0.66936,0.95540,-0.72814,0.03376
-0.66012,-2.28181,-0.67050,0.95531,-0.72732,0.03448
-0.65965,-2.28149,-0.67166,0.95522,-0.72650,0.03522
-0.65918,-2.28116,-0.67282,0.95515,-0.72568,0.03596
-0.65871,-2.28085,-0.67396,0.95505,-0.72486,0.03669
-0.65823,-2.28053,-0.67511,0.95495,-0.72403,0.03744
-0.65758,-2.28004,-0.67674,0.95496,-0.72299,0.03838
-0.65693,-2.27955,-0.67837,0.95497,-0.72194,0.03932
-0.65646,-2.27929,-0.67945,0.95486,-0.72112,0.03984
-0.65598,-2.27902,-0.68054,0.95476,-0.72030,0.04036
-0.65570,-2.27882,-0.68129,0.95457,-0.71972,0.04110
-0.65542,-2.27863,-0.68205,0.95439,-0.71913,0.04185
-0.65496,-2.27831,-0.68320,0.95431,-0.71832,0.04257
-0.65450,-2.27799,-0.68434,0.95423,-0.71750,0.04328
-0.65383,-2.27761,-0.68579,0.95417,-0.71645,0.04401
-0.65315,-2.27723,-0.68725,0.95411,-0.71541,0.04474
-0.65288,-2.27711,-0.68790,0.95394,-0.71482,0.04520
-0.65261,-2.27698,-0.68855,0.95377,-0.71424,0.04565
-0.65196,-2.27678,-0.68975,0.95369,-0.71323,0.04582
-0.65132,-2.27656,-0.69095,0.95360,-0.71223,0.04598
-0.65080,-2.27619,-0.69224,0.95355,-0.71136,0.04666
-0.65028,-2.27581,-0.69352,0.95350,-0.71049,0.04733
-0.64969,-2.27542,-0.69496,0.95354,-0.70948,0.04808
-0.64910,-2.27504,-0.69640,0.95359,-0.70848,0.04881
-0.64855,-2.27476,-0.69759,0.95352,-0.70757,0.04926
-0.64800,-2.27449,-0.69877,0.95346,-0.70666,0.04972
-0.64734,-2.27400,-0.70039,0.95344,-0.70562,0.05051
-0.64667,-2.27351,-0.70202,0.95342,-0.70458,0.05132
-0.64613,-2.27325,-0.70320,0.95337,-0.70369,0.05175
-0.64559,-2.27298,-0.70437,0.95331,-0.70281,0.05218
-0.64519,-2.27294,-0.70510,0.95315,-0.70208,0.05235
-0.64479,-2.27290,-0.70583,0.95298,-0.70135,0.05254
-0.64372,-2.27206,-0.70852,0.95338,-0.69975,0.05348
-0.64264,-2.27122,-0.71121,0.95378,-0.69816,0.05443
-0.64227,-2.27108,-0.71202,0.95354,-0.69749,0.05498
-0.64190,-2.27093,-0.71283,0.95331,-0.69683,0.05553
-0.64141,-2.27060,-0.71409,0.95323,-0.69600,0.05617
-0.64091,-2.27027,-0.71536,0.95315,-0.69517,0.05681
-0.64028,-2.26985,-0.71692,0.95318,-0.69416,0.05747
-0.63965,-2.26944,-0.71848,0.95319,-0.69315,0.05814
-0.63914,-2.26932,-0.71945,0.95304,-0.69233,0.05835
-0.63862,-2.26919,-0.72043,0.95288,-0.69150,0.05857
-0.63823,-2.26910,-0.72113,0.95266,-0.69083,0.05890
-0.63784,-2.26902,-0.72182,0.95244,-0.69017,0.05923
-0.63731,-2.26866,-0.72311,0.95245,-0.68931,0.05984
-0.63678,-2.26830,-0.72441,0.95244,-0.68845,0.06046
-0.63639,-2.26855,-0.72479,0.95209,-0.68779,0.06002
-0.63599,-2.26879,-0.72519,0.95175,-0.68713,0.05958
-0.63568,-2.26880,-0.72564,0.95153,-0.68657,0.05968
-0.63536,-2.26880,-0.72610,0.95132,-0.68601,0.05978
-0.63506,-2.26909,-0.72616,0.95128,-0.68553,0.05867
-0.63477,-2.26937,-0.72622,0.95125,-0.68504,0.05754
-0.63446,-2.26947,-0.72654,0.95117,-0.68456,0.05717
-0.63415,-2.26958,-0.72685,0.95108,-0.68409,0.05678
-0.63385,-2.26926,-0.72769,0.95116,-0.68357,0.05720
-0.63356,-2.26894,-0.72854,0.95123,-0.68304,0.05763
-0.63325,-2.26888,-0.72909,0.95122,-0.68253,0.05752
-0.63295,-2.26881,-0.72963,0.95121,-0.68202,0.05740
-0.63291,-2.26927,-0.72898,0.95111,-0.68188,0.05607
-0.63287,-2.26974,-0.72832,0.95100,-0.68176,0.05472
-0.63253,-2.26964,-0.72901,0.95084,-0.68117,0.05514
-0.63220,-2.26954,-0.72971,0.95067,-0.68058,0.05556
-0.63210,-2.26969,-0.72972,0.95048,-0.68033,0.05525
-0.63201,-2.26985,-0.72973,0.95028,-0.68007,0.05493
-0.63165,-2.26980,-0.73020,0.95043,-0.67950,0.05438
-0.63129,-2.26976,-0.73067,0.95058,-0.67892,0.05382
-0.63104,-2.26955,-0.73135,0.95050,-0.67847,0.05437
-0.63078,-2.26934,-0.73202,0.95042,-0.67802,0.05493
-0.63050,-2.26929,-0.73254,0.95042,-0.67753,0.05459
-0.63021,-2.26926,-0.73305,0.95041,-0.67704,0.05425
-0.62995,-2.26913,-0.73360,0.95035,-0.67659,0.05453
-0.62968,-2.26902,-0.73414,0.95028,-0.67615,0.05481
-0.62958,-2.26932,-0.73391,0.95012,-0.67588,0.05401
-0.62948,-2.26963,-0.73367,0.94996,-0.67563,0.05321
-0.62918,-2.26952,-0.73434,0.94983,-0.67509,0.05351
-0.62888,-2.26942,-0.73502,0.94970,-0.67456,0.05383
-0.62847,-2.26898,-0.73619,0.94982,-0.67395,0.05445
-0.62807,-2.26854,-0.73735,0.94993,-0.67335,0.05507
-0.62793,-2.26862,-0.73749,0.94969,-0.67306,0.05523
-0.62778,-2.26869,-0.73765,0.94945,-0.67277,0.05540
-0.62766,-2.26892,-0.73753,0.94932,-0.67250,0.05480
-0.62754,-2.26916,-0.73740,0.94918,-0.67224,0.05418
-0.62721,-2.26890,-0.73823,0.94927,-0.67168,0.05441
-0.62687,-2.26864,-0.73906,0.94935,-0.67112,0.05465
-0.62654,-2.26851,-0.73978,0.94920,-0.67056,0.05500
-0.62622,-2.26838,-0.74048,0.94905,-0.67000,0.05534
-0.62606,-2.26847,-0.74062,0.94907,-0.66967,0.05477
-0.62591,-2.26856,-0.74075,0.94909,-0.66935,0.05421
-0.62566,-2.26860,-0.74105,0.94895,-0.66893,0.05411
-0.62542,-2.26864,-0.74135,0.94880,-0.66850,0.05403
-0.62512,-2.26852,-0.74198,0.94882,-0.66795,0.05392
-0.62482,-2.26841,-0.74259,0.94883,-0.66741,0.05381
-0.62465,-2.26839,-0.74284,0.94873,-0.66710,0.05390
-0.62447,-2.26838,-0.74308,0.94861,-0.66679,0.05401
-0.62425,-2.26839,-0.74336,0.94868,-0.66637,0.05354
-0.62402,-2.26841,-0.74361,0.94875,-0.66595,0.05304
-0.62369,-2.26818,-0.74447,0.94867,-0.66541,0.05350
-0.62336,-2.26795,-0.74533,0.94859,-0.66486,0.05395
-0.62313,-2.26800,-0.74559,0.94859,-0.66444,0.05356
-0.62290,-2.26805,-0.74585,0.94859,-0.66401,0.05316
-0.62268,-2.26786,-0.74644,0.94859,-0.66365,0.05342
-0.62245,-2.26766,-0.74704,0.94859,-0.66328,0.05370
-0.62219,-2.26765,-0.74744,0.94861,-0.66282,0.05344
-0.62193,-2.26764,-0.74784,0.94863,-0.66236,0.05318
-0.62180,-2.26769,-0.74807,0.94843,-0.66209,0.05334
-0.62167,-2.26774,-0.74830,0.94823,-0.66182,0.05351
-0.62146,-2.26760,-0.74883,0.94822,-0.66146,0.05375
-0.62125,-2.26745,-0.74937,0.94820,-0.66111,0.05401
-0.62099,-2.26732,-0.74991,0.94825,-0.66069,0.05399
-0.62074,-2.26720,-0.75045,0.94832,-0.66027,0.05396
-0.62058,-2.26734,-0.75062,0.94793,-0.66003,0.05416
-0.62042,-2.26748,-0.75080,0.94756,-0.65978,0.05435
-0.62013,-2.26740,-0.75143,0.94737,-0.65929,0.05471
-0.61984,-2.26733,-0.75206,0.94719,-0.65881,0.05507
-0.61973,-2.26726,-0.75230,0.94726,-0.65859,0.05494
-0.61962,-2.26719,-0.75252,0.94733,-0.65838,0.05480
-0.61934,-2.26703,-0.75310,0.94754,-0.65790,0.05460
-0.61906,-2.26688,-0.75367,0.94775,-0.65741,0.05440
-0.61882,-2.26691,-0.75415,0.94728,-0.65703,0.05495
-0.61859,-2.26695,-0.75463,0.94682,-0.65665,0.05550
-0.61800,-2.26654,-0.75605,0.94695,-0.65564,0.05583
-0.61741,-2.26612,-0.75747,0.94707,-0.65464,0.05618
-0.61722,-2.26608,-0.75779,0.94710,-0.65431,0.05596
-0.61703,-2.26605,-0.75810,0.94713,-0.65398,0.05575
-0.61672,-2.26602,-0.75871,0.94693,-0.65344,0.05600
-0.61641,-2.26599,-0.75933,0.94673,-0.65289,0.05627
-0.61603,-2.26566,-0.76030,0.94694,-0.65227,0.05645
-0.61565,-2.26532,-0.76128,0.94716,-0.65164,0.05664
-0.61534,-2.26511,-0.76203,0.94722,-0.65112,0.05683
-0.61504,-2.26490,-0.76276,0.94728,-0.65060,0.05701
-0.61465,-2.26464,-0.76365,0.94745,-0.64993,0.05700
-0.61426,-2.26438,-0.76454,0.94763,-0.64927,0.05700
-0.61389,-2.26397,-0.76563,0.94775,-0.64865,0.05756
-0.61351,-2.26357,-0.76672,0.94788,-0.64804,0.05813
-0.61330,-2.26349,-0.76717,0.94787,-0.64768,0.05820
-0.61309,-2.26341,-0.76762,0.94787,-0.64731,0.05826
-0.61270,-2.26315,-0.76852,0.94803,-0.64664,0.05824
-0.61230,-2.26289,-0.76942,0.94820,-0.64596,0.05821
-0.61196,-2.26274,-0.77024,0.94804,-0.64542,0.05875
-0.61163,-2.26258,-0.77105,0.94788,-0.64489,0.05928
-0.61128,-2.26247,-0.77179,0.94780,-0.64430,0.05940
-0.61093,-2.26236,-0.77253,0.94774,-0.64371,0.05951
-0.61060,-2.26218,-0.77330,0.94767,-0.64318,0.05982
-0.61028,-2.26200,-0.77407,0.94760,-0.64264,0.06012
-0.60990,-2.26169,-0.77513,0.94754,-0.64202,0.06084
-0.60953,-2.26138,-0.77617,0.94747,-0.64140,0.06156
-0.60924,-2.26133,-0.77677,0.94733,-0.64091,0.06178
-0.60895,-2.26126,-0.77738,0.94720,-0.64042,0.06202
-0.60850,-2.26099,-0.77844,0.94724,-0.63965,0.06221
-0.60803,-2.26072,-0.77951,0.94728,-0.63888,0.06240
-0.60714,-2.25969,-0.78208,0.94777,-0.63739,0.06339
-0.60624,-2.25866,-0.78463,0.94826,-0.63590,0.06437
-0.60525,-2.25723,-0.78749,0.94973,-0.63423,0.06436
-0.60427,-2.25580,-0.79032,0.95120,-0.63256,0.06433
