2.79285,-2.05724,-1.44492,2.00270,0.83168,1.58712
2.79306,-2.05699,-1.44513,2.00259,0.83130,1.58718
2.79330,-2.05673,-1.44530,2.00248,0.83085,1.58728
2.79353,-2.05647,-1.44547,2.00236,0.83039,1.58738
2.79376,-2.05622,-1.44563,2.00224,0.82996,1.58743
2.79398,-2.05597,-1.44580,2.00211,0.82952,1.58747
2.79423,-2.05570,-1.44591,2.00197,0.82901,1.58749
2.79448,-2.05544,-1.44601,2.00182,0.82849,1.58751
2.79462,-2.05523,-1.44628,2.00172,0.82829,1.58742
2.79476,-2.05503,-1.44654,2.00161,0.82808,1.58733
2.79499,-2.05477,-1.44672,2.00148,0.82764,1.58737
2.79522,-2.05451,-1.44689,2.00134,0.82719,1.58742
2.79544,-2.05429,-1.44699,2.00121,0.82676,1.58753
2.79566,-2.05407,-1.44710,2.00108,0.82633,1.58765
2.79588,-2.05379,-1.44727,2.00093,0.82586,1.58755
2.79611,-2.05352,-1.44743,2.00079,0.82538,1.58746
2.79604,-2.05350,-1.44769,2.00066,0.82565,1.58846
2.79597,-2.05348,-1.44795,2.00054,0.82592,1.58947
2.79586,-2.05350,-1.44820,2.00042,0.82628,1.59040
2.79573,-2.05351,-1.44845,2.00031,0.82664,1.59133
2.79559,-2.05358,-1.44863,2.00021,0.82705,1.59221
2.79545,-2.05365,-1.44879,2.00011,0.82746,1.59307
2.79532,-2.05370,-1.44903,2.00004,0.82788,1.59371
2.79520,-2.05375,-1.44926,1.99998,0.82829,1.59434
2.79508,-2.05377,-1.44948,1.99985,0.82862,1.59526
2.79497,-2.05379,-1.44970,1.99973,0.82896,1.59619
2.79484,-2.05383,-1.44988,1.99962,0.82931,1.59702
2.79472,-2.05387,-1.45006,1.99951,0.82967,1.59786
2.79461,-2.05389,-1.45032,1.99940,0.83002,1.59853
2.79450,-2.05390,-1.45058,1.99929,0.83037,1.59920
2.79437,-2.05396,-1.45077,1.99920,0.83077,1.59998
2.79424,-2.05403,-1.45095,1.99912,0.83116,1.60074
2.79413,-2.05401,-1.45123,1.99899,0.83149,1.60142
2.79402,-2.05400,-1.45151,1.99886,0.83181,1.60211
2.79407,-2.05388,-1.45170,1.99873,0.83176,1.60230
2.79412,-2.05376,-1.45189,1.99860,0.83171,1.60249
2.79416,-2.05364,-1.45208,1.99847,0.83166,1.60267
2.79421,-2.05353,-1.45227,1.99834,0.83160,1.60286
2.79426,-2.05341,-1.45246,1.99821,0.83156,1.60305
2.79430,-2.05329,-1.45265,1.99808,0.83151,1.60324
2.79419,-2.05331,-1.45289,1.99797,0.83184,1.60373
2.79408,-2.05333,-1.45312,1.99787,0.83216,1.60420
2.79388,-2.05334,-1.45345,1.99769,0.83264,1.60502
2.79367,-2.05335,-1.45377,1.99751,0.83312,1.60585
2.79363,-2.05338,-1.45390,1.99743,0.83331,1.60609
2.79360,-2.05340,-1.45402,1.99735,0.83349,1.60633
2.79347,-2.05344,-1.45428,1.99726,0.83389,1.60686
2.79334,-2.05349,-1.45453,1.99717,0.83429,1.60739
2.79322,-2.05348,-1.45477,1.99702,0.83460,1.60791
2.79310,-2.05348,-1.45502,1.99687,0.83492,1.60844
2.79314,-2.05335,-1.45527,1.99671,0.83490,1.60877
2.79318,-2.05322,-1.45552,1.99654,0.83487,1.60910
2.79321,-2.05309,-1.45577,1.99638,0.83485,1.60941
2.79325,-2.05296,-1.45601,1.99622,0.83483,1.60973
2.79328,-2.05283,-1.45625,1.99605,0.83482,1.61007
2.79331,-2.05271,-1.45650,1.99589,0.83480,1.61041
2.79334,-2.05259,-1.45674,1.99573,0.83480,1.61073
2.79337,-2.05246,-1.45698,1.99557,0.83479,1.61104
2.79341,-2.05231,-1.45721,1.99538,0.83473,1.61139
2.79345,-2.05216,-1.45745,1.99519,0.83466,1.61174
2.79349,-2.05204,-1.45770,1.99504,0.83466,1.61205
2.79353,-2.05192,-1.45795,1.99489,0.83466,1.61236
2.79357,-2.05179,-1.45820,1.99472,0.83462,1.61264
2.79361,-2.05166,-1.45843,1.99456,0.83459,1.61292
2.79345,-2.05176,-1.45853,1.99452,0.83465,1.61348
2.79329,-2.05187,-1.45862,1.99448,0.83471,1.61402
2.79277,-2.05229,-1.45877,1.99447,0.83564,1.61530
2.79224,-2.05271,-1.45893,1.99446,0.83656,1.61657
2.79212,-2.05279,-1.45903,1.99440,0.83656,1.61716
2.79199,-2.05286,-1.45913,1.99436,0.83655,1.61773
2.79140,-2.05325,-1.45939,1.99431,0.83760,1.61891
2.79080,-2.05365,-1.45965,1.99426,0.83865,1.62009
2.79027,-2.05404,-1.45980,1.99421,0.83954,1.62127
2.78974,-2.05444,-1.45995,1.99416,0.84042,1.62244
2.78916,-2.05490,-1.46005,1.99417,0.84145,1.62335
2.78858,-2.05537,-1.46015,1.99417,0.84248,1.62426
2.78808,-2.05579,-1.46027,1.99418,0.84337,1.62533
2.78759,-2.05622,-1.46039,1.99419,0.84425,1.62639
2.78707,-2.05654,-1.46057,1.99408,0.84505,1.62759
2.78657,-2.05685,-1.46076,1.99398,0.84584,1.62879
2.78606,-2.05720,-1.46092,1.99392,0.84665,1.62995
2.78555,-2.05754,-1.46108,1.99385,0.84747,1.63111
2.78508,-2.05796,-1.46112,1.99382,0.84826,1.63209
2.78461,-2.05838,-1.46116,1.99379,0.84906,1.63308
2.78406,-2.05875,-1.46138,1.99377,0.85000,1.63401
2.78352,-2.05911,-1.46161,1.99375,0.85095,1.63495
2.78298,-2.05952,-1.46177,1.99376,0.85189,1.63615
2.78244,-2.05993,-1.46192,1.99376,0.85283,1.63736
2.78210,-2.06015,-1.46205,1.99369,0.85330,1.63801
2.78175,-2.06039,-1.46217,1.99363,0.85376,1.63865
2.78155,-2.06057,-1.46225,1.99360,0.85396,1.63911
2.78134,-2.06075,-1.46233,1.99356,0.85417,1.63957
2.78084,-2.06105,-1.46251,1.99349,0.85495,1.64053
2.78034,-2.06135,-1.46270,1.99341,0.85573,1.64148
2.77998,-2.06161,-1.46284,1.99335,0.85625,1.64207
2.77961,-2.06186,-1.46299,1.99330,0.85678,1.64265
2.77935,-2.06210,-1.46298,1.99325,0.85709,1.64306
2.77909,-2.06235,-1.46298,1.99320,0.85739,1.64346
2.77857,-2.06266,-1.46325,1.99317,0.85826,1.64423
2.77805,-2.06297,-1.46351,1.99313,0.85914,1.64500
2.77773,-2.06328,-1.46349,1.99311,0.85959,1.64561
2.77740,-2.06358,-1.46347,1.99308,0.86004,1.64621
2.77705,-2.06378,-1.46367,1.99303,0.86052,1.64676
2.77670,-2.06398,-1.46388,1.99298,0.86100,1.64730
2.77623,-2.06432,-1.46402,1.99296,0.86179,1.64782
2.77575,-2.06467,-1.46416,1.99294,0.86257,1.64833
2.77543,-2.06489,-1.46427,1.99287,0.86301,1.64898
2.77511,-2.06512,-1.46438,1.99279,0.86344,1.64962
2.77472,-2.06532,-1.46458,1.99271,0.86398,1.65029
2.77433,-2.06553,-1.46479,1.99263,0.86452,1.65095
2.77393,-2.06586,-1.46484,1.99260,0.86515,1.65142
2.77354,-2.06620,-1.46489,1.99259,0.86578,1.65189
2.77314,-2.06648,-1.46503,1.99254,0.86638,1.65246
2.77274,-2.06676,-1.46515,1.99249,0.86698,1.65302
2.77232,-2.06706,-1.46530,1.99248,0.86767,1.65365
2.77190,-2.06737,-1.46544,1.99247,0.86835,1.65427
2.77149,-2.06764,-1.46557,1.99240,0.86896,1.65485
2.77109,-2.06790,-1.46570,1.99234,0.86957,1.65542
2.77067,-2.06817,-1.46585,1.99228,0.87021,1.65603
2.77026,-2.06844,-1.46599,1.99222,0.87084,1.65663
2.76984,-2.06871,-1.46615,1.99216,0.87149,1.65723
2.76943,-2.06898,-1.46630,1.99210,0.87214,1.65783
2.76901,-2.06923,-1.46645,1.99204,0.87276,1.65847
2.76860,-2.06949,-1.46660,1.99198,0.87338,1.65911
2.76818,-2.06976,-1.46676,1.99192,0.87403,1.65973
2.76776,-2.07003,-1.46690,1.99186,0.87468,1.66036
2.76733,-2.07031,-1.46704,1.99181,0.87535,1.66096
2.76691,-2.07059,-1.46718,1.99175,0.87602,1.66158
2.76648,-2.07085,-1.46737,1.99167,0.87668,1.66233
2.76604,-2.07110,-1.46755,1.99159,0.87735,1.66308
2.76562,-2.07137,-1.46770,1.99152,0.87799,1.66378
2.76520,-2.07164,-1.46785,1.99146,0.87863,1.66449
2.76480,-2.07188,-1.46801,1.99138,0.87923,1.66517
2.76440,-2.07214,-1.46817,1.99131,0.87984,1.66585
2.76400,-2.07235,-1.46837,1.99121,0.88043,1.66659
2.76359,-2.07257,-1.46857,1.99111,0.88102,1.66734
2.76322,-2.07281,-1.46870,1.99105,0.88156,1.66793
2.76285,-2.07305,-1.46883,1.99099,0.88209,1.66852
2.76236,-2.07345,-1.46888,1.99100,0.88294,1.66880
2.76188,-2.07386,-1.46892,1.99101,0.88380,1.66909
2.76154,-2.07403,-1.46910,1.99091,0.88423,1.67006
2.76120,-2.07420,-1.46928,1.99083,0.88467,1.67103
2.76077,-2.07448,-1.46941,1.99077,0.88533,1.67162
2.76035,-2.07476,-1.46953,1.99072,0.88599,1.67219
2.75995,-2.07501,-1.46967,1.99066,0.88658,1.67283
2.75956,-2.07526,-1.46980,1.99060,0.88717,1.67345
2.75915,-2.07553,-1.46993,1.99055,0.88780,1.67405
2.75874,-2.07579,-1.47005,1.99050,0.88843,1.67466
2.75832,-2.07601,-1.47021,1.99038,0.88902,1.67501
2.75789,-2.07622,-1.47037,1.99026,0.88962,1.67536
2.75746,-2.07651,-1.47046,1.99019,0.89029,1.67597
2.75702,-2.07680,-1.47055,1.99013,0.89096,1.67659
2.75661,-2.07706,-1.47069,1.99009,0.89159,1.67713
2.75621,-2.07733,-1.47081,1.99006,0.89222,1.67767
2.75579,-2.07763,-1.47093,1.99006,0.89291,1.67849
2.75538,-2.07793,-1.47105,1.99006,0.89359,1.67931
2.75495,-2.07820,-1.47118,1.99000,0.89427,1.67989
2.75452,-2.07846,-1.47131,1.98994,0.89494,1.68045
2.75409,-2.07875,-1.47146,1.98991,0.89566,1.68101
2.75365,-2.07903,-1.47160,1.98987,0.89638,1.68158
2.75319,-2.07934,-1.47171,1.98984,0.89714,1.68205
2.75272,-2.07965,-1.47182,1.98980,0.89790,1.68253
2.75231,-2.07991,-1.47191,1.98972,0.89851,1.68291
2.75190,-2.08017,-1.47199,1.98965,0.89911,1.68327
2.75134,-2.08051,-1.47221,1.98954,0.90012,1.68383
2.75078,-2.08084,-1.47242,1.98944,0.90114,1.68438
2.75024,-2.08118,-1.47260,1.98936,0.90214,1.68469
2.74970,-2.08153,-1.47277,1.98928,0.90314,1.68498
2.74920,-2.08182,-1.47301,1.98922,0.90403,1.68569
2.74871,-2.08211,-1.47325,1.98915,0.90492,1.68640
2.74804,-2.08250,-1.47346,1.98903,0.90613,1.68649
2.74738,-2.08288,-1.47367,1.98890,0.90734,1.68658
2.74688,-2.08314,-1.47398,1.98878,0.90825,1.68772
2.74637,-2.08340,-1.47427,1.98865,0.90915,1.68886
2.74584,-2.08372,-1.47447,1.98857,0.91010,1.68917
2.74531,-2.08404,-1.47466,1.98849,0.91105,1.68947
2.74474,-2.08437,-1.47491,1.98839,0.91213,1.68965
2.74416,-2.08469,-1.47516,1.98829,0.91321,1.68984
2.74377,-2.08488,-1.47538,1.98816,0.91381,1.69045
2.74338,-2.08507,-1.47560,1.98804,0.91440,1.69104
2.74297,-2.08519,-1.47594,1.98788,0.91498,1.69191
2.74256,-2.08531,-1.47628,1.98771,0.91556,1.69280
2.74208,-2.08555,-1.47653,1.98759,0.91638,1.69342
2.74160,-2.08580,-1.47677,1.98746,0.91719,1.69405
2.74109,-2.08612,-1.47689,1.98731,0.91805,1.69477
2.74057,-2.08643,-1.47702,1.98716,0.91891,1.69549
2.74010,-2.08665,-1.47731,1.98703,0.91974,1.69569
2.73962,-2.08687,-1.47760,1.98689,0.92058,1.69588
2.73912,-2.08711,-1.47786,1.98677,0.92142,1.69652
2.73863,-2.08735,-1.47812,1.98665,0.92226,1.69716
2.73805,-2.08765,-1.47836,1.98650,0.92328,1.69798
2.73747,-2.08795,-1.47860,1.98636,0.92430,1.69880
2.73696,-2.08823,-1.47883,1.98625,0.92520,1.69931
2.73644,-2.08850,-1.47906,1.98614,0.92609,1.69982
2.73602,-2.08873,-1.47925,1.98604,0.92680,1.70006
2.73560,-2.08896,-1.47943,1.98594,0.92749,1.70030
2.73511,-2.08920,-1.47970,1.98585,0.92837,1.70074
2.73462,-2.08945,-1.47996,1.98576,0.92924,1.70119
2.73406,-2.08976,-1.48014,1.98564,0.93021,1.70221
2.73349,-2.09006,-1.48033,1.98551,0.93119,1.70322
2.73290,-2.09045,-1.48046,1.98544,0.93228,1.70397
2.73232,-2.09083,-1.48059,1.98537,0.93337,1.70473
2.73180,-2.09112,-1.48079,1.98528,0.93427,1.70521
2.73129,-2.09140,-1.48099,1.98518,0.93516,1.70569
2.73074,-2.09171,-1.48120,1.98508,0.93615,1.70629
2.73019,-2.09201,-1.48140,1.98498,0.93715,1.70687
2.72963,-2.09232,-1.48160,1.98487,0.93816,1.70745
2.72907,-2.09263,-1.48179,1.98478,0.93917,1.70803
2.72850,-2.09290,-1.48203,1.98466,0.94018,1.70853
2.72794,-2.09318,-1.48226,1.98455,0.94120,1.70902
2.72739,-2.09352,-1.48240,1.98447,0.94220,1.70964
2.72684,-2.09387,-1.48255,1.98439,0.94320,1.71026
2.72629,-2.09412,-1.48280,1.98427,0.94416,1.71069
2.72574,-2.09437,-1.48305,1.98415,0.94512,1.71112
2.72519,-2.09467,-1.48324,1.98405,0.94613,1.71168
2.72463,-2.09497,-1.48344,1.98395,0.94713,1.71225
2.72407,-2.09527,-1.48363,1.98385,0.94813,1.71283
2.72351,-2.09558,-1.48382,1.98375,0.94914,1.71340
2.72295,-2.09588,-1.48402,1.98364,0.95015,1.71397
2.72239,-2.09618,-1.48421,1.98354,0.95116,1.71454
2.72172,-2.09659,-1.48436,1.98347,0.95246,1.71515
2.72106,-2.09700,-1.48451,1.98340,0.95375,1.71577
2.72050,-2.09729,-1.48472,1.98331,0.95476,1.71613
2.71994,-2.09757,-1.48492,1.98323,0.95576,1.71648
2.71948,-2.09777,-1.48514,1.98307,0.95648,1.71720
2.71902,-2.09796,-1.48537,1.98292,0.95721,1.71791
2.71845,-2.09827,-1.48553,1.98281,0.95821,1.71847
2.71789,-2.09857,-1.48569,1.98271,0.95921,1.71903
2.71723,-2.09902,-1.48580,1.98268,0.96052,1.71940
2.71657,-2.09947,-1.48590,1.98265,0.96182,1.71977
2.71611,-2.09967,-1.48608,1.98250,0.96254,1.72022
2.71565,-2.09986,-1.48626,1.98236,0.96325,1.72067
2.71502,-2.10026,-1.48639,1.98234,0.96450,1.72053
2.71439,-2.10066,-1.48651,1.98233,0.96575,1.72038
2.71380,-2.10097,-1.48670,1.98226,0.96682,1.72084
2.71321,-2.10128,-1.48688,1.98221,0.96790,1.72129
2.71254,-2.10173,-1.48687,1.98210,0.96914,1.72180
2.71188,-2.10219,-1.48686,1.98200,0.97038,1.72229
2.71127,-2.10255,-1.48697,1.98194,0.97151,1.72251
2.71067,-2.10291,-1.48708,1.98189,0.97264,1.72272
2.71000,-2.10330,-1.48726,1.98186,0.97395,1.72316
2.70933,-2.10368,-1.48744,1.98184,0.97526,1.72359
2.70874,-2.10403,-1.48754,1.98178,0.97636,1.72379
2.70815,-2.10438,-1.48763,1.98172,0.97746,1.72396
2.70764,-2.10467,-1.48773,1.98158,0.97837,1.72402
2.70712,-2.10495,-1.48783,1.98144,0.97928,1.72408
2.70618,-2.10568,-1.48765,1.98147,0.98126,1.72439
2.70525,-2.10640,-1.48747,1.98151,0.98325,1.72470
2.70475,-2.10662,-1.48770,1.98138,0.98410,1.72509
2.70426,-2.10684,-1.48793,1.98126,0.98495,1.72548
2.70369,-2.10710,-1.48814,1.98116,0.98600,1.72586
2.70312,-2.10735,-1.48834,1.98106,0.98706,1.72624
2.70247,-2.10773,-1.48843,1.98098,0.98833,1.72656
2.70181,-2.10811,-1.48853,1.98090,0.98960,1.72688
2.70126,-2.10841,-1.48867,1.98082,0.99066,1.72681
2.70072,-2.10872,-1.48881,1.98075,0.99172,1.72675
2.70024,-2.10898,-1.48895,1.98068,0.99256,1.72691
2.69976,-2.10924,-1.48910,1.98061,0.99340,1.72706
2.69918,-2.10958,-1.48916,1.98055,0.99449,1.72741
2.69861,-2.10993,-1.48922,1.98050,0.99558,1.72776
2.69815,-2.11010,-1.48948,1.98035,0.99643,1.72713
2.69770,-2.11027,-1.48973,1.98021,0.99729,1.72650
2.69729,-2.11050,-1.48983,1.98015,0.99800,1.72649
2.69688,-2.11073,-1.48994,1.98008,0.99870,1.72648
2.69659,-2.11095,-1.48987,1.98008,0.99928,1.72535
2.69629,-2.11117,-1.48980,1.98009,0.99987,1.72421
2.69599,-2.11139,-1.48978,1.98007,1.00047,1.72370
2.69569,-2.11161,-1.48978,1.98004,1.00107,1.72319
2.69532,-2.11183,-1.48979,1.98005,1.00171,1.72353
2.69494,-2.11205,-1.48981,1.98006,1.00236,1.72388
2.69460,-2.11226,-1.48982,1.98004,1.00300,1.72368
2.69425,-2.11247,-1.48983,1.98002,1.00363,1.72347
2.69415,-2.11261,-1.48971,1.98007,1.00375,1.72235
2.69405,-2.11275,-1.48958,1.98012,1.00387,1.72122
2.69362,-2.11297,-1.48969,1.98000,1.00462,1.72148
2.69320,-2.11319,-1.48980,1.97989,1.00537,1.72174
2.69297,-2.11322,-1.48998,1.97979,1.00569,1.72149
2.69274,-2.11326,-1.49015,1.97970,1.00601,1.72124
2.69238,-2.11360,-1.48995,1.97980,1.00669,1.72067
2.69202,-2.11394,-1.48975,1.97989,1.00737,1.72009
2.69168,-2.11412,-1.48983,1.97983,1.00795,1.72053
2.69134,-2.11430,-1.48992,1.97977,1.00853,1.72098
2.69101,-2.11443,-1.49002,1.97976,1.00914,1.72058
2.69068,-2.11457,-1.49012,1.97974,1.00974,1.72018
2.69035,-2.11477,-1.49015,1.97970,1.01031,1.72036
2.69004,-2.11497,-1.49017,1.97967,1.01088,1.72052
2.68982,-2.11507,-1.49022,1.97962,1.01119,1.71985
2.68961,-2.11517,-1.49027,1.97957,1.01149,1.71917
2.68922,-2.11533,-1.49041,1.97945,1.01217,1.71935
2.68882,-2.11550,-1.49055,1.97933,1.01286,1.71953
2.68843,-2.11574,-1.49058,1.97936,1.01364,1.71990
2.68805,-2.11597,-1.49063,1.97939,1.01441,1.72028
2.68781,-2.11607,-1.49075,1.97929,1.01479,1.72039
2.68757,-2.11617,-1.49088,1.97920,1.01516,1.72050
2.68735,-2.11628,-1.49091,1.97915,1.01549,1.71998
2.68714,-2.11640,-1.49093,1.97911,1.01581,1.71946
2.68676,-2.11663,-1.49092,1.97911,1.01650,1.71958
2.68637,-2.11687,-1.49091,1.97911,1.01720,1.71970
2.68596,-2.11705,-1.49106,1.97903,1.01793,1.71989
2.68555,-2.11723,-1.49122,1.97894,1.01865,1.72008
2.68531,-2.11736,-1.49120,1.97892,1.01903,1.71960
2.68508,-2.11749,-1.49118,1.97890,1.01941,1.71911
2.68476,-2.11766,-1.49125,1.97886,1.01995,1.71896
2.68445,-2.11784,-1.49132,1.97882,1.02050,1.71882
2.68405,-2.11804,-1.49137,1.97880,1.02117,1.71869
2.68366,-2.11824,-1.49141,1.97877,1.02185,1.71855
2.68342,-2.11840,-1.49143,1.97875,1.02224,1.71861
2.68318,-2.11855,-1.49145,1.97872,1.02263,1.71868
2.68288,-2.11877,-1.49137,1.97874,1.02313,1.71827
2.68259,-2.11899,-1.49127,1.97877,1.02362,1.71785
2.68220,-2.11913,-1.49145,1.97870,1.02433,1.71811
2.68181,-2.11928,-1.49162,1.97864,1.02504,1.71837
2.68151,-2.11950,-1.49156,1.97862,1.02556,1.71801
2.68120,-2.11971,-1.49150,1.97860,1.02608,1.71765
2.68094,-2.11982,-1.49158,1.97859,1.02655,1.71781
2.68069,-2.11994,-1.49166,1.97858,1.02701,1.71798
2.68037,-2.12016,-1.49161,1.97857,1.02758,1.71770
2.68005,-2.12037,-1.49156,1.97855,1.02815,1.71742
2.67982,-2.12042,-1.49171,1.97842,1.02851,1.71752
2.67959,-2.12047,-1.49186,1.97828,1.02887,1.71762
2.67934,-2.12060,-1.49191,1.97824,1.02932,1.71777
2.67908,-2.12072,-1.49197,1.97820,1.02978,1.71792
2.67880,-2.12090,-1.49195,1.97820,1.03031,1.71784
2.67853,-2.12107,-1.49193,1.97821,1.03082,1.71774
2.67833,-2.12106,-1.49225,1.97807,1.03120,1.71773
2.67813,-2.12104,-1.49256,1.97793,1.03157,1.71771
2.67778,-2.12117,-1.49274,1.97780,1.03221,1.71788
2.67742,-2.12130,-1.49292,1.97768,1.03286,1.71804
2.67726,-2.12140,-1.49288,1.97770,1.03311,1.71795
2.67711,-2.12150,-1.49284,1.97772,1.03336,1.71786
2.67679,-2.12178,-1.49264,1.97775,1.03394,1.71768
2.67647,-2.12206,-1.49245,1.97779,1.03452,1.71750
2.67616,-2.12204,-1.49290,1.97760,1.03508,1.71774
2.67585,-2.12201,-1.49336,1.97741,1.03564,1.71798
2.67514,-2.12244,-1.49332,1.97738,1.03690,1.71816
2.67444,-2.12286,-1.49328,1.97736,1.03816,1.71834
2.67420,-2.12301,-1.49327,1.97736,1.03857,1.71813
2.67397,-2.12315,-1.49326,1.97737,1.03898,1.71792
2.67356,-2.12331,-1.49341,1.97722,1.03969,1.71800
2.67316,-2.12347,-1.49357,1.97708,1.04041,1.71809
2.67274,-2.12377,-1.49344,1.97710,1.04119,1.71819
2.67231,-2.12408,-1.49331,1.97713,1.04197,1.71829
2.67195,-2.12430,-1.49329,1.97711,1.04263,1.71838
2.67158,-2.12451,-1.49328,1.97709,1.04328,1.71846
2.67112,-2.12483,-1.49317,1.97710,1.04410,1.71842
2.67066,-2.12514,-1.49305,1.97712,1.04492,1.71837
2.67023,-2.12540,-1.49301,1.97711,1.04570,1.71877
2.66981,-2.12566,-1.49298,1.97710,1.04648,1.71916
2.66955,-2.12580,-1.49299,1.97706,1.04694,1.71916
2.66929,-2.12595,-1.49300,1.97702,1.04741,1.71916
2.66882,-2.12625,-1.49290,1.97703,1.04824,1.71909
2.66835,-2.12656,-1.49280,1.97705,1.04908,1.71901
2.66796,-2.12672,-1.49296,1.97693,1.04981,1.71928
2.66758,-2.12687,-1.49311,1.97681,1.05053,1.71954
2.66716,-2.12707,-1.49320,1.97673,1.05130,1.71950
2.66674,-2.12727,-1.49328,1.97665,1.05206,1.71946
2.66635,-2.12744,-1.49339,1.97659,1.05276,1.71958
2.66597,-2.12760,-1.49350,1.97653,1.05346,1.71971
2.66552,-2.12781,-1.49359,1.97643,1.05428,1.72017
2.66507,-2.12802,-1.49369,1.97634,1.05510,1.72062
2.66470,-2.12818,-1.49379,1.97623,1.05575,1.72068
2.66434,-2.12834,-1.49389,1.97612,1.05641,1.72075
2.66379,-2.12863,-1.49392,1.97609,1.05739,1.72078
2.66324,-2.12893,-1.49394,1.97605,1.05838,1.72081
2.66220,-2.12962,-1.49369,1.97615,1.06024,1.72155
2.66116,-2.13032,-1.49342,1.97625,1.06210,1.72228
2.66007,-2.13139,-1.49238,1.97671,1.06403,1.72253
2.65899,-2.13245,-1.49133,1.97716,1.06595,1.72276
2.65850,-2.13278,-1.49120,1.97719,1.06682,1.72278
2.65801,-2.13311,-1.49107,1.97721,1.06770,1.72280
2.65773,-2.13343,-1.49068,1.97739,1.06819,1.72275
2.65747,-2.13375,-1.49029,1.97757,1.06866,1.72269
2.65699,-2.13417,-1.48993,1.97768,1.06952,1.72283
2.65652,-2.13459,-1.48957,1.97779,1.07038,1.72298
2.65630,-2.13472,-1.48955,1.97779,1.07076,1.72292
2.65608,-2.13485,-1.48953,1.97779,1.07115,1.72286
2.65555,-2.13519,-1.48941,1.97781,1.07208,1.72317
2.65503,-2.13553,-1.48928,1.97783,1.07300,1.72347
2.65486,-2.13573,-1.48903,1.97794,1.07329,1.72326
2.65470,-2.13594,-1.48877,1.97806,1.07357,1.72305
2.65437,-2.13603,-1.48895,1.97792,1.07415,1.72338
2.65405,-2.13612,-1.48914,1.97779,1.07473,1.72370
2.65379,-2.13631,-1.48901,1.97783,1.07521,1.72390
2.65353,-2.13651,-1.48889,1.97787,1.07568,1.72408
2.65353,-2.13656,-1.48876,1.97792,1.07565,1.72354
2.65354,-2.13662,-1.48863,1.97797,1.07562,1.72298
2.65336,-2.13669,-1.48866,1.97793,1.07590,1.72277
2.65319,-2.13677,-1.48869,1.97790,1.07619,1.72256
2.65136,-2.13826,-1.48754,1.97823,1.07943,1.72376
2.64954,-2.13974,-1.48638,1.97855,1.08267,1.72497
2.64941,-2.13992,-1.48613,1.97866,1.08288,1.72485
2.64929,-2.14010,-1.48589,1.97877,1.08310,1.72474
2.64870,-2.14054,-1.48558,1.97884,1.08414,1.72503
2.64811,-2.14098,-1.48528,1.97890,1.08518,1.72533
2.64743,-2.14143,-1.48506,1.97895,1.08636,1.72532
2.64675,-2.14188,-1.48485,1.97900,1.08754,1.72532
2.64641,-2.14218,-1.48456,1.97911,1.08813,1.72541
2.64608,-2.14249,-1.48427,1.97922,1.08872,1.72551
2.64548,-2.14276,-1.48435,1.97916,1.08977,1.72582
2.64488,-2.14303,-1.48442,1.97910,1.09082,1.72612
2.64421,-2.14349,-1.48413,1.97915,1.09199,1.72644
2.64356,-2.14395,-1.48385,1.97920,1.09315,1.72677
2.64293,-2.14494,-1.48236,1.97982,1.09424,1.72687
2.64230,-2.14592,-1.48088,1.98044,1.09533,1.72698
2.64202,-2.14613,-1.48074,1.98047,1.09583,1.72706
2.64173,-2.14634,-1.48061,1.98050,1.09633,1.72714
2.64126,-2.14646,-1.48086,1.98033,1.09716,1.72757
2.64079,-2.14658,-1.48111,1.98015,1.09799,1.72800
2.64044,-2.14674,-1.48115,1.98009,1.09862,1.72826
2.64008,-2.14691,-1.48117,1.98003,1.09925,1.72852
2.63987,-2.14696,-1.48129,1.97995,1.09960,1.72832
2.63967,-2.14701,-1.48142,1.97986,1.09995,1.72811
2.63956,-2.14702,-1.48152,1.97979,1.10014,1.72813
2.63945,-2.14703,-1.48162,1.97973,1.10032,1.72814
2.63904,-2.14752,-1.48100,1.97994,1.10107,1.72865
2.63862,-2.14801,-1.48037,1.98016,1.10182,1.72917
2.63821,-2.14837,-1.48004,1.98025,1.10256,1.72930
2.63780,-2.14873,-1.47970,1.98035,1.10330,1.72943
2.63746,-2.14905,-1.47934,1.98047,1.10388,1.72926
2.63713,-2.14938,-1.47898,1.98059,1.10445,1.72908
2.63682,-2.14968,-1.47866,1.98070,1.10498,1.72880
2.63652,-2.14998,-1.47833,1.98082,1.10550,1.72851
2.63596,-2.15030,-1.47822,1.98080,1.10649,1.72897
2.63541,-2.15063,-1.47811,1.98078,1.10748,1.72942
2.63500,-2.15099,-1.47774,1.98090,1.10820,1.72957
2.63460,-2.15136,-1.47737,1.98103,1.10891,1.72972
2.63371,-2.15208,-1.47673,1.98123,1.11046,1.72979
2.63283,-2.15281,-1.47608,1.98143,1.11201,1.72987
2.63238,-2.15313,-1.47586,1.98149,1.11280,1.72989
2.63193,-2.15345,-1.47563,1.98155,1.11360,1.72992
2.63124,-2.15393,-1.47531,1.98166,1.11480,1.73021
2.63055,-2.15440,-1.47498,1.98177,1.11600,1.73049
2.63012,-2.15438,-1.47552,1.98158,1.11676,1.73055
2.62969,-2.15435,-1.47606,1.98139,1.11751,1.73062
2.62922,-2.15482,-1.47551,1.98154,1.11835,1.73085
2.62876,-2.15530,-1.47495,1.98167,1.11919,1.73109
2.62837,-2.15560,-1.47472,1.98169,1.11988,1.73114
