-1.09684,-1.93337,-1.35007,-1.17437,1.26605,1.92065
-1.09692,-1.93401,-1.34904,-1.17578,1.26614,1.92098
-1.09699,-1.93458,-1.34806,-1.17715,1.26614,1.92156
-1.09706,-1.93517,-1.34707,-1.17854,1.26614,1.92215
-1.09718,-1.93576,-1.34601,-1.18002,1.26622,1.92280
-1.09730,-1.93637,-1.34494,-1.18151,1.26629,1.92346
-1.09738,-1.93697,-1.34390,-1.18296,1.26633,1.92395
-1.09746,-1.93757,-1.34285,-1.18442,1.26638,1.92445
-1.09758,-1.93825,-1.34170,-1.18598,1.26648,1.92502
-1.09770,-1.93893,-1.34055,-1.18754,1.26658,1.92558
-1.09773,-1.93955,-1.33952,-1.18899,1.26657,1.92593
-1.09777,-1.94016,-1.33848,-1.19043,1.26658,1.92627
-1.09792,-1.94060,-1.33756,-1.19178,1.26667,1.92709
-1.09807,-1.94102,-1.33665,-1.19312,1.26674,1.92791
-1.09815,-1.94189,-1.33529,-1.19488,1.26686,1.92826
-1.09823,-1.94274,-1.33396,-1.19663,1.26698,1.92860
-1.09833,-1.94335,-1.33287,-1.19813,1.26705,1.92917
-1.09843,-1.94397,-1.33177,-1.19966,1.26713,1.92973
-1.09850,-1.94457,-1.33076,-1.20105,1.26715,1.93022
-1.09857,-1.94519,-1.32973,-1.20247,1.26717,1.93073
-1.09870,-1.94584,-1.32857,-1.20405,1.26730,1.93130
-1.09882,-1.94648,-1.32743,-1.20561,1.26742,1.93187
-1.09886,-1.94700,-1.32649,-1.20697,1.26736,1.93238
-1.09889,-1.94752,-1.32556,-1.20832,1.26729,1.93289
-1.09901,-1.94828,-1.32431,-1.20997,1.26746,1.93333
-1.09913,-1.94905,-1.32304,-1.21164,1.26763,1.93376
-1.09916,-1.94958,-1.32207,-1.21301,1.26757,1.93419
-1.09918,-1.95012,-1.32111,-1.21440,1.26751,1.93463
-1.09930,-1.95080,-1.31992,-1.21601,1.26760,1.93520
-1.09941,-1.95148,-1.31873,-1.21763,1.26769,1.93575
-1.09947,-1.95212,-1.31764,-1.21912,1.26772,1.93619
-1.09953,-1.95277,-1.31654,-1.22063,1.26774,1.93664
-1.09965,-1.95355,-1.31525,-1.22232,1.26790,1.93708
-1.09977,-1.95434,-1.31395,-1.22402,1.26807,1.93753
-1.09962,-1.95457,-1.31352,-1.22479,1.26775,1.93758
-1.09947,-1.95481,-1.31308,-1.22557,1.26744,1.93763
-1.09953,-1.95548,-1.31194,-1.22712,1.26747,1.93808
-1.09959,-1.95615,-1.31080,-1.22867,1.26750,1.93853
-1.09967,-1.95681,-1.30969,-1.23018,1.26759,1.93910
-1.09975,-1.95746,-1.30857,-1.23168,1.26767,1.93968
-1.09979,-1.95817,-1.30742,-1.23322,1.26770,1.93988
-1.09983,-1.95888,-1.30629,-1.23472,1.26773,1.94008
-1.09982,-1.95855,-1.30670,-1.23455,1.26730,1.94159
-1.09980,-1.95822,-1.30714,-1.23435,1.26686,1.94309
-1.09973,-1.95775,-1.30786,-1.23380,1.26636,1.94438
-1.09967,-1.95728,-1.30858,-1.23323,1.26587,1.94566
-1.09958,-1.95672,-1.30945,-1.23247,1.26540,1.94686
-1.09948,-1.95616,-1.31033,-1.23169,1.26494,1.94804
-1.09929,-1.95554,-1.31128,-1.23087,1.26436,1.94887
-1.09910,-1.95492,-1.31222,-1.23006,1.26378,1.94969
-1.09904,-1.95449,-1.31287,-1.22958,1.26331,1.95099
-1.09897,-1.95408,-1.31350,-1.22910,1.26284,1.95230
-1.09889,-1.95360,-1.31426,-1.22847,1.26238,1.95345
-1.09881,-1.95314,-1.31500,-1.22784,1.26194,1.95460
-1.09863,-1.95263,-1.31578,-1.22723,1.26134,1.95550
-1.09843,-1.95214,-1.31655,-1.22664,1.26074,1.95640
-1.09829,-1.95159,-1.31738,-1.22592,1.26022,1.95747
-1.09815,-1.95105,-1.31821,-1.22521,1.25971,1.95851
-1.09798,-1.95061,-1.31891,-1.22468,1.25911,1.95941
-1.09780,-1.95018,-1.31961,-1.22415,1.25850,1.96031
-1.09769,-1.95027,-1.31948,-1.22451,1.25820,1.96067
-1.09758,-1.95035,-1.31936,-1.22487,1.25791,1.96105
-1.09747,-1.95043,-1.31924,-1.22522,1.25762,1.96140
-1.09736,-1.95052,-1.31912,-1.22557,1.25732,1.96176
-1.09725,-1.95059,-1.31901,-1.22592,1.25703,1.96213
-1.09714,-1.95067,-1.31890,-1.22626,1.25674,1.96250
-1.09691,-1.95021,-1.31964,-1.22565,1.25612,1.96309
-1.09667,-1.94976,-1.32037,-1.22503,1.25552,1.96367
-1.09643,-1.94914,-1.32148,-1.22400,1.25473,1.96458
-1.09620,-1.94853,-1.32256,-1.22300,1.25394,1.96550
-1.09597,-1.94825,-1.32298,-1.22273,1.25350,1.96589
-1.09573,-1.94797,-1.32339,-1.22247,1.25306,1.96628
-1.09544,-1.94738,-1.32430,-1.22169,1.25236,1.96694
-1.09515,-1.94680,-1.32520,-1.22094,1.25166,1.96760
-1.09491,-1.94639,-1.32591,-1.22035,1.25102,1.96823
-1.09466,-1.94597,-1.32664,-1.21974,1.25038,1.96886
-1.09452,-1.94604,-1.32654,-1.22013,1.24997,1.96944
-1.09438,-1.94612,-1.32643,-1.22052,1.24957,1.97000
-1.09425,-1.94619,-1.32632,-1.22090,1.24917,1.97055
-1.09412,-1.94626,-1.32621,-1.22128,1.24879,1.97110
-1.09399,-1.94633,-1.32612,-1.22165,1.24840,1.97167
-1.09386,-1.94638,-1.32604,-1.22200,1.24800,1.97225
-1.09372,-1.94642,-1.32598,-1.22232,1.24760,1.97279
-1.09358,-1.94647,-1.32592,-1.22265,1.24721,1.97333
-1.09350,-1.94663,-1.32570,-1.22313,1.24688,1.97392
-1.09341,-1.94680,-1.32549,-1.22362,1.24653,1.97451
-1.09324,-1.94683,-1.32542,-1.22397,1.24611,1.97506
-1.09309,-1.94687,-1.32534,-1.22434,1.24569,1.97562
-1.09295,-1.94695,-1.32522,-1.22473,1.24530,1.97612
-1.09282,-1.94704,-1.32509,-1.22513,1.24493,1.97661
-1.09292,-1.94735,-1.32448,-1.22543,1.24482,1.97709
-1.09303,-1.94766,-1.32388,-1.22573,1.24473,1.97755
-1.09284,-1.94676,-1.32523,-1.22380,1.24392,1.97863
-1.09265,-1.94586,-1.32659,-1.22187,1.24310,1.97972
-1.09280,-1.94627,-1.32580,-1.22241,1.24305,1.98030
-1.09296,-1.94669,-1.32501,-1.22294,1.24302,1.98088
-1.09264,-1.94559,-1.32682,-1.22052,1.24193,1.98161
-1.09233,-1.94448,-1.32863,-1.21809,1.24084,1.98236
-1.09212,-1.94365,-1.32997,-1.21617,1.24000,1.98326
-1.09190,-1.94281,-1.33131,-1.21425,1.23915,1.98416
-1.09154,-1.94170,-1.33314,-1.21174,1.23818,1.98456
-1.09118,-1.94059,-1.33495,-1.20925,1.23720,1.98497
-1.09092,-1.93970,-1.33628,-1.20738,1.23636,1.98582
-1.09066,-1.93883,-1.33758,-1.20553,1.23552,1.98666
-1.09052,-1.93816,-1.33873,-1.20382,1.23471,1.98757
-1.09037,-1.93750,-1.33988,-1.20212,1.23390,1.98848
-1.09021,-1.93680,-1.34104,-1.20040,1.23311,1.98937
-1.09005,-1.93609,-1.34221,-1.19867,1.23231,1.99027
-1.08979,-1.93537,-1.34330,-1.19703,1.23155,1.99105
-1.08953,-1.93465,-1.34442,-1.19537,1.23077,1.99183
-1.08920,-1.93367,-1.34602,-1.19318,1.22974,1.99228
-1.08887,-1.93270,-1.34763,-1.19099,1.22870,1.99275
-1.08866,-1.93177,-1.34906,-1.18899,1.22782,1.99370
-1.08845,-1.93084,-1.35050,-1.18699,1.22693,1.99467
-1.08830,-1.93059,-1.35091,-1.18612,1.22635,1.99499
-1.08816,-1.93033,-1.35135,-1.18522,1.22578,1.99531
-1.08809,-1.93042,-1.35108,-1.18516,1.22546,1.99561
-1.08802,-1.93050,-1.35082,-1.18510,1.22513,1.99592
-1.08779,-1.92983,-1.35199,-1.18336,1.22426,1.99647
-1.08757,-1.92916,-1.35316,-1.18163,1.22339,1.99701
-1.08734,-1.92879,-1.35376,-1.18056,1.22270,1.99721
-1.08710,-1.92843,-1.35436,-1.17951,1.22198,1.99743
-1.08694,-1.92837,-1.35440,-1.17905,1.22159,1.99759
-1.08678,-1.92831,-1.35445,-1.17858,1.22120,1.99773
-1.08641,-1.92745,-1.35589,-1.17658,1.22012,1.99794
-1.08604,-1.92658,-1.35736,-1.17455,1.21902,1.99814
-1.08590,-1.92633,-1.35772,-1.17373,1.21858,1.99854
-1.08577,-1.92607,-1.35808,-1.17289,1.21815,1.99892
-1.08556,-1.92576,-1.35859,-1.17194,1.21745,1.99904
-1.08536,-1.92547,-1.35908,-1.17101,1.21676,1.99916
-1.08495,-1.92471,-1.36036,-1.16915,1.21580,1.99909
-1.08454,-1.92394,-1.36164,-1.16728,1.21482,1.99902
-1.08437,-1.92372,-1.36199,-1.16653,1.21424,1.99942
-1.08421,-1.92351,-1.36233,-1.16578,1.21366,1.99981
-1.08402,-1.92317,-1.36295,-1.16470,1.21292,2.00004
-1.08383,-1.92282,-1.36358,-1.16359,1.21218,2.00026
-1.08347,-1.92228,-1.36445,-1.16221,1.21140,2.00032
-1.08311,-1.92173,-1.36531,-1.16083,1.21062,2.00036
-1.08283,-1.92126,-1.36610,-1.15954,1.20984,2.00050
-1.08255,-1.92079,-1.36690,-1.15824,1.20908,2.00062
-1.08224,-1.92018,-1.36788,-1.15678,1.20823,2.00083
-1.08193,-1.91956,-1.36886,-1.15531,1.20739,2.00104
-1.08165,-1.91908,-1.36970,-1.15396,1.20660,2.00116
-1.08137,-1.91862,-1.37052,-1.15263,1.20582,2.00128
-1.08107,-1.91810,-1.37141,-1.15126,1.20498,2.00146
-1.08077,-1.91758,-1.37232,-1.14986,1.20415,2.00163
-1.08045,-1.91704,-1.37326,-1.14844,1.20328,2.00178
-1.08014,-1.91650,-1.37418,-1.14703,1.20243,2.00194
-1.07989,-1.91602,-1.37504,-1.14567,1.20165,2.00213
-1.07964,-1.91555,-1.37589,-1.14433,1.20085,2.00233
-1.07933,-1.91501,-1.37682,-1.14291,1.19999,2.00251
-1.07903,-1.91448,-1.37774,-1.14149,1.19914,2.00270
-1.07871,-1.91391,-1.37871,-1.14004,1.19828,2.00287
-1.07839,-1.91335,-1.37968,-1.13857,1.19741,2.00305
-1.07812,-1.91283,-1.38060,-1.13718,1.19653,2.00340
-1.07784,-1.91231,-1.38153,-1.13578,1.19563,2.00375
-1.07757,-1.91182,-1.38237,-1.13446,1.19480,2.00407
-1.07729,-1.91132,-1.38323,-1.13313,1.19397,2.00440
-1.07702,-1.91088,-1.38398,-1.13193,1.19313,2.00471
-1.07675,-1.91044,-1.38474,-1.13072,1.19231,2.00502
-1.07651,-1.91005,-1.38546,-1.12956,1.19147,2.00538
-1.07627,-1.90965,-1.38617,-1.12841,1.19062,2.00577
-1.07604,-1.90930,-1.38678,-1.12736,1.18990,2.00599
-1.07580,-1.90895,-1.38738,-1.12631,1.18917,2.00620
-1.07523,-1.90806,-1.38890,-1.12417,1.18810,2.00582
-1.07465,-1.90717,-1.39044,-1.12201,1.18702,2.00544
-1.07464,-1.90702,-1.39065,-1.12145,1.18645,2.00628
-1.07462,-1.90688,-1.39085,-1.12090,1.18589,2.00714
-1.07430,-1.90634,-1.39181,-1.11943,1.18502,2.00727
-1.07398,-1.90579,-1.39277,-1.11798,1.18415,2.00739
-1.07372,-1.90537,-1.39351,-1.11678,1.18336,2.00764
-1.07346,-1.90494,-1.39426,-1.11557,1.18259,2.00787
-1.07317,-1.90445,-1.39511,-1.11423,1.18175,2.00805
-1.07288,-1.90396,-1.39596,-1.11290,1.18093,2.00825
-1.07249,-1.90353,-1.39690,-1.11141,1.18001,2.00792
-1.07210,-1.90310,-1.39784,-1.10993,1.17907,2.00761
-1.07180,-1.90257,-1.39880,-1.10843,1.17823,2.00775
-1.07148,-1.90205,-1.39975,-1.10696,1.17737,2.00792
-1.07117,-1.90153,-1.40064,-1.10559,1.17653,2.00803
-1.07087,-1.90102,-1.40153,-1.10421,1.17571,2.00810
-1.07065,-1.90045,-1.40241,-1.10290,1.17491,2.00867
-1.07042,-1.89988,-1.40328,-1.10159,1.17412,2.00925
-1.07008,-1.89932,-1.40430,-1.10009,1.17321,2.00936
-1.06974,-1.89876,-1.40531,-1.09858,1.17230,2.00945
-1.06937,-1.89812,-1.40642,-1.09698,1.17134,2.00953
-1.06899,-1.89749,-1.40751,-1.09540,1.17038,2.00961
-1.06856,-1.89678,-1.40880,-1.09356,1.16938,2.00952
-1.06813,-1.89607,-1.41007,-1.09174,1.16837,2.00944
-1.06776,-1.89562,-1.41096,-1.09031,1.16752,2.00924
-1.06739,-1.89518,-1.41185,-1.08887,1.16668,2.00901
-1.06667,-1.89415,-1.41374,-1.08645,1.16515,2.00891
-1.06595,-1.89314,-1.41563,-1.08403,1.16362,2.00881
-1.06516,-1.89207,-1.41763,-1.08146,1.16210,2.00835
-1.06437,-1.89100,-1.41962,-1.07890,1.16059,2.00786
-1.06383,-1.89015,-1.42111,-1.07698,1.15927,2.00813
-1.06328,-1.88930,-1.42259,-1.07507,1.15795,2.00839
-1.06223,-1.88798,-1.42521,-1.07170,1.15606,2.00730
-1.06118,-1.88667,-1.42781,-1.06833,1.15416,2.00623
-1.06072,-1.88590,-1.42915,-1.06668,1.15278,2.00718
-1.06027,-1.88513,-1.43047,-1.06504,1.15140,2.00813
-1.05951,-1.88416,-1.43230,-1.06264,1.14992,2.00767
-1.05875,-1.88321,-1.43412,-1.06026,1.14843,2.00720
-1.05781,-1.88206,-1.43632,-1.05747,1.14668,2.00646
-1.05685,-1.88091,-1.43855,-1.05464,1.14491,2.00571
-1.05647,-1.88053,-1.43931,-1.05350,1.14388,2.00590
-1.05609,-1.88014,-1.44006,-1.05236,1.14287,2.00609
-1.05583,-1.87986,-1.44066,-1.05144,1.14182,2.00663
-1.05556,-1.87958,-1.44125,-1.05052,1.14076,2.00719
-1.05500,-1.87889,-1.44256,-1.04876,1.13943,2.00730
-1.05445,-1.87821,-1.44388,-1.04700,1.13811,2.00741
-1.05388,-1.87752,-1.44524,-1.04513,1.13680,2.00770
-1.05330,-1.87683,-1.44660,-1.04328,1.13548,2.00797
-1.05251,-1.87606,-1.44816,-1.04125,1.13393,2.00736
-1.05171,-1.87530,-1.44972,-1.03920,1.13238,2.00674
-1.05114,-1.87459,-1.45109,-1.03737,1.13101,2.00685
-1.05058,-1.87389,-1.45245,-1.03555,1.12964,2.00694
-1.04993,-1.87298,-1.45421,-1.03328,1.12807,2.00722
-1.04929,-1.87208,-1.45598,-1.03099,1.12652,2.00750
-1.04861,-1.87128,-1.45754,-1.02893,1.12506,2.00737
-1.04794,-1.87049,-1.45908,-1.02689,1.12360,2.00725
-1.04733,-1.86992,-1.46025,-1.02524,1.12238,2.00683
-1.04672,-1.86933,-1.46142,-1.02358,1.12116,2.00640
-1.04605,-1.86854,-1.46295,-1.02159,1.11971,2.00620
-1.04537,-1.86774,-1.46449,-1.01958,1.11825,2.00600
-1.04489,-1.86694,-1.46605,-1.01752,1.11688,2.00663
-1.04441,-1.86614,-1.46760,-1.01546,1.11551,2.00726
-1.04371,-1.86509,-1.46953,-1.01298,1.11396,2.00751
-1.04300,-1.86405,-1.47146,-1.01049,1.11241,2.00775
-1.04234,-1.86327,-1.47298,-1.00843,1.11098,2.00758
-1.04167,-1.86251,-1.47448,-1.00641,1.10955,2.00742
-1.04096,-1.86161,-1.47625,-1.00410,1.10800,2.00740
-1.04025,-1.86070,-1.47803,-1.00178,1.10645,2.00735
-1.03952,-1.85978,-1.47984,-0.99942,1.10488,2.00728
-1.03881,-1.85886,-1.48166,-0.99705,1.10332,2.00722
-1.03806,-1.85792,-1.48358,-0.99453,1.10172,2.00696
-1.03732,-1.85700,-1.48549,-0.99204,1.10012,2.00670
-1.03661,-1.85609,-1.48722,-0.98977,1.09860,2.00675
-1.03590,-1.85519,-1.48893,-0.98751,1.09709,2.00681
-1.03517,-1.85435,-1.49071,-0.98514,1.09552,2.00645
-1.03443,-1.85351,-1.49248,-0.98278,1.09394,2.00609
-1.03371,-1.85263,-1.49426,-0.98043,1.09238,2.00599
-1.03299,-1.85174,-1.49605,-0.97808,1.09081,2.00589
-1.03226,-1.85085,-1.49784,-0.97572,1.08923,2.00582
-1.03155,-1.84997,-1.49961,-0.97336,1.08768,2.00573
-1.03081,-1.84909,-1.50140,-0.97100,1.08609,2.00562
-1.03007,-1.84821,-1.50319,-0.96863,1.08449,2.00552
-1.02913,-1.84694,-1.50570,-0.96545,1.08259,2.00539
-1.02819,-1.84566,-1.50819,-0.96228,1.08068,2.00527
-1.02740,-1.84476,-1.51007,-0.95975,1.07907,2.00477
-1.02661,-1.84386,-1.51196,-0.95721,1.07748,2.00427
-1.02615,-1.84343,-1.51293,-0.95580,1.07623,2.00454
-1.02568,-1.84301,-1.51389,-0.95441,1.07497,2.00483
-1.02496,-1.84217,-1.51565,-0.95203,1.07341,2.00469
-1.02424,-1.84133,-1.51741,-0.94964,1.07185,2.00456
-1.02317,-1.84001,-1.51999,-0.94631,1.06991,2.00404
-1.02212,-1.83871,-1.52255,-0.94299,1.06798,2.00351
-1.02158,-1.83827,-1.52364,-0.94136,1.06673,2.00331
-1.02106,-1.83783,-1.52470,-0.93975,1.06551,2.00312
-1.01988,-1.83653,-1.52741,-0.93616,1.06358,2.00170
-1.01870,-1.83522,-1.53013,-0.93254,1.06166,2.00025
-1.01792,-1.83425,-1.53214,-0.92984,1.06003,1.99988
-1.01714,-1.83328,-1.53416,-0.92711,1.05839,1.99948
-1.01619,-1.83219,-1.53650,-0.92393,1.05661,1.99916
-1.01525,-1.83109,-1.53885,-0.92073,1.05485,1.99881
-1.01430,-1.83005,-1.54107,-0.91770,1.05312,1.99802
-1.01337,-1.82901,-1.54328,-0.91468,1.05141,1.99723
-1.01238,-1.82775,-1.54586,-0.91129,1.04947,1.99667
-1.01141,-1.82648,-1.54844,-0.90789,1.04754,1.99612
-1.01047,-1.82546,-1.55064,-0.90489,1.04586,1.99532
-1.00953,-1.82446,-1.55283,-0.90189,1.04418,1.99450
-1.00864,-1.82375,-1.55456,-0.89941,1.04263,1.99357
-1.00774,-1.82305,-1.55630,-0.89692,1.04106,1.99264
-1.00619,-1.82092,-1.56069,-0.89119,1.03853,1.99159
-1.00465,-1.81880,-1.56509,-0.88543,1.03601,1.99051
-1.00393,-1.81820,-1.56650,-0.88344,1.03448,1.99016
-1.00321,-1.81761,-1.56790,-0.88144,1.03298,1.98979
-1.00238,-1.81672,-1.56991,-0.87872,1.03128,1.98928
-1.00154,-1.81585,-1.57192,-0.87600,1.02958,1.98877
-1.00051,-1.81470,-1.57448,-0.87253,1.02768,1.98805
-0.99946,-1.81355,-1.57706,-0.86905,1.02575,1.98733
-0.99841,-1.81260,-1.57925,-0.86604,1.02400,1.98611
-0.99735,-1.81166,-1.58143,-0.86304,1.02223,1.98491
-0.99658,-1.81101,-1.58292,-0.86087,1.02081,1.98420
-0.99580,-1.81037,-1.58440,-0.85871,1.01938,1.98348
-0.99496,-1.80943,-1.58650,-0.85579,1.01779,1.98292
-0.99412,-1.80850,-1.58858,-0.85287,1.01620,1.98237
-0.99291,-1.80779,-1.59055,-0.85009,1.01441,1.98027
-0.99171,-1.80707,-1.59255,-0.84726,1.01262,1.97815
-0.99100,-1.80655,-1.59381,-0.84533,1.01141,1.97727
-0.99029,-1.80604,-1.59507,-0.84342,1.01020,1.97639
-0.98935,-1.80539,-1.59685,-0.84071,1.00927,1.97372
-0.98842,-1.80473,-1.59862,-0.83798,1.00837,1.97103
-0.98762,-1.80414,-1.60010,-0.83585,1.00737,1.96954
-0.98683,-1.80355,-1.60156,-0.83374,1.00637,1.96805
-0.98649,-1.80304,-1.60268,-0.83200,1.00560,1.96780
-0.98616,-1.80254,-1.60379,-0.83029,1.00483,1.96758
-0.98553,-1.80198,-1.60518,-0.82820,1.00388,1.96647
-0.98491,-1.80142,-1.60657,-0.82611,1.00296,1.96534
-0.98443,-1.80126,-1.60718,-0.82481,1.00281,1.96304
-0.98396,-1.80111,-1.60777,-0.82353,1.00266,1.96072
-0.98327,-1.80060,-1.60906,-0.82164,1.00136,1.96030
-0.98257,-1.80010,-1.61035,-0.81976,1.00006,1.95986
-0.98216,-1.79997,-1.61096,-0.81865,0.99936,1.95879
-0.98173,-1.79984,-1.61158,-0.81755,0.99865,1.95771
-0.98106,-1.79911,-1.61326,-0.81488,0.99796,1.95591
-0.98038,-1.79838,-1.61495,-0.81221,0.99727,1.95410
-0.98001,-1.79802,-1.61580,-0.81092,0.99638,1.95415
-0.97964,-1.79766,-1.61664,-0.80962,0.99549,1.95420
-0.97901,-1.79711,-1.61811,-0.80739,0.99458,1.95265
-0.97838,-1.79656,-1.61957,-0.80515,0.99367,1.95109
-0.97791,-1.79615,-1.62056,-0.80365,0.99282,1.95072
-0.97743,-1.79573,-1.62155,-0.80215,0.99194,1.95035
-0.97689,-1.79554,-1.62234,-0.80068,0.99136,1.94855
-0.97635,-1.79536,-1.62312,-0.79923,0.99077,1.94676
-0.97571,-1.79492,-1.62435,-0.79738,0.98956,1.94618
-0.97508,-1.79448,-1.62559,-0.79553,0.98836,1.94562
-0.97462,-1.79377,-1.62708,-0.79345,0.98740,1.94544
-0.97415,-1.79307,-1.62858,-0.79137,0.98642,1.94526
-0.97372,-1.79291,-1.62909,-0.79051,0.98562,1.94491
-0.97330,-1.79276,-1.62961,-0.78965,0.98481,1.94457
-0.97279,-1.79255,-1.63037,-0.78826,0.98423,1.94308
-0.97229,-1.79235,-1.63112,-0.78689,0.98366,1.94159
-0.97180,-1.79178,-1.63248,-0.78481,0.98279,1.94095
-0.97131,-1.79122,-1.63384,-0.78272,0.98192,1.94029
-0.97066,-1.79073,-1.63513,-0.78077,0.98069,1.93967
-0.97001,-1.79025,-1.63641,-0.77883,0.97945,1.93905
-0.96955,-1.78995,-1.63739,-0.77713,0.97894,1.93755
-0.96910,-1.78966,-1.63836,-0.77545,0.97843,1.93607
-0.96852,-1.78928,-1.63938,-0.77378,0.97754,1.93505
-0.96794,-1.78890,-1.64041,-0.77210,0.97665,1.93403
-0.96737,-1.78840,-1.64180,-0.76984,0.97573,1.93281
-0.96678,-1.78790,-1.64319,-0.76757,0.97480,1.93157
-0.96643,-1.78766,-1.64380,-0.76652,0.97420,1.93114
-0.96607,-1.78742,-1.64441,-0.76549,0.97358,1.93072
-0.96559,-1.78701,-1.64556,-0.76348,0.97303,1.92924
-0.96511,-1.78660,-1.64669,-0.76150,0.97252,1.92774
-0.96454,-1.78610,-1.64797,-0.75961,0.97136,1.92728
-0.96398,-1.78560,-1.64927,-0.75770,0.97021,1.92682
-0.96341,-1.78522,-1.65042,-0.75573,0.96952,1.92541
-0.96285,-1.78483,-1.65155,-0.75378,0.96883,1.92402
-0.96253,-1.78448,-1.65241,-0.75247,0.96819,1.92367
-0.96221,-1.78413,-1.65327,-0.75117,0.96752,1.92334
-0.96164,-1.78369,-1.65450,-0.74913,0.96678,1.92207
-0.96106,-1.78325,-1.65573,-0.74710,0.96603,1.92081
-0.96064,-1.78314,-1.65629,-0.74619,0.96520,1.92044
-0.96021,-1.78304,-1.65685,-0.74529,0.96437,1.92006
-0.95986,-1.78273,-1.65767,-0.74401,0.96370,1.91973
-0.95950,-1.78241,-1.65850,-0.74273,0.96301,1.91940
-0.95906,-1.78198,-1.65961,-0.74098,0.96235,1.91856
-0.95862,-1.78156,-1.66071,-0.73924,0.96171,1.91771
-0.95802,-1.78140,-1.66136,-0.73840,0.96060,1.91722
-0.95744,-1.78122,-1.66202,-0.73753,0.95952,1.91670
-0.95678,-1.78085,-1.66317,-0.73581,0.95829,1.91616
-0.95613,-1.78047,-1.66432,-0.73409,0.95707,1.91561
-0.95596,-1.78028,-1.66485,-0.73313,0.95685,1.91503
-0.95580,-1.78009,-1.66537,-0.73217,0.95663,1.91444
-0.95535,-1.77960,-1.66665,-0.73002,0.95612,1.91335
-0.95491,-1.77913,-1.66790,-0.72790,0.95563,1.91228
-0.95420,-1.77889,-1.66879,-0.72671,0.95412,1.91192
-0.95350,-1.77865,-1.66967,-0.72554,0.95262,1.91158
-0.95257,-1.77775,-1.67208,-0.72162,0.95104,1.91017
-0.95164,-1.77686,-1.67446,-0.71773,0.94947,1.90878
-0.95126,-1.77655,-1.67535,-0.71619,0.94897,1.90777
-0.95088,-1.77624,-1.67624,-0.71467,0.94848,1.90677
-0.95013,-1.77586,-1.67752,-0.71265,0.94715,1.90594
-0.94936,-1.77549,-1.67881,-0.71062,0.94581,1.90512
-0.94885,-1.77489,-1.68034,-0.70810,0.94500,1.90428
-0.94835,-1.77429,-1.68189,-0.70556,0.94421,1.90345
-0.94785,-1.77383,-1.68314,-0.70351,0.94337,1.90270
-0.94734,-1.77338,-1.68439,-0.70146,0.94252,1.90195
-0.94675,-1.77278,-1.68603,-0.69867,0.94165,1.90070
-0.94615,-1.77218,-1.68767,-0.69588,0.94077,1.89947
-0.94569,-1.77164,-1.68905,-0.69367,0.93985,1.89916
-0.94523,-1.77110,-1.69042,-0.69148,0.93892,1.89886
-0.94481,-1.77081,-1.69132,-0.68999,0.93824,1.89820
-0.94439,-1.77052,-1.69220,-0.68853,0.93757,1.89755
-0.94377,-1.76992,-1.69389,-0.68564,0.93667,1.89622
-0.94314,-1.76932,-1.69558,-0.68275,0.93576,1.89488
-0.94245,-1.76890,-1.69686,-0.68083,0.93445,1.89443
-0.94176,-1.76850,-1.69813,-0.67890,0.93314,1.89398
-0.94102,-1.76804,-1.69962,-0.67647,0.93193,1.89283
-0.94028,-1.76757,-1.70111,-0.67403,0.93074,1.89168
-0.93968,-1.76714,-1.70241,-0.67192,0.92965,1.89090
-0.93908,-1.76672,-1.70369,-0.66984,0.92856,1.89013
-0.93846,-1.76626,-1.70505,-0.66771,0.92728,1.88988
-0.93785,-1.76580,-1.70641,-0.66556,0.92600,1.88961
-0.93718,-1.76548,-1.70758,-0.66364,0.92486,1.88880
-0.93652,-1.76516,-1.70876,-0.66169,0.92373,1.88801
-0.93572,-1.76453,-1.71065,-0.65849,0.92242,1.88662
-0.93493,-1.76390,-1.71255,-0.65530,0.92112,1.88524
-0.93398,-1.76261,-1.71587,-0.64956,0.91932,1.88391
-0.93304,-1.76133,-1.71917,-0.64384,0.91755,1.88258
-0.93256,-1.75966,-1.72306,-0.63664,0.91720,1.88018
-0.93209,-1.75800,-1.72694,-0.62941,0.91689,1.87773
-0.93149,-1.75742,-1.72864,-0.62640,0.91600,1.87647
-0.93089,-1.75683,-1.73035,-0.62336,0.91511,1.87520
-0.93086,-1.75634,-1.73143,-0.62130,0.91530,1.87437
-0.93083,-1.75586,-1.73249,-0.61925,0.91550,1.87352
-0.93046,-1.75521,-1.73417,-0.61622,0.91503,1.87258
-0.93009,-1.75456,-1.73585,-0.61319,0.91456,1.87164
-0.92978,-1.75432,-1.73660,-0.61184,0.91413,1.87092
-0.92946,-1.75408,-1.73736,-0.61046,0.91367,1.87021
-0.92894,-1.75352,-1.73900,-0.60752,0.91273,1.86938
-0.92841,-1.75296,-1.74062,-0.60460,0.91179,1.86854
-0.92834,-1.75266,-1.74133,-0.60319,0.91194,1.86768
-0.92828,-1.75237,-1.74204,-0.60176,0.91210,1.86681
-0.92772,-1.75217,-1.74292,-0.60034,0.91094,1.86659
-0.92717,-1.75196,-1.74381,-0.59889,0.90977,1.86634
-0.92696,-1.75164,-1.74466,-0.59737,0.90941,1.86603
-0.92675,-1.75131,-1.74552,-0.59586,0.90904,1.86569
-0.92668,-1.75128,-1.74573,-0.59529,0.90931,1.86461
