-2.57868,-1.65189,-2.25115,-1.80098,0.30671,-1.42588
-2.57881,-1.65172,-2.25103,-1.80002,0.30712,-1.42577
-2.57892,-1.65156,-2.25092,-1.79905,0.30753,-1.42564
-2.57913,-1.65131,-2.25076,-1.79771,0.30811,-1.42703
-2.57933,-1.65106,-2.25060,-1.79641,0.30869,-1.42836
-2.57946,-1.65080,-2.25044,-1.79520,0.30929,-1.42949
-2.57959,-1.65053,-2.25029,-1.79400,0.30988,-1.43061
-2.57980,-1.65027,-2.25018,-1.79259,0.31041,-1.43193
-2.58001,-1.65000,-2.25007,-1.79119,0.31093,-1.43323
-2.58011,-1.64974,-2.24993,-1.79005,0.31150,-1.43412
-2.58021,-1.64947,-2.24979,-1.78895,0.31208,-1.43497
-2.58044,-1.64927,-2.24958,-1.78772,0.31267,-1.43612
-2.58068,-1.64907,-2.24937,-1.78648,0.31326,-1.43727
-2.58085,-1.64878,-2.24932,-1.78506,0.31374,-1.43831
-2.58102,-1.64850,-2.24926,-1.78365,0.31423,-1.43936
-2.58116,-1.64824,-2.24915,-1.78242,0.31478,-1.44013
-2.58130,-1.64798,-2.24903,-1.78119,0.31531,-1.44089
-2.58147,-1.64771,-2.24889,-1.77990,0.31590,-1.44193
-2.58163,-1.64745,-2.24876,-1.77860,0.31647,-1.44296
-2.58184,-1.64720,-2.24860,-1.77727,0.31707,-1.44393
-2.58204,-1.64696,-2.24843,-1.77598,0.31766,-1.44488
-2.58223,-1.64668,-2.24828,-1.77461,0.31828,-1.44621
-2.58243,-1.64641,-2.24812,-1.77328,0.31890,-1.44750
-2.58240,-1.64616,-2.24804,-1.77247,0.31937,-1.44763
-2.58238,-1.64590,-2.24797,-1.77167,0.31983,-1.44775
-2.58273,-1.64569,-2.24770,-1.77004,0.32057,-1.44931
-2.58309,-1.64548,-2.24743,-1.76843,0.32132,-1.45086
-2.58323,-1.64524,-2.24727,-1.76725,0.32191,-1.45171
-2.58338,-1.64501,-2.24709,-1.76609,0.32251,-1.45253
-2.58357,-1.64473,-2.24699,-1.76475,0.32305,-1.45362
-2.58376,-1.64447,-2.24687,-1.76344,0.32359,-1.45467
-2.58391,-1.64426,-2.24666,-1.76234,0.32422,-1.45541
-2.58406,-1.64406,-2.24645,-1.76127,0.32485,-1.45611
-2.58416,-1.64372,-2.24641,-1.75997,0.32538,-1.45718
-2.58427,-1.64338,-2.24636,-1.75868,0.32590,-1.45824
-2.58453,-1.64322,-2.24607,-1.75746,0.32660,-1.45926
-2.58480,-1.64306,-2.24577,-1.75624,0.32730,-1.46028
-2.58490,-1.64274,-2.24568,-1.75502,0.32788,-1.46138
-2.58501,-1.64243,-2.24559,-1.75379,0.32845,-1.46248
-2.58518,-1.64217,-2.24541,-1.75256,0.32910,-1.46338
-2.58535,-1.64190,-2.24523,-1.75134,0.32975,-1.46429
-2.58554,-1.64166,-2.24506,-1.75011,0.33037,-1.46536
-2.58572,-1.64140,-2.24489,-1.74885,0.33100,-1.46646
-2.58599,-1.64123,-2.24459,-1.74761,0.33172,-1.46749
-2.58626,-1.64106,-2.24429,-1.74638,0.33244,-1.46852
-2.58630,-1.64068,-2.24435,-1.74522,0.33282,-1.47006
-2.58635,-1.64030,-2.24439,-1.74408,0.33322,-1.47159
-2.58654,-1.64004,-2.24422,-1.74279,0.33387,-1.47272
-2.58673,-1.63978,-2.24404,-1.74150,0.33452,-1.47385
-2.58693,-1.63963,-2.24385,-1.74031,0.33509,-1.47466
-2.58713,-1.63946,-2.24367,-1.73909,0.33567,-1.47549
-2.58738,-1.63921,-2.24342,-1.73785,0.33639,-1.47689
-2.58763,-1.63896,-2.24317,-1.73662,0.33710,-1.47827
-2.58741,-1.63844,-2.24404,-1.73531,0.33642,-1.47790
-2.58718,-1.63791,-2.24491,-1.73397,0.33573,-1.47755
-2.58695,-1.63739,-2.24582,-1.73282,0.33492,-1.47726
-2.58672,-1.63687,-2.24673,-1.73168,0.33411,-1.47696
-2.58649,-1.63647,-2.24760,-1.73072,0.33322,-1.47651
-2.58626,-1.63609,-2.24845,-1.72980,0.33233,-1.47604
-2.58598,-1.63567,-2.24924,-1.72898,0.33157,-1.47601
-2.58571,-1.63524,-2.25003,-1.72816,0.33082,-1.47598
-2.58551,-1.63477,-2.25091,-1.72695,0.33004,-1.47571
-2.58531,-1.63430,-2.25179,-1.72570,0.32925,-1.47547
-2.58512,-1.63389,-2.25262,-1.72468,0.32844,-1.47516
-2.58493,-1.63348,-2.25344,-1.72365,0.32763,-1.47485
-2.58471,-1.63300,-2.25426,-1.72252,0.32694,-1.47507
-2.58449,-1.63252,-2.25508,-1.72135,0.32626,-1.47533
-2.58425,-1.63212,-2.25592,-1.72037,0.32544,-1.47511
-2.58401,-1.63175,-2.25674,-1.71943,0.32464,-1.47487
-2.58383,-1.63121,-2.25759,-1.71813,0.32398,-1.47526
-2.58365,-1.63068,-2.25844,-1.71683,0.32331,-1.47566
-2.58368,-1.63034,-2.25870,-1.71564,0.32334,-1.47669
-2.58372,-1.63001,-2.25896,-1.71447,0.32336,-1.47767
-2.58376,-1.62969,-2.25922,-1.71331,0.32339,-1.47867
-2.58380,-1.62937,-2.25947,-1.71214,0.32341,-1.47966
-2.58384,-1.62904,-2.25974,-1.71098,0.32343,-1.48065
-2.58387,-1.62872,-2.26000,-1.70981,0.32345,-1.48163
-2.58369,-1.62828,-2.26074,-1.70870,0.32286,-1.48221
-2.58351,-1.62786,-2.26147,-1.70761,0.32227,-1.48277
-2.58333,-1.62717,-2.26263,-1.70597,0.32130,-1.48345
-2.58314,-1.62650,-2.26378,-1.70435,0.32033,-1.48408
-2.58303,-1.62630,-2.26421,-1.70345,0.32002,-1.48468
-2.58292,-1.62610,-2.26462,-1.70258,0.31971,-1.48525
-2.58266,-1.62565,-2.26545,-1.70144,0.31902,-1.48577
-2.58240,-1.62521,-2.26628,-1.70033,0.31834,-1.48627
-2.58228,-1.62473,-2.26708,-1.69892,0.31772,-1.48709
-2.58216,-1.62425,-2.26789,-1.69750,0.31710,-1.48791
-2.58217,-1.62381,-2.26833,-1.69592,0.31706,-1.48910
-2.58219,-1.62337,-2.26876,-1.69434,0.31701,-1.49029
-2.58221,-1.62295,-2.26917,-1.69282,0.31697,-1.49144
-2.58222,-1.62253,-2.26959,-1.69131,0.31693,-1.49257
-2.58224,-1.62211,-2.27001,-1.68978,0.31687,-1.49369
-2.58225,-1.62168,-2.27045,-1.68822,0.31680,-1.49484
-2.58226,-1.62126,-2.27088,-1.68672,0.31673,-1.49597
-2.58228,-1.62085,-2.27129,-1.68524,0.31667,-1.49708
-2.58236,-1.62042,-2.27170,-1.68360,0.31666,-1.49828
-2.58244,-1.61998,-2.27211,-1.68193,0.31664,-1.49951
-2.58242,-1.61957,-2.27254,-1.68041,0.31660,-1.50067
-2.58241,-1.61915,-2.27297,-1.67888,0.31655,-1.50183
-2.58244,-1.61874,-2.27336,-1.67736,0.31654,-1.50303
-2.58247,-1.61834,-2.27374,-1.67587,0.31654,-1.50421
-2.58228,-1.61811,-2.27445,-1.67524,0.31641,-1.50383
-2.58209,-1.61788,-2.27514,-1.67465,0.31630,-1.50341
-2.58146,-1.61742,-2.27699,-1.67389,0.31470,-1.50216
-2.58083,-1.61697,-2.27885,-1.67315,0.31310,-1.50089
-2.58066,-1.61673,-2.27950,-1.67247,0.31307,-1.50046
-2.58049,-1.61649,-2.28014,-1.67182,0.31304,-1.49999
-2.57988,-1.61581,-2.28220,-1.67079,0.31129,-1.49952
-2.57926,-1.61514,-2.28425,-1.66979,0.30953,-1.49900
-2.57872,-1.61467,-2.28607,-1.66888,0.30798,-1.49814
-2.57819,-1.61422,-2.28787,-1.66800,0.30643,-1.49725
-2.57761,-1.61385,-2.28963,-1.66752,0.30477,-1.49656
-2.57703,-1.61348,-2.29140,-1.66704,0.30311,-1.49586
-2.57641,-1.61313,-2.29308,-1.66645,0.30164,-1.49477
-2.57580,-1.61279,-2.29476,-1.66587,0.30019,-1.49367
-2.57538,-1.61222,-2.29657,-1.66465,0.29871,-1.49313
-2.57497,-1.61165,-2.29837,-1.66344,0.29725,-1.49260
-2.57451,-1.61115,-2.30013,-1.66245,0.29579,-1.49186
-2.57404,-1.61066,-2.30188,-1.66149,0.29433,-1.49107
-2.57354,-1.61043,-2.30343,-1.66075,0.29299,-1.49019
-2.57304,-1.61021,-2.30499,-1.66001,0.29163,-1.48930
-2.57249,-1.60965,-2.30679,-1.65923,0.29011,-1.48897
-2.57193,-1.60907,-2.30860,-1.65840,0.28859,-1.48866
-2.57133,-1.60861,-2.31041,-1.65779,0.28698,-1.48745
-2.57072,-1.60815,-2.31222,-1.65718,0.28537,-1.48622
-2.57043,-1.60779,-2.31344,-1.65627,0.28462,-1.48622
-2.57013,-1.60744,-2.31464,-1.65540,0.28386,-1.48619
-2.56986,-1.60728,-2.31544,-1.65476,0.28360,-1.48603
-2.56959,-1.60710,-2.31625,-1.65408,0.28334,-1.48589
-2.56920,-1.60655,-2.31794,-1.65297,0.28200,-1.48573
-2.56880,-1.60601,-2.31963,-1.65188,0.28066,-1.48559
-2.56846,-1.60564,-2.32089,-1.65096,0.27986,-1.48576
-2.56812,-1.60527,-2.32216,-1.65001,0.27906,-1.48597
-2.56788,-1.60521,-2.32301,-1.64936,0.27862,-1.48591
-2.56764,-1.60515,-2.32385,-1.64872,0.27818,-1.48585
-2.56714,-1.60450,-2.32560,-1.64769,0.27684,-1.48613
-2.56664,-1.60385,-2.32736,-1.64666,0.27550,-1.48641
-2.56634,-1.60378,-2.32837,-1.64618,0.27476,-1.48581
-2.56603,-1.60372,-2.32938,-1.64571,0.27402,-1.48521
-2.56571,-1.60324,-2.33063,-1.64474,0.27332,-1.48559
-2.56538,-1.60276,-2.33188,-1.64378,0.27262,-1.48598
-2.56493,-1.60236,-2.33335,-1.64303,0.27148,-1.48629
-2.56448,-1.60197,-2.33482,-1.64229,0.27035,-1.48659
-2.56420,-1.60166,-2.33600,-1.64122,0.26963,-1.48668
-2.56393,-1.60136,-2.33718,-1.64014,0.26892,-1.48677
-2.56363,-1.60083,-2.33856,-1.63896,0.26806,-1.48719
-2.56333,-1.60029,-2.33995,-1.63777,0.26720,-1.48762
-2.56294,-1.60009,-2.34119,-1.63706,0.26629,-1.48772
-2.56255,-1.59990,-2.34241,-1.63638,0.26538,-1.48779
-2.56220,-1.59953,-2.34374,-1.63542,0.26447,-1.48807
-2.56186,-1.59917,-2.34506,-1.63449,0.26356,-1.48833
-2.56142,-1.59879,-2.34645,-1.63373,0.26253,-1.48832
-2.56098,-1.59842,-2.34783,-1.63297,0.26151,-1.48831
-2.56067,-1.59803,-2.34918,-1.63192,0.26056,-1.48869
-2.56035,-1.59764,-2.35053,-1.63086,0.25963,-1.48907
-2.56001,-1.59722,-2.35193,-1.62975,0.25864,-1.48947
-2.55967,-1.59681,-2.35333,-1.62867,0.25765,-1.48983
-2.55932,-1.59638,-2.35474,-1.62751,0.25665,-1.49030
-2.55897,-1.59597,-2.35615,-1.62639,0.25565,-1.49072
-2.55866,-1.59552,-2.35755,-1.62529,0.25466,-1.49105
-2.55834,-1.59507,-2.35895,-1.62417,0.25367,-1.49140
-2.55800,-1.59464,-2.36039,-1.62299,0.25266,-1.49183
-2.55765,-1.59422,-2.36182,-1.62185,0.25164,-1.49222
-2.55730,-1.59382,-2.36323,-1.62075,0.25061,-1.49258
-2.55694,-1.59341,-2.36466,-1.61961,0.24958,-1.49298
-2.55662,-1.59290,-2.36621,-1.61817,0.24849,-1.49345
-2.55628,-1.59238,-2.36776,-1.61675,0.24739,-1.49391
-2.55594,-1.59196,-2.36922,-1.61548,0.24637,-1.49425
-2.55560,-1.59154,-2.37068,-1.61422,0.24532,-1.49455
-2.55528,-1.59110,-2.37213,-1.61284,0.24437,-1.49502
-2.55495,-1.59066,-2.37356,-1.61150,0.24340,-1.49544
-2.55465,-1.59013,-2.37508,-1.60988,0.24243,-1.49609
-2.55435,-1.58960,-2.37661,-1.60825,0.24145,-1.49673
-2.55405,-1.58922,-2.37791,-1.60707,0.24063,-1.49710
-2.55375,-1.58884,-2.37920,-1.60589,0.23980,-1.49749
-2.55333,-1.58861,-2.38060,-1.60508,0.23863,-1.49820
-2.55290,-1.58839,-2.38200,-1.60429,0.23745,-1.49887
-2.55262,-1.58792,-2.38339,-1.60288,0.23662,-1.49869
-2.55234,-1.58745,-2.38476,-1.60150,0.23579,-1.49846
-2.55201,-1.58705,-2.38619,-1.60026,0.23476,-1.49898
-2.55168,-1.58667,-2.38760,-1.59905,0.23374,-1.49948
-2.55137,-1.58627,-2.38899,-1.59775,0.23280,-1.49993
-2.55107,-1.58588,-2.39036,-1.59649,0.23187,-1.50035
-2.55075,-1.58550,-2.39175,-1.59524,0.23089,-1.50081
-2.55043,-1.58511,-2.39316,-1.59399,0.22990,-1.50125
-2.55026,-1.58461,-2.39460,-1.59209,0.22901,-1.50300
-2.55009,-1.58409,-2.39606,-1.59012,0.22811,-1.50480
-2.54980,-1.58374,-2.39750,-1.58880,0.22704,-1.50530
-2.54951,-1.58339,-2.39896,-1.58741,0.22596,-1.50585
-2.54917,-1.58300,-2.40033,-1.58625,0.22501,-1.50635
-2.54883,-1.58262,-2.40168,-1.58511,0.22406,-1.50683
-2.54840,-1.58228,-2.40311,-1.58425,0.22295,-1.50641
-2.54797,-1.58194,-2.40454,-1.58340,0.22184,-1.50598
-2.54767,-1.58153,-2.40601,-1.58192,0.22078,-1.50675
-2.54737,-1.58111,-2.40747,-1.58044,0.21974,-1.50754
-2.54700,-1.58068,-2.40896,-1.57908,0.21865,-1.50823
-2.54664,-1.58025,-2.41046,-1.57771,0.21757,-1.50893
-2.54631,-1.57987,-2.41196,-1.57633,0.21643,-1.50982
-2.54598,-1.57948,-2.41346,-1.57493,0.21527,-1.51073
-2.54575,-1.57913,-2.41482,-1.57334,0.21437,-1.51194
-2.54554,-1.57879,-2.41616,-1.57177,0.21348,-1.51316
-2.54517,-1.57817,-2.41823,-1.56889,0.21195,-1.51553
-2.54480,-1.57755,-2.42031,-1.56601,0.21042,-1.51789
-2.54445,-1.57700,-2.42222,-1.56335,0.20899,-1.52052
-2.54410,-1.57646,-2.42412,-1.56068,0.20757,-1.52317
-2.54367,-1.57585,-2.42604,-1.55828,0.20621,-1.52467
-2.54325,-1.57525,-2.42796,-1.55584,0.20485,-1.52621
-2.54295,-1.57453,-2.43028,-1.55209,0.20317,-1.53051
-2.54265,-1.57381,-2.43261,-1.54828,0.20150,-1.53488
-2.54223,-1.57311,-2.43485,-1.54492,0.19995,-1.53639
-2.54182,-1.57242,-2.43709,-1.54152,0.19841,-1.53792
-2.54149,-1.57185,-2.43907,-1.53841,0.19707,-1.54091
-2.54115,-1.57128,-2.44103,-1.53530,0.19575,-1.54389
-2.54081,-1.57059,-2.44323,-1.53149,0.19429,-1.54790
-2.54047,-1.56989,-2.44545,-1.52758,0.19283,-1.55200
-2.54023,-1.56934,-2.44717,-1.52451,0.19192,-1.55415
-2.53998,-1.56880,-2.44888,-1.52147,0.19101,-1.55629
-2.53975,-1.56803,-2.45085,-1.51781,0.19004,-1.55858
-2.53952,-1.56725,-2.45284,-1.51407,0.18907,-1.56093
-2.53924,-1.56664,-2.45491,-1.51033,0.18783,-1.56375
-2.53895,-1.56603,-2.45696,-1.50660,0.18658,-1.56655
-2.53872,-1.56565,-2.45907,-1.50263,0.18517,-1.56918
-2.53849,-1.56528,-2.46119,-1.49859,0.18376,-1.57188
-2.53824,-1.56457,-2.46331,-1.49403,0.18270,-1.57643
-2.53798,-1.56387,-2.46544,-1.48937,0.18163,-1.58105
-2.53769,-1.56324,-2.46762,-1.48521,0.18035,-1.58419
-2.53740,-1.56262,-2.46980,-1.48100,0.17908,-1.58738
-2.53711,-1.56201,-2.47232,-1.47605,0.17743,-1.59088
-2.53683,-1.56143,-2.47485,-1.47106,0.17578,-1.59441
-2.53654,-1.56088,-2.47707,-1.46658,0.17447,-1.59806
-2.53625,-1.56033,-2.47932,-1.46193,0.17318,-1.60185
-2.53601,-1.55988,-2.48115,-1.45804,0.17227,-1.60537
-2.53577,-1.55944,-2.48298,-1.45409,0.17137,-1.60896
-2.53546,-1.55885,-2.48517,-1.44954,0.17016,-1.61280
-2.53514,-1.55827,-2.48738,-1.44488,0.16895,-1.61671
-2.53487,-1.55785,-2.48987,-1.43995,0.16726,-1.61956
-2.53461,-1.55743,-2.49237,-1.43492,0.16557,-1.62250
-2.53425,-1.55713,-2.49482,-1.43016,0.16384,-1.62566
-2.53389,-1.55683,-2.49730,-1.42522,0.16211,-1.62895
-2.53360,-1.55641,-2.49958,-1.42023,0.16084,-1.63293
-2.53331,-1.55599,-2.50190,-1.41504,0.15958,-1.63706
-2.53302,-1.55559,-2.50441,-1.40930,0.15808,-1.64146
-2.53274,-1.55521,-2.50693,-1.40349,0.15659,-1.64592
-2.53246,-1.55483,-2.50951,-1.39743,0.15509,-1.65060
-2.53218,-1.55449,-2.51208,-1.39137,0.15358,-1.65525
-2.53195,-1.55407,-2.51474,-1.38477,0.15208,-1.66060
-2.53173,-1.55367,-2.51743,-1.37798,0.15059,-1.66611
-2.53142,-1.55348,-2.51997,-1.37192,0.14909,-1.67050
-2.53111,-1.55332,-2.52253,-1.36572,0.14759,-1.67498
-2.53090,-1.55295,-2.52522,-1.35851,0.14623,-1.68094
-2.53069,-1.55260,-2.52795,-1.35112,0.14488,-1.68701
-2.53044,-1.55241,-2.53067,-1.34394,0.14341,-1.69249
-2.53019,-1.55224,-2.53344,-1.33649,0.14194,-1.69816
-2.52993,-1.55211,-2.53622,-1.32894,0.14046,-1.70385
-2.52969,-1.55201,-2.53902,-1.32126,0.13898,-1.70963
-2.52944,-1.55194,-2.54188,-1.31319,0.13751,-1.71574
-2.52919,-1.55191,-2.54479,-1.30487,0.13604,-1.72202
-2.52888,-1.55205,-2.54811,-1.29544,0.13412,-1.72904
-2.52856,-1.55225,-2.55146,-1.28575,0.13219,-1.73623
-2.52833,-1.55226,-2.55436,-1.27695,0.13085,-1.74332
-2.52810,-1.55232,-2.55727,-1.26812,0.12949,-1.75039
-2.52797,-1.55246,-2.55998,-1.25941,0.12841,-1.75647
-2.52784,-1.55264,-2.56270,-1.25052,0.12733,-1.76267
-2.52764,-1.55297,-2.56577,-1.24072,0.12588,-1.76990
-2.52744,-1.55337,-2.56887,-1.23063,0.12444,-1.77731
-2.52709,-1.55399,-2.57230,-1.21962,0.12267,-1.78574
-2.52674,-1.55469,-2.57577,-1.20829,0.12091,-1.79438
-2.52665,-1.55513,-2.57849,-1.19857,0.11995,-1.80162
-2.52658,-1.55562,-2.58120,-1.18876,0.11899,-1.80890
-2.52629,-1.55632,-2.58451,-1.17703,0.11757,-1.81898
-2.52600,-1.55712,-2.58786,-1.16491,0.11615,-1.82931
-2.52576,-1.55792,-2.59122,-1.15292,0.11470,-1.83820
-2.52553,-1.55882,-2.59462,-1.14060,0.11325,-1.84729
-2.52540,-1.56051,-2.59844,-1.12562,0.11145,-1.85794
-2.52527,-1.56235,-2.60229,-1.11024,0.10966,-1.86882
-2.52506,-1.56378,-2.60581,-1.09622,0.10825,-1.87946
-2.52486,-1.56534,-2.60938,-1.08171,0.10687,-1.89039
-2.52454,-1.56711,-2.61345,-1.06540,0.10518,-1.90224
-2.52423,-1.56906,-2.61758,-1.04851,0.10350,-1.91443
-2.52406,-1.57114,-2.62121,-1.03249,0.10216,-1.92628
-2.52390,-1.57336,-2.62486,-1.01611,0.10085,-1.93835
-2.52387,-1.57572,-2.62831,-0.99923,0.09990,-1.95102
-2.52384,-1.57825,-2.63179,-0.98190,0.09897,-1.96394
-2.52360,-1.58328,-2.63750,-0.95422,0.09622,-1.98321
-2.52337,-1.58893,-2.64335,-0.92461,0.09350,-2.00362
-2.52324,-1.59198,-2.64697,-0.90585,0.09263,-2.01666
-2.52311,-1.59519,-2.65057,-0.88682,0.09178,-2.02980
-2.52300,-1.59928,-2.65469,-0.86418,0.09062,-2.04540
-2.52290,-1.60371,-2.65886,-0.84064,0.08947,-2.06152
-2.52280,-1.60937,-2.66350,-0.81327,0.08803,-2.08009
-2.52270,-1.61558,-2.66822,-0.78441,0.08661,-2.09954
-2.52257,-1.62079,-2.67205,-0.76025,0.08575,-2.11662
-2.52244,-1.62638,-2.67591,-0.73508,0.08491,-2.13428
-2.52228,-1.63110,-2.67915,-0.71441,0.08423,-2.14825
-2.52212,-1.63603,-2.68237,-0.69335,0.08358,-2.16243
-2.52200,-1.64293,-2.68633,-0.66598,0.08244,-2.18011
-2.52188,-1.65027,-2.69028,-0.63770,0.08132,-2.19828
-2.52188,-1.65638,-2.69345,-0.61212,0.08125,-2.21741
-2.52188,-1.66265,-2.69654,-0.58652,0.08120,-2.23646
-2.52176,-1.66779,-2.69904,-0.56732,0.08082,-2.24935
-2.52164,-1.67315,-2.70154,-0.54768,0.08043,-2.26247
-2.52167,-1.67615,-2.70275,-0.53634,0.08048,-2.27268
-2.52169,-1.67915,-2.70393,-0.52513,0.08051,-2.28278
-2.52165,-1.68341,-2.70556,-0.51020,0.08032,-2.29375
-2.52161,-1.68769,-2.70715,-0.49536,0.08015,-2.30467
-2.52151,-1.69303,-2.70928,-0.47773,0.07944,-2.31529
-2.52141,-1.69863,-2.71142,-0.45945,0.07874,-2.32627
-2.52137,-1.70390,-2.71325,-0.44199,0.07839,-2.33809
-2.52134,-1.70931,-2.71506,-0.42425,0.07805,-2.35008
-2.52130,-1.70773,-2.71472,-0.42880,0.07844,-2.34981
-2.52127,-1.70612,-2.71437,-0.43342,0.07884,-2.34951
-2.52123,-1.71422,-2.71696,-0.40727,0.07841,-2.36590
-2.52120,-1.72255,-2.71947,-0.38081,0.07801,-2.38244
-2.52124,-1.72569,-2.72057,-0.36944,0.07820,-2.39080
-2.52129,-1.72883,-2.72164,-0.35819,0.07840,-2.39910
-2.52117,-1.73332,-2.72291,-0.34520,0.07794,-2.40841
-2.52106,-1.73793,-2.72417,-0.33191,0.07749,-2.41790
-2.52098,-1.74492,-2.72603,-0.31094,0.07704,-2.43025
-2.52092,-1.75209,-2.72785,-0.28965,0.07662,-2.44279
-2.52090,-1.75756,-2.72924,-0.27242,0.07652,-2.45497
-2.52088,-1.76301,-2.73058,-0.25532,0.07643,-2.46709
-2.52081,-1.76977,-2.73204,-0.23596,0.07611,-2.47891
-2.52074,-1.77659,-2.73345,-0.21653,0.07581,-2.49079
-2.52077,-1.77855,-2.73398,-0.20982,0.07612,-2.49697
-2.52080,-1.78042,-2.73449,-0.20334,0.07644,-2.50302
-2.52082,-1.78963,-2.73617,-0.17674,0.07628,-2.51970
-2.52085,-1.79905,-2.73776,-0.14981,0.07614,-2.53657
-2.52071,-1.80868,-2.73931,-0.12355,0.07552,-2.55213
-2.52058,-1.81857,-2.74077,-0.09679,0.07493,-2.56803
-2.52056,-1.82384,-2.74157,-0.08193,0.07503,-2.57743
-2.52053,-1.82916,-2.74236,-0.06698,0.07513,-2.58688
-2.52054,-1.83175,-2.74280,-0.05926,0.07537,-2.59323
-2.52056,-1.83424,-2.74321,-0.05182,0.07562,-2.59942
-2.52051,-1.84321,-2.74424,-0.02808,0.07524,-2.61406
-2.52046,-1.85234,-2.74519,-0.00401,0.07489,-2.62895
-2.52041,-1.86241,-2.74621,0.02315,0.07483,-2.64603
-2.52036,-1.87247,-2.74711,0.05017,0.07480,-2.66307
-2.52043,-1.87615,-2.74740,0.06028,0.07491,-2.67083
-2.52050,-1.87980,-2.74768,0.07033,0.07503,-2.67856
-2.52042,-1.88597,-2.74822,0.08682,0.07511,-2.68962
-2.52034,-1.89220,-2.74873,0.10339,0.07519,-2.70074
-2.52034,-1.90056,-2.74922,0.12538,0.07514,-2.71533
-2.52034,-1.90890,-2.74964,0.14728,0.07512,-2.72993
-2.52027,-1.91396,-2.74993,0.16017,0.07510,-2.73808
-2.52019,-1.91902,-2.75020,0.17307,0.07509,-2.74626
-2.52017,-1.92400,-2.75040,0.18575,0.07505,-2.75537
-2.52015,-1.92881,-2.75058,0.19796,0.07501,-2.76420
-2.52012,-1.93893,-2.75074,0.22439,0.07505,-2.78113
-2.52008,-1.94906,-2.75080,0.25078,0.07510,-2.79810
-2.52010,-1.95475,-2.75079,0.26530,0.07520,-2.80852
-2.52012,-1.96043,-2.75075,0.27978,0.07530,-2.81896
-2.52006,-1.96669,-2.75070,0.29587,0.07526,-2.82934
-2.52001,-1.97308,-2.75060,0.31230,0.07523,-2.83995
-2.52002,-1.97960,-2.75040,0.32883,0.07531,-2.85166
-2.52002,-1.98603,-2.75016,0.34517,0.07541,-2.86328
-2.52012,-1.99140,-2.74991,0.35958,0.07577,-2.87319
-2.52021,-1.99665,-2.74964,0.37373,0.07616,-2.88298
-2.52021,-2.00295,-2.74928,0.38986,0.07622,-2.89367
-2.52021,-2.00930,-2.74887,0.40613,0.07629,-2.90451
-2.52019,-2.01553,-2.74843,0.42195,0.07632,-2.91556
-2.52018,-2.02162,-2.74796,0.43746,0.07636,-2.92646
-2.52016,-2.02519,-2.74778,0.44819,0.07700,-2.93464
-2.52015,-2.02865,-2.74759,0.45865,0.07763,-2.94266
-2.52018,-2.03678,-2.74683,0.48026,0.07806,-2.95780
-2.52022,-2.04475,-2.74602,0.50150,0.07851,-2.97279
-2.52022,-2.04743,-2.74579,0.50828,0.07850,-2.97773
-2.52021,-2.05003,-2.74555,0.51488,0.07849,-2.98256
-2.52025,-2.05688,-2.74467,0.53172,0.07840,-2.99464
-2.52028,-2.06359,-2.74374,0.54828,0.07833,-3.00662
-2.52027,-2.06922,-2.74317,0.56498,0.07917,-3.01903
-2.52026,-2.07463,-2.74259,0.58118,0.08003,-3.03115
-2.52027,-2.08915,-2.74039,0.61881,0.08030,-3.05822
-2.52029,-2.10318,-2.73800,0.65555,0.08062,-3.08506
-2.52028,-2.10655,-2.73747,0.66464,0.08079,-3.09241
-2.52026,-2.10981,-2.73694,0.67348,0.08097,-3.09961
-2.52036,-2.11674,-2.73561,0.69288,0.08167,-3.11461
-2.52045,-2.12354,-2.73424,0.71206,0.08238,-3.12954
-2.52047,-2.13185,-2.73236,0.73397,0.08249,-3.14602
-2.52050,-2.14012,-2.73038,0.75593,0.08262,-3.16270
-2.52052,-2.14645,-2.72886,0.77331,0.08292,-3.17620
-2.52055,-2.15258,-2.72733,0.79029,0.08323,-3.18951
-2.52058,-2.16000,-2.72538,0.81065,0.08352,-3.20581
-2.52062,-2.16728,-2.72336,0.83081,0.08383,-3.22211
-2.52064,-2.17519,-2.72101,0.85298,0.08413,-3.23923
-2.52066,-2.18280,-2.71862,0.87460,0.08445,-3.25612
-2.52071,-2.18630,-2.71753,0.88499,0.08483,-3.26491
-2.52076,-2.18974,-2.71642,0.89526,0.08522,-3.27365
-2.52080,-2.19609,-2.71431,0.91382,0.08564,-3.28944
-2.52085,-2.20226,-2.71219,0.93203,0.08609,-3.30510
-2.52092,-2.20730,-2.71039,0.94806,0.08692,-3.31868
-2.52099,-2.21212,-2.70861,0.96358,0.08777,-3.33195
-2.52107,-2.21648,-2.70701,0.97778,0.08858,-3.34480
-2.52115,-2.22069,-2.70543,0.99166,0.08940,-3.35746
-2.52119,-2.22479,-2.70387,1.00515,0.09011,-3.36938
-2.52124,-2.22868,-2.70236,1.01814,0.09085,-3.38098
-2.52132,-2.23413,-2.70005,1.03596,0.09169,-3.39621
-2.52140,-2.23930,-2.69779,1.05311,0.09255,-3.41101
-2.52152,-2.24235,-2.69650,1.06386,0.09342,-3.42106
-2.52164,-2.24537,-2.69520,1.07456,0.09431,-3.43110
-2.52170,-2.25016,-2.69308,1.09103,0.09525,-3.44649
-2.52177,-2.25477,-2.69098,1.10710,0.09621,-3.46163
