-1.70106,-2.52014,-1.51769,-0.06538,2.54404,1.63034
-1.70066,-2.51909,-1.51832,-0.06638,2.54240,1.63041
-1.70025,-2.51804,-1.51895,-0.06739,2.54076,1.63046
-1.69984,-2.51700,-1.51957,-0.06839,2.53913,1.63052
-1.69943,-2.51595,-1.52020,-0.06938,2.53748,1.63059
-1.69902,-2.51491,-1.52083,-0.07034,2.53584,1.63069
-1.69862,-2.51388,-1.52144,-0.07133,2.53421,1.63077
-1.69821,-2.51285,-1.52205,-0.07231,2.53258,1.63086
-1.69780,-2.51182,-1.52267,-0.07327,2.53094,1.63096
-1.69738,-2.51079,-1.52328,-0.07424,2.52929,1.63106
-1.69697,-2.50976,-1.52388,-0.07521,2.52766,1.63116
-1.69656,-2.50874,-1.52450,-0.07615,2.52601,1.63129
-1.69614,-2.50772,-1.52510,-0.07711,2.52438,1.63141
-1.69573,-2.50671,-1.52571,-0.07802,2.52274,1.63157
-1.69531,-2.50569,-1.52632,-0.07893,2.52109,1.63173
-1.69491,-2.50469,-1.52693,-0.07976,2.51946,1.63199
-1.69450,-2.50370,-1.52754,-0.08060,2.51783,1.63225
-1.69409,-2.50271,-1.52814,-0.08145,2.51620,1.63251
-1.69368,-2.50173,-1.52875,-0.08225,2.51459,1.63280
-1.69327,-2.50075,-1.52935,-0.08306,2.51297,1.63310
-1.69286,-2.49977,-1.52995,-0.08386,2.51134,1.63339
-1.69245,-2.49879,-1.53055,-0.08466,2.50971,1.63369
-1.69204,-2.49782,-1.53115,-0.08546,2.50809,1.63399
-1.69163,-2.49684,-1.53176,-0.08623,2.50646,1.63431
-1.69121,-2.49588,-1.53235,-0.08702,2.50484,1.63463
-1.69080,-2.49492,-1.53294,-0.08778,2.50322,1.63497
-1.69039,-2.49397,-1.53352,-0.08856,2.50162,1.63529
-1.68997,-2.49298,-1.53404,-0.08958,2.49999,1.63535
-1.68955,-2.49198,-1.53455,-0.09060,2.49836,1.63541
-1.68914,-2.49102,-1.53505,-0.09158,2.49675,1.63551
-1.68872,-2.49005,-1.53556,-0.09255,2.49514,1.63563
-1.68830,-2.48907,-1.53606,-0.09354,2.49352,1.63572
-1.68826,-2.48895,-1.53585,-0.09451,2.49339,1.63574
-1.68822,-2.48877,-1.53550,-0.09591,2.49326,1.63530
-1.68819,-2.48864,-1.53530,-0.09685,2.49313,1.63538
-1.68814,-2.48850,-1.53490,-0.09827,2.49303,1.63491
-1.68811,-2.48836,-1.53471,-0.09922,2.49288,1.63500
-1.68808,-2.48823,-1.53451,-0.10015,2.49275,1.63508
-1.68804,-2.48806,-1.53415,-0.10154,2.49262,1.63465
-1.68801,-2.48794,-1.53394,-0.10251,2.49250,1.63471
-1.68798,-2.48782,-1.53373,-0.10344,2.49238,1.63479
-1.68794,-2.48765,-1.53338,-0.10482,2.49225,1.63437
-1.68791,-2.48753,-1.53317,-0.10575,2.49213,1.63446
-1.68787,-2.48737,-1.53281,-0.10714,2.49200,1.63403
-1.68784,-2.48726,-1.53260,-0.10806,2.49189,1.63411
-1.68781,-2.48714,-1.53238,-0.10900,2.49177,1.63419
-1.68778,-2.48703,-1.53196,-0.11040,2.49171,1.63373
-1.68775,-2.48691,-1.53174,-0.11135,2.49159,1.63380
-1.68772,-2.48680,-1.53152,-0.11229,2.49148,1.63388
-1.68768,-2.48664,-1.53115,-0.11369,2.49135,1.63344
-1.68765,-2.48653,-1.53093,-0.11464,2.49124,1.63351
-1.68763,-2.48642,-1.53071,-0.11558,2.49113,1.63359
-1.68760,-2.48628,-1.53045,-0.11665,2.49100,1.63354
-1.68757,-2.48616,-1.53018,-0.11773,2.49088,1.63349
-1.68753,-2.48600,-1.52991,-0.11886,2.49073,1.63342
-1.68750,-2.48585,-1.52964,-0.11997,2.49059,1.63334
-1.68741,-2.48557,-1.52923,-0.12173,2.49034,1.63262
-1.68742,-2.48550,-1.52902,-0.12253,2.49025,1.63294
-1.68736,-2.48529,-1.52875,-0.12373,2.49003,1.63286
-1.68734,-2.48520,-1.52858,-0.12453,2.48994,1.63297
-1.68729,-2.48503,-1.52836,-0.12558,2.48976,1.63301
-1.68726,-2.48487,-1.52813,-0.12662,2.48959,1.63307
-1.68721,-2.48471,-1.52791,-0.12765,2.48942,1.63313
-1.68718,-2.48455,-1.52769,-0.12868,2.48924,1.63319
-1.68717,-2.48447,-1.52750,-0.12947,2.48914,1.63351
-1.68713,-2.48433,-1.52718,-0.13069,2.48900,1.63336
-1.68713,-2.48426,-1.52694,-0.13155,2.48893,1.63357
-1.68709,-2.48411,-1.52666,-0.13271,2.48877,1.63349
-1.68705,-2.48396,-1.52638,-0.13385,2.48863,1.63342
-1.68702,-2.48383,-1.52609,-0.13499,2.48850,1.63334
-1.68700,-2.48371,-1.52581,-0.13608,2.48838,1.63330
-1.68696,-2.48358,-1.52553,-0.13718,2.48825,1.63326
-1.68693,-2.48345,-1.52525,-0.13830,2.48811,1.63320
-1.68690,-2.48332,-1.52496,-0.13941,2.48799,1.63315
-1.68687,-2.48319,-1.52467,-0.14053,2.48786,1.63308
-1.68684,-2.48306,-1.52438,-0.14166,2.48773,1.63302
-1.68681,-2.48292,-1.52410,-0.14278,2.48759,1.63296
-1.68677,-2.48278,-1.52381,-0.14392,2.48745,1.63289
-1.68674,-2.48266,-1.52352,-0.14503,2.48732,1.63284
-1.68671,-2.48254,-1.52328,-0.14601,2.48719,1.63292
-1.68669,-2.48242,-1.52306,-0.14694,2.48706,1.63305
-1.68667,-2.48232,-1.52282,-0.14787,2.48695,1.63317
-1.68672,-2.48249,-1.52113,-0.15240,2.48758,1.63104
-1.68678,-2.48266,-1.51943,-0.15690,2.48822,1.62892
-1.68684,-2.48284,-1.51773,-0.16143,2.48885,1.62679
-1.68690,-2.48302,-1.51601,-0.16598,2.48948,1.62464
-1.68695,-2.48320,-1.51428,-0.17055,2.49010,1.62247
-1.68700,-2.48337,-1.51254,-0.17519,2.49070,1.62024
-1.68704,-2.48355,-1.51080,-0.17982,2.49130,1.61803
-1.68709,-2.48373,-1.50905,-0.18444,2.49190,1.61582
-1.68713,-2.48392,-1.50729,-0.18909,2.49249,1.61360
-1.68718,-2.48411,-1.50553,-0.19375,2.49308,1.61137
-1.68722,-2.48430,-1.50375,-0.19841,2.49367,1.60913
-1.68725,-2.48448,-1.50198,-0.20312,2.49423,1.60685
-1.68728,-2.48467,-1.50019,-0.20783,2.49479,1.60458
-1.68731,-2.48486,-1.49840,-0.21256,2.49535,1.60229
-1.68734,-2.48505,-1.49660,-0.21730,2.49590,1.59999
-1.68739,-2.48530,-1.49477,-0.22197,2.49651,1.59777
-1.68742,-2.48552,-1.49294,-0.22672,2.49708,1.59548
-1.68746,-2.48576,-1.49111,-0.23140,2.49766,1.59323
-1.68748,-2.48598,-1.48927,-0.23616,2.49821,1.59092
-1.68749,-2.48617,-1.48743,-0.24101,2.49871,1.58851
-1.68750,-2.48638,-1.48558,-0.24584,2.49923,1.58612
-1.68752,-2.48660,-1.48371,-0.25067,2.49975,1.58375
-1.68751,-2.48676,-1.48183,-0.25568,2.50019,1.58118
-1.68749,-2.48695,-1.47987,-0.26078,2.50066,1.57854
-1.68751,-2.48721,-1.47797,-0.26560,2.50121,1.57619
-1.68753,-2.48748,-1.47606,-0.27044,2.50174,1.57382
-1.68754,-2.48771,-1.47417,-0.27531,2.50223,1.57140
-1.68754,-2.48795,-1.47227,-0.28018,2.50272,1.56899
-1.68755,-2.48825,-1.47032,-0.28506,2.50327,1.56654
-1.68756,-2.48851,-1.46840,-0.28993,2.50378,1.56413
-1.68758,-2.48880,-1.46652,-0.29469,2.50429,1.56186
-1.68756,-2.48902,-1.46459,-0.29969,2.50471,1.55932
-1.68756,-2.48930,-1.46265,-0.30456,2.50520,1.55691
-1.68756,-2.48958,-1.46071,-0.30946,2.50568,1.55449
-1.68756,-2.48987,-1.45876,-0.31435,2.50617,1.55206
-1.68756,-2.49017,-1.45680,-0.31924,2.50665,1.54964
-1.68756,-2.49048,-1.45484,-0.32415,2.50713,1.54720
-1.68754,-2.49075,-1.45286,-0.32914,2.50755,1.54469
-1.68748,-2.49090,-1.45089,-0.33437,2.50780,1.54194
-1.68745,-2.49112,-1.44896,-0.33937,2.50813,1.53944
-1.68738,-2.49128,-1.44700,-0.34455,2.50837,1.53675
-1.68729,-2.49141,-1.44502,-0.34984,2.50855,1.53396
-1.68722,-2.49157,-1.44305,-0.35507,2.50875,1.53123
-1.68714,-2.49173,-1.44106,-0.36030,2.50894,1.52851
-1.68707,-2.49192,-1.43907,-0.36548,2.50917,1.52583
-1.68702,-2.49215,-1.43708,-0.37059,2.50943,1.52321
-1.68696,-2.49238,-1.43509,-0.37571,2.50969,1.52060
-1.68694,-2.49271,-1.43303,-0.38077,2.51007,1.51799
-1.68696,-2.49317,-1.43093,-0.38566,2.51064,1.51550
-1.68697,-2.49362,-1.42882,-0.39058,2.51118,1.51300
-1.68721,-2.49436,-1.42693,-0.39431,2.51240,1.51119
-1.68746,-2.49511,-1.42503,-0.39805,2.51362,1.50938
-1.68769,-2.49585,-1.42313,-0.40183,2.51483,1.50755
-1.68793,-2.49659,-1.42123,-0.40561,2.51602,1.50570
-1.68815,-2.49732,-1.41933,-0.40942,2.51721,1.50383
-1.68840,-2.49809,-1.41741,-0.41319,2.51844,1.50199
-1.68864,-2.49885,-1.41550,-0.41696,2.51967,1.50017
-1.68888,-2.49963,-1.41357,-0.42075,2.52089,1.49833
-1.68912,-2.50041,-1.41164,-0.42453,2.52213,1.49647
-1.68937,-2.50121,-1.40971,-0.42829,2.52339,1.49463
-1.68962,-2.50201,-1.40778,-0.43207,2.52464,1.49280
-1.68986,-2.50281,-1.40584,-0.43587,2.52588,1.49094
-1.69011,-2.50362,-1.40389,-0.43966,2.52714,1.48908
-1.69033,-2.50439,-1.40194,-0.44353,2.52833,1.48715
-1.69057,-2.50518,-1.39999,-0.44739,2.52955,1.48525
-1.69080,-2.50597,-1.39802,-0.45126,2.53076,1.48332
-1.69102,-2.50675,-1.39606,-0.45517,2.53194,1.48137
-1.69125,-2.50755,-1.39409,-0.45907,2.53315,1.47943
-1.69146,-2.50832,-1.39211,-0.46304,2.53431,1.47741
-1.69167,-2.50910,-1.39013,-0.46700,2.53547,1.47540
-1.69190,-2.50990,-1.38814,-0.47093,2.53667,1.47343
-1.69210,-2.51069,-1.38609,-0.47507,2.53781,1.47125
-1.69230,-2.51148,-1.38404,-0.47920,2.53895,1.46907
-1.69253,-2.51235,-1.38199,-0.48315,2.54022,1.46704
-1.69272,-2.51313,-1.37993,-0.48732,2.54135,1.46483
-1.69291,-2.51393,-1.37786,-0.49149,2.54248,1.46262
-1.69311,-2.51473,-1.37579,-0.49567,2.54360,1.46040
-1.69331,-2.51549,-1.37392,-0.49946,2.54472,1.45861
-1.69348,-2.51628,-1.37180,-0.50374,2.54582,1.45623
-1.69365,-2.51706,-1.36972,-0.50798,2.54690,1.45395
-1.69383,-2.51785,-1.36763,-0.51224,2.54797,1.45165
-1.69400,-2.51862,-1.36553,-0.51652,2.54903,1.44932
-1.69415,-2.51935,-1.36344,-0.52088,2.54999,1.44695
-1.69436,-2.52017,-1.36140,-0.52497,2.55112,1.44481
-1.69455,-2.52103,-1.35919,-0.52934,2.55228,1.44241
-1.69476,-2.52187,-1.35719,-0.53330,2.55346,1.44046
-1.69497,-2.52270,-1.35519,-0.53729,2.55461,1.43848
-1.69513,-2.52345,-1.35307,-0.54169,2.55559,1.43610
-1.69528,-2.52423,-1.35088,-0.54617,2.55659,1.43364
-1.69548,-2.52500,-1.34894,-0.55013,2.55765,1.43178
-1.69561,-2.52567,-1.34684,-0.55462,2.55849,1.42938
-1.69581,-2.52646,-1.34490,-0.55856,2.55956,1.42754
-1.69593,-2.52715,-1.34273,-0.56315,2.56041,1.42503
-1.69617,-2.52803,-1.34084,-0.56688,2.56163,1.42335
-1.69632,-2.52878,-1.33872,-0.57128,2.56256,1.42099
-1.69652,-2.52964,-1.33662,-0.57548,2.56367,1.41885
-1.69665,-2.53040,-1.33443,-0.58000,2.56460,1.41638
-1.69678,-2.53113,-1.33230,-0.58447,2.56548,1.41395
-1.69694,-2.53192,-1.33030,-0.58858,2.56649,1.41193
-1.69708,-2.53269,-1.32814,-0.59304,2.56742,1.40954
-1.69699,-2.53259,-1.32796,-0.59368,2.56706,1.40963
-1.69692,-2.53252,-1.32787,-0.59403,2.56678,1.40985
-1.69686,-2.53245,-1.32784,-0.59421,2.56654,1.41014
-1.69681,-2.53238,-1.32787,-0.59426,2.56632,1.41047
-1.69676,-2.53231,-1.32789,-0.59431,2.56610,1.41080
-1.69671,-2.53225,-1.32795,-0.59428,2.56591,1.41114
-1.69666,-2.53218,-1.32801,-0.59424,2.56571,1.41149
-1.69662,-2.53212,-1.32808,-0.59419,2.56552,1.41184
-1.69651,-2.53190,-1.32803,-0.59463,2.56503,1.41179
-1.69647,-2.53184,-1.32811,-0.59451,2.56486,1.41217
-1.69643,-2.53178,-1.32820,-0.59440,2.56469,1.41253
-1.69639,-2.53177,-1.32812,-0.59454,2.56456,1.41262
-1.69628,-2.53156,-1.32811,-0.59489,2.56409,1.41260
-1.69624,-2.53150,-1.32819,-0.59477,2.56392,1.41299
-1.69614,-2.53132,-1.32810,-0.59523,2.56349,1.41285
-1.69610,-2.53126,-1.32820,-0.59508,2.56333,1.41325
-1.69600,-2.53106,-1.32819,-0.59539,2.56288,1.41325
-1.69597,-2.53100,-1.32827,-0.59530,2.56273,1.41361
-1.69593,-2.53095,-1.32835,-0.59519,2.56257,1.41397
-1.69583,-2.53077,-1.32829,-0.59554,2.56215,1.41389
-1.69580,-2.53069,-1.32833,-0.59553,2.56195,1.41412
-1.69576,-2.53065,-1.32838,-0.59544,2.56183,1.41443
-1.69573,-2.53054,-1.32849,-0.59536,2.56158,1.41474
-1.69569,-2.53050,-1.32854,-0.59525,2.56145,1.41504
-1.69566,-2.53040,-1.32861,-0.59520,2.56123,1.41527
-1.69567,-2.53043,-1.32875,-0.59479,2.56125,1.41578
-1.69561,-2.53031,-1.32879,-0.59484,2.56097,1.41594
-1.69556,-2.53020,-1.32883,-0.59486,2.56072,1.41606
-1.69558,-2.53023,-1.32904,-0.59429,2.56077,1.41666
-1.69549,-2.53005,-1.32903,-0.59452,2.56037,1.41664
-1.69553,-2.52990,-1.32976,-0.59309,2.56032,1.41815
-1.69544,-2.52972,-1.32972,-0.59338,2.55994,1.41805
-1.69541,-2.52964,-1.32979,-0.59331,2.55974,1.41830
-1.69542,-2.52967,-1.32998,-0.59280,2.55978,1.41885
-1.69538,-2.52956,-1.33006,-0.59271,2.55954,1.41904
-1.69534,-2.52945,-1.33013,-0.59266,2.55931,1.41920
-1.69536,-2.52947,-1.33039,-0.59199,2.55935,1.41983
-1.69526,-2.52927,-1.33037,-0.59225,2.55894,1.41978
-1.69524,-2.52918,-1.33055,-0.59191,2.55877,1.42013
-1.69526,-2.52920,-1.33080,-0.59125,2.55881,1.42075
-1.69516,-2.52902,-1.33075,-0.59158,2.55841,1.42068
-1.69515,-2.52893,-1.33095,-0.59121,2.55825,1.42103
-1.69507,-2.52868,-1.33140,-0.59058,2.55790,1.42193
-1.69505,-2.52858,-1.33160,-0.59022,2.55772,1.42228
-1.69501,-2.52847,-1.33171,-0.59007,2.55749,1.42246
-1.69503,-2.52848,-1.33197,-0.58938,2.55754,1.42312
-1.69498,-2.52837,-1.33202,-0.58938,2.55729,1.42325
-1.69494,-2.52825,-1.33213,-0.58922,2.55706,1.42344
-1.69490,-2.52815,-1.33220,-0.58916,2.55684,1.42362
-1.69492,-2.52818,-1.33246,-0.58848,2.55689,1.42428
-1.69473,-2.52804,-1.33244,-0.58867,2.55625,1.42477
-1.69456,-2.52795,-1.33241,-0.58883,2.55569,1.42527
-1.69432,-2.52771,-1.33238,-0.58924,2.55486,1.42561
-1.69418,-2.52765,-1.33240,-0.58924,2.55436,1.42622
-1.69391,-2.52734,-1.33243,-0.58962,2.55343,1.42648
-1.69365,-2.52704,-1.33246,-0.59000,2.55251,1.42674
-1.69339,-2.52673,-1.33249,-0.59036,2.55157,1.42701
-1.69313,-2.52646,-1.33248,-0.59071,2.55071,1.42726
-1.69297,-2.52637,-1.33254,-0.59062,2.55018,1.42785
-1.69281,-2.52629,-1.33261,-0.59050,2.54966,1.42846
-1.69266,-2.52616,-1.33281,-0.59011,2.54912,1.42918
-1.69250,-2.52604,-1.33299,-0.58976,2.54858,1.42988
-1.69230,-2.52573,-1.33337,-0.58933,2.54777,1.43068
-1.69211,-2.52553,-1.33355,-0.58913,2.54708,1.43131
-1.69192,-2.52527,-1.33390,-0.58861,2.54636,1.43205
-1.69177,-2.52505,-1.33440,-0.58769,2.54576,1.43305
-1.69131,-2.52424,-1.33473,-0.58815,2.54408,1.43346
-1.69114,-2.52393,-1.33526,-0.58740,2.54331,1.43447
-1.69066,-2.52308,-1.33540,-0.58836,2.54145,1.43434
-1.69052,-2.52283,-1.33601,-0.58731,2.54082,1.43555
-1.69027,-2.52237,-1.33661,-0.58653,2.53984,1.43643
-1.69000,-2.52187,-1.33724,-0.58574,2.53880,1.43736
-1.68970,-2.52129,-1.33786,-0.58517,2.53760,1.43822
-1.68944,-2.52082,-1.33841,-0.58450,2.53659,1.43902
-1.68918,-2.52040,-1.33893,-0.58384,2.53562,1.43972
-1.68891,-2.51994,-1.33944,-0.58328,2.53459,1.44038
-1.68869,-2.51956,-1.34000,-0.58240,2.53374,1.44120
-1.68838,-2.51899,-1.34058,-0.58189,2.53253,1.44199
-1.68808,-2.51842,-1.34116,-0.58138,2.53133,1.44277
-1.68777,-2.51785,-1.34174,-0.58085,2.53013,1.44357
-1.68748,-2.51733,-1.34229,-0.58030,2.52901,1.44432
-1.68721,-2.51686,-1.34287,-0.57962,2.52797,1.44512
-1.68695,-2.51639,-1.34344,-0.57894,2.52694,1.44592
-1.68664,-2.51584,-1.34395,-0.57851,2.52576,1.44656
-1.68634,-2.51530,-1.34446,-0.57814,2.52457,1.44730
-1.68603,-2.51475,-1.34497,-0.57778,2.52337,1.44805
-1.68572,-2.51421,-1.34548,-0.57740,2.52219,1.44880
-1.68542,-2.51370,-1.34592,-0.57711,2.52103,1.44939
-1.68511,-2.51315,-1.34644,-0.57673,2.51983,1.45015
-1.68481,-2.51260,-1.34695,-0.57635,2.51863,1.45090
-1.68450,-2.51205,-1.34747,-0.57597,2.51743,1.45165
-1.68419,-2.51154,-1.34792,-0.57566,2.51626,1.45226
-1.68389,-2.51100,-1.34843,-0.57528,2.51506,1.45302
-1.68357,-2.51044,-1.34895,-0.57489,2.51386,1.45378
-1.68326,-2.50989,-1.34948,-0.57451,2.51264,1.45454
-1.68296,-2.50938,-1.34993,-0.57420,2.51147,1.45515
-1.68245,-2.50855,-1.35006,-0.57515,2.50960,1.45506
-1.68225,-2.50815,-1.35073,-0.57420,2.50871,1.45613
-1.68173,-2.50725,-1.35093,-0.57514,2.50675,1.45611
-1.68152,-2.50680,-1.35167,-0.57413,2.50579,1.45734
-1.68135,-2.50629,-1.35272,-0.57221,2.50480,1.45973
-1.68122,-2.50574,-1.35402,-0.56981,2.50384,1.46253
-1.68104,-2.50517,-1.35517,-0.56780,2.50276,1.46509
-1.68084,-2.50452,-1.35634,-0.56589,2.50156,1.46765
-1.68065,-2.50393,-1.35749,-0.56391,2.50047,1.47020
-1.68047,-2.50336,-1.35864,-0.56193,2.49938,1.47274
-1.68029,-2.50277,-1.35979,-0.55995,2.49829,1.47528
-1.68008,-2.50212,-1.36095,-0.55807,2.49708,1.47782
-1.67987,-2.50147,-1.36212,-0.55618,2.49586,1.48037
-1.67966,-2.50081,-1.36329,-0.55430,2.49464,1.48291
-1.67945,-2.50016,-1.36447,-0.55241,2.49343,1.48546
-1.67923,-2.49951,-1.36564,-0.55053,2.49221,1.48799
-1.67902,-2.49885,-1.36681,-0.54865,2.49099,1.49053
-1.67881,-2.49821,-1.36798,-0.54676,2.48978,1.49307
-1.67860,-2.49756,-1.36916,-0.54486,2.48857,1.49561
-1.67839,-2.49691,-1.37033,-0.54296,2.48737,1.49816
-1.67818,-2.49626,-1.37151,-0.54107,2.48616,1.50070
-1.67794,-2.49559,-1.37267,-0.53927,2.48489,1.50317
-1.67771,-2.49491,-1.37383,-0.53746,2.48361,1.50564
-1.67747,-2.49422,-1.37498,-0.53569,2.48231,1.50807
-1.67723,-2.49352,-1.37614,-0.53392,2.48101,1.51052
-1.67698,-2.49283,-1.37730,-0.53215,2.47971,1.51296
-1.67674,-2.49214,-1.37846,-0.53038,2.47840,1.51540
-1.67649,-2.49144,-1.37962,-0.52862,2.47709,1.51783
-1.67626,-2.49078,-1.38078,-0.52681,2.47583,1.52030
-1.67603,-2.49011,-1.38194,-0.52501,2.47456,1.52277
-1.67580,-2.48944,-1.38310,-0.52322,2.47330,1.52523
-1.67558,-2.48881,-1.38425,-0.52137,2.47209,1.52770
-1.67536,-2.48817,-1.38541,-0.51951,2.47089,1.53017
-1.67514,-2.48754,-1.38657,-0.51766,2.46968,1.53265
-1.67492,-2.48692,-1.38772,-0.51578,2.46849,1.53512
-1.67471,-2.48630,-1.38888,-0.51390,2.46731,1.53759
-1.67449,-2.48568,-1.39004,-0.51203,2.46612,1.54005
-1.67428,-2.48514,-1.39107,-0.51028,2.46501,1.54230
-1.67405,-2.48451,-1.39215,-0.50858,2.46378,1.54460
-1.67381,-2.48388,-1.39323,-0.50688,2.46254,1.54688
-1.67354,-2.48314,-1.39457,-0.50471,2.46118,1.54922
-1.67327,-2.48240,-1.39591,-0.50255,2.45981,1.55155
-1.67300,-2.48165,-1.39726,-0.50038,2.45843,1.55388
-1.67272,-2.48090,-1.39860,-0.49822,2.45705,1.55619
-1.67245,-2.48015,-1.39995,-0.49607,2.45567,1.55851
-1.67217,-2.47940,-1.40130,-0.49392,2.45428,1.56082
-1.67189,-2.47865,-1.40264,-0.49177,2.45290,1.56314
-1.67161,-2.47790,-1.40398,-0.48964,2.45151,1.56545
-1.67133,-2.47715,-1.40532,-0.48750,2.45011,1.56775
-1.67104,-2.47639,-1.40667,-0.48537,2.44871,1.57004
-1.67076,-2.47564,-1.40801,-0.48325,2.44730,1.57233
-1.67047,-2.47488,-1.40935,-0.48113,2.44590,1.57462
-1.67019,-2.47413,-1.41069,-0.47901,2.44449,1.57691
-1.66990,-2.47338,-1.41203,-0.47690,2.44309,1.57920
-1.66982,-2.47333,-1.41226,-0.47647,2.44288,1.57963
-1.66975,-2.47329,-1.41248,-0.47604,2.44268,1.58008
-1.66961,-2.47305,-1.41266,-0.47621,2.44216,1.58074
-1.66966,-2.47335,-1.41220,-0.47706,2.44238,1.58136
-1.66972,-2.47367,-1.41172,-0.47794,2.44262,1.58198
-1.66968,-2.47376,-1.41127,-0.47912,2.44248,1.58241
-1.66964,-2.47385,-1.41082,-0.48032,2.44234,1.58284
-1.66962,-2.47399,-1.41032,-0.48156,2.44228,1.58332
-1.66962,-2.47415,-1.40980,-0.48281,2.44224,1.58379
-1.66963,-2.47436,-1.40927,-0.48405,2.44228,1.58426
-1.66964,-2.47454,-1.40874,-0.48535,2.44228,1.58471
-1.66967,-2.47478,-1.40818,-0.48662,2.44237,1.58523
-1.66975,-2.47510,-1.40761,-0.48780,2.44260,1.58582
-1.66982,-2.47544,-1.40704,-0.48890,2.44287,1.58640
-1.66990,-2.47579,-1.40647,-0.49003,2.44314,1.58693
-1.66997,-2.47613,-1.40588,-0.49117,2.44342,1.58744
-1.67018,-2.47665,-1.40551,-0.49158,2.44408,1.58847
-1.67038,-2.47721,-1.40493,-0.49243,2.44474,1.58922
-1.67060,-2.47781,-1.40440,-0.49309,2.44549,1.59011
-1.67080,-2.47837,-1.40383,-0.49391,2.44617,1.59088
-1.67099,-2.47892,-1.40325,-0.49475,2.44683,1.59163
-1.67122,-2.47952,-1.40271,-0.49544,2.44758,1.59249
-1.67104,-2.47916,-1.40312,-0.49523,2.44687,1.59336
-1.67085,-2.47878,-1.40355,-0.49498,2.44613,1.59427
-1.67112,-2.47947,-1.40308,-0.49534,2.44706,1.59528
-1.67139,-2.48015,-1.40258,-0.49579,2.44796,1.59622
-1.67158,-2.48071,-1.40200,-0.49663,2.44864,1.59695
-1.67181,-2.48132,-1.40146,-0.49730,2.44942,1.59781
-1.67163,-2.48098,-1.40184,-0.49713,2.44874,1.59862
-1.67146,-2.48064,-1.40223,-0.49698,2.44806,1.59946
-1.67128,-2.48030,-1.40260,-0.49683,2.44739,1.60027
-1.67110,-2.47996,-1.40298,-0.49667,2.44670,1.60107
-1.67093,-2.47962,-1.40335,-0.49653,2.44602,1.60185
-1.67076,-2.47932,-1.40366,-0.49648,2.44540,1.60253
-1.67059,-2.47900,-1.40400,-0.49640,2.44477,1.60325
-1.67043,-2.47871,-1.40430,-0.49637,2.44418,1.60391
-1.67027,-2.47840,-1.40463,-0.49628,2.44355,1.60463
-1.67010,-2.47810,-1.40496,-0.49621,2.44293,1.60532
-1.66993,-2.47779,-1.40528,-0.49613,2.44231,1.60603
-1.67017,-2.47837,-1.40480,-0.49679,2.44306,1.60698
-1.67037,-2.47889,-1.40425,-0.49768,2.44370,1.60774
-1.67017,-2.47847,-1.40462,-0.49764,2.44291,1.60836
-1.66996,-2.47803,-1.40500,-0.49759,2.44210,1.60901
-1.66977,-2.47763,-1.40540,-0.49745,2.44134,1.60968
-1.66957,-2.47722,-1.40581,-0.49730,2.44058,1.61038
-1.66938,-2.47681,-1.40621,-0.49716,2.43983,1.61104
-1.66919,-2.47641,-1.40662,-0.49699,2.43909,1.61172
-1.66941,-2.47696,-1.40611,-0.49775,2.43979,1.61257
-1.66958,-2.47745,-1.40552,-0.49879,2.44036,1.61320
-1.66975,-2.47793,-1.40493,-0.49983,2.44092,1.61383
-1.66976,-2.47795,-1.40510,-0.49971,2.44076,1.61540
-1.66980,-2.47799,-1.40536,-0.49937,2.44065,1.61710
-1.66985,-2.47802,-1.40577,-0.49866,2.44058,1.61902
-1.66988,-2.47799,-1.40617,-0.49815,2.44041,1.62092
-1.66991,-2.47796,-1.40649,-0.49780,2.44022,1.62271
-1.66962,-2.47730,-1.40719,-0.49738,2.43899,1.62410
-1.66933,-2.47664,-1.40790,-0.49694,2.43776,1.62549
-1.66904,-2.47597,-1.40861,-0.49650,2.43652,1.62689
-1.66874,-2.47532,-1.40931,-0.49607,2.43528,1.62827
-1.66845,-2.47466,-1.41000,-0.49565,2.43405,1.62963
-1.66848,-2.47463,-1.41034,-0.49528,2.43388,1.63144
-1.66851,-2.47461,-1.41070,-0.49485,2.43371,1.63328
-1.66854,-2.47459,-1.41100,-0.49454,2.43353,1.63505
-1.66824,-2.47392,-1.41172,-0.49409,2.43228,1.63647
-1.66831,-2.47401,-1.41208,-0.49337,2.43227,1.63821
-1.66834,-2.47402,-1.41235,-0.49307,2.43213,1.63994
-1.66836,-2.47402,-1.41261,-0.49282,2.43198,1.64163
-1.66843,-2.47410,-1.41299,-0.49209,2.43196,1.64345
-1.66848,-2.47412,-1.41339,-0.49143,2.43187,1.64536
-1.66852,-2.47415,-1.41378,-0.49081,2.43178,1.64726
-1.66855,-2.47411,-1.41412,-0.49045,2.43160,1.64906
-1.66858,-2.47401,-1.41480,-0.48941,2.43136,1.65128
-1.66862,-2.47396,-1.41528,-0.48873,2.43119,1.65328
-1.66865,-2.47392,-1.41571,-0.48818,2.43102,1.65520
-1.66870,-2.47397,-1.41606,-0.48759,2.43095,1.65702
-1.66870,-2.47392,-1.41628,-0.48757,2.43071,1.65861
-1.66871,-2.47388,-1.41651,-0.48751,2.43048,1.66022
-1.66873,-2.47384,-1.41682,-0.48723,2.43029,1.66197
-1.66875,-2.47379,-1.41720,-0.48684,2.43008,1.66380
