-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
-0.09195,-2.92664,-0.57046,-0.86535,0.24546,-0.26016
