0.83247,-1.87054,-2.16710,1.19958,2.19602,0.10586
0.83318,-1.87012,-2.16789,1.19980,2.19421,0.10565
0.83393,-1.86969,-2.16871,1.20006,2.19232,0.10543
0.83467,-1.86926,-2.16953,1.20032,2.19045,0.10521
0.83542,-1.86881,-2.17036,1.20052,2.18856,0.10499
0.83617,-1.86834,-2.17119,1.20070,2.18667,0.10477
0.83682,-1.86807,-2.17192,1.20123,2.18490,0.10453
0.83748,-1.86780,-2.17264,1.20177,2.18313,0.10431
0.83848,-1.86687,-2.17378,1.20123,2.18090,0.10402
0.83947,-1.86594,-2.17492,1.20069,2.17869,0.10374
0.84020,-1.86552,-2.17569,1.20092,2.17687,0.10356
0.84093,-1.86511,-2.17647,1.20117,2.17504,0.10338
0.84171,-1.86485,-2.17722,1.20178,2.17308,0.10319
0.84251,-1.86461,-2.17796,1.20242,2.17111,0.10299
0.84327,-1.86419,-2.17877,1.20269,2.16920,0.10289
0.84405,-1.86377,-2.17958,1.20296,2.16727,0.10277
0.84462,-1.86328,-2.18027,1.20289,2.16570,0.10292
0.84521,-1.86280,-2.18098,1.20282,2.16412,0.10305
0.84595,-1.86247,-2.18172,1.20323,2.16226,0.10286
0.84671,-1.86212,-2.18247,1.20362,2.16038,0.10267
0.84743,-1.86171,-2.18323,1.20382,2.15859,0.10251
0.84815,-1.86131,-2.18396,1.20404,2.15682,0.10236
0.84891,-1.86077,-2.18480,1.20405,2.15494,0.10223
0.84967,-1.86024,-2.18562,1.20407,2.15307,0.10211
0.85048,-1.86011,-2.18631,1.20491,2.15109,0.10213
0.85127,-1.85998,-2.18700,1.20574,2.14912,0.10215
0.85202,-1.85950,-2.18779,1.20583,2.14728,0.10198
0.85277,-1.85901,-2.18858,1.20591,2.14545,0.10180
0.85353,-1.85847,-2.18939,1.20588,2.14360,0.10155
0.85428,-1.85792,-2.19020,1.20584,2.14176,0.10130
0.85469,-1.85761,-2.19064,1.20584,2.14074,0.10102
0.85510,-1.85730,-2.19106,1.20585,2.13973,0.10074
0.85551,-1.85701,-2.19148,1.20589,2.13872,0.10046
0.85593,-1.85670,-2.19192,1.20591,2.13768,0.10017
0.85636,-1.85634,-2.19237,1.20586,2.13664,0.09980
0.85679,-1.85599,-2.19282,1.20581,2.13560,0.09944
0.85725,-1.85680,-2.19278,1.20796,2.13453,0.09889
0.85770,-1.85762,-2.19273,1.21012,2.13346,0.09835
0.85871,-1.85657,-2.19376,1.20924,2.13155,0.09696
0.85973,-1.85552,-2.19480,1.20835,2.12962,0.09559
0.86014,-1.85520,-2.19523,1.20837,2.12861,0.09427
0.86056,-1.85488,-2.19566,1.20839,2.12760,0.09295
0.86110,-1.85494,-2.19602,1.20926,2.12640,0.09163
0.86164,-1.85499,-2.19638,1.21011,2.12520,0.09030
0.86214,-1.85440,-2.19697,1.20966,2.12403,0.08839
0.86265,-1.85380,-2.19756,1.20922,2.12286,0.08648
0.86307,-1.85345,-2.19802,1.20920,2.12181,0.08457
0.86350,-1.85310,-2.19847,1.20917,2.12075,0.08268
0.86402,-1.85257,-2.19904,1.20885,2.11957,0.08076
0.86454,-1.85202,-2.19962,1.20852,2.11836,0.07884
0.86516,-1.85148,-2.20025,1.20830,2.11700,0.07696
0.86578,-1.85094,-2.20088,1.20807,2.11563,0.07508
0.86632,-1.85043,-2.20146,1.20782,2.11439,0.07315
0.86686,-1.84991,-2.20203,1.20756,2.11315,0.07123
0.86734,-1.84994,-2.20238,1.20835,2.11198,0.06978
0.86781,-1.84998,-2.20273,1.20912,2.11082,0.06833
0.86840,-1.84956,-2.20328,1.20908,2.10955,0.06651
0.86898,-1.84915,-2.20382,1.20906,2.10830,0.06469
0.86955,-1.84908,-2.20425,1.20973,2.10698,0.06311
0.87012,-1.84903,-2.20468,1.21041,2.10567,0.06153
0.87061,-1.84891,-2.20508,1.21088,2.10451,0.05992
0.87110,-1.84879,-2.20548,1.21136,2.10333,0.05830
0.87172,-1.84837,-2.20606,1.21135,2.10198,0.05643
0.87235,-1.84794,-2.20664,1.21135,2.10060,0.05455
0.87293,-1.84780,-2.20711,1.21188,2.09927,0.05293
0.87353,-1.84766,-2.20758,1.21241,2.09791,0.05130
0.87409,-1.84819,-2.20776,1.21418,2.09660,0.05018
0.87464,-1.84874,-2.20793,1.21596,2.09529,0.04908
0.87506,-1.84824,-2.20843,1.21564,2.09425,0.04716
0.87548,-1.84774,-2.20892,1.21529,2.09321,0.04523
0.87623,-1.84755,-2.20953,1.21591,2.09162,0.04411
0.87697,-1.84737,-2.21012,1.21655,2.09005,0.04298
0.87748,-1.84761,-2.21039,1.21773,2.08885,0.04201
0.87799,-1.84787,-2.21065,1.21892,2.08766,0.04105
0.87837,-1.84878,-2.21058,1.22122,2.08658,0.04039
0.87875,-1.84968,-2.21051,1.22351,2.08550,0.03972
0.87925,-1.84993,-2.21076,1.22465,2.08430,0.03879
0.87975,-1.85019,-2.21100,1.22582,2.08311,0.03787
0.88021,-1.85050,-2.21123,1.22709,2.08196,0.03724
0.88066,-1.85081,-2.21147,1.22835,2.08081,0.03660
0.88140,-1.85114,-2.21188,1.22995,2.07920,0.03592
0.88215,-1.85147,-2.21229,1.23157,2.07758,0.03523
0.88288,-1.85115,-2.21296,1.23196,2.07604,0.03414
0.88360,-1.85083,-2.21361,1.23235,2.07452,0.03304
0.88414,-1.85174,-2.21366,1.23482,2.07319,0.03302
0.88468,-1.85266,-2.21371,1.23731,2.07183,0.03299
0.88506,-1.85276,-2.21384,1.23790,2.07089,0.03238
0.88542,-1.85288,-2.21397,1.23851,2.06996,0.03178
0.88611,-1.85302,-2.21441,1.23968,2.06845,0.03169
0.88680,-1.85317,-2.21484,1.24087,2.06696,0.03160
0.88723,-1.85356,-2.21499,1.24218,2.06585,0.03154
0.88766,-1.85395,-2.21513,1.24349,2.06476,0.03148
0.88803,-1.85405,-2.21534,1.24421,2.06376,0.03032
0.88840,-1.85417,-2.21554,1.24493,2.06277,0.02916
0.88897,-1.85436,-2.21585,1.24602,2.06146,0.02874
0.88954,-1.85455,-2.21616,1.24711,2.06013,0.02831
0.89032,-1.85440,-2.21674,1.24777,2.05852,0.02767
0.89109,-1.85424,-2.21732,1.24842,2.05691,0.02703
0.89160,-1.85465,-2.21748,1.24980,2.05569,0.02651
0.89210,-1.85506,-2.21764,1.25120,2.05446,0.02600
0.89251,-1.85532,-2.21784,1.25228,2.05338,0.02558
0.89292,-1.85560,-2.21803,1.25338,2.05231,0.02517
0.89364,-1.85574,-2.21843,1.25447,2.05075,0.02474
0.89437,-1.85587,-2.21884,1.25555,2.04920,0.02430
0.89480,-1.85542,-2.21930,1.25526,2.04816,0.02383
0.89524,-1.85495,-2.21976,1.25495,2.04713,0.02335
0.89593,-1.85554,-2.22001,1.25691,2.04556,0.02333
0.89662,-1.85613,-2.22026,1.25888,2.04398,0.02333
0.89689,-1.85520,-2.22081,1.25755,2.04327,0.02255
0.89715,-1.85427,-2.22135,1.25622,2.04257,0.02177
0.89784,-1.85375,-2.22189,1.25591,2.04118,0.02126
0.89853,-1.85324,-2.22243,1.25559,2.03979,0.02074
0.89920,-1.85522,-2.22225,1.26034,2.03808,0.02127
0.89987,-1.85722,-2.22205,1.26509,2.03637,0.02178
0.90045,-1.85718,-2.22245,1.26572,2.03503,0.02154
0.90103,-1.85715,-2.22283,1.26636,2.03370,0.02130
0.90149,-1.85723,-2.22308,1.26705,2.03257,0.02089
0.90197,-1.85731,-2.22333,1.26774,2.03141,0.02047
0.90258,-1.85727,-2.22371,1.26834,2.03007,0.02029
0.90318,-1.85724,-2.22408,1.26896,2.02875,0.02012
0.90375,-1.85713,-2.22448,1.26941,2.02745,0.01991
0.90431,-1.85703,-2.22487,1.26987,2.02617,0.01970
0.90486,-1.85690,-2.22527,1.27029,2.02491,0.01948
0.90542,-1.85679,-2.22566,1.27074,2.02363,0.01927
0.90598,-1.85668,-2.22605,1.27117,2.02236,0.01907
0.90654,-1.85656,-2.22644,1.27160,2.02108,0.01886
0.90710,-1.85645,-2.22684,1.27205,2.01979,0.01863
0.90766,-1.85635,-2.22723,1.27252,2.01849,0.01839
0.90822,-1.85624,-2.22761,1.27296,2.01723,0.01817
0.90878,-1.85614,-2.22800,1.27342,2.01596,0.01796
0.90972,-1.85631,-2.22838,1.27504,2.01381,0.01878
0.91067,-1.85649,-2.22876,1.27667,2.01166,0.01958
0.91161,-1.85661,-2.22915,1.27818,2.00952,0.02061
0.91256,-1.85674,-2.22954,1.27970,2.00738,0.02163
0.91343,-1.85673,-2.22997,1.28095,2.00534,0.02208
0.91432,-1.85672,-2.23039,1.28219,2.00330,0.02252
0.91534,-1.85704,-2.23079,1.28418,2.00100,0.02338
0.91635,-1.85735,-2.23119,1.28615,1.99871,0.02422
0.91737,-1.85773,-2.23153,1.28821,1.99640,0.02529
0.91839,-1.85811,-2.23187,1.29026,1.99409,0.02635
0.91921,-1.85767,-2.23241,1.29062,1.99217,0.02708
0.92004,-1.85723,-2.23295,1.29098,1.99023,0.02780
0.92140,-1.85655,-2.23395,1.29145,1.98747,0.02881
0.92276,-1.85587,-2.23493,1.29191,1.98470,0.02980
0.92379,-1.85588,-2.23541,1.29325,1.98238,0.03137
0.92482,-1.85589,-2.23588,1.29457,1.98007,0.03293
0.92579,-1.85589,-2.23630,1.29584,1.97791,0.03378
0.92675,-1.85590,-2.23672,1.29709,1.97577,0.03464
0.92781,-1.85613,-2.23698,1.29868,1.97354,0.03486
0.92887,-1.85637,-2.23724,1.30026,1.97130,0.03507
0.92986,-1.85634,-2.23770,1.30149,1.96910,0.03599
0.93086,-1.85629,-2.23817,1.30270,1.96688,0.03688
0.93186,-1.85625,-2.23864,1.30392,1.96466,0.03777
0.93286,-1.85621,-2.23911,1.30513,1.96243,0.03864
0.93384,-1.85615,-2.23956,1.30626,1.96023,0.03976
0.93481,-1.85610,-2.24000,1.30740,1.95804,0.04089
0.93576,-1.85591,-2.24053,1.30834,1.95591,0.04168
0.93672,-1.85571,-2.24106,1.30927,1.95377,0.04248
0.93782,-1.85587,-2.24145,1.31084,1.95141,0.04313
0.93893,-1.85602,-2.24184,1.31240,1.94905,0.04377
0.93989,-1.85570,-2.24239,1.31306,1.94690,0.04444
0.94087,-1.85538,-2.24294,1.31372,1.94475,0.04510
0.94194,-1.85564,-2.24327,1.31547,1.94242,0.04609
0.94302,-1.85590,-2.24361,1.31720,1.94008,0.04709
0.94396,-1.85575,-2.24415,1.31826,1.93790,0.04785
0.94492,-1.85561,-2.24469,1.31931,1.93572,0.04860
0.94596,-1.85562,-2.24513,1.32062,1.93343,0.04940
0.94701,-1.85565,-2.24557,1.32194,1.93114,0.05020
0.94800,-1.85561,-2.24593,1.32300,1.92894,0.05132
0.94900,-1.85557,-2.24629,1.32405,1.92674,0.05244
0.94999,-1.85574,-2.24660,1.32551,1.92452,0.05333
0.95097,-1.85590,-2.24690,1.32695,1.92232,0.05422
0.95198,-1.85584,-2.24734,1.32806,1.92007,0.05487
0.95300,-1.85577,-2.24778,1.32915,1.91780,0.05551
0.95409,-1.85573,-2.24829,1.33042,1.91546,0.05631
0.95518,-1.85569,-2.24880,1.33169,1.91311,0.05708
0.95634,-1.85565,-2.24930,1.33296,1.91063,0.05808
0.95751,-1.85562,-2.24981,1.33425,1.90815,0.05907
0.95860,-1.85568,-2.25022,1.33564,1.90577,0.05956
0.95969,-1.85575,-2.25063,1.33702,1.90341,0.06004
0.96092,-1.85578,-2.25111,1.33843,1.90085,0.06051
0.96216,-1.85580,-2.25159,1.33982,1.89829,0.06096
0.96317,-1.85561,-2.25206,1.34065,1.89604,0.06212
0.96417,-1.85542,-2.25253,1.34149,1.89378,0.06329
0.96545,-1.85547,-2.25307,1.34305,1.89113,0.06369
0.96674,-1.85552,-2.25361,1.34460,1.88846,0.06408
0.96770,-1.85515,-2.25411,1.34507,1.88629,0.06506
0.96867,-1.85478,-2.25461,1.34554,1.88411,0.06606
0.96987,-1.85438,-2.25525,1.34614,1.88159,0.06689
0.97107,-1.85397,-2.25588,1.34674,1.87905,0.06772
0.97215,-1.85370,-2.25635,1.34742,1.87675,0.06809
0.97324,-1.85344,-2.25682,1.34810,1.87445,0.06847
0.97432,-1.85341,-2.25723,1.34929,1.87214,0.06865
0.97541,-1.85340,-2.25764,1.35048,1.86981,0.06883
0.97655,-1.85275,-2.25836,1.35063,1.86741,0.06922
0.97769,-1.85209,-2.25909,1.35076,1.86500,0.06961
0.97864,-1.85143,-2.25965,1.35066,1.86292,0.07014
0.97958,-1.85077,-2.26021,1.35055,1.86085,0.07067
0.98061,-1.85006,-2.26090,1.35052,1.85866,0.07083
0.98164,-1.84936,-2.26159,1.35049,1.85647,0.07098
0.98271,-1.84888,-2.26207,1.35069,1.85419,0.07145
0.98377,-1.84839,-2.26255,1.35087,1.85193,0.07191
0.98483,-1.84795,-2.26307,1.35125,1.84970,0.07231
0.98590,-1.84750,-2.26361,1.35160,1.84744,0.07271
0.98700,-1.84686,-2.26424,1.35167,1.84510,0.07320
0.98809,-1.84622,-2.26488,1.35172,1.84278,0.07370
0.98920,-1.84565,-2.26546,1.35188,1.84040,0.07398
0.99032,-1.84509,-2.26604,1.35204,1.83802,0.07427
0.99145,-1.84444,-2.26672,1.35217,1.83568,0.07451
0.99258,-1.84380,-2.26740,1.35230,1.83334,0.07475
0.99380,-1.84305,-2.26816,1.35232,1.83081,0.07476
0.99502,-1.84231,-2.26892,1.35234,1.82829,0.07477
0.99596,-1.84168,-2.26937,1.35218,1.82625,0.07510
0.99691,-1.84105,-2.26982,1.35202,1.82421,0.07542
0.99809,-1.84003,-2.27067,1.35156,1.82174,0.07533
0.99925,-1.83903,-2.27152,1.35109,1.81929,0.07523
1.00049,-1.83855,-2.27208,1.35147,1.81677,0.07540
1.00172,-1.83808,-2.27263,1.35184,1.81427,0.07557
1.00273,-1.83745,-2.27319,1.35179,1.81214,0.07567
1.00373,-1.83681,-2.27375,1.35176,1.81001,0.07577
1.00490,-1.83591,-2.27453,1.35145,1.80763,0.07541
1.00607,-1.83500,-2.27532,1.35114,1.80524,0.07505
1.00709,-1.83476,-2.27573,1.35182,1.80303,0.07560
1.00811,-1.83452,-2.27613,1.35252,1.80081,0.07614
1.00930,-1.83403,-2.27664,1.35278,1.79841,0.07573
1.01048,-1.83355,-2.27714,1.35304,1.79603,0.07530
1.01160,-1.83292,-2.27774,1.35309,1.79368,0.07540
1.01272,-1.83229,-2.27833,1.35314,1.79135,0.07550
1.01365,-1.83143,-2.27897,1.35272,1.78929,0.07540
1.01458,-1.83057,-2.27960,1.35229,1.78724,0.07529
1.01554,-1.82912,-2.28042,1.35060,1.78534,0.07533
1.01649,-1.82768,-2.28123,1.34891,1.78346,0.07539
1.01724,-1.82607,-2.28216,1.34697,1.78190,0.07440
1.01800,-1.82446,-2.28309,1.34504,1.78032,0.07340
1.01884,-1.82342,-2.28373,1.34404,1.77863,0.07252
1.01968,-1.82239,-2.28437,1.34305,1.77693,0.07164
1.02059,-1.82157,-2.28488,1.34236,1.77512,0.07098
1.02150,-1.82075,-2.28540,1.34166,1.77332,0.07033
1.02245,-1.81912,-2.28633,1.33974,1.77139,0.07033
1.02341,-1.81748,-2.28727,1.33780,1.76945,0.07032
1.02409,-1.81585,-2.28799,1.33554,1.76796,0.07068
1.02479,-1.81423,-2.28871,1.33330,1.76645,0.07103
1.02570,-1.81235,-2.28979,1.33101,1.76463,0.07076
1.02663,-1.81047,-2.29087,1.32872,1.76280,0.07048
1.02750,-1.80935,-2.29148,1.32750,1.76106,0.06988
1.02838,-1.80822,-2.29209,1.32628,1.75931,0.06930
1.02939,-1.80644,-2.29316,1.32424,1.75729,0.06904
1.03039,-1.80466,-2.29422,1.32220,1.75527,0.06881
1.03119,-1.80316,-2.29496,1.32034,1.75363,0.06855
1.03199,-1.80166,-2.29570,1.31848,1.75199,0.06830
1.03283,-1.80040,-2.29630,1.31694,1.75026,0.06820
1.03369,-1.79914,-2.29691,1.31541,1.74850,0.06810
1.03462,-1.79759,-2.29786,1.31377,1.74663,0.06751
1.03555,-1.79605,-2.29880,1.31212,1.74476,0.06693
1.03635,-1.79464,-2.29948,1.31039,1.74310,0.06664
1.03715,-1.79325,-2.30014,1.30867,1.74145,0.06637
1.03801,-1.79173,-2.30092,1.30684,1.73970,0.06607
1.03887,-1.79019,-2.30170,1.30498,1.73795,0.06578
1.03974,-1.78870,-2.30238,1.30307,1.73619,0.06563
1.04062,-1.78719,-2.30305,1.30113,1.73440,0.06548
1.04153,-1.78560,-2.30385,1.29920,1.73256,0.06517
1.04245,-1.78400,-2.30465,1.29726,1.73070,0.06486
1.04329,-1.78263,-2.30542,1.29576,1.72897,0.06399
1.04414,-1.78125,-2.30618,1.29426,1.72724,0.06312
1.04505,-1.77968,-2.30690,1.29226,1.72541,0.06331
1.04595,-1.77810,-2.30761,1.29024,1.72359,0.06350
1.04682,-1.77671,-2.30829,1.28862,1.72184,0.06306
1.04768,-1.77532,-2.30898,1.28698,1.72010,0.06264
1.04857,-1.77361,-2.30991,1.28500,1.71827,0.06242
1.04947,-1.77190,-2.31084,1.28302,1.71644,0.06220
1.05037,-1.77095,-2.31136,1.28214,1.71465,0.06147
1.05125,-1.77001,-2.31186,1.28127,1.71287,0.06075
1.05208,-1.76909,-2.31235,1.28040,1.71121,0.05980
1.05292,-1.76816,-2.31284,1.27952,1.70953,0.05885
1.05379,-1.76719,-2.31333,1.27858,1.70778,0.05820
1.05468,-1.76622,-2.31383,1.27763,1.70600,0.05754
1.05548,-1.76535,-2.31427,1.27682,1.70440,0.05631
1.05627,-1.76449,-2.31470,1.27602,1.70282,0.05508
1.05712,-1.76359,-2.31516,1.27519,1.70112,0.05440
1.05796,-1.76271,-2.31561,1.27438,1.69943,0.05373
1.05877,-1.76217,-2.31580,1.27396,1.69785,0.05380
1.05958,-1.76164,-2.31599,1.27354,1.69625,0.05387
1.06041,-1.76074,-2.31647,1.27273,1.69457,0.05357
1.06123,-1.75983,-2.31695,1.27190,1.69291,0.05328
1.06207,-1.75921,-2.31730,1.27153,1.69123,0.05232
1.06291,-1.75861,-2.31763,1.27119,1.68957,0.05137
1.06384,-1.75771,-2.31820,1.27052,1.68766,0.05207
1.06478,-1.75680,-2.31876,1.26985,1.68574,0.05276
1.06565,-1.75584,-2.31918,1.26884,1.68405,0.05157
1.06651,-1.75488,-2.31960,1.26784,1.68235,0.05036
1.06737,-1.75426,-2.31998,1.26751,1.68064,0.04990
1.06821,-1.75363,-2.32035,1.26715,1.67895,0.04945
1.06907,-1.75292,-2.32082,1.26677,1.67717,0.04983
1.06993,-1.75221,-2.32128,1.26638,1.67541,0.05023
1.07086,-1.75076,-2.32194,1.26467,1.67355,0.04996
1.07180,-1.74931,-2.32260,1.26294,1.67169,0.04970
1.07274,-1.74789,-2.32329,1.26132,1.66978,0.04947
1.07367,-1.74646,-2.32396,1.25968,1.66789,0.04925
1.07462,-1.74502,-2.32462,1.25797,1.66602,0.04898
1.07556,-1.74356,-2.32527,1.25623,1.66414,0.04873
1.07655,-1.74190,-2.32594,1.25409,1.66221,0.04836
1.07754,-1.74024,-2.32660,1.25194,1.66027,0.04800
1.07845,-1.73922,-2.32708,1.25090,1.65850,0.04763
1.07935,-1.73819,-2.32755,1.24986,1.65672,0.04727
1.08026,-1.73745,-2.32794,1.24933,1.65490,0.04677
1.08119,-1.73671,-2.32834,1.24881,1.65306,0.04627
1.08212,-1.73536,-2.32896,1.24729,1.65120,0.04586
1.08306,-1.73402,-2.32958,1.24577,1.64931,0.04545
1.08407,-1.73253,-2.33016,1.24390,1.64735,0.04498
1.08510,-1.73105,-2.33074,1.24204,1.64536,0.04450
1.08608,-1.72959,-2.33136,1.24029,1.64342,0.04435
1.08705,-1.72814,-2.33197,1.23854,1.64151,0.04420
1.08802,-1.72678,-2.33257,1.23698,1.63960,0.04385
1.08898,-1.72543,-2.33317,1.23543,1.63769,0.04350
1.08993,-1.72404,-2.33373,1.23375,1.63582,0.04312
1.09088,-1.72264,-2.33429,1.23206,1.63393,0.04273
1.09184,-1.72140,-2.33483,1.23067,1.63204,0.04206
1.09280,-1.72014,-2.33536,1.22926,1.63015,0.04139
1.09378,-1.71883,-2.33592,1.22777,1.62823,0.04060
1.09477,-1.71753,-2.33647,1.22628,1.62631,0.03982
1.09565,-1.71603,-2.33699,1.22429,1.62453,0.03972
1.09654,-1.71454,-2.33751,1.22230,1.62276,0.03963
1.09749,-1.71325,-2.33800,1.22077,1.62089,0.03920
1.09845,-1.71197,-2.33850,1.21926,1.61900,0.03876
1.09937,-1.71054,-2.33898,1.21738,1.61721,0.03793
1.10029,-1.70911,-2.33946,1.21551,1.61541,0.03709
1.10127,-1.70778,-2.33998,1.21394,1.61348,0.03667
1.10226,-1.70645,-2.34050,1.21237,1.61154,0.03624
1.10326,-1.70510,-2.34103,1.21078,1.60958,0.03582
1.10426,-1.70376,-2.34155,1.20919,1.60761,0.03540
1.10448,-1.70430,-2.34153,1.21026,1.60715,0.03668
1.10470,-1.70484,-2.34151,1.21131,1.60669,0.03797
1.10503,-1.70560,-2.34144,1.21279,1.60602,0.03821
1.10537,-1.70634,-2.34138,1.21425,1.60537,0.03845
1.10570,-1.70703,-2.34139,1.21569,1.60470,0.03882
1.10604,-1.70771,-2.34140,1.21712,1.60403,0.03919
1.10640,-1.70844,-2.34133,1.21852,1.60333,0.03953
1.10675,-1.70915,-2.34125,1.21989,1.60263,0.03987
1.10709,-1.70978,-2.34129,1.22125,1.60195,0.04038
1.10743,-1.71041,-2.34133,1.22260,1.60129,0.04090
1.10773,-1.71120,-2.34122,1.22410,1.60069,0.04129
1.10804,-1.71201,-2.34110,1.22561,1.60009,0.04167
1.10841,-1.71263,-2.34107,1.22686,1.59935,0.04224
1.10878,-1.71327,-2.34104,1.22813,1.59861,0.04280
1.10912,-1.71391,-2.34104,1.22946,1.59792,0.04349
1.10946,-1.71455,-2.34103,1.23077,1.59723,0.04419
1.10982,-1.71525,-2.34100,1.23219,1.59652,0.04470
1.11018,-1.71594,-2.34097,1.23360,1.59580,0.04521
1.11054,-1.71670,-2.34090,1.23508,1.59510,0.04584
1.11088,-1.71745,-2.34082,1.23655,1.59441,0.04646
1.11127,-1.71821,-2.34077,1.23807,1.59365,0.04676
1.11165,-1.71897,-2.34072,1.23958,1.59291,0.04707
1.11195,-1.71936,-2.34087,1.24059,1.59228,0.04794
1.11225,-1.71975,-2.34102,1.24159,1.59166,0.04881
1.11262,-1.72080,-2.34078,1.24347,1.59092,0.04922
1.11299,-1.72185,-2.34055,1.24535,1.59018,0.04962
1.11333,-1.72253,-2.34053,1.24675,1.58949,0.05021
1.11366,-1.72323,-2.34051,1.24817,1.58881,0.05080
1.11405,-1.72391,-2.34045,1.24951,1.58805,0.05127
1.11442,-1.72459,-2.34039,1.25085,1.58731,0.05175
1.11474,-1.72531,-2.34036,1.25231,1.58666,0.05239
1.11504,-1.72603,-2.34032,1.25376,1.58603,0.05303
1.11548,-1.72659,-2.34037,1.25501,1.58517,0.05344
1.11592,-1.72714,-2.34042,1.25625,1.58432,0.05386
1.11622,-1.72805,-2.34026,1.25792,1.58370,0.05439
1.11653,-1.72897,-2.34009,1.25961,1.58307,0.05491
