-0.38810,-2.36414,-1.57575,1.04502,0.98774,0.22991
-0.38773,-2.36455,-1.57472,1.04452,0.98613,0.22981
-0.38736,-2.36496,-1.57369,1.04403,0.98454,0.22971
-0.38704,-2.36517,-1.57302,1.04373,0.98322,0.22990
-0.38672,-2.36538,-1.57236,1.04341,0.98189,0.23011
-0.38644,-2.36566,-1.57162,1.04315,0.98066,0.23020
-0.38615,-2.36593,-1.57088,1.04288,0.97941,0.23030
-0.38581,-2.36611,-1.57022,1.04250,0.97802,0.23054
-0.38548,-2.36630,-1.56955,1.04212,0.97665,0.23078
-0.38521,-2.36655,-1.56892,1.04202,0.97549,0.23084
-0.38493,-2.36681,-1.56829,1.04192,0.97434,0.23090
-0.38459,-2.36709,-1.56744,1.04143,0.97286,0.23098
-0.38424,-2.36738,-1.56658,1.04092,0.97137,0.23107
-0.38395,-2.36765,-1.56594,1.04083,0.97019,0.23103
-0.38367,-2.36792,-1.56530,1.04073,0.96901,0.23100
-0.38333,-2.36816,-1.56455,1.04037,0.96760,0.23119
-0.38300,-2.36839,-1.56379,1.04001,0.96619,0.23135
-0.38269,-2.36868,-1.56305,1.03975,0.96489,0.23137
-0.38238,-2.36898,-1.56229,1.03949,0.96357,0.23138
-0.38203,-2.36928,-1.56140,1.03899,0.96206,0.23146
-0.38169,-2.36958,-1.56051,1.03848,0.96054,0.23155
-0.38154,-2.36995,-1.56007,1.03886,0.95994,0.23099
-0.38139,-2.37031,-1.55962,1.03923,0.95932,0.23044
-0.38107,-2.37062,-1.55883,1.03896,0.95797,0.23043
-0.38075,-2.37094,-1.55803,1.03869,0.95662,0.23043
-0.38044,-2.37120,-1.55729,1.03835,0.95530,0.23063
-0.38014,-2.37147,-1.55655,1.03802,0.95399,0.23083
-0.37983,-2.37186,-1.55566,1.03773,0.95264,0.23055
-0.37952,-2.37223,-1.55478,1.03744,0.95131,0.23028
-0.37965,-2.37214,-1.55496,1.03800,0.95157,0.23155
-0.37978,-2.37205,-1.55514,1.03857,0.95185,0.23281
-0.37999,-2.37197,-1.55542,1.03927,0.95243,0.23387
-0.38021,-2.37187,-1.55570,1.03995,0.95303,0.23495
-0.38046,-2.37177,-1.55609,1.04065,0.95379,0.23601
-0.38072,-2.37165,-1.55649,1.04135,0.95456,0.23706
-0.38097,-2.37162,-1.55693,1.04228,0.95540,0.23761
-0.38122,-2.37159,-1.55737,1.04321,0.95624,0.23816
-0.38142,-2.37153,-1.55760,1.04385,0.95676,0.23925
-0.38161,-2.37148,-1.55782,1.04449,0.95727,0.24033
-0.38184,-2.37141,-1.55810,1.04513,0.95791,0.24132
-0.38207,-2.37133,-1.55838,1.04575,0.95854,0.24231
-0.38228,-2.37138,-1.55866,1.04664,0.95920,0.24286
-0.38249,-2.37144,-1.55892,1.04754,0.95984,0.24339
-0.38272,-2.37139,-1.55929,1.04833,0.96058,0.24423
-0.38295,-2.37134,-1.55966,1.04913,0.96131,0.24505
-0.38315,-2.37142,-1.55983,1.04995,0.96189,0.24558
-0.38335,-2.37151,-1.55999,1.05080,0.96246,0.24610
-0.38331,-2.37177,-1.55968,1.05114,0.96219,0.24603
-0.38328,-2.37202,-1.55938,1.05147,0.96193,0.24598
-0.38324,-2.37227,-1.55908,1.05180,0.96167,0.24592
-0.38320,-2.37253,-1.55878,1.05214,0.96141,0.24585
-0.38317,-2.37278,-1.55849,1.05247,0.96115,0.24579
-0.38314,-2.37302,-1.55820,1.05280,0.96090,0.24574
-0.38333,-2.37316,-1.55840,1.05372,0.96156,0.24593
-0.38352,-2.37330,-1.55861,1.05462,0.96221,0.24611
-0.38386,-2.37343,-1.55882,1.05569,0.96322,0.24662
-0.38419,-2.37355,-1.55902,1.05674,0.96421,0.24715
-0.38427,-2.37373,-1.55913,1.05746,0.96454,0.24715
-0.38436,-2.37392,-1.55925,1.05817,0.96488,0.24714
-0.38458,-2.37404,-1.55960,1.05927,0.96570,0.24736
-0.38481,-2.37416,-1.55994,1.06036,0.96652,0.24758
-0.38501,-2.37436,-1.56002,1.06126,0.96714,0.24778
-0.38522,-2.37455,-1.56011,1.06215,0.96778,0.24797
-0.38518,-2.37485,-1.55977,1.06262,0.96751,0.24801
-0.38515,-2.37515,-1.55942,1.06308,0.96724,0.24804
-0.38511,-2.37544,-1.55909,1.06353,0.96698,0.24806
-0.38508,-2.37572,-1.55876,1.06397,0.96671,0.24811
-0.38505,-2.37600,-1.55843,1.06441,0.96646,0.24816
-0.38502,-2.37628,-1.55811,1.06487,0.96624,0.24823
-0.38500,-2.37657,-1.55781,1.06534,0.96603,0.24825
-0.38498,-2.37685,-1.55749,1.06580,0.96581,0.24829
-0.38493,-2.37714,-1.55705,1.06610,0.96543,0.24839
-0.38488,-2.37745,-1.55658,1.06642,0.96505,0.24848
-0.38485,-2.37775,-1.55630,1.06696,0.96484,0.24847
-0.38481,-2.37804,-1.55601,1.06748,0.96460,0.24847
-0.38477,-2.37833,-1.55566,1.06792,0.96433,0.24844
-0.38473,-2.37863,-1.55532,1.06834,0.96405,0.24842
-0.38450,-2.37858,-1.55516,1.06834,0.96382,0.24882
-0.38427,-2.37851,-1.55501,1.06832,0.96358,0.24922
-0.38458,-2.37821,-1.55596,1.06956,0.96543,0.25033
-0.38489,-2.37791,-1.55690,1.07080,0.96729,0.25144
-0.38461,-2.37785,-1.55665,1.07068,0.96684,0.25194
-0.38433,-2.37777,-1.55643,1.07054,0.96639,0.25247
-0.38479,-2.37761,-1.55737,1.07212,0.96868,0.25310
-0.38525,-2.37744,-1.55831,1.07372,0.97099,0.25376
-0.38557,-2.37725,-1.55910,1.07493,0.97281,0.25465
-0.38590,-2.37706,-1.55988,1.07615,0.97465,0.25554
-0.38635,-2.37691,-1.56092,1.07767,0.97701,0.25594
-0.38680,-2.37676,-1.56195,1.07919,0.97936,0.25635
-0.38709,-2.37655,-1.56287,1.08051,0.98118,0.25716
-0.38738,-2.37634,-1.56379,1.08182,0.98299,0.25796
-0.38769,-2.37621,-1.56431,1.08283,0.98460,0.25886
-0.38800,-2.37609,-1.56481,1.08386,0.98619,0.25975
-0.38830,-2.37592,-1.56543,1.08492,0.98783,0.26066
-0.38860,-2.37575,-1.56605,1.08597,0.98947,0.26157
-0.38884,-2.37564,-1.56678,1.08714,0.99106,0.26228
-0.38908,-2.37553,-1.56751,1.08832,0.99268,0.26299
-0.38949,-2.37544,-1.56834,1.08981,0.99478,0.26336
-0.38990,-2.37535,-1.56916,1.09130,0.99688,0.26372
-0.39027,-2.37509,-1.57006,1.09258,0.99882,0.26473
-0.39063,-2.37483,-1.57097,1.09386,1.00075,0.26575
-0.39070,-2.37486,-1.57117,1.09459,1.00160,0.26593
-0.39077,-2.37488,-1.57139,1.09531,1.00248,0.26612
-0.39060,-2.37491,-1.57144,1.09572,1.00261,0.26621
-0.39042,-2.37494,-1.57148,1.09614,1.00274,0.26631
-0.39074,-2.37490,-1.57197,1.09727,1.00439,0.26679
-0.39105,-2.37486,-1.57247,1.09838,1.00603,0.26727
-0.39116,-2.37493,-1.57278,1.09932,1.00709,0.26727
-0.39127,-2.37502,-1.57306,1.10028,1.00814,0.26726
-0.39119,-2.37510,-1.57320,1.10083,1.00861,0.26724
-0.39111,-2.37517,-1.57335,1.10138,1.00910,0.26721
-0.39148,-2.37521,-1.57399,1.10287,1.01104,0.26723
-0.39186,-2.37525,-1.57464,1.10438,1.01301,0.26724
-0.39190,-2.37521,-1.57497,1.10501,1.01382,0.26760
-0.39193,-2.37517,-1.57531,1.10562,1.01464,0.26795
-0.39202,-2.37524,-1.57553,1.10651,1.01559,0.26785
-0.39210,-2.37532,-1.57574,1.10739,1.01652,0.26776
-0.39240,-2.37542,-1.57636,1.10879,1.01833,0.26750
-0.39271,-2.37552,-1.57699,1.11020,1.02014,0.26724
-0.39275,-2.37558,-1.57716,1.11093,1.02090,0.26745
-0.39279,-2.37565,-1.57734,1.11167,1.02165,0.26766
-0.39293,-2.37573,-1.57752,1.11255,1.02271,0.26772
-0.39308,-2.37580,-1.57772,1.11343,1.02379,0.26777
-0.39325,-2.37590,-1.57822,1.11459,1.02515,0.26764
-0.39342,-2.37600,-1.57873,1.11575,1.02652,0.26749
-0.39359,-2.37610,-1.57908,1.11680,1.02778,0.26745
-0.39377,-2.37618,-1.57946,1.11783,1.02906,0.26741
-0.39399,-2.37622,-1.57999,1.11902,1.03051,0.26747
-0.39421,-2.37625,-1.58053,1.12020,1.03198,0.26753
-0.39441,-2.37636,-1.58086,1.12124,1.03329,0.26749
-0.39461,-2.37646,-1.58119,1.12226,1.03457,0.26746
-0.39482,-2.37657,-1.58154,1.12337,1.03593,0.26745
-0.39504,-2.37667,-1.58192,1.12446,1.03729,0.26745
-0.39527,-2.37680,-1.58229,1.12561,1.03869,0.26742
-0.39550,-2.37691,-1.58267,1.12674,1.04008,0.26740
-0.39572,-2.37698,-1.58300,1.12773,1.04140,0.26748
-0.39594,-2.37706,-1.58331,1.12873,1.04270,0.26756
-0.39617,-2.37717,-1.58368,1.12986,1.04410,0.26757
-0.39640,-2.37728,-1.58406,1.13097,1.04549,0.26760
-0.39664,-2.37738,-1.58447,1.13212,1.04692,0.26762
-0.39688,-2.37748,-1.58487,1.13325,1.04836,0.26765
-0.39713,-2.37759,-1.58518,1.13435,1.04973,0.26784
-0.39737,-2.37768,-1.58550,1.13546,1.05111,0.26803
-0.39758,-2.37777,-1.58584,1.13652,1.05241,0.26820
-0.39780,-2.37786,-1.58618,1.13759,1.05373,0.26838
-0.39798,-2.37797,-1.58646,1.13864,1.05493,0.26850
-0.39816,-2.37808,-1.58675,1.13967,1.05614,0.26864
-0.39835,-2.37820,-1.58696,1.14067,1.05729,0.26882
-0.39853,-2.37832,-1.58715,1.14168,1.05844,0.26900
-0.39866,-2.37841,-1.58740,1.14258,1.05950,0.26908
-0.39880,-2.37851,-1.58764,1.14348,1.06054,0.26914
-0.39919,-2.37874,-1.58834,1.14507,1.06264,0.26859
-0.39958,-2.37898,-1.58904,1.14666,1.06477,0.26806
-0.39962,-2.37892,-1.58913,1.14723,1.06535,0.26882
-0.39966,-2.37884,-1.58922,1.14778,1.06593,0.26960
-0.39991,-2.37897,-1.58959,1.14890,1.06737,0.26961
-0.40016,-2.37910,-1.58996,1.15002,1.06880,0.26961
-0.40035,-2.37920,-1.59024,1.15100,1.07000,0.26972
-0.40053,-2.37929,-1.59053,1.15196,1.07119,0.26983
-0.40076,-2.37941,-1.59086,1.15302,1.07252,0.26989
-0.40098,-2.37951,-1.59119,1.15406,1.07384,0.26998
-0.40124,-2.37984,-1.59130,1.15515,1.07526,0.26944
-0.40151,-2.38017,-1.59139,1.15626,1.07668,0.26891
-0.40178,-2.38029,-1.59174,1.15731,1.07814,0.26899
-0.40204,-2.38043,-1.59207,1.15838,1.07957,0.26907
-0.40227,-2.38054,-1.59244,1.15947,1.08094,0.26907
-0.40250,-2.38064,-1.59281,1.16052,1.08231,0.26906
-0.40273,-2.38059,-1.59332,1.16156,1.08365,0.26961
-0.40296,-2.38053,-1.59383,1.16259,1.08497,0.27017
-0.40325,-2.38069,-1.59417,1.16373,1.08646,0.27017
-0.40353,-2.38085,-1.59450,1.16486,1.08794,0.27016
-0.40384,-2.38099,-1.59493,1.16610,1.08954,0.27013
-0.40415,-2.38115,-1.59536,1.16735,1.09113,0.27009
-0.40452,-2.38134,-1.59582,1.16864,1.09292,0.26992
-0.40489,-2.38154,-1.59627,1.16995,1.09471,0.26976
-0.40513,-2.38178,-1.59649,1.17100,1.09611,0.26944
-0.40538,-2.38203,-1.59671,1.17203,1.09750,0.26909
-0.40595,-2.38250,-1.59720,1.17402,1.09993,0.26868
-0.40652,-2.38297,-1.59769,1.17600,1.10236,0.26827
-0.40713,-2.38349,-1.59822,1.17801,1.10492,0.26751
-0.40773,-2.38402,-1.59874,1.18001,1.10748,0.26674
-0.40817,-2.38430,-1.59922,1.18170,1.10945,0.26676
-0.40862,-2.38458,-1.59969,1.18338,1.11142,0.26679
-0.40945,-2.38538,-1.60021,1.18583,1.11474,0.26537
-0.41028,-2.38619,-1.60071,1.18828,1.11805,0.26397
-0.41069,-2.38642,-1.60107,1.18992,1.11980,0.26463
-0.41110,-2.38665,-1.60141,1.19156,1.12155,0.26531
-0.41167,-2.38719,-1.60184,1.19347,1.12396,0.26457
-0.41223,-2.38773,-1.60227,1.19537,1.12636,0.26384
-0.41293,-2.38844,-1.60272,1.19762,1.12918,0.26275
-0.41364,-2.38916,-1.60317,1.19988,1.13203,0.26165
-0.41385,-2.38948,-1.60324,1.20105,1.13322,0.26157
-0.41407,-2.38979,-1.60331,1.20221,1.13442,0.26149
-0.41425,-2.39004,-1.60324,1.20327,1.13540,0.26175
-0.41443,-2.39030,-1.60316,1.20435,1.13639,0.26200
-0.41485,-2.39072,-1.60336,1.20592,1.13820,0.26185
-0.41527,-2.39114,-1.60357,1.20747,1.14002,0.26170
-0.41570,-2.39157,-1.60380,1.20901,1.14191,0.26177
-0.41614,-2.39201,-1.60401,1.21056,1.14380,0.26181
-0.41663,-2.39271,-1.60415,1.21243,1.14590,0.26078
-0.41712,-2.39342,-1.60429,1.21431,1.14801,0.25975
-0.41756,-2.39384,-1.60450,1.21590,1.14989,0.25962
-0.41801,-2.39427,-1.60471,1.21747,1.15177,0.25948
-0.41861,-2.39474,-1.60498,1.21928,1.15408,0.25958
-0.41922,-2.39520,-1.60527,1.22107,1.15641,0.25970
-0.41973,-2.39571,-1.60552,1.22279,1.15853,0.25934
-0.42023,-2.39623,-1.60576,1.22451,1.16063,0.25899
-0.42060,-2.39674,-1.60590,1.22597,1.16233,0.25831
-0.42096,-2.39726,-1.60605,1.22742,1.16404,0.25763
-0.42147,-2.39776,-1.60631,1.22914,1.16611,0.25720
-0.42198,-2.39827,-1.60657,1.23085,1.16819,0.25679
-0.42253,-2.39856,-1.60685,1.23236,1.17028,0.25741
-0.42309,-2.39886,-1.60713,1.23387,1.17236,0.25802
-0.42375,-2.39927,-1.60762,1.23572,1.17491,0.25825
-0.42442,-2.39969,-1.60810,1.23758,1.17745,0.25846
-0.42493,-2.40019,-1.60836,1.23925,1.17957,0.25814
-0.42544,-2.40070,-1.60859,1.24091,1.18166,0.25781
-0.42606,-2.40122,-1.60888,1.24269,1.18403,0.25768
-0.42668,-2.40174,-1.60917,1.24447,1.18641,0.25753
-0.42732,-2.40228,-1.60945,1.24628,1.18882,0.25737
-0.42797,-2.40280,-1.60975,1.24806,1.19125,0.25724
-0.42867,-2.40338,-1.60998,1.24985,1.19379,0.25692
-0.42937,-2.40396,-1.61019,1.25164,1.19631,0.25661
-0.42997,-2.40446,-1.61053,1.25340,1.19866,0.25660
-0.43058,-2.40495,-1.61087,1.25516,1.20100,0.25660
-0.43123,-2.40556,-1.61101,1.25688,1.20339,0.25617
-0.43188,-2.40617,-1.61115,1.25862,1.20579,0.25573
-0.43253,-2.40672,-1.61138,1.26036,1.20820,0.25559
-0.43318,-2.40727,-1.61162,1.26211,1.21060,0.25546
-0.43384,-2.40783,-1.61184,1.26386,1.21302,0.25535
-0.43449,-2.40836,-1.61207,1.26558,1.21543,0.25526
-0.43516,-2.40893,-1.61229,1.26734,1.21786,0.25512
-0.43582,-2.40951,-1.61250,1.26910,1.22029,0.25500
-0.43676,-2.41016,-1.61294,1.27128,1.22354,0.25497
-0.43771,-2.41082,-1.61337,1.27345,1.22679,0.25497
-0.43842,-2.41145,-1.61356,1.27521,1.22935,0.25450
-0.43913,-2.41207,-1.61377,1.27696,1.23193,0.25405
-0.43949,-2.41251,-1.61369,1.27821,1.23341,0.25419
-0.43984,-2.41296,-1.61359,1.27946,1.23486,0.25434
-0.44052,-2.41354,-1.61375,1.28113,1.23729,0.25425
-0.44119,-2.41411,-1.61391,1.28280,1.23972,0.25417
-0.44217,-2.41486,-1.61439,1.28505,1.24314,0.25381
-0.44314,-2.41560,-1.61487,1.28728,1.24655,0.25347
-0.44356,-2.41613,-1.61476,1.28852,1.24820,0.25321
-0.44397,-2.41665,-1.61466,1.28972,1.24982,0.25297
-0.44501,-2.41757,-1.61505,1.29196,1.25345,0.25175
-0.44606,-2.41848,-1.61545,1.29417,1.25709,0.25055
-0.44686,-2.41907,-1.61567,1.29590,1.25982,0.25037
-0.44766,-2.41966,-1.61589,1.29764,1.26258,0.25019
-0.44860,-2.42040,-1.61613,1.29956,1.26576,0.25014
-0.44954,-2.42115,-1.61637,1.30145,1.26896,0.25008
-0.45043,-2.42190,-1.61660,1.30333,1.27201,0.24953
-0.45131,-2.42264,-1.61682,1.30517,1.27505,0.24899
-0.45236,-2.42334,-1.61718,1.30727,1.27849,0.24878
-0.45341,-2.42404,-1.61753,1.30934,1.28194,0.24861
-0.45431,-2.42480,-1.61772,1.31114,1.28496,0.24808
-0.45520,-2.42556,-1.61789,1.31293,1.28797,0.24754
-0.45590,-2.42643,-1.61780,1.31452,1.29046,0.24668
-0.45660,-2.42730,-1.61769,1.31612,1.29295,0.24582
-0.45846,-2.42835,-1.61841,1.31893,1.29862,0.24575
-0.46033,-2.42940,-1.61912,1.32171,1.30432,0.24570
-0.46091,-2.43008,-1.61900,1.32322,1.30638,0.24537
-0.46148,-2.43075,-1.61890,1.32470,1.30844,0.24504
-0.46234,-2.43148,-1.61889,1.32637,1.31119,0.24479
-0.46321,-2.43222,-1.61886,1.32804,1.31394,0.24455
-0.46431,-2.43308,-1.61896,1.32996,1.31740,0.24428
-0.46543,-2.43395,-1.61904,1.33190,1.32088,0.24402
-0.46635,-2.43489,-1.61906,1.33371,1.32392,0.24306
-0.46728,-2.43584,-1.61905,1.33554,1.32696,0.24212
-0.46789,-2.43652,-1.61904,1.33698,1.32918,0.24157
-0.46851,-2.43721,-1.61903,1.33843,1.33139,0.24100
-0.46942,-2.43789,-1.61913,1.34002,1.33430,0.24091
-0.47033,-2.43856,-1.61923,1.34160,1.33720,0.24082
-0.47117,-2.43984,-1.61887,1.34338,1.34002,0.23875
-0.47202,-2.44110,-1.61852,1.34514,1.34286,0.23668
-0.47255,-2.44176,-1.61847,1.34636,1.34481,0.23596
-0.47308,-2.44241,-1.61841,1.34758,1.34675,0.23524
-0.47385,-2.44331,-1.61839,1.34859,1.34930,0.23299
-0.47462,-2.44420,-1.61838,1.34957,1.35186,0.23075
-0.47526,-2.44493,-1.61837,1.35063,1.35397,0.22951
-0.47589,-2.44567,-1.61836,1.35169,1.35605,0.22827
-0.47640,-2.44587,-1.61850,1.35242,1.35771,0.22850
-0.47691,-2.44606,-1.61864,1.35314,1.35935,0.22874
-0.47753,-2.44662,-1.61864,1.35408,1.36136,0.22801
-0.47815,-2.44716,-1.61865,1.35499,1.36338,0.22727
-0.47839,-2.44762,-1.61870,1.35525,1.36452,0.22522
-0.47862,-2.44808,-1.61875,1.35551,1.36563,0.22315
-0.47919,-2.44875,-1.61858,1.35674,1.36756,0.22288
-0.47976,-2.44943,-1.61842,1.35797,1.36948,0.22261
-0.48003,-2.44993,-1.61813,1.35855,1.37052,0.22161
-0.48030,-2.45044,-1.61785,1.35915,1.37157,0.22058
-0.48106,-2.45091,-1.61816,1.35995,1.37406,0.21951
-0.48182,-2.45138,-1.61846,1.36074,1.37655,0.21844
-0.48220,-2.45170,-1.61842,1.36156,1.37786,0.21871
-0.48258,-2.45201,-1.61838,1.36237,1.37916,0.21897
-0.48326,-2.45259,-1.61832,1.36321,1.38127,0.21790
-0.48394,-2.45317,-1.61824,1.36406,1.38337,0.21681
-0.48439,-2.45357,-1.61824,1.36488,1.38487,0.21671
-0.48483,-2.45398,-1.61822,1.36573,1.38637,0.21658
-0.48518,-2.45458,-1.61804,1.36627,1.38772,0.21498
-0.48552,-2.45518,-1.61784,1.36682,1.38905,0.21338
-0.48609,-2.45583,-1.61760,1.36790,1.39088,0.21302
-0.48666,-2.45647,-1.61736,1.36896,1.39272,0.21269
-0.48736,-2.45674,-1.61753,1.36988,1.39476,0.21310
-0.48807,-2.45703,-1.61769,1.37082,1.39681,0.21350
-0.48829,-2.45749,-1.61747,1.37155,1.39771,0.21312
-0.48851,-2.45796,-1.61726,1.37229,1.39862,0.21275
-0.48885,-2.45849,-1.61711,1.37283,1.39991,0.21147
-0.48918,-2.45903,-1.61695,1.37337,1.40118,0.21018
-0.48983,-2.45940,-1.61702,1.37417,1.40316,0.21010
-0.49047,-2.45977,-1.61707,1.37498,1.40514,0.21001
-0.49107,-2.46039,-1.61690,1.37610,1.40709,0.20970
-0.49167,-2.46101,-1.61671,1.37721,1.40902,0.20939
-0.49213,-2.46146,-1.61661,1.37765,1.41054,0.20831
-0.49260,-2.46192,-1.61650,1.37809,1.41204,0.20723
-0.49306,-2.46246,-1.61641,1.37894,1.41368,0.20650
-0.49353,-2.46300,-1.61632,1.37979,1.41532,0.20578
-0.49420,-2.46352,-1.61625,1.38059,1.41742,0.20514
-0.49487,-2.46404,-1.61617,1.38140,1.41954,0.20448
-0.49514,-2.46435,-1.61614,1.38199,1.42058,0.20424
-0.49541,-2.46467,-1.61611,1.38258,1.42161,0.20401
-0.49596,-2.46507,-1.61616,1.38310,1.42342,0.20312
-0.49650,-2.46546,-1.61622,1.38360,1.42521,0.20221
-0.49712,-2.46598,-1.61605,1.38460,1.42708,0.20213
-0.49775,-2.46650,-1.61589,1.38560,1.42896,0.20207
-0.49829,-2.46703,-1.61582,1.38624,1.43078,0.20115
-0.49883,-2.46755,-1.61575,1.38688,1.43258,0.20023
-0.49925,-2.46780,-1.61574,1.38744,1.43384,0.20025
-0.49967,-2.46806,-1.61571,1.38803,1.43509,0.20027
-0.50027,-2.46857,-1.61566,1.38871,1.43700,0.19952
-0.50086,-2.46909,-1.61561,1.38940,1.43889,0.19878
-0.50112,-2.46961,-1.61524,1.39006,1.43979,0.19842
-0.50139,-2.47014,-1.61486,1.39073,1.44070,0.19805
-0.50179,-2.47046,-1.61477,1.39131,1.44193,0.19802
-0.50220,-2.47078,-1.61468,1.39190,1.44317,0.19800
-0.50274,-2.47115,-1.61467,1.39250,1.44481,0.19766
-0.50328,-2.47151,-1.61467,1.39308,1.44644,0.19732
-0.50358,-2.47222,-1.61421,1.39403,1.44740,0.19665
-0.50388,-2.47291,-1.61378,1.39496,1.44838,0.19598
-0.50444,-2.47360,-1.61343,1.39600,1.45011,0.19568
-0.50500,-2.47429,-1.61308,1.39703,1.45183,0.19537
-0.50526,-2.47441,-1.61312,1.39722,1.45267,0.19514
-0.50553,-2.47452,-1.61315,1.39741,1.45351,0.19490
-0.50616,-2.47484,-1.61325,1.39787,1.45545,0.19456
-0.50679,-2.47516,-1.61335,1.39833,1.45736,0.19422
-0.50721,-2.47600,-1.61276,1.39959,1.45869,0.19375
-0.50763,-2.47684,-1.61217,1.40082,1.46000,0.19329
-0.50883,-2.47760,-1.61208,1.40218,1.46365,0.19309
-0.51003,-2.47836,-1.61198,1.40352,1.46727,0.19290
-0.51048,-2.47869,-1.61194,1.40396,1.46867,0.19236
-0.51092,-2.47902,-1.61191,1.40439,1.47006,0.19182
-0.51156,-2.47984,-1.61147,1.40549,1.47203,0.19133
-0.51219,-2.48066,-1.61103,1.40659,1.47401,0.19085
-0.51298,-2.48102,-1.61107,1.40728,1.47632,0.19089
-0.51377,-2.48138,-1.61112,1.40796,1.47863,0.19096
-0.51441,-2.48181,-1.61103,1.40867,1.48054,0.19086
-0.51504,-2.48224,-1.61094,1.40937,1.48244,0.19074
-0.51588,-2.48271,-1.61092,1.41012,1.48498,0.19046
-0.51673,-2.48318,-1.61090,1.41085,1.48750,0.19019
-0.51744,-2.48351,-1.61088,1.41163,1.48957,0.19066
-0.51815,-2.48385,-1.61084,1.41240,1.49161,0.19111
-0.51861,-2.48426,-1.61067,1.41296,1.49300,0.19086
-0.51906,-2.48466,-1.61052,1.41350,1.49436,0.19062
-0.51994,-2.48516,-1.61047,1.41426,1.49697,0.19030
-0.52082,-2.48566,-1.61042,1.41501,1.49959,0.18997
-0.52147,-2.48637,-1.61002,1.41608,1.50148,0.18992
-0.52211,-2.48709,-1.60962,1.41715,1.50337,0.18986
-0.52288,-2.48782,-1.60927,1.41812,1.50565,0.18935
-0.52365,-2.48855,-1.60893,1.41907,1.50794,0.18885
-0.52433,-2.48913,-1.60866,1.41995,1.50993,0.18867
-0.52500,-2.48971,-1.60838,1.42082,1.51189,0.18849
-0.52570,-2.49030,-1.60806,1.42185,1.51393,0.18883
-0.52641,-2.49089,-1.60774,1.42287,1.51599,0.18917
-0.52702,-2.49159,-1.60733,1.42376,1.51781,0.18881
-0.52763,-2.49229,-1.60692,1.42465,1.51966,0.18848
-0.52863,-2.49301,-1.60665,1.42570,1.52259,0.18814
-0.52963,-2.49373,-1.60638,1.42674,1.52552,0.18782
-0.53142,-2.49429,-1.60648,1.42820,1.53067,0.18888
-0.53320,-2.49485,-1.60657,1.42964,1.53579,0.18994
-0.53535,-2.49456,-1.60766,1.42998,1.54190,0.19125
-0.53751,-2.49427,-1.60873,1.43031,1.54801,0.19253
-0.53843,-2.49474,-1.60863,1.43101,1.55069,0.19243
-0.53937,-2.49522,-1.60852,1.43171,1.55339,0.19235
-0.53998,-2.49499,-1.60896,1.43159,1.55509,0.19267
-0.54058,-2.49477,-1.60941,1.43146,1.55678,0.19298
-0.54152,-2.49491,-1.60960,1.43184,1.55941,0.19345
-0.54246,-2.49505,-1.60978,1.43223,1.56204,0.19391
-0.54287,-2.49531,-1.60969,1.43258,1.56324,0.19369
-0.54328,-2.49559,-1.60959,1.43294,1.56447,0.19347
-0.54419,-2.49598,-1.60948,1.43367,1.56708,0.19385
-0.54509,-2.49638,-1.60936,1.43440,1.56967,0.19422
-0.54550,-2.49629,-1.60962,1.43429,1.57083,0.19411
-0.54591,-2.49621,-1.60988,1.43418,1.57200,0.19400
-0.54638,-2.49684,-1.60938,1.43506,1.57337,0.19410
-0.54686,-2.49747,-1.60887,1.43594,1.57476,0.19418
-0.54734,-2.49757,-1.60890,1.43623,1.57609,0.19456
-0.54782,-2.49768,-1.60892,1.43652,1.57742,0.19491
-0.54794,-2.49772,-1.60901,1.43630,1.57784,0.19408
-0.54806,-2.49775,-1.60911,1.43606,1.57826,0.19325
-0.54838,-2.49812,-1.60890,1.43639,1.57925,0.19268
-0.54870,-2.49847,-1.60870,1.43671,1.58026,0.19213
-0.55203,-2.49896,-1.60910,1.43829,1.58958,0.19469
-0.55537,-2.49947,-1.60943,1.43986,1.59891,0.19727
-0.55568,-2.49931,-1.60970,1.43970,1.59978,0.19733
-0.55598,-2.49916,-1.60997,1.43954,1.60064,0.19739
-0.55707,-2.49947,-1.60992,1.44012,1.60368,0.19795
-0.55816,-2.49978,-1.60986,1.44071,1.60673,0.19853
-0.55944,-2.50037,-1.60966,1.44150,1.61041,0.19839
-0.56073,-2.50097,-1.60942,1.44229,1.61410,0.19826
-0.56140,-2.50094,-1.60960,1.44240,1.61594,0.19864
-0.56207,-2.50092,-1.60978,1.44252,1.61779,0.19904
-0.56309,-2.50165,-1.60926,1.44356,1.62069,0.19917
-0.56412,-2.50237,-1.60874,1.44459,1.62361,0.19929
-0.56533,-2.50281,-1.60856,1.44532,1.62699,0.19986
-0.56655,-2.50324,-1.60837,1.44602,1.63038,0.20043
-0.56806,-2.50194,-1.60997,1.44486,1.63442,0.20226
-0.56957,-2.50064,-1.61155,1.44370,1.63844,0.20409
-0.57011,-2.50083,-1.61148,1.44398,1.63997,0.20423
-0.57064,-2.50101,-1.61141,1.44426,1.64146,0.20437
-0.57134,-2.50190,-1.61062,1.44545,1.64345,0.20453
-0.57205,-2.50279,-1.60982,1.44662,1.64545,0.20471
-0.57264,-2.50327,-1.60944,1.44728,1.64711,0.20491
-0.57324,-2.50374,-1.60906,1.44795,1.64879,0.20514
-0.57362,-2.50430,-1.60863,1.44844,1.64993,0.20449
