1.74930,-1.88632,-1.48408,-1.40007,-1.51608,2.87043
1.74966,-1.88665,-1.48388,-1.39915,-1.51516,2.87007
1.75003,-1.88698,-1.48369,-1.39823,-1.51423,2.86970
1.75062,-1.88696,-1.48373,-1.39785,-1.51297,2.86912
1.75122,-1.88693,-1.48378,-1.39748,-1.51171,2.86853
1.75164,-1.88711,-1.48371,-1.39679,-1.51069,2.86822
1.75208,-1.88728,-1.48364,-1.39610,-1.50966,2.86790
1.75254,-1.88755,-1.48344,-1.39531,-1.50861,2.86727
1.75300,-1.88781,-1.48325,-1.39452,-1.50757,2.86666
1.75347,-1.88784,-1.48328,-1.39403,-1.50645,2.86641
1.75394,-1.88789,-1.48331,-1.39354,-1.50536,2.86616
1.75449,-1.88805,-1.48316,-1.39292,-1.50419,2.86538
1.75503,-1.88821,-1.48301,-1.39231,-1.50301,2.86460
1.75548,-1.88840,-1.48289,-1.39162,-1.50198,2.86417
1.75593,-1.88860,-1.48277,-1.39092,-1.50094,2.86373
1.75638,-1.88882,-1.48262,-1.39019,-1.49991,2.86319
1.75683,-1.88904,-1.48247,-1.38946,-1.49888,2.86265
1.75727,-1.88924,-1.48233,-1.38878,-1.49786,2.86215
1.75773,-1.88944,-1.48219,-1.38809,-1.49682,2.86165
1.75818,-1.88959,-1.48208,-1.38748,-1.49577,2.86125
1.75864,-1.88974,-1.48198,-1.38687,-1.49472,2.86083
1.75910,-1.88993,-1.48185,-1.38619,-1.49368,2.86036
1.75955,-1.89012,-1.48173,-1.38552,-1.49265,2.85989
1.75996,-1.89052,-1.48141,-1.38452,-1.49167,2.85922
1.76038,-1.89093,-1.48109,-1.38351,-1.49070,2.85857
1.76089,-1.89101,-1.48103,-1.38300,-1.48955,2.85803
1.76141,-1.89110,-1.48096,-1.38247,-1.48840,2.85747
1.76188,-1.89122,-1.48088,-1.38189,-1.48731,2.85699
1.76235,-1.89135,-1.48081,-1.38130,-1.48623,2.85652
1.76282,-1.89145,-1.48076,-1.38076,-1.48515,2.85605
1.76329,-1.89155,-1.48070,-1.38022,-1.48409,2.85560
1.76374,-1.89167,-1.48062,-1.37965,-1.48306,2.85512
1.76419,-1.89181,-1.48054,-1.37906,-1.48202,2.85465
1.76469,-1.89190,-1.48049,-1.37852,-1.48087,2.85416
1.76519,-1.89198,-1.48045,-1.37798,-1.47973,2.85369
1.76566,-1.89207,-1.48040,-1.37747,-1.47866,2.85323
1.76612,-1.89216,-1.48035,-1.37694,-1.47761,2.85277
1.76660,-1.89227,-1.48028,-1.37638,-1.47651,2.85228
1.76708,-1.89237,-1.48022,-1.37582,-1.47542,2.85179
1.76757,-1.89246,-1.48017,-1.37529,-1.47432,2.85132
1.76805,-1.89253,-1.48013,-1.37477,-1.47321,2.85086
1.76847,-1.89274,-1.48003,-1.37402,-1.47220,2.85026
1.76889,-1.89296,-1.47991,-1.37327,-1.47120,2.84968
1.76957,-1.89275,-1.48005,-1.37318,-1.46983,2.84936
1.77024,-1.89254,-1.48020,-1.37310,-1.46848,2.84906
1.77070,-1.89263,-1.48014,-1.37257,-1.46743,2.84863
1.77116,-1.89273,-1.48007,-1.37202,-1.46638,2.84819
1.77161,-1.89299,-1.47985,-1.37125,-1.46534,2.84759
1.77207,-1.89325,-1.47962,-1.37047,-1.46430,2.84698
1.77254,-1.89337,-1.47954,-1.36990,-1.46321,2.84660
1.77303,-1.89348,-1.47946,-1.36932,-1.46211,2.84620
1.77343,-1.89345,-1.47954,-1.36895,-1.46111,2.84621
1.77383,-1.89343,-1.47963,-1.36858,-1.46010,2.84621
1.77428,-1.89360,-1.47949,-1.36793,-1.45907,2.84570
1.77473,-1.89376,-1.47935,-1.36730,-1.45804,2.84519
1.77518,-1.89385,-1.47930,-1.36678,-1.45702,2.84478
1.77563,-1.89394,-1.47923,-1.36626,-1.45601,2.84437
1.77612,-1.89395,-1.47924,-1.36584,-1.45489,2.84405
1.77661,-1.89397,-1.47925,-1.36541,-1.45378,2.84374
1.77703,-1.89433,-1.47892,-1.36452,-1.45280,2.84328
1.77746,-1.89468,-1.47860,-1.36363,-1.45182,2.84283
1.77793,-1.89473,-1.47857,-1.36317,-1.45075,2.84244
1.77840,-1.89476,-1.47855,-1.36272,-1.44968,2.84205
1.77888,-1.89476,-1.47857,-1.36232,-1.44858,2.84162
1.77937,-1.89475,-1.47860,-1.36193,-1.44748,2.84119
1.77964,-1.89473,-1.47864,-1.36165,-1.44689,2.84078
1.77990,-1.89471,-1.47869,-1.36137,-1.44630,2.84037
1.78017,-1.89471,-1.47871,-1.36108,-1.44572,2.83994
1.78044,-1.89470,-1.47874,-1.36079,-1.44513,2.83951
1.78072,-1.89466,-1.47881,-1.36054,-1.44451,2.83901
1.78101,-1.89461,-1.47888,-1.36028,-1.44390,2.83853
1.78105,-1.89548,-1.47803,-1.35886,-1.44380,2.83713
1.78110,-1.89636,-1.47717,-1.35743,-1.44371,2.83574
1.78175,-1.89599,-1.47738,-1.35766,-1.44260,2.83443
1.78241,-1.89561,-1.47760,-1.35789,-1.44148,2.83313
1.78269,-1.89559,-1.47765,-1.35760,-1.44091,2.83166
1.78296,-1.89557,-1.47770,-1.35730,-1.44034,2.83018
1.78321,-1.89591,-1.47738,-1.35654,-1.43989,2.82842
1.78346,-1.89624,-1.47708,-1.35579,-1.43943,2.82665
1.78382,-1.89604,-1.47728,-1.35574,-1.43868,2.82473
1.78419,-1.89584,-1.47748,-1.35569,-1.43793,2.82281
1.78447,-1.89580,-1.47756,-1.35540,-1.43731,2.82077
1.78475,-1.89577,-1.47763,-1.35510,-1.43669,2.81873
1.78511,-1.89562,-1.47778,-1.35498,-1.43596,2.81675
1.78547,-1.89546,-1.47794,-1.35486,-1.43521,2.81478
1.78587,-1.89535,-1.47803,-1.35468,-1.43443,2.81280
1.78627,-1.89525,-1.47812,-1.35450,-1.43364,2.81082
1.78663,-1.89512,-1.47824,-1.35434,-1.43290,2.80880
1.78699,-1.89500,-1.47836,-1.35417,-1.43216,2.80680
1.78723,-1.89530,-1.47812,-1.35341,-1.43166,2.80494
1.78745,-1.89560,-1.47788,-1.35266,-1.43117,2.80308
1.78781,-1.89557,-1.47789,-1.35239,-1.43049,2.80111
1.78816,-1.89554,-1.47791,-1.35212,-1.42982,2.79913
1.78845,-1.89580,-1.47768,-1.35142,-1.42925,2.79715
1.78874,-1.89607,-1.47744,-1.35072,-1.42869,2.79518
1.78900,-1.89624,-1.47730,-1.35015,-1.42814,2.79326
1.78926,-1.89642,-1.47716,-1.34956,-1.42759,2.79133
1.78963,-1.89640,-1.47717,-1.34926,-1.42686,2.78928
1.79001,-1.89639,-1.47717,-1.34895,-1.42613,2.78723
1.79032,-1.89660,-1.47699,-1.34832,-1.42552,2.78526
1.79063,-1.89680,-1.47680,-1.34769,-1.42490,2.78328
1.79078,-1.89752,-1.47613,-1.34639,-1.42458,2.78144
1.79093,-1.89825,-1.47544,-1.34508,-1.42427,2.77962
1.79124,-1.89809,-1.47563,-1.34496,-1.42359,2.77765
1.79154,-1.89793,-1.47582,-1.34484,-1.42291,2.77569
1.79193,-1.89818,-1.47558,-1.34414,-1.42223,2.77416
1.79232,-1.89843,-1.47534,-1.34344,-1.42156,2.77263
1.79251,-1.89891,-1.47491,-1.34247,-1.42116,2.77113
1.79270,-1.89939,-1.47448,-1.34150,-1.42078,2.76964
1.79271,-1.90033,-1.47363,-1.33989,-1.42065,2.76813
1.79271,-1.90127,-1.47277,-1.33829,-1.42053,2.76661
1.79289,-1.90173,-1.47234,-1.33735,-1.42013,2.76518
1.79307,-1.90220,-1.47190,-1.33639,-1.41974,2.76374
1.79324,-1.90272,-1.47146,-1.33534,-1.41937,2.76257
1.79340,-1.90323,-1.47102,-1.33431,-1.41900,2.76139
1.79368,-1.90390,-1.47039,-1.33306,-1.41852,2.76003
1.79397,-1.90457,-1.46976,-1.33180,-1.41804,2.75864
1.79438,-1.90472,-1.46963,-1.33122,-1.41734,2.75723
1.79479,-1.90487,-1.46951,-1.33066,-1.41664,2.75581
1.79486,-1.90590,-1.46856,-1.32893,-1.41646,2.75488
1.79494,-1.90694,-1.46759,-1.32719,-1.41628,2.75393
1.79507,-1.90718,-1.46732,-1.32661,-1.41589,2.75303
1.79519,-1.90742,-1.46706,-1.32603,-1.41552,2.75214
1.79549,-1.90791,-1.46660,-1.32503,-1.41500,2.75151
1.79577,-1.90841,-1.46613,-1.32402,-1.41449,2.75089
1.79590,-1.90895,-1.46563,-1.32298,-1.41416,2.75030
1.79602,-1.90950,-1.46513,-1.32195,-1.41384,2.74971
1.79617,-1.90979,-1.46488,-1.32124,-1.41343,2.74821
1.79632,-1.91008,-1.46462,-1.32053,-1.41302,2.74670
1.79654,-1.91053,-1.46419,-1.31960,-1.41257,2.74580
1.79676,-1.91098,-1.46376,-1.31866,-1.41211,2.74488
1.79714,-1.91126,-1.46347,-1.31795,-1.41145,2.74386
1.79752,-1.91153,-1.46318,-1.31725,-1.41079,2.74284
1.79767,-1.91211,-1.46261,-1.31617,-1.41044,2.74177
1.79781,-1.91270,-1.46204,-1.31508,-1.41011,2.74070
1.79795,-1.91315,-1.46165,-1.31415,-1.40973,2.73983
1.79809,-1.91361,-1.46125,-1.31320,-1.40937,2.73896
1.79838,-1.91407,-1.46076,-1.31227,-1.40883,2.73804
1.79866,-1.91453,-1.46027,-1.31134,-1.40829,2.73712
1.79895,-1.91440,-1.46042,-1.31120,-1.40765,2.73660
1.79924,-1.91426,-1.46058,-1.31107,-1.40701,2.73608
1.79944,-1.91510,-1.45976,-1.30962,-1.40664,2.73532
1.79963,-1.91594,-1.45894,-1.30816,-1.40627,2.73457
1.79995,-1.91535,-1.45957,-1.30861,-1.40552,2.73406
1.80027,-1.91476,-1.46021,-1.30906,-1.40478,2.73355
1.80065,-1.91463,-1.46023,-1.30898,-1.40404,2.73299
1.80103,-1.91450,-1.46024,-1.30891,-1.40331,2.73241
1.80096,-1.91653,-1.45838,-1.30579,-1.40346,2.73137
1.80089,-1.91856,-1.45649,-1.30269,-1.40362,2.73032
1.80116,-1.91883,-1.45623,-1.30199,-1.40305,2.72975
1.80142,-1.91910,-1.45596,-1.30130,-1.40250,2.72917
1.80160,-1.91939,-1.45567,-1.30062,-1.40204,2.72844
1.80179,-1.91969,-1.45536,-1.29993,-1.40157,2.72770
1.80206,-1.91995,-1.45507,-1.29929,-1.40103,2.72720
1.80232,-1.92022,-1.45478,-1.29865,-1.40049,2.72671
1.80259,-1.92041,-1.45458,-1.29807,-1.39991,2.72623
1.80285,-1.92061,-1.45438,-1.29749,-1.39934,2.72574
1.80312,-1.92079,-1.45419,-1.29693,-1.39877,2.72527
1.80339,-1.92098,-1.45400,-1.29636,-1.39819,2.72478
1.80365,-1.92117,-1.45381,-1.29580,-1.39763,2.72432
1.80392,-1.92135,-1.45362,-1.29524,-1.39705,2.72385
1.80418,-1.92155,-1.45342,-1.29465,-1.39647,2.72334
1.80445,-1.92175,-1.45322,-1.29406,-1.39589,2.72283
1.80471,-1.92194,-1.45302,-1.29350,-1.39533,2.72235
1.80497,-1.92214,-1.45281,-1.29292,-1.39477,2.72186
1.80534,-1.92272,-1.45228,-1.29126,-1.39411,2.72186
1.80571,-1.92331,-1.45174,-1.28959,-1.39346,2.72184
1.80608,-1.92385,-1.45123,-1.28801,-1.39279,2.72208
1.80645,-1.92439,-1.45072,-1.28641,-1.39212,2.72231
1.80683,-1.92481,-1.45036,-1.28495,-1.39142,2.72205
1.80721,-1.92522,-1.45001,-1.28349,-1.39072,2.72178
1.80759,-1.92598,-1.44931,-1.28159,-1.39009,2.72171
1.80796,-1.92672,-1.44862,-1.27970,-1.38946,2.72164
1.80831,-1.92751,-1.44786,-1.27778,-1.38885,2.72178
1.80866,-1.92830,-1.44710,-1.27585,-1.38824,2.72191
1.80910,-1.92834,-1.44713,-1.27488,-1.38738,2.72219
1.80954,-1.92838,-1.44715,-1.27391,-1.38651,2.72247
1.81026,-1.92849,-1.44705,-1.27281,-1.38536,2.72293
1.81097,-1.92860,-1.44695,-1.27171,-1.38421,2.72338
1.81139,-1.92908,-1.44648,-1.27018,-1.38342,2.72421
1.81182,-1.92956,-1.44602,-1.26865,-1.38263,2.72506
1.81221,-1.93001,-1.44558,-1.26719,-1.38194,2.72522
1.81261,-1.93045,-1.44515,-1.26573,-1.38124,2.72540
1.81295,-1.93106,-1.44444,-1.26418,-1.38065,2.72487
1.81330,-1.93165,-1.44373,-1.26263,-1.38006,2.72432
1.81371,-1.93209,-1.44332,-1.26116,-1.37933,2.72457
1.81413,-1.93252,-1.44290,-1.25971,-1.37858,2.72479
1.81455,-1.93296,-1.44249,-1.25824,-1.37784,2.72500
1.81497,-1.93339,-1.44208,-1.25678,-1.37709,2.72521
1.81538,-1.93380,-1.44169,-1.25537,-1.37633,2.72568
1.81578,-1.93420,-1.44130,-1.25395,-1.37558,2.72618
1.81622,-1.93451,-1.44105,-1.25262,-1.37480,2.72638
1.81665,-1.93482,-1.44080,-1.25129,-1.37402,2.72659
1.81705,-1.93543,-1.44014,-1.24967,-1.37335,2.72649
1.81745,-1.93603,-1.43949,-1.24805,-1.37268,2.72639
1.81791,-1.93623,-1.43932,-1.24688,-1.37185,2.72654
1.81837,-1.93642,-1.43916,-1.24572,-1.37101,2.72668
1.81873,-1.93711,-1.43843,-1.24398,-1.37039,2.72691
1.81910,-1.93779,-1.43770,-1.24225,-1.36976,2.72713
1.81953,-1.93816,-1.43742,-1.24081,-1.36898,2.72727
1.81996,-1.93853,-1.43715,-1.23937,-1.36820,2.72741
1.82038,-1.93903,-1.43665,-1.23784,-1.36747,2.72754
1.82078,-1.93953,-1.43615,-1.23631,-1.36676,2.72768
1.82116,-1.93992,-1.43570,-1.23497,-1.36603,2.72822
1.82155,-1.94030,-1.43526,-1.23363,-1.36529,2.72875
1.82189,-1.94087,-1.43466,-1.23204,-1.36464,2.72897
1.82223,-1.94143,-1.43406,-1.23046,-1.36400,2.72918
1.82264,-1.94184,-1.43365,-1.22904,-1.36324,2.72923
1.82305,-1.94224,-1.43325,-1.22762,-1.36247,2.72928
1.82349,-1.94273,-1.43277,-1.22609,-1.36173,2.72943
1.82394,-1.94321,-1.43230,-1.22456,-1.36100,2.72956
1.82440,-1.94371,-1.43177,-1.22303,-1.36022,2.72991
1.82485,-1.94421,-1.43124,-1.22149,-1.35944,2.73025
1.82526,-1.94476,-1.43066,-1.21990,-1.35872,2.73008
1.82566,-1.94530,-1.43008,-1.21832,-1.35801,2.72990
1.82612,-1.94586,-1.42945,-1.21674,-1.35726,2.72971
1.82658,-1.94642,-1.42881,-1.21516,-1.35652,2.72950
1.82701,-1.94672,-1.42851,-1.21386,-1.35569,2.73014
1.82744,-1.94702,-1.42821,-1.21257,-1.35486,2.73080
1.82792,-1.94766,-1.42753,-1.21085,-1.35411,2.73049
1.82841,-1.94829,-1.42686,-1.20913,-1.35335,2.73017
1.82885,-1.94843,-1.42673,-1.20803,-1.35247,2.73073
1.82929,-1.94856,-1.42660,-1.20694,-1.35159,2.73129
1.82983,-1.94877,-1.42637,-1.20574,-1.35062,2.73164
1.83036,-1.94897,-1.42613,-1.20454,-1.34966,2.73200
1.83081,-1.94921,-1.42583,-1.20336,-1.34884,2.73189
1.83127,-1.94945,-1.42553,-1.20218,-1.34801,2.73180
1.83167,-1.94991,-1.42503,-1.20072,-1.34731,2.73140
1.83208,-1.95038,-1.42452,-1.19924,-1.34661,2.73100
1.83265,-1.95038,-1.42454,-1.19828,-1.34559,2.73101
1.83323,-1.95037,-1.42456,-1.19732,-1.34456,2.73103
1.83371,-1.95025,-1.42469,-1.19655,-1.34361,2.73125
1.83420,-1.95013,-1.42483,-1.19578,-1.34265,2.73148
1.83474,-1.95003,-1.42497,-1.19493,-1.34168,2.73131
1.83528,-1.94995,-1.42511,-1.19408,-1.34070,2.73112
1.83575,-1.94998,-1.42499,-1.19316,-1.33978,2.73123
1.83622,-1.95000,-1.42488,-1.19227,-1.33885,2.73135
1.83670,-1.95010,-1.42475,-1.19124,-1.33799,2.73135
1.83718,-1.95019,-1.42463,-1.19022,-1.33712,2.73135
1.83772,-1.95016,-1.42465,-1.18930,-1.33611,2.73148
1.83826,-1.95012,-1.42469,-1.18840,-1.33512,2.73162
1.83877,-1.95014,-1.42464,-1.18745,-1.33411,2.73154
1.83929,-1.95016,-1.42457,-1.18649,-1.33311,2.73146
1.83985,-1.95015,-1.42460,-1.18554,-1.33214,2.73133
1.84040,-1.95014,-1.42463,-1.18457,-1.33118,2.73119
1.84101,-1.95009,-1.42469,-1.18363,-1.33010,2.73083
1.84162,-1.95005,-1.42474,-1.18269,-1.32902,2.73048
1.84207,-1.94990,-1.42484,-1.18197,-1.32812,2.73052
1.84253,-1.94976,-1.42492,-1.18126,-1.32721,2.73056
1.84318,-1.94950,-1.42525,-1.18055,-1.32601,2.73019
1.84382,-1.94923,-1.42557,-1.17984,-1.32481,2.72981
1.84436,-1.94935,-1.42537,-1.17877,-1.32387,2.72957
1.84488,-1.94947,-1.42516,-1.17771,-1.32294,2.72932
1.84538,-1.94940,-1.42523,-1.17690,-1.32201,2.72911
1.84587,-1.94932,-1.42530,-1.17609,-1.32109,2.72890
1.84649,-1.94913,-1.42553,-1.17534,-1.32000,2.72824
1.84711,-1.94894,-1.42576,-1.17459,-1.31892,2.72757
1.84752,-1.94919,-1.42549,-1.17334,-1.31814,2.72766
1.84793,-1.94945,-1.42522,-1.17209,-1.31738,2.72775
1.84844,-1.94952,-1.42504,-1.17113,-1.31647,2.72696
1.84895,-1.94960,-1.42486,-1.17018,-1.31559,2.72616
1.84948,-1.94957,-1.42487,-1.16925,-1.31460,2.72591
1.85000,-1.94954,-1.42488,-1.16834,-1.31363,2.72566
1.85052,-1.94929,-1.42521,-1.16765,-1.31261,2.72529
1.85104,-1.94904,-1.42554,-1.16696,-1.31160,2.72491
1.85167,-1.94826,-1.42630,-1.16721,-1.31036,2.72499
1.85230,-1.94749,-1.42706,-1.16745,-1.30913,2.72508
1.85292,-1.94658,-1.42812,-1.16777,-1.30792,2.72415
1.85355,-1.94568,-1.42917,-1.16808,-1.30670,2.72322
1.85406,-1.94521,-1.42965,-1.16797,-1.30573,2.72225
1.85457,-1.94474,-1.43012,-1.16786,-1.30477,2.72129
1.85504,-1.94442,-1.43035,-1.16763,-1.30386,2.72051
1.85551,-1.94410,-1.43059,-1.16741,-1.30295,2.71973
1.85619,-1.94323,-1.43152,-1.16769,-1.30161,2.71977
1.85687,-1.94236,-1.43245,-1.16797,-1.30025,2.71979
1.85744,-1.94132,-1.43351,-1.16854,-1.29899,2.72028
1.85801,-1.94030,-1.43456,-1.16909,-1.29773,2.72075
1.85875,-1.93927,-1.43573,-1.16955,-1.29635,2.72056
1.85949,-1.93825,-1.43689,-1.17001,-1.29496,2.72035
1.86002,-1.93769,-1.43740,-1.17003,-1.29393,2.71969
1.86054,-1.93713,-1.43792,-1.17006,-1.29290,2.71904
1.86129,-1.93623,-1.43895,-1.17032,-1.29148,2.71879
1.86204,-1.93532,-1.43998,-1.17059,-1.29007,2.71855
1.86262,-1.93448,-1.44085,-1.17089,-1.28890,2.71832
1.86321,-1.93364,-1.44173,-1.17120,-1.28772,2.71808
1.86375,-1.93296,-1.44236,-1.17138,-1.28659,2.71796
1.86429,-1.93227,-1.44299,-1.17155,-1.28546,2.71783
1.86496,-1.93154,-1.44386,-1.17162,-1.28423,2.71717
1.86563,-1.93081,-1.44473,-1.17168,-1.28299,2.71651
1.86620,-1.93003,-1.44551,-1.17192,-1.28185,2.71622
1.86676,-1.92926,-1.44628,-1.17217,-1.28071,2.71593
1.86737,-1.92845,-1.44715,-1.17241,-1.27949,2.71561
1.86799,-1.92763,-1.44802,-1.17267,-1.27827,2.71530
1.86859,-1.92679,-1.44881,-1.17301,-1.27704,2.71516
1.86919,-1.92594,-1.44961,-1.17337,-1.27581,2.71501
1.86983,-1.92509,-1.45049,-1.17365,-1.27453,2.71468
1.87048,-1.92425,-1.45136,-1.17394,-1.27325,2.71434
1.87107,-1.92358,-1.45212,-1.17397,-1.27213,2.71337
1.87166,-1.92292,-1.45287,-1.17400,-1.27100,2.71241
1.87229,-1.92205,-1.45370,-1.17435,-1.26973,2.71258
1.87292,-1.92117,-1.45455,-1.17472,-1.26847,2.71277
1.87350,-1.92047,-1.45527,-1.17486,-1.26732,2.71226
1.87408,-1.91975,-1.45600,-1.17501,-1.26618,2.71176
1.87477,-1.91890,-1.45700,-1.17522,-1.26489,2.71147
1.87546,-1.91804,-1.45799,-1.17544,-1.26360,2.71118
1.87595,-1.91766,-1.45833,-1.17522,-1.26264,2.71027
1.87644,-1.91728,-1.45867,-1.17500,-1.26170,2.70937
1.87691,-1.91690,-1.45903,-1.17481,-1.26082,2.70825
1.87738,-1.91651,-1.45938,-1.17461,-1.25993,2.70714
1.87786,-1.91610,-1.45975,-1.17443,-1.25899,2.70630
1.87835,-1.91569,-1.46011,-1.17425,-1.25803,2.70548
1.87880,-1.91533,-1.46043,-1.17404,-1.25721,2.70407
1.87923,-1.91497,-1.46076,-1.17383,-1.25638,2.70266
1.87970,-1.91461,-1.46107,-1.17360,-1.25550,2.70180
1.88015,-1.91426,-1.46139,-1.17336,-1.25462,2.70093
1.88050,-1.91406,-1.46141,-1.17305,-1.25393,2.70081
1.88084,-1.91387,-1.46143,-1.17274,-1.25323,2.70068
1.88131,-1.91352,-1.46177,-1.17247,-1.25235,2.70017
1.88177,-1.91315,-1.46213,-1.17222,-1.25148,2.69969
1.88217,-1.91299,-1.46222,-1.17178,-1.25074,2.69848
1.88256,-1.91283,-1.46231,-1.17133,-1.25001,2.69728
1.88306,-1.91255,-1.46261,-1.17089,-1.24906,2.69773
1.88357,-1.91227,-1.46292,-1.17045,-1.24809,2.69816
1.88404,-1.91183,-1.46326,-1.17035,-1.24719,2.69680
1.88451,-1.91140,-1.46360,-1.17025,-1.24630,2.69543
1.88492,-1.91125,-1.46371,-1.16975,-1.24554,2.69470
1.88532,-1.91110,-1.46382,-1.16926,-1.24479,2.69399
1.88576,-1.91093,-1.46401,-1.16870,-1.24397,2.69409
1.88620,-1.91077,-1.46421,-1.16815,-1.24316,2.69420
1.88681,-1.91004,-1.46492,-1.16829,-1.24197,2.69381
1.88742,-1.90932,-1.46564,-1.16843,-1.24079,2.69342
1.88803,-1.90864,-1.46634,-1.16848,-1.23959,2.69304
1.88864,-1.90796,-1.46704,-1.16854,-1.23840,2.69266
1.88925,-1.90725,-1.46775,-1.16866,-1.23722,2.69226
1.88987,-1.90653,-1.46846,-1.16880,-1.23603,2.69186
1.89053,-1.90564,-1.46929,-1.16917,-1.23473,2.69141
1.89119,-1.90475,-1.47011,-1.16954,-1.23343,2.69096
1.89169,-1.90431,-1.47050,-1.16939,-1.23248,2.69039
1.89219,-1.90388,-1.47088,-1.16923,-1.23154,2.68982
1.89264,-1.90366,-1.47104,-1.16879,-1.23070,2.68905
1.89309,-1.90345,-1.47119,-1.16835,-1.22986,2.68827
1.89367,-1.90282,-1.47183,-1.16835,-1.22873,2.68769
1.89426,-1.90220,-1.47245,-1.16835,-1.22758,2.68708
1.89489,-1.90144,-1.47312,-1.16858,-1.22636,2.68647
1.89551,-1.90068,-1.47378,-1.16881,-1.22513,2.68586
1.89613,-1.89996,-1.47446,-1.16894,-1.22393,2.68554
1.89675,-1.89925,-1.47513,-1.16908,-1.22273,2.68522
1.89734,-1.89862,-1.47575,-1.16910,-1.22159,2.68468
1.89794,-1.89799,-1.47635,-1.16912,-1.22046,2.68414
1.89853,-1.89731,-1.47699,-1.16923,-1.21930,2.68358
1.89912,-1.89662,-1.47763,-1.16934,-1.21813,2.68302
1.89969,-1.89606,-1.47815,-1.16929,-1.21705,2.68213
1.90025,-1.89549,-1.47868,-1.16925,-1.21596,2.68125
1.90084,-1.89489,-1.47923,-1.16925,-1.21485,2.68026
1.90143,-1.89430,-1.47978,-1.16925,-1.21375,2.67925
1.90201,-1.89349,-1.48051,-1.16956,-1.21255,2.67903
1.90260,-1.89269,-1.48124,-1.16987,-1.21135,2.67881
1.90316,-1.89207,-1.48179,-1.16991,-1.21025,2.67817
1.90373,-1.89147,-1.48233,-1.16993,-1.20915,2.67753
1.90431,-1.89071,-1.48297,-1.17022,-1.20800,2.67655
1.90489,-1.88995,-1.48362,-1.17049,-1.20686,2.67556
1.90547,-1.88933,-1.48418,-1.17051,-1.20572,2.67491
1.90606,-1.88871,-1.48474,-1.17054,-1.20458,2.67426
1.90665,-1.88808,-1.48530,-1.17057,-1.20343,2.67361
1.90725,-1.88746,-1.48586,-1.17059,-1.20228,2.67296
1.90720,-1.88795,-1.48533,-1.17000,-1.20232,2.67410
1.90715,-1.88843,-1.48480,-1.16942,-1.20234,2.67526
1.90709,-1.88911,-1.48403,-1.16862,-1.20242,2.67530
1.90702,-1.88978,-1.48327,-1.16783,-1.20249,2.67536
1.90698,-1.89044,-1.48257,-1.16701,-1.20254,2.67554
1.90695,-1.89110,-1.48187,-1.16618,-1.20258,2.67570
1.90689,-1.89175,-1.48110,-1.16544,-1.20262,2.67586
1.90684,-1.89238,-1.48035,-1.16470,-1.20265,2.67603
1.90682,-1.89301,-1.47969,-1.16390,-1.20268,2.67634
1.90680,-1.89364,-1.47904,-1.16310,-1.20271,2.67667
