-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
-0.13601,-1.89445,-0.67387,-2.13573,1.50151,-0.03956
