-0.89586,-1.67091,2.30401,-1.48777,1.69051,-0.86943
-0.89562,-1.67118,2.30388,-1.48699,1.69092,-0.86942
-0.89543,-1.67146,2.30377,-1.48623,1.69124,-0.86926
-0.89524,-1.67174,2.30367,-1.48547,1.69156,-0.86910
-0.89502,-1.67202,2.30358,-1.48472,1.69193,-0.86890
-0.89481,-1.67230,2.30349,-1.48397,1.69229,-0.86869
-0.89459,-1.67259,2.30339,-1.48319,1.69266,-0.86859
-0.89438,-1.67288,2.30328,-1.48240,1.69303,-0.86848
-0.89414,-1.67318,2.30316,-1.48158,1.69344,-0.86833
-0.89390,-1.67346,2.30303,-1.48076,1.69386,-0.86820
-0.89369,-1.67377,2.30292,-1.47995,1.69423,-0.86818
-0.89347,-1.67407,2.30281,-1.47913,1.69460,-0.86817
-0.89330,-1.67432,2.30280,-1.47856,1.69488,-0.86784
-0.89314,-1.67458,2.30279,-1.47798,1.69515,-0.86750
-0.89283,-1.67489,2.30259,-1.47698,1.69569,-0.86753
-0.89253,-1.67521,2.30238,-1.47598,1.69622,-0.86756
-0.89231,-1.67549,2.30229,-1.47522,1.69660,-0.86742
-0.89208,-1.67577,2.30219,-1.47445,1.69699,-0.86728
-0.89188,-1.67606,2.30208,-1.47366,1.69733,-0.86716
-0.89168,-1.67634,2.30196,-1.47288,1.69768,-0.86705
-0.89143,-1.67662,2.30186,-1.47211,1.69810,-0.86690
-0.89119,-1.67690,2.30176,-1.47135,1.69852,-0.86675
-0.89103,-1.67720,2.30170,-1.47059,1.69879,-0.86662
-0.89087,-1.67751,2.30164,-1.46984,1.69906,-0.86648
-0.89058,-1.67779,2.30147,-1.46898,1.69956,-0.86643
-0.89029,-1.67807,2.30131,-1.46811,1.70007,-0.86639
-0.89012,-1.67838,2.30125,-1.46735,1.70035,-0.86630
-0.88995,-1.67869,2.30118,-1.46659,1.70065,-0.86621
-0.88971,-1.67899,2.30107,-1.46576,1.70105,-0.86607
-0.88948,-1.67930,2.30096,-1.46492,1.70146,-0.86592
-0.88926,-1.67960,2.30085,-1.46411,1.70184,-0.86585
-0.88904,-1.67989,2.30074,-1.46329,1.70222,-0.86578
-0.88875,-1.68018,2.30058,-1.46240,1.70273,-0.86572
-0.88846,-1.68047,2.30041,-1.46151,1.70324,-0.86566
-0.88842,-1.68076,2.30041,-1.46092,1.70329,-0.86576
-0.88837,-1.68104,2.30040,-1.46034,1.70335,-0.86586
-0.88814,-1.68134,2.30029,-1.45949,1.70374,-0.86579
-0.88792,-1.68165,2.30017,-1.45865,1.70413,-0.86572
-0.88767,-1.68190,2.30004,-1.45789,1.70453,-0.86559
-0.88743,-1.68215,2.29991,-1.45712,1.70493,-0.86545
-0.88720,-1.68246,2.29977,-1.45623,1.70535,-0.86551
-0.88697,-1.68278,2.29963,-1.45534,1.70577,-0.86557
-0.88718,-1.68289,2.29975,-1.45533,1.70528,-0.86471
-0.88740,-1.68300,2.29987,-1.45532,1.70477,-0.86384
-0.88767,-1.68307,2.30001,-1.45544,1.70418,-0.86306
-0.88795,-1.68314,2.30014,-1.45556,1.70358,-0.86228
-0.88822,-1.68314,2.30028,-1.45582,1.70298,-0.86156
-0.88848,-1.68313,2.30041,-1.45609,1.70239,-0.86085
-0.88877,-1.68316,2.30058,-1.45634,1.70176,-0.86034
-0.88905,-1.68319,2.30076,-1.45659,1.70114,-0.85984
-0.88930,-1.68325,2.30087,-1.45669,1.70059,-0.85907
-0.88954,-1.68331,2.30099,-1.45679,1.70003,-0.85831
-0.88979,-1.68334,2.30110,-1.45696,1.69948,-0.85761
-0.89004,-1.68336,2.30121,-1.45713,1.69893,-0.85692
-0.89031,-1.68344,2.30136,-1.45725,1.69835,-0.85639
-0.89057,-1.68351,2.30150,-1.45735,1.69777,-0.85587
-0.89084,-1.68352,2.30165,-1.45760,1.69717,-0.85524
-0.89110,-1.68353,2.30179,-1.45784,1.69658,-0.85462
-0.89137,-1.68363,2.30192,-1.45788,1.69601,-0.85408
-0.89164,-1.68374,2.30204,-1.45791,1.69543,-0.85355
-0.89167,-1.68392,2.30204,-1.45754,1.69534,-0.85342
-0.89169,-1.68410,2.30203,-1.45718,1.69525,-0.85329
-0.89171,-1.68428,2.30203,-1.45682,1.69517,-0.85317
-0.89173,-1.68446,2.30202,-1.45646,1.69508,-0.85305
-0.89175,-1.68463,2.30202,-1.45611,1.69499,-0.85292
-0.89178,-1.68481,2.30201,-1.45575,1.69490,-0.85279
-0.89203,-1.68488,2.30214,-1.45585,1.69435,-0.85245
-0.89229,-1.68494,2.30227,-1.45596,1.69381,-0.85211
-0.89270,-1.68504,2.30241,-1.45609,1.69299,-0.85150
-0.89310,-1.68514,2.30256,-1.45623,1.69219,-0.85088
-0.89322,-1.68516,2.30264,-1.45627,1.69187,-0.85073
-0.89333,-1.68519,2.30271,-1.45632,1.69157,-0.85059
-0.89363,-1.68523,2.30289,-1.45652,1.69092,-0.85021
-0.89392,-1.68528,2.30306,-1.45673,1.69028,-0.84983
-0.89418,-1.68537,2.30316,-1.45676,1.68973,-0.84946
-0.89445,-1.68545,2.30326,-1.45679,1.68916,-0.84909
-0.89451,-1.68567,2.30327,-1.45638,1.68899,-0.84885
-0.89457,-1.68588,2.30328,-1.45596,1.68882,-0.84862
-0.89464,-1.68609,2.30329,-1.45557,1.68865,-0.84839
-0.89470,-1.68629,2.30330,-1.45518,1.68848,-0.84817
-0.89476,-1.68650,2.30330,-1.45478,1.68831,-0.84792
-0.89483,-1.68670,2.30331,-1.45439,1.68813,-0.84768
-0.89490,-1.68690,2.30333,-1.45402,1.68794,-0.84745
-0.89496,-1.68710,2.30334,-1.45365,1.68777,-0.84723
-0.89501,-1.68732,2.30331,-1.45317,1.68765,-0.84698
-0.89505,-1.68755,2.30328,-1.45269,1.68752,-0.84672
-0.89512,-1.68775,2.30331,-1.45232,1.68733,-0.84650
-0.89519,-1.68795,2.30333,-1.45195,1.68714,-0.84628
-0.89524,-1.68816,2.30334,-1.45154,1.68699,-0.84609
-0.89530,-1.68837,2.30334,-1.45113,1.68684,-0.84589
-0.89555,-1.68829,2.30341,-1.45124,1.68657,-0.84543
-0.89579,-1.68822,2.30347,-1.45135,1.68630,-0.84497
-0.89656,-1.68787,2.30381,-1.45251,1.68500,-0.84397
-0.89734,-1.68751,2.30416,-1.45368,1.68369,-0.84297
-0.89754,-1.68747,2.30420,-1.45368,1.68349,-0.84246
-0.89775,-1.68743,2.30425,-1.45370,1.68330,-0.84196
-0.89865,-1.68715,2.30462,-1.45486,1.68178,-0.84109
-0.89956,-1.68685,2.30499,-1.45603,1.68025,-0.84021
-0.90032,-1.68653,2.30529,-1.45711,1.67898,-0.83931
-0.90107,-1.68619,2.30558,-1.45819,1.67771,-0.83841
-0.90189,-1.68578,2.30592,-1.45952,1.67632,-0.83777
-0.90270,-1.68537,2.30626,-1.46084,1.67494,-0.83714
-0.90342,-1.68500,2.30658,-1.46201,1.67371,-0.83631
-0.90413,-1.68463,2.30691,-1.46317,1.67248,-0.83548
-0.90488,-1.68438,2.30715,-1.46403,1.67127,-0.83455
-0.90561,-1.68414,2.30738,-1.46488,1.67008,-0.83363
-0.90634,-1.68386,2.30764,-1.46581,1.66888,-0.83273
-0.90707,-1.68357,2.30789,-1.46676,1.66769,-0.83182
-0.90771,-1.68319,2.30815,-1.46782,1.66659,-0.83108
-0.90835,-1.68279,2.30840,-1.46890,1.66549,-0.83034
-0.90917,-1.68251,2.30873,-1.46999,1.66413,-0.82965
-0.90999,-1.68223,2.30906,-1.47108,1.66277,-0.82895
-0.91078,-1.68188,2.30939,-1.47225,1.66145,-0.82798
-0.91156,-1.68154,2.30971,-1.47342,1.66014,-0.82701
-0.91207,-1.68136,2.30987,-1.47395,1.65937,-0.82654
-0.91258,-1.68117,2.31002,-1.47450,1.65860,-0.82608
-0.91289,-1.68102,2.31013,-1.47481,1.65819,-0.82573
-0.91320,-1.68087,2.31025,-1.47511,1.65776,-0.82539
-0.91393,-1.68063,2.31048,-1.47596,1.65659,-0.82467
-0.91466,-1.68039,2.31071,-1.47680,1.65542,-0.82396
-0.91520,-1.68019,2.31089,-1.47741,1.65458,-0.82356
-0.91574,-1.67999,2.31108,-1.47802,1.65373,-0.82315
-0.91608,-1.67975,2.31118,-1.47850,1.65323,-0.82289
-0.91642,-1.67951,2.31128,-1.47899,1.65272,-0.82264
-0.91722,-1.67929,2.31158,-1.47992,1.65142,-0.82210
-0.91803,-1.67907,2.31188,-1.48086,1.65011,-0.82155
-0.91844,-1.67876,2.31202,-1.48154,1.64946,-0.82110
-0.91886,-1.67846,2.31215,-1.48223,1.64881,-0.82065
-0.91941,-1.67833,2.31233,-1.48273,1.64799,-0.82026
-0.91996,-1.67820,2.31252,-1.48323,1.64717,-0.81989
-0.92065,-1.67790,2.31278,-1.48419,1.64604,-0.81957
-0.92135,-1.67761,2.31304,-1.48515,1.64491,-0.81925
-0.92181,-1.67742,2.31317,-1.48565,1.64419,-0.81878
-0.92228,-1.67723,2.31331,-1.48615,1.64346,-0.81831
-0.92287,-1.67710,2.31348,-1.48667,1.64257,-0.81784
-0.92347,-1.67696,2.31365,-1.48719,1.64167,-0.81736
-0.92402,-1.67665,2.31385,-1.48804,1.64077,-0.81707
-0.92457,-1.67633,2.31406,-1.48889,1.63987,-0.81678
-0.92515,-1.67610,2.31425,-1.48960,1.63894,-0.81639
-0.92573,-1.67587,2.31444,-1.49030,1.63803,-0.81600
-0.92635,-1.67561,2.31467,-1.49114,1.63703,-0.81555
-0.92697,-1.67535,2.31491,-1.49198,1.63602,-0.81511
-0.92756,-1.67513,2.31509,-1.49267,1.63509,-0.81471
-0.92814,-1.67491,2.31526,-1.49335,1.63417,-0.81433
-0.92875,-1.67469,2.31545,-1.49406,1.63320,-0.81391
-0.92935,-1.67446,2.31564,-1.49478,1.63224,-0.81349
-0.92996,-1.67425,2.31584,-1.49549,1.63125,-0.81308
-0.93057,-1.67402,2.31603,-1.49622,1.63028,-0.81266
-0.93118,-1.67382,2.31621,-1.49689,1.62933,-0.81220
-0.93178,-1.67362,2.31639,-1.49756,1.62838,-0.81174
-0.93240,-1.67340,2.31658,-1.49828,1.62739,-0.81131
-0.93301,-1.67317,2.31677,-1.49901,1.62641,-0.81087
-0.93363,-1.67294,2.31697,-1.49977,1.62542,-0.81044
-0.93424,-1.67270,2.31716,-1.50052,1.62443,-0.81001
-0.93489,-1.67251,2.31735,-1.50119,1.62340,-0.80946
-0.93553,-1.67232,2.31754,-1.50188,1.62237,-0.80890
-0.93614,-1.67210,2.31772,-1.50258,1.62140,-0.80839
-0.93675,-1.67187,2.31791,-1.50329,1.62042,-0.80787
-0.93734,-1.67168,2.31808,-1.50392,1.61948,-0.80737
-0.93793,-1.67147,2.31826,-1.50457,1.61854,-0.80687
-0.93855,-1.67132,2.31842,-1.50513,1.61758,-0.80632
-0.93916,-1.67116,2.31859,-1.50569,1.61662,-0.80576
-0.93970,-1.67097,2.31874,-1.50628,1.61579,-0.80533
-0.94024,-1.67077,2.31890,-1.50687,1.61495,-0.80490
-0.94090,-1.67038,2.31914,-1.50799,1.61382,-0.80479
-0.94156,-1.66999,2.31938,-1.50912,1.61269,-0.80468
-0.94208,-1.66987,2.31951,-1.50952,1.61192,-0.80387
-0.94260,-1.66976,2.31963,-1.50992,1.61116,-0.80306
-0.94321,-1.66952,2.31981,-1.51067,1.61018,-0.80264
-0.94382,-1.66927,2.31999,-1.51142,1.60921,-0.80223
-0.94439,-1.66907,2.32016,-1.51207,1.60831,-0.80177
-0.94496,-1.66885,2.32032,-1.51272,1.60742,-0.80131
-0.94555,-1.66862,2.32049,-1.51343,1.60648,-0.80087
-0.94613,-1.66839,2.32066,-1.51414,1.60554,-0.80042
-0.94673,-1.66823,2.32078,-1.51470,1.60461,-0.80027
-0.94734,-1.66807,2.32090,-1.51524,1.60367,-0.80011
-0.94794,-1.66780,2.32105,-1.51601,1.60270,-0.79967
-0.94854,-1.66754,2.32121,-1.51678,1.60174,-0.79923
-0.94913,-1.66731,2.32139,-1.51750,1.60080,-0.79883
-0.94971,-1.66708,2.32157,-1.51823,1.59987,-0.79844
-0.95032,-1.66681,2.32178,-1.51907,1.59890,-0.79776
-0.95093,-1.66654,2.32199,-1.51991,1.59792,-0.79708
-0.95154,-1.66631,2.32216,-1.52065,1.59693,-0.79667
-0.95215,-1.66609,2.32233,-1.52137,1.59595,-0.79626
-0.95279,-1.66584,2.32253,-1.52219,1.59491,-0.79585
-0.95343,-1.66560,2.32273,-1.52300,1.59387,-0.79545
-0.95407,-1.66532,2.32292,-1.52387,1.59281,-0.79513
-0.95472,-1.66504,2.32311,-1.52475,1.59175,-0.79481
-0.95528,-1.66480,2.32323,-1.52543,1.59086,-0.79460
-0.95584,-1.66456,2.32336,-1.52610,1.58998,-0.79440
-0.95666,-1.66429,2.32360,-1.52710,1.58854,-0.79407
-0.95748,-1.66401,2.32385,-1.52810,1.58710,-0.79374
-0.95826,-1.66372,2.32409,-1.52914,1.58572,-0.79365
-0.95904,-1.66343,2.32432,-1.53018,1.58435,-0.79356
-0.95980,-1.66320,2.32458,-1.53107,1.58306,-0.79303
-0.96056,-1.66298,2.32483,-1.53196,1.58176,-0.79251
-0.96150,-1.66266,2.32508,-1.53315,1.58010,-0.79267
-0.96244,-1.66233,2.32533,-1.53434,1.57845,-0.79283
-0.96324,-1.66216,2.32557,-1.53513,1.57708,-0.79191
-0.96403,-1.66198,2.32581,-1.53591,1.57571,-0.79099
-0.96480,-1.66172,2.32604,-1.53687,1.57437,-0.79087
-0.96557,-1.66145,2.32626,-1.53783,1.57303,-0.79076
-0.96642,-1.66119,2.32652,-1.53886,1.57153,-0.79079
-0.96728,-1.66094,2.32677,-1.53989,1.57002,-0.79082
-0.96788,-1.66082,2.32692,-1.54038,1.56904,-0.79039
-0.96848,-1.66069,2.32706,-1.54087,1.56808,-0.78996
-0.96915,-1.66068,2.32720,-1.54119,1.56704,-0.78928
-0.96982,-1.66066,2.32735,-1.54151,1.56600,-0.78859
-0.97055,-1.66049,2.32753,-1.54222,1.56478,-0.78816
-0.97127,-1.66031,2.32772,-1.54293,1.56356,-0.78773
-0.97197,-1.66003,2.32786,-1.54377,1.56233,-0.78723
-0.97267,-1.65974,2.32801,-1.54460,1.56111,-0.78673
-0.97341,-1.65961,2.32821,-1.54527,1.55984,-0.78674
-0.97416,-1.65948,2.32841,-1.54594,1.55857,-0.78674
-0.97491,-1.65931,2.32860,-1.54667,1.55730,-0.78629
-0.97566,-1.65915,2.32879,-1.54739,1.55604,-0.78583
-0.97651,-1.65891,2.32900,-1.54830,1.55458,-0.78523
-0.97735,-1.65867,2.32920,-1.54922,1.55312,-0.78464
-0.97811,-1.65846,2.32939,-1.55004,1.55182,-0.78431
-0.97887,-1.65825,2.32959,-1.55085,1.55052,-0.78399
-0.97949,-1.65807,2.32975,-1.55150,1.54947,-0.78390
-0.98012,-1.65789,2.32990,-1.55215,1.54843,-0.78382
-0.98087,-1.65772,2.33012,-1.55293,1.54715,-0.78354
-0.98162,-1.65754,2.33033,-1.55371,1.54587,-0.78325
-0.98242,-1.65728,2.33050,-1.55463,1.54450,-0.78243
-0.98322,-1.65702,2.33068,-1.55555,1.54314,-0.78162
-0.98403,-1.65666,2.33090,-1.55672,1.54169,-0.78104
-0.98485,-1.65630,2.33112,-1.55789,1.54024,-0.78045
-0.98559,-1.65606,2.33131,-1.55875,1.53896,-0.78014
-0.98634,-1.65583,2.33150,-1.55960,1.53769,-0.77982
-0.98714,-1.65557,2.33170,-1.56055,1.53630,-0.77940
-0.98793,-1.65532,2.33190,-1.56149,1.53492,-0.77899
-0.98873,-1.65506,2.33210,-1.56245,1.53352,-0.77859
-0.98953,-1.65479,2.33230,-1.56343,1.53212,-0.77818
-0.99035,-1.65457,2.33249,-1.56435,1.53071,-0.77784
-0.99117,-1.65435,2.33268,-1.56526,1.52929,-0.77752
-0.99194,-1.65404,2.33288,-1.56629,1.52793,-0.77706
-0.99271,-1.65372,2.33307,-1.56732,1.52657,-0.77660
-0.99352,-1.65353,2.33325,-1.56815,1.52521,-0.77634
-0.99432,-1.65335,2.33343,-1.56898,1.52384,-0.77607
-0.99511,-1.65309,2.33362,-1.56994,1.52246,-0.77567
-0.99591,-1.65283,2.33380,-1.57088,1.52107,-0.77526
-0.99670,-1.65257,2.33399,-1.57184,1.51969,-0.77484
-0.99750,-1.65231,2.33417,-1.57280,1.51831,-0.77442
-0.99830,-1.65205,2.33436,-1.57376,1.51692,-0.77401
-0.99910,-1.65179,2.33454,-1.57472,1.51552,-0.77360
-1.00002,-1.65140,2.33478,-1.57606,1.51385,-0.77314
-1.00093,-1.65100,2.33502,-1.57741,1.51219,-0.77267
-1.00174,-1.65076,2.33520,-1.57835,1.51081,-0.77245
-1.00254,-1.65051,2.33539,-1.57932,1.50943,-0.77223
-1.00321,-1.65038,2.33550,-1.57986,1.50833,-0.77168
-1.00388,-1.65025,2.33561,-1.58040,1.50722,-0.77113
-1.00466,-1.64997,2.33577,-1.58136,1.50586,-0.77072
-1.00545,-1.64969,2.33593,-1.58233,1.50450,-0.77031
-1.00635,-1.64925,2.33618,-1.58377,1.50285,-0.77006
-1.00724,-1.64879,2.33642,-1.58522,1.50121,-0.76981
-1.00789,-1.64864,2.33651,-1.58579,1.50015,-0.76951
-1.00853,-1.64849,2.33660,-1.58636,1.49909,-0.76921
-1.00940,-1.64809,2.33684,-1.58772,1.49753,-0.76945
-1.01027,-1.64770,2.33707,-1.58908,1.49597,-0.76969
-1.01110,-1.64742,2.33727,-1.59014,1.49453,-0.76934
-1.01193,-1.64714,2.33746,-1.59121,1.49310,-0.76899
-1.01275,-1.64665,2.33760,-1.59257,1.49157,-0.76864
-1.01357,-1.64615,2.33773,-1.59394,1.49006,-0.76830
-1.01438,-1.64579,2.33791,-1.59513,1.48862,-0.76820
-1.01520,-1.64544,2.33809,-1.59631,1.48717,-0.76809
-1.01614,-1.64507,2.33834,-1.59768,1.48550,-0.76774
-1.01709,-1.64471,2.33858,-1.59905,1.48384,-0.76738
-1.01787,-1.64435,2.33874,-1.60021,1.48243,-0.76729
-1.01865,-1.64399,2.33891,-1.60137,1.48104,-0.76721
-1.01933,-1.64372,2.33900,-1.60220,1.47983,-0.76730
-1.02001,-1.64345,2.33910,-1.60304,1.47861,-0.76739
-1.02110,-1.64259,2.33935,-1.60548,1.47644,-0.76715
-1.02220,-1.64174,2.33960,-1.60793,1.47428,-0.76691
-1.02292,-1.64157,2.33973,-1.60863,1.47305,-0.76664
-1.02364,-1.64141,2.33987,-1.60933,1.47183,-0.76638
-1.02444,-1.64118,2.34002,-1.61027,1.47043,-0.76610
-1.02524,-1.64096,2.34017,-1.61121,1.46902,-0.76582
-1.02610,-1.64057,2.34033,-1.61251,1.46745,-0.76560
-1.02696,-1.64019,2.34049,-1.61379,1.46587,-0.76537
-1.02771,-1.63989,2.34065,-1.61483,1.46451,-0.76553
-1.02846,-1.63960,2.34081,-1.61586,1.46314,-0.76568
-1.02913,-1.63936,2.34095,-1.61669,1.46200,-0.76560
-1.02980,-1.63912,2.34108,-1.61751,1.46086,-0.76553
-1.03055,-1.63875,2.34122,-1.61867,1.45951,-0.76526
-1.03130,-1.63838,2.34136,-1.61983,1.45817,-0.76498
-1.03197,-1.63827,2.34148,-1.62044,1.45695,-0.76573
-1.03265,-1.63816,2.34161,-1.62107,1.45573,-0.76647
-1.03321,-1.63794,2.34171,-1.62176,1.45478,-0.76656
-1.03377,-1.63772,2.34181,-1.62247,1.45382,-0.76663
-1.03410,-1.63745,2.34186,-1.62319,1.45319,-0.76778
-1.03444,-1.63718,2.34192,-1.62392,1.45256,-0.76894
-1.03481,-1.63694,2.34199,-1.62461,1.45184,-0.76948
-1.03518,-1.63670,2.34207,-1.62529,1.45113,-0.77003
-1.03565,-1.63645,2.34214,-1.62605,1.45035,-0.76970
-1.03613,-1.63620,2.34222,-1.62680,1.44957,-0.76937
-1.03656,-1.63597,2.34229,-1.62751,1.44880,-0.76960
-1.03700,-1.63574,2.34236,-1.62821,1.44803,-0.76983
-1.03708,-1.63555,2.34237,-1.62856,1.44795,-0.77094
-1.03716,-1.63536,2.34237,-1.62889,1.44786,-0.77206
-1.03773,-1.63515,2.34245,-1.62957,1.44685,-0.77190
-1.03830,-1.63494,2.34253,-1.63023,1.44583,-0.77174
-1.03865,-1.63495,2.34256,-1.63036,1.44530,-0.77205
-1.03900,-1.63497,2.34259,-1.63049,1.44476,-0.77236
-1.03936,-1.63452,2.34266,-1.63157,1.44410,-0.77291
-1.03973,-1.63408,2.34273,-1.63265,1.44344,-0.77345
-1.04019,-1.63390,2.34280,-1.63321,1.44266,-0.77306
-1.04065,-1.63373,2.34286,-1.63376,1.44189,-0.77267
-1.04111,-1.63360,2.34295,-1.63435,1.44112,-0.77307
-1.04157,-1.63347,2.34303,-1.63493,1.44036,-0.77348
-1.04198,-1.63325,2.34309,-1.63556,1.43963,-0.77334
-1.04239,-1.63304,2.34316,-1.63617,1.43891,-0.77322
-1.04267,-1.63295,2.34318,-1.63645,1.43848,-0.77393
-1.04294,-1.63285,2.34319,-1.63672,1.43805,-0.77465
-1.04348,-1.63271,2.34326,-1.63727,1.43711,-0.77456
-1.04402,-1.63257,2.34332,-1.63782,1.43616,-0.77446
-1.04453,-1.63231,2.34344,-1.63871,1.43526,-0.77407
-1.04504,-1.63205,2.34356,-1.63960,1.43435,-0.77368
-1.04539,-1.63199,2.34360,-1.63985,1.43376,-0.77365
-1.04574,-1.63192,2.34364,-1.64010,1.43317,-0.77362
-1.04602,-1.63180,2.34366,-1.64043,1.43273,-0.77417
-1.04629,-1.63167,2.34368,-1.64075,1.43230,-0.77473
-1.04675,-1.63140,2.34375,-1.64156,1.43149,-0.77461
-1.04722,-1.63113,2.34382,-1.64237,1.43068,-0.77450
-1.04780,-1.63097,2.34391,-1.64300,1.42968,-0.77437
-1.04838,-1.63081,2.34400,-1.64363,1.42869,-0.77424
-1.04865,-1.63066,2.34401,-1.64406,1.42824,-0.77474
-1.04892,-1.63051,2.34402,-1.64448,1.42780,-0.77524
-1.04935,-1.63033,2.34409,-1.64503,1.42708,-0.77542
-1.04978,-1.63015,2.34416,-1.64559,1.42635,-0.77560
-1.05028,-1.62994,2.34422,-1.64630,1.42552,-0.77575
-1.05078,-1.62972,2.34428,-1.64701,1.42469,-0.77591
-1.05109,-1.62955,2.34433,-1.64745,1.42418,-0.77587
-1.05140,-1.62939,2.34437,-1.64789,1.42366,-0.77583
-1.05173,-1.62911,2.34440,-1.64858,1.42312,-0.77623
-1.05205,-1.62884,2.34443,-1.64927,1.42259,-0.77664
-1.05260,-1.62872,2.34452,-1.64986,1.42164,-0.77642
-1.05315,-1.62859,2.34462,-1.65046,1.42069,-0.77619
-1.05350,-1.62834,2.34464,-1.65110,1.42009,-0.77657
-1.05385,-1.62808,2.34467,-1.65174,1.41948,-0.77695
-1.05420,-1.62797,2.34473,-1.65220,1.41890,-0.77679
-1.05456,-1.62786,2.34480,-1.65266,1.41830,-0.77662
-1.05493,-1.62759,2.34483,-1.65335,1.41765,-0.77692
-1.05530,-1.62733,2.34487,-1.65403,1.41699,-0.77721
-1.05563,-1.62733,2.34488,-1.65417,1.41642,-0.77720
-1.05596,-1.62732,2.34490,-1.65430,1.41584,-0.77719
-1.05629,-1.62719,2.34494,-1.65474,1.41526,-0.77706
-1.05663,-1.62707,2.34498,-1.65517,1.41468,-0.77693
-1.05697,-1.62686,2.34503,-1.65579,1.41408,-0.77701
-1.05730,-1.62665,2.34508,-1.65640,1.41349,-0.77710
-1.05769,-1.62677,2.34516,-1.65641,1.41281,-0.77719
-1.05807,-1.62688,2.34525,-1.65643,1.41213,-0.77729
-1.05858,-1.62679,2.34531,-1.65688,1.41122,-0.77720
-1.05909,-1.62670,2.34538,-1.65733,1.41031,-0.77710
-1.05927,-1.62657,2.34539,-1.65768,1.41003,-0.77718
-1.05944,-1.62644,2.34541,-1.65802,1.40976,-0.77725
-1.05974,-1.62606,2.34541,-1.65889,1.40921,-0.77742
-1.06004,-1.62568,2.34542,-1.65975,1.40867,-0.77759
-1.06062,-1.62585,2.34554,-1.65981,1.40766,-0.77744
-1.06121,-1.62601,2.34565,-1.65987,1.40666,-0.77730
-1.06205,-1.62551,2.34574,-1.66131,1.40520,-0.77713
-1.06289,-1.62501,2.34583,-1.66275,1.40374,-0.77695
-1.06318,-1.62483,2.34586,-1.66325,1.40326,-0.77715
-1.06346,-1.62467,2.34589,-1.66374,1.40279,-0.77735
-1.06401,-1.62453,2.34594,-1.66426,1.40180,-0.77736
-1.06457,-1.62439,2.34599,-1.66479,1.40081,-0.77735
-1.06502,-1.62401,2.34603,-1.66580,1.40000,-0.77723
-1.06548,-1.62362,2.34606,-1.66682,1.39918,-0.77710
-1.06592,-1.62336,2.34611,-1.66756,1.39841,-0.77701
-1.06635,-1.62311,2.34615,-1.66829,1.39765,-0.77693
-1.06686,-1.62271,2.34618,-1.66934,1.39677,-0.77696
-1.06737,-1.62231,2.34622,-1.67039,1.39588,-0.77698
-1.06787,-1.62199,2.34627,-1.67129,1.39500,-0.77657
-1.06837,-1.62168,2.34632,-1.67219,1.39411,-0.77617
-1.06869,-1.62152,2.34634,-1.67266,1.39355,-0.77618
-1.06900,-1.62135,2.34636,-1.67314,1.39299,-0.77621
-1.06953,-1.62097,2.34640,-1.67418,1.39208,-0.77625
-1.07005,-1.62057,2.34644,-1.67524,1.39118,-0.77630
-1.07059,-1.62044,2.34650,-1.67579,1.39019,-0.77609
-1.07112,-1.62031,2.34657,-1.67634,1.38922,-0.77589
-1.07167,-1.62011,2.34662,-1.67705,1.38825,-0.77595
-1.07221,-1.61990,2.34667,-1.67775,1.38729,-0.77602
-1.07273,-1.61974,2.34674,-1.67839,1.38639,-0.77591
-1.07324,-1.61958,2.34680,-1.67902,1.38549,-0.77580
-1.07383,-1.61936,2.34686,-1.67976,1.38444,-0.77537
-1.07441,-1.61915,2.34692,-1.68050,1.38341,-0.77495
-1.07489,-1.61900,2.34695,-1.68103,1.38255,-0.77494
-1.07536,-1.61884,2.34698,-1.68156,1.38168,-0.77492
-1.07604,-1.61851,2.34705,-1.68261,1.38051,-0.77488
-1.07671,-1.61817,2.34711,-1.68367,1.37935,-0.77483
-1.07787,-1.61727,2.34720,-1.68611,1.37738,-0.77396
-1.07902,-1.61636,2.34728,-1.68855,1.37543,-0.77310
-1.07988,-1.61478,2.34726,-1.69211,1.37401,-0.77251
-1.08073,-1.61320,2.34722,-1.69566,1.37260,-0.77193
-1.08126,-1.61277,2.34724,-1.69679,1.37168,-0.77186
-1.08179,-1.61234,2.34726,-1.69791,1.37075,-0.77179
-1.08195,-1.61183,2.34724,-1.69899,1.37050,-0.77172
-1.08211,-1.61133,2.34721,-1.70006,1.37026,-0.77165
-1.08252,-1.61073,2.34720,-1.70143,1.36954,-0.77140
-1.08293,-1.61013,2.34718,-1.70281,1.36881,-0.77116
-1.08319,-1.60997,2.34720,-1.70327,1.36837,-0.77120
-1.08344,-1.60980,2.34721,-1.70373,1.36793,-0.77124
-1.08402,-1.60936,2.34723,-1.70490,1.36695,-0.77088
-1.08459,-1.60892,2.34725,-1.70607,1.36596,-0.77053
-1.08468,-1.60860,2.34723,-1.70673,1.36583,-0.77066
-1.08477,-1.60828,2.34721,-1.70739,1.36570,-0.77078
-1.08524,-1.60823,2.34724,-1.70774,1.36487,-0.77051
-1.08570,-1.60818,2.34728,-1.70808,1.36404,-0.77024
-1.08596,-1.60791,2.34729,-1.70876,1.36359,-0.76999
-1.08622,-1.60764,2.34729,-1.70943,1.36314,-0.76976
-1.08616,-1.60754,2.34726,-1.70956,1.36326,-0.77029
