-1.20865,-2.23350,-0.66310,1.74772,-1.36689,-0.90693
-1.20885,-2.23390,-0.66249,1.74714,-1.36716,-0.90641
-1.20904,-2.23430,-0.66190,1.74658,-1.36742,-0.90588
-1.20913,-2.23485,-0.66104,1.74584,-1.36761,-0.90581
-1.20923,-2.23540,-0.66019,1.74511,-1.36780,-0.90572
-1.20933,-2.23591,-0.65937,1.74438,-1.36799,-0.90558
-1.20942,-2.23643,-0.65855,1.74365,-1.36817,-0.90543
-1.20952,-2.23696,-0.65773,1.74294,-1.36835,-0.90529
-1.20961,-2.23749,-0.65693,1.74224,-1.36852,-0.90515
-1.20972,-2.23798,-0.65614,1.74152,-1.36871,-0.90493
-1.20984,-2.23846,-0.65537,1.74082,-1.36890,-0.90472
-1.20996,-2.23903,-0.65450,1.74008,-1.36914,-0.90459
-1.21009,-2.23960,-0.65363,1.73934,-1.36938,-0.90447
-1.21019,-2.24011,-0.65285,1.73864,-1.36954,-0.90421
-1.21029,-2.24061,-0.65207,1.73795,-1.36971,-0.90396
-1.21042,-2.24112,-0.65128,1.73723,-1.36992,-0.90366
-1.21056,-2.24162,-0.65049,1.73652,-1.37012,-0.90336
-1.21067,-2.24216,-0.64964,1.73577,-1.37033,-0.90315
-1.21079,-2.24271,-0.64879,1.73502,-1.37053,-0.90294
-1.21093,-2.24329,-0.64789,1.73423,-1.37077,-0.90269
-1.21108,-2.24387,-0.64700,1.73346,-1.37101,-0.90245
-1.21118,-2.24445,-0.64608,1.73266,-1.37121,-0.90233
-1.21128,-2.24503,-0.64516,1.73187,-1.37140,-0.90220
-1.21140,-2.24537,-0.64459,1.73129,-1.37156,-0.90180
-1.21151,-2.24571,-0.64403,1.73072,-1.37171,-0.90139
-1.21167,-2.24649,-0.64284,1.72975,-1.37203,-0.90128
-1.21183,-2.24726,-0.64165,1.72878,-1.37234,-0.90118
-1.21195,-2.24780,-0.64079,1.72802,-1.37255,-0.90093
-1.21208,-2.24834,-0.63993,1.72726,-1.37277,-0.90068
-1.21219,-2.24888,-0.63910,1.72653,-1.37296,-0.90048
-1.21230,-2.24942,-0.63826,1.72580,-1.37314,-0.90027
-1.21244,-2.24998,-0.63736,1.72501,-1.37339,-0.90002
-1.21258,-2.25054,-0.63648,1.72423,-1.37364,-0.89977
-1.21267,-2.25103,-0.63570,1.72352,-1.37376,-0.89954
-1.21275,-2.25151,-0.63492,1.72281,-1.37389,-0.89932
-1.21291,-2.25218,-0.63388,1.72194,-1.37419,-0.89915
-1.21307,-2.25286,-0.63283,1.72107,-1.37450,-0.89899
-1.21315,-2.25337,-0.63200,1.72032,-1.37464,-0.89881
-1.21323,-2.25389,-0.63116,1.71957,-1.37478,-0.89863
-1.21337,-2.25448,-0.63022,1.71875,-1.37502,-0.89839
-1.21351,-2.25508,-0.62927,1.71792,-1.37525,-0.89815
-1.21363,-2.25567,-0.62834,1.71712,-1.37546,-0.89798
-1.21374,-2.25626,-0.62739,1.71630,-1.37567,-0.89780
-1.21390,-2.25695,-0.62632,1.71541,-1.37597,-0.89763
-1.21407,-2.25765,-0.62523,1.71451,-1.37628,-0.89746
-1.21403,-2.25799,-0.62467,1.71397,-1.37623,-0.89747
-1.21399,-2.25833,-0.62410,1.71343,-1.37619,-0.89748
-1.21410,-2.25895,-0.62312,1.71258,-1.37640,-0.89730
-1.21422,-2.25957,-0.62213,1.71174,-1.37661,-0.89713
-1.21434,-2.26015,-0.62122,1.71096,-1.37684,-0.89688
-1.21446,-2.26073,-0.62030,1.71018,-1.37706,-0.89663
-1.21458,-2.26141,-0.61923,1.70930,-1.37730,-0.89659
-1.21470,-2.26209,-0.61817,1.70842,-1.37753,-0.89656
-1.21458,-2.26165,-0.61891,1.70879,-1.37714,-0.89572
-1.21446,-2.26121,-0.61967,1.70916,-1.37674,-0.89487
-1.21430,-2.26066,-0.62061,1.70969,-1.37629,-0.89414
-1.21414,-2.26011,-0.62155,1.71023,-1.37583,-0.89341
-1.21396,-2.25950,-0.62261,1.71088,-1.37536,-0.89272
-1.21378,-2.25888,-0.62366,1.71152,-1.37489,-0.89203
-1.21356,-2.25830,-0.62461,1.71209,-1.37439,-0.89154
-1.21333,-2.25773,-0.62555,1.71265,-1.37390,-0.89106
-1.21318,-2.25722,-0.62642,1.71314,-1.37346,-0.89032
-1.21303,-2.25673,-0.62728,1.71363,-1.37303,-0.88958
-1.21287,-2.25619,-0.62821,1.71418,-1.37260,-0.88892
-1.21271,-2.25566,-0.62913,1.71473,-1.37217,-0.88827
-1.21251,-2.25519,-0.62991,1.71517,-1.37170,-0.88775
-1.21230,-2.25473,-0.63069,1.71559,-1.37122,-0.88723
-1.21210,-2.25417,-0.63162,1.71615,-1.37074,-0.88662
-1.21191,-2.25362,-0.63254,1.71670,-1.37027,-0.88601
-1.21172,-2.25320,-0.63326,1.71709,-1.36981,-0.88550
-1.21153,-2.25278,-0.63398,1.71748,-1.36935,-0.88499
-1.21147,-2.25290,-0.63383,1.71727,-1.36922,-0.88481
-1.21142,-2.25301,-0.63368,1.71706,-1.36910,-0.88463
-1.21136,-2.25312,-0.63353,1.71684,-1.36898,-0.88445
-1.21131,-2.25324,-0.63337,1.71663,-1.36886,-0.88428
-1.21125,-2.25335,-0.63323,1.71643,-1.36874,-0.88410
-1.21119,-2.25345,-0.63309,1.71622,-1.36861,-0.88392
-1.21098,-2.25307,-0.63372,1.71658,-1.36816,-0.88358
-1.21077,-2.25269,-0.63436,1.71694,-1.36771,-0.88324
-1.21051,-2.25210,-0.63540,1.71757,-1.36708,-0.88271
-1.21026,-2.25151,-0.63645,1.71821,-1.36646,-0.88217
-1.21009,-2.25134,-0.63672,1.71832,-1.36616,-0.88195
-1.20992,-2.25116,-0.63699,1.71845,-1.36586,-0.88173
-1.20966,-2.25069,-0.63776,1.71888,-1.36532,-0.88134
-1.20940,-2.25021,-0.63852,1.71932,-1.36478,-0.88096
-1.20919,-2.24987,-0.63913,1.71965,-1.36432,-0.88059
-1.20898,-2.24952,-0.63974,1.71999,-1.36386,-0.88023
-1.20890,-2.24962,-0.63962,1.71977,-1.36367,-0.87994
-1.20882,-2.24972,-0.63949,1.71955,-1.36348,-0.87966
-1.20874,-2.24981,-0.63938,1.71935,-1.36329,-0.87939
-1.20867,-2.24991,-0.63927,1.71914,-1.36311,-0.87911
-1.20859,-2.24999,-0.63917,1.71894,-1.36293,-0.87882
-1.20851,-2.25007,-0.63908,1.71875,-1.36273,-0.87853
-1.20842,-2.25014,-0.63900,1.71857,-1.36253,-0.87825
-1.20834,-2.25021,-0.63892,1.71839,-1.36235,-0.87798
-1.20830,-2.25036,-0.63874,1.71814,-1.36221,-0.87770
-1.20825,-2.25051,-0.63856,1.71789,-1.36207,-0.87740
-1.20816,-2.25059,-0.63845,1.71768,-1.36186,-0.87712
-1.20806,-2.25067,-0.63835,1.71748,-1.36165,-0.87684
-1.20799,-2.25079,-0.63819,1.71724,-1.36148,-0.87660
-1.20791,-2.25090,-0.63804,1.71701,-1.36131,-0.87635
-1.20798,-2.25109,-0.63764,1.71681,-1.36124,-0.87613
-1.20805,-2.25127,-0.63723,1.71661,-1.36116,-0.87592
-1.20777,-2.25034,-0.63862,1.71772,-1.36033,-0.87527
-1.20748,-2.24940,-0.64003,1.71883,-1.35948,-0.87462
-1.20758,-2.24966,-0.63950,1.71853,-1.35946,-0.87435
-1.20769,-2.24991,-0.63899,1.71823,-1.35945,-0.87408
-1.20732,-2.24886,-0.64062,1.71951,-1.35845,-0.87361
-1.20695,-2.24780,-0.64227,1.72079,-1.35744,-0.87313
-1.20667,-2.24694,-0.64357,1.72184,-1.35662,-0.87259
-1.20638,-2.24608,-0.64488,1.72290,-1.35580,-0.87205
-1.20600,-2.24507,-0.64642,1.72416,-1.35487,-0.87175
-1.20562,-2.24406,-0.64794,1.72540,-1.35394,-0.87145
-1.20531,-2.24321,-0.64919,1.72641,-1.35312,-0.87094
-1.20501,-2.24236,-0.65042,1.72740,-1.35230,-0.87043
-1.20478,-2.24162,-0.65159,1.72835,-1.35154,-0.86989
-1.20455,-2.24088,-0.65275,1.72929,-1.35079,-0.86936
-1.20431,-2.24011,-0.65393,1.73024,-1.35003,-0.86884
-1.20407,-2.23934,-0.65511,1.73121,-1.34928,-0.86831
-1.20379,-2.23865,-0.65611,1.73205,-1.34854,-0.86785
-1.20350,-2.23795,-0.65712,1.73291,-1.34780,-0.86738
-1.20316,-2.23705,-0.65848,1.73398,-1.34689,-0.86707
-1.20281,-2.23615,-0.65984,1.73506,-1.34597,-0.86676
-1.20251,-2.23521,-0.66126,1.73618,-1.34512,-0.86618
-1.20222,-2.23426,-0.66269,1.73730,-1.34425,-0.86559
-1.20208,-2.23400,-0.66302,1.73766,-1.34379,-0.86541
-1.20194,-2.23373,-0.66336,1.73802,-1.34332,-0.86524
-1.20190,-2.23380,-0.66310,1.73792,-1.34310,-0.86510
-1.20186,-2.23387,-0.66285,1.73783,-1.34286,-0.86496
-1.20161,-2.23319,-0.66389,1.73870,-1.34211,-0.86462
-1.20135,-2.23251,-0.66493,1.73955,-1.34135,-0.86429
-1.20116,-2.23220,-0.66533,1.73995,-1.34081,-0.86417
-1.20096,-2.23189,-0.66573,1.74034,-1.34026,-0.86404
-1.20086,-2.23186,-0.66565,1.74042,-1.33995,-0.86397
-1.20076,-2.23183,-0.66557,1.74049,-1.33964,-0.86391
-1.20042,-2.23108,-0.66668,1.74139,-1.33876,-0.86374
-1.20008,-2.23033,-0.66780,1.74229,-1.33788,-0.86358
-1.19994,-2.23006,-0.66812,1.74265,-1.33748,-0.86336
-1.19981,-2.22979,-0.66843,1.74301,-1.33707,-0.86314
-1.19965,-2.22953,-0.66875,1.74333,-1.33656,-0.86307
-1.19948,-2.22927,-0.66907,1.74366,-1.33605,-0.86300
-1.19915,-2.22867,-0.66992,1.74440,-1.33527,-0.86299
-1.19882,-2.22807,-0.67077,1.74514,-1.33449,-0.86299
-1.19867,-2.22785,-0.67103,1.74542,-1.33403,-0.86277
-1.19853,-2.22763,-0.67129,1.74571,-1.33357,-0.86256
-1.19836,-2.22730,-0.67176,1.74614,-1.33301,-0.86242
-1.19819,-2.22696,-0.67224,1.74658,-1.33245,-0.86229
-1.19791,-2.22655,-0.67276,1.74709,-1.33182,-0.86223
-1.19764,-2.22613,-0.67329,1.74760,-1.33119,-0.86218
-1.19740,-2.22573,-0.67384,1.74811,-1.33058,-0.86209
-1.19717,-2.22533,-0.67438,1.74861,-1.32997,-0.86199
-1.19690,-2.22481,-0.67510,1.74923,-1.32929,-0.86185
-1.19663,-2.22428,-0.67583,1.74985,-1.32861,-0.86170
-1.19640,-2.22387,-0.67641,1.75038,-1.32799,-0.86161
-1.19617,-2.22347,-0.67697,1.75090,-1.32738,-0.86152
-1.19592,-2.22302,-0.67761,1.75146,-1.32672,-0.86140
-1.19567,-2.22257,-0.67824,1.75202,-1.32607,-0.86128
-1.19541,-2.22211,-0.67889,1.75259,-1.32540,-0.86117
-1.19515,-2.22165,-0.67955,1.75316,-1.32474,-0.86106
-1.19493,-2.22121,-0.68019,1.75373,-1.32412,-0.86092
-1.19471,-2.22076,-0.68083,1.75429,-1.32350,-0.86079
-1.19445,-2.22030,-0.68149,1.75487,-1.32282,-0.86066
-1.19420,-2.21983,-0.68216,1.75545,-1.32216,-0.86053
-1.19393,-2.21934,-0.68285,1.75605,-1.32148,-0.86041
-1.19366,-2.21886,-0.68354,1.75665,-1.32080,-0.86027
-1.19342,-2.21837,-0.68427,1.75725,-1.32012,-0.86006
-1.19317,-2.21787,-0.68500,1.75787,-1.31943,-0.85984
-1.19293,-2.21742,-0.68564,1.75842,-1.31877,-0.85964
-1.19269,-2.21695,-0.68631,1.75900,-1.31811,-0.85944
-1.19247,-2.21656,-0.68687,1.75948,-1.31748,-0.85925
-1.19224,-2.21615,-0.68744,1.75998,-1.31685,-0.85906
-1.19203,-2.21576,-0.68799,1.76046,-1.31623,-0.85884
-1.19182,-2.21537,-0.68856,1.76094,-1.31559,-0.85862
-1.19163,-2.21505,-0.68898,1.76134,-1.31504,-0.85849
-1.19143,-2.21473,-0.68941,1.76174,-1.31450,-0.85836
-1.19101,-2.21409,-0.69029,1.76253,-1.31364,-0.85850
-1.19058,-2.21345,-0.69119,1.76332,-1.31279,-0.85865
-1.19051,-2.21317,-0.69158,1.76365,-1.31235,-0.85819
-1.19044,-2.21289,-0.69197,1.76399,-1.31191,-0.85773
-1.19017,-2.21242,-0.69264,1.76458,-1.31123,-0.85763
-1.18991,-2.21194,-0.69331,1.76517,-1.31057,-0.85753
-1.18969,-2.21155,-0.69386,1.76565,-1.30996,-0.85738
-1.18947,-2.21115,-0.69441,1.76614,-1.30936,-0.85723
-1.18923,-2.21072,-0.69503,1.76668,-1.30873,-0.85710
-1.18899,-2.21028,-0.69565,1.76723,-1.30809,-0.85697
-1.18872,-2.20996,-0.69612,1.76769,-1.30744,-0.85711
-1.18845,-2.20965,-0.69659,1.76815,-1.30678,-0.85725
-1.18819,-2.20917,-0.69728,1.76877,-1.30612,-0.85713
-1.18793,-2.20869,-0.69797,1.76938,-1.30545,-0.85701
-1.18768,-2.20825,-0.69859,1.76992,-1.30481,-0.85693
-1.18743,-2.20780,-0.69921,1.77046,-1.30417,-0.85685
-1.18720,-2.20722,-0.70002,1.77112,-1.30351,-0.85651
-1.18697,-2.20665,-0.70083,1.77177,-1.30286,-0.85617
-1.18669,-2.20616,-0.70155,1.77238,-1.30217,-0.85607
-1.18642,-2.20568,-0.70225,1.77298,-1.30148,-0.85598
-1.18611,-2.20514,-0.70302,1.77362,-1.30074,-0.85589
-1.18581,-2.20460,-0.70380,1.77427,-1.30001,-0.85580
-1.18547,-2.20402,-0.70463,1.77498,-1.29924,-0.85579
-1.18513,-2.20344,-0.70548,1.77570,-1.29847,-0.85579
-1.18486,-2.20309,-0.70598,1.77618,-1.29784,-0.85586
-1.18460,-2.20274,-0.70646,1.77666,-1.29722,-0.85595
-1.18406,-2.20197,-0.70764,1.77758,-1.29610,-0.85592
-1.18352,-2.20120,-0.70882,1.77850,-1.29498,-0.85589
-1.18295,-2.20045,-0.70997,1.77941,-1.29388,-0.85605
-1.18238,-2.19970,-0.71110,1.78032,-1.29278,-0.85622
-1.18196,-2.19899,-0.71216,1.78112,-1.29182,-0.85602
-1.18153,-2.19828,-0.71321,1.78191,-1.29085,-0.85581
-1.18080,-2.19742,-0.71456,1.78301,-1.28950,-0.85627
-1.18007,-2.19655,-0.71591,1.78412,-1.28815,-0.85672
-1.17968,-2.19580,-0.71706,1.78493,-1.28714,-0.85616
-1.17929,-2.19506,-0.71821,1.78574,-1.28614,-0.85560
-1.17875,-2.19438,-0.71922,1.78656,-1.28508,-0.85576
-1.17821,-2.19372,-0.72022,1.78736,-1.28402,-0.85592
-1.17755,-2.19295,-0.72139,1.78828,-1.28280,-0.85621
-1.17690,-2.19219,-0.72255,1.78919,-1.28156,-0.85650
-1.17662,-2.19187,-0.72301,1.78957,-1.28087,-0.85637
-1.17635,-2.19154,-0.72347,1.78995,-1.28018,-0.85623
-1.17614,-2.19122,-0.72396,1.79032,-1.27949,-0.85593
-1.17593,-2.19090,-0.72444,1.79067,-1.27879,-0.85561
-1.17552,-2.19035,-0.72528,1.79132,-1.27787,-0.85549
-1.17512,-2.18980,-0.72612,1.79197,-1.27695,-0.85537
-1.17469,-2.18920,-0.72703,1.79271,-1.27601,-0.85517
-1.17426,-2.18862,-0.72793,1.79344,-1.27507,-0.85496
-1.17374,-2.18816,-0.72862,1.79399,-1.27405,-0.85521
-1.17322,-2.18769,-0.72931,1.79453,-1.27303,-0.85546
-1.17280,-2.18711,-0.73020,1.79522,-1.27207,-0.85534
-1.17238,-2.18653,-0.73108,1.79589,-1.27112,-0.85522
-1.17188,-2.18574,-0.73233,1.79684,-1.27000,-0.85499
-1.17138,-2.18495,-0.73357,1.79779,-1.26889,-0.85476
-1.17090,-2.18434,-0.73451,1.79851,-1.26787,-0.85475
-1.17042,-2.18373,-0.73542,1.79923,-1.26686,-0.85474
-1.17002,-2.18336,-0.73595,1.79968,-1.26604,-0.85490
-1.16961,-2.18299,-0.73648,1.80013,-1.26523,-0.85506
-1.16913,-2.18239,-0.73737,1.80081,-1.26423,-0.85509
-1.16865,-2.18179,-0.73828,1.80150,-1.26323,-0.85511
-1.16824,-2.18098,-0.73955,1.80247,-1.26222,-0.85470
-1.16784,-2.18018,-0.74083,1.80345,-1.26120,-0.85429
-1.16729,-2.17927,-0.74222,1.80452,-1.26006,-0.85407
-1.16674,-2.17837,-0.74361,1.80558,-1.25891,-0.85383
-1.16627,-2.17777,-0.74451,1.80629,-1.25792,-0.85384
-1.16579,-2.17717,-0.74540,1.80699,-1.25692,-0.85385
-1.16527,-2.17643,-0.74654,1.80788,-1.25583,-0.85377
-1.16475,-2.17569,-0.74770,1.80876,-1.25473,-0.85369
-1.16422,-2.17493,-0.74886,1.80966,-1.25362,-0.85363
-1.16369,-2.17418,-0.75004,1.81057,-1.25252,-0.85356
-1.16315,-2.17342,-0.75124,1.81150,-1.25140,-0.85359
-1.16260,-2.17266,-0.75244,1.81242,-1.25028,-0.85362
-1.16208,-2.17191,-0.75358,1.81330,-1.24920,-0.85350
-1.16155,-2.17116,-0.75472,1.81419,-1.24811,-0.85337
-1.16103,-2.17049,-0.75577,1.81501,-1.24703,-0.85346
-1.16052,-2.16983,-0.75682,1.81582,-1.24595,-0.85355
-1.15999,-2.16909,-0.75797,1.81671,-1.24486,-0.85350
-1.15946,-2.16836,-0.75911,1.81759,-1.24376,-0.85344
-1.15893,-2.16761,-0.76027,1.81848,-1.24266,-0.85338
-1.15841,-2.16687,-0.76142,1.81938,-1.24156,-0.85332
-1.15787,-2.16613,-0.76257,1.82026,-1.24045,-0.85327
-1.15733,-2.16540,-0.76371,1.82115,-1.23934,-0.85322
-1.15663,-2.16433,-0.76539,1.82242,-1.23796,-0.85314
-1.15593,-2.16326,-0.76707,1.82370,-1.23658,-0.85305
-1.15537,-2.16255,-0.76817,1.82456,-1.23547,-0.85320
-1.15481,-2.16183,-0.76928,1.82544,-1.23437,-0.85334
-1.15448,-2.16141,-0.76993,1.82595,-1.23354,-0.85313
-1.15415,-2.16100,-0.77058,1.82646,-1.23272,-0.85293
-1.15363,-2.16027,-0.77172,1.82735,-1.23163,-0.85289
-1.15310,-2.15954,-0.77285,1.82824,-1.23054,-0.85285
-1.15234,-2.15851,-0.77443,1.82946,-1.22914,-0.85296
-1.15158,-2.15748,-0.77601,1.83069,-1.22775,-0.85307
-1.15122,-2.15710,-0.77660,1.83119,-1.22693,-0.85310
-1.15086,-2.15673,-0.77719,1.83169,-1.22613,-0.85313
-1.15005,-2.15583,-0.77858,1.83281,-1.22476,-0.85370
-1.14925,-2.15492,-0.77997,1.83393,-1.22339,-0.85427
-1.14868,-2.15410,-0.78125,1.83493,-1.22224,-0.85433
-1.14811,-2.15327,-0.78255,1.83594,-1.22109,-0.85440
-1.14742,-2.15232,-0.78405,1.83716,-1.21980,-0.85442
-1.14674,-2.15137,-0.78555,1.83839,-1.21852,-0.85445
-1.14608,-2.15055,-0.78682,1.83942,-1.21730,-0.85472
-1.14542,-2.14974,-0.78809,1.84044,-1.21609,-0.85498
-1.14470,-2.14867,-0.78976,1.84172,-1.21471,-0.85508
-1.14399,-2.14760,-0.79143,1.84300,-1.21333,-0.85519
-1.14333,-2.14679,-0.79269,1.84401,-1.21214,-0.85545
-1.14268,-2.14600,-0.79393,1.84502,-1.21095,-0.85573
-1.14209,-2.14550,-0.79472,1.84570,-1.20991,-0.85608
-1.14151,-2.14501,-0.79550,1.84638,-1.20886,-0.85644
-1.14036,-2.14318,-0.79843,1.84871,-1.20691,-0.85670
-1.13920,-2.14136,-0.80135,1.85103,-1.20496,-0.85697
-1.13872,-2.14086,-0.80212,1.85163,-1.20396,-0.85704
-1.13824,-2.14037,-0.80288,1.85223,-1.20298,-0.85711
-1.13765,-2.13960,-0.80412,1.85319,-1.20183,-0.85722
-1.13706,-2.13884,-0.80536,1.85414,-1.20066,-0.85733
-1.13632,-2.13785,-0.80695,1.85540,-1.19931,-0.85752
-1.13558,-2.13686,-0.80854,1.85666,-1.19796,-0.85770
-1.13488,-2.13618,-0.80961,1.85752,-1.19676,-0.85815
-1.13418,-2.13550,-0.81068,1.85838,-1.19556,-0.85860
-1.13366,-2.13501,-0.81142,1.85899,-1.19460,-0.85884
-1.13315,-2.13452,-0.81215,1.85960,-1.19365,-0.85909
-1.13255,-2.13368,-0.81348,1.86067,-1.19252,-0.85921
-1.13194,-2.13284,-0.81480,1.86173,-1.19139,-0.85934
-1.13121,-2.13254,-0.81530,1.86216,-1.19026,-0.86024
-1.13049,-2.13223,-0.81582,1.86261,-1.18913,-0.86115
-1.13003,-2.13188,-0.81634,1.86307,-1.18833,-0.86149
-1.12958,-2.13152,-0.81686,1.86354,-1.18752,-0.86183
-1.12901,-2.13130,-0.81721,1.86397,-1.18685,-0.86306
-1.12845,-2.13107,-0.81757,1.86442,-1.18619,-0.86429
-1.12795,-2.13075,-0.81807,1.86488,-1.18550,-0.86494
-1.12746,-2.13044,-0.81855,1.86533,-1.18481,-0.86559
-1.12719,-2.12989,-0.81939,1.86605,-1.18422,-0.86562
-1.12692,-2.12934,-0.82024,1.86676,-1.18363,-0.86565
-1.12650,-2.12893,-0.82088,1.86734,-1.18296,-0.86611
-1.12609,-2.12852,-0.82152,1.86791,-1.18229,-0.86657
-1.12585,-2.12869,-0.82117,1.86784,-1.18216,-0.86770
-1.12561,-2.12888,-0.82080,1.86775,-1.18203,-0.86883
-1.12515,-2.12844,-0.82149,1.86832,-1.18117,-0.86893
-1.12470,-2.12801,-0.82218,1.86888,-1.18031,-0.86904
-1.12446,-2.12800,-0.82220,1.86896,-1.17989,-0.86952
-1.12422,-2.12800,-0.82221,1.86903,-1.17947,-0.87000
-1.12376,-2.12749,-0.82295,1.86978,-1.17887,-0.87080
-1.12331,-2.12697,-0.82370,1.87054,-1.17827,-0.87159
-1.12303,-2.12656,-0.82433,1.87105,-1.17766,-0.87149
-1.12276,-2.12616,-0.82495,1.87155,-1.17706,-0.87139
-1.12235,-2.12578,-0.82556,1.87210,-1.17641,-0.87205
-1.12195,-2.12541,-0.82616,1.87265,-1.17577,-0.87272
-1.12162,-2.12502,-0.82674,1.87314,-1.17517,-0.87282
-1.12130,-2.12465,-0.82731,1.87363,-1.17457,-0.87292
-1.12100,-2.12469,-0.82723,1.87369,-1.17419,-0.87375
-1.12070,-2.12474,-0.82713,1.87375,-1.17381,-0.87459
-1.12028,-2.12434,-0.82778,1.87428,-1.17302,-0.87476
-1.11987,-2.12394,-0.82843,1.87482,-1.17223,-0.87493
-1.11950,-2.12320,-0.82960,1.87573,-1.17151,-0.87490
-1.11912,-2.12246,-0.83076,1.87664,-1.17077,-0.87486
-1.11887,-2.12236,-0.83089,1.87676,-1.17029,-0.87497
-1.11862,-2.12226,-0.83104,1.87689,-1.16980,-0.87508
-1.11833,-2.12224,-0.83104,1.87701,-1.16941,-0.87576
-1.11804,-2.12223,-0.83104,1.87713,-1.16903,-0.87645
-1.11768,-2.12166,-0.83192,1.87789,-1.16838,-0.87666
-1.11732,-2.12110,-0.83279,1.87864,-1.16772,-0.87688
-1.11689,-2.12066,-0.83350,1.87921,-1.16690,-0.87706
-1.11646,-2.12021,-0.83419,1.87977,-1.16609,-0.87724
-1.11618,-2.12006,-0.83444,1.88010,-1.16571,-0.87792
-1.11590,-2.11990,-0.83470,1.88043,-1.16532,-0.87859
-1.11553,-2.11964,-0.83507,1.88079,-1.16472,-0.87900
-1.11517,-2.11937,-0.83545,1.88116,-1.16411,-0.87941
-1.11478,-2.11893,-0.83615,1.88180,-1.16345,-0.87990
-1.11439,-2.11850,-0.83683,1.88244,-1.16278,-0.88040
-1.11416,-2.11829,-0.83711,1.88272,-1.16236,-0.88056
-1.11393,-2.11808,-0.83739,1.88298,-1.16195,-0.88070
-1.11361,-2.11778,-0.83783,1.88348,-1.16150,-0.88136
-1.11330,-2.11749,-0.83826,1.88397,-1.16106,-0.88202
-1.11290,-2.11699,-0.83906,1.88460,-1.16029,-0.88212
-1.11251,-2.11648,-0.83988,1.88524,-1.15952,-0.88222
-1.11215,-2.11621,-0.84028,1.88569,-1.15900,-0.88283
-1.11180,-2.11594,-0.84069,1.88614,-1.15849,-0.88343
-1.11156,-2.11557,-0.84126,1.88661,-1.15803,-0.88352
-1.11133,-2.11520,-0.84185,1.88708,-1.15756,-0.88360
-1.11095,-2.11485,-0.84238,1.88761,-1.15700,-0.88413
-1.11058,-2.11451,-0.84290,1.88813,-1.15644,-0.88466
-1.11033,-2.11442,-0.84308,1.88828,-1.15595,-0.88477
-1.11007,-2.11433,-0.84326,1.88843,-1.15546,-0.88488
-1.10983,-2.11400,-0.84378,1.88886,-1.15499,-0.88496
-1.10958,-2.11367,-0.84431,1.88930,-1.15452,-0.88504
-1.10927,-2.11327,-0.84492,1.88985,-1.15402,-0.88536
-1.10896,-2.11288,-0.84553,1.89040,-1.15353,-0.88569
-1.10862,-2.11283,-0.84564,1.89041,-1.15291,-0.88584
-1.10828,-2.11278,-0.84575,1.89042,-1.15231,-0.88598
-1.10786,-2.11243,-0.84634,1.89088,-1.15153,-0.88612
-1.10744,-2.11207,-0.84693,1.89133,-1.15076,-0.88626
-1.10732,-2.11188,-0.84722,1.89163,-1.15055,-0.88651
-1.10720,-2.11169,-0.84749,1.89192,-1.15036,-0.88676
-1.10688,-2.11122,-0.84822,1.89265,-1.14989,-0.88721
-1.10656,-2.11075,-0.84895,1.89337,-1.14944,-0.88766
-1.10614,-2.11057,-0.84927,1.89351,-1.14858,-0.88768
-1.10572,-2.11040,-0.84960,1.89365,-1.14773,-0.88770
-1.10505,-2.10943,-0.85111,1.89500,-1.14655,-0.88817
-1.10439,-2.10846,-0.85261,1.89633,-1.14538,-0.88864
-1.10414,-2.10820,-0.85301,1.89674,-1.14499,-0.88906
-1.10389,-2.10793,-0.85341,1.89714,-1.14460,-0.88948
-1.10341,-2.10758,-0.85400,1.89763,-1.14375,-0.88974
-1.10293,-2.10723,-0.85460,1.89813,-1.14290,-0.88999
-1.10254,-2.10655,-0.85565,1.89907,-1.14224,-0.89027
-1.10216,-2.10586,-0.85672,1.90004,-1.14158,-0.89056
-1.10181,-2.10536,-0.85750,1.90073,-1.14096,-0.89081
-1.10145,-2.10487,-0.85828,1.90142,-1.14034,-0.89106
-1.10102,-2.10422,-0.85928,1.90236,-1.13963,-0.89153
-1.10059,-2.10357,-0.86028,1.90331,-1.13892,-0.89200
-1.10023,-2.10288,-0.86137,1.90422,-1.13821,-0.89202
-1.09988,-2.10219,-0.86244,1.90513,-1.13751,-0.89203
-1.09960,-2.10190,-0.86292,1.90556,-1.13704,-0.89226
-1.09932,-2.10159,-0.86341,1.90600,-1.13657,-0.89249
-1.09887,-2.10094,-0.86442,1.90695,-1.13583,-0.89300
-1.09843,-2.10029,-0.86543,1.90790,-1.13510,-0.89351
-1.09797,-2.09983,-0.86619,1.90848,-1.13426,-0.89356
-1.09752,-2.09937,-0.86695,1.90906,-1.13342,-0.89362
-1.09703,-2.09890,-0.86771,1.90973,-1.13259,-0.89402
-1.09655,-2.09843,-0.86848,1.91040,-1.13177,-0.89442
-1.09614,-2.09795,-0.86924,1.91104,-1.13103,-0.89464
-1.09573,-2.09749,-0.86999,1.91167,-1.13029,-0.89487
-1.09530,-2.09687,-0.87097,1.91245,-1.12943,-0.89482
-1.09487,-2.09627,-0.87195,1.91323,-1.12857,-0.89478
-1.09444,-2.09592,-0.87253,1.91373,-1.12783,-0.89502
-1.09402,-2.09556,-0.87313,1.91424,-1.12709,-0.89526
-1.09347,-2.09485,-0.87424,1.91524,-1.12613,-0.89574
