-1.90723,-1.25939,-2.12446,-2.53434,1.36866,-0.57199
-1.90740,-1.25920,-2.12432,-2.53424,1.36864,-0.57154
-1.90756,-1.25901,-2.12418,-2.53415,1.36862,-0.57108
-1.90769,-1.25876,-2.12406,-2.53407,1.36860,-0.57114
-1.90782,-1.25851,-2.12394,-2.53398,1.36858,-0.57120
-1.90793,-1.25828,-2.12380,-2.53391,1.36857,-0.57118
-1.90804,-1.25804,-2.12366,-2.53383,1.36856,-0.57117
-1.90817,-1.25778,-2.12355,-2.53374,1.36853,-0.57117
-1.90829,-1.25752,-2.12344,-2.53366,1.36850,-0.57117
-1.90839,-1.25730,-2.12330,-2.53359,1.36850,-0.57107
-1.90850,-1.25708,-2.12315,-2.53351,1.36849,-0.57097
-1.90866,-1.25682,-2.12303,-2.53342,1.36847,-0.57098
-1.90882,-1.25657,-2.12290,-2.53332,1.36845,-0.57099
-1.90893,-1.25632,-2.12279,-2.53323,1.36842,-0.57086
-1.90904,-1.25607,-2.12268,-2.53315,1.36839,-0.57073
-1.90916,-1.25583,-2.12255,-2.53306,1.36838,-0.57056
-1.90928,-1.25559,-2.12241,-2.53297,1.36836,-0.57037
-1.90940,-1.25534,-2.12227,-2.53288,1.36834,-0.57029
-1.90953,-1.25509,-2.12214,-2.53280,1.36833,-0.57021
-1.90968,-1.25482,-2.12201,-2.53269,1.36831,-0.57009
-1.90983,-1.25456,-2.12188,-2.53259,1.36829,-0.56998
-1.90995,-1.25429,-2.12175,-2.53250,1.36827,-0.57000
-1.91007,-1.25402,-2.12162,-2.53240,1.36826,-0.57002
-1.91013,-1.25386,-2.12146,-2.53236,1.36826,-0.56969
-1.91019,-1.25370,-2.12129,-2.53231,1.36826,-0.56937
-1.91042,-1.25337,-2.12117,-2.53216,1.36823,-0.56943
-1.91064,-1.25304,-2.12104,-2.53201,1.36819,-0.56950
-1.91077,-1.25280,-2.12089,-2.53192,1.36817,-0.56938
-1.91091,-1.25257,-2.12074,-2.53182,1.36816,-0.56926
-1.91102,-1.25230,-2.12063,-2.53173,1.36814,-0.56918
-1.91114,-1.25204,-2.12052,-2.53164,1.36811,-0.56910
-1.91128,-1.25181,-2.12036,-2.53154,1.36810,-0.56897
-1.91144,-1.25158,-2.12020,-2.53144,1.36809,-0.56885
-1.91149,-1.25133,-2.12008,-2.53138,1.36808,-0.56875
-1.91154,-1.25108,-2.11996,-2.53132,1.36807,-0.56865
-1.91175,-1.25081,-2.11981,-2.53118,1.36804,-0.56863
-1.91196,-1.25054,-2.11967,-2.53105,1.36802,-0.56861
-1.91202,-1.25030,-2.11953,-2.53098,1.36801,-0.56856
-1.91208,-1.25005,-2.11940,-2.53091,1.36801,-0.56851
-1.91221,-1.24978,-2.11925,-2.53081,1.36800,-0.56839
-1.91234,-1.24951,-2.11911,-2.53071,1.36799,-0.56829
-1.91247,-1.24926,-2.11897,-2.53062,1.36797,-0.56825
-1.91259,-1.24899,-2.11884,-2.53052,1.36796,-0.56821
-1.91279,-1.24871,-2.11869,-2.53038,1.36793,-0.56819
-1.91300,-1.24843,-2.11855,-2.53025,1.36791,-0.56816
-1.91294,-1.24822,-2.11847,-2.53025,1.36790,-0.56830
-1.91288,-1.24800,-2.11839,-2.53024,1.36789,-0.56844
-1.91301,-1.24773,-2.11825,-2.53014,1.36787,-0.56841
-1.91313,-1.24746,-2.11812,-2.53004,1.36786,-0.56838
-1.91330,-1.24723,-2.11798,-2.52992,1.36782,-0.56827
-1.91346,-1.24700,-2.11785,-2.52980,1.36777,-0.56817
-1.91360,-1.24670,-2.11773,-2.52969,1.36777,-0.56828
-1.91373,-1.24640,-2.11760,-2.52959,1.36777,-0.56838
-1.91346,-1.24635,-2.11766,-2.52970,1.36768,-0.56755
-1.91319,-1.24630,-2.11772,-2.52982,1.36759,-0.56672
-1.91288,-1.24626,-2.11782,-2.52998,1.36751,-0.56597
-1.91257,-1.24624,-2.11792,-2.53013,1.36743,-0.56523
-1.91229,-1.24627,-2.11803,-2.53029,1.36732,-0.56453
-1.91202,-1.24630,-2.11814,-2.53044,1.36722,-0.56383
-1.91170,-1.24634,-2.11822,-2.53061,1.36714,-0.56334
-1.91138,-1.24637,-2.11831,-2.53078,1.36706,-0.56286
-1.91110,-1.24634,-2.11840,-2.53092,1.36697,-0.56213
-1.91082,-1.24631,-2.11850,-2.53105,1.36687,-0.56139
-1.91056,-1.24631,-2.11860,-2.53119,1.36678,-0.56073
-1.91029,-1.24630,-2.11871,-2.53133,1.36669,-0.56006
-1.90999,-1.24628,-2.11879,-2.53148,1.36661,-0.55957
-1.90968,-1.24626,-2.11888,-2.53163,1.36652,-0.55907
-1.90939,-1.24629,-2.11898,-2.53177,1.36643,-0.55847
-1.90911,-1.24633,-2.11907,-2.53192,1.36633,-0.55787
-1.90879,-1.24626,-2.11917,-2.53206,1.36626,-0.55738
-1.90847,-1.24619,-2.11927,-2.53221,1.36619,-0.55688
-1.90839,-1.24604,-2.11926,-2.53223,1.36614,-0.55680
-1.90831,-1.24588,-2.11926,-2.53225,1.36610,-0.55670
-1.90822,-1.24573,-2.11925,-2.53227,1.36605,-0.55662
-1.90814,-1.24558,-2.11924,-2.53229,1.36601,-0.55653
-1.90806,-1.24542,-2.11924,-2.53231,1.36596,-0.55644
-1.90798,-1.24527,-2.11923,-2.53233,1.36592,-0.55635
-1.90768,-1.24524,-2.11932,-2.53246,1.36585,-0.55604
-1.90740,-1.24522,-2.11941,-2.53259,1.36578,-0.55574
-1.90695,-1.24513,-2.11961,-2.53279,1.36570,-0.55519
-1.90652,-1.24505,-2.11980,-2.53300,1.36563,-0.55464
-1.90638,-1.24506,-2.11983,-2.53305,1.36554,-0.55451
-1.90624,-1.24507,-2.11985,-2.53310,1.36545,-0.55438
-1.90590,-1.24508,-2.11995,-2.53325,1.36536,-0.55403
-1.90557,-1.24510,-2.12004,-2.53341,1.36528,-0.55368
-1.90527,-1.24503,-2.12015,-2.53353,1.36520,-0.55336
-1.90497,-1.24497,-2.12027,-2.53366,1.36512,-0.55304
-1.90484,-1.24478,-2.12028,-2.53369,1.36506,-0.55285
-1.90470,-1.24460,-2.12029,-2.53372,1.36501,-0.55267
-1.90457,-1.24442,-2.12030,-2.53375,1.36495,-0.55249
-1.90443,-1.24424,-2.12031,-2.53378,1.36490,-0.55231
-1.90430,-1.24407,-2.12032,-2.53381,1.36484,-0.55212
-1.90416,-1.24389,-2.12033,-2.53384,1.36479,-0.55192
-1.90402,-1.24372,-2.12035,-2.53387,1.36473,-0.55174
-1.90389,-1.24355,-2.12036,-2.53391,1.36468,-0.55157
-1.90378,-1.24333,-2.12037,-2.53392,1.36463,-0.55137
-1.90367,-1.24311,-2.12040,-2.53394,1.36457,-0.55117
-1.90353,-1.24295,-2.12040,-2.53397,1.36451,-0.55100
-1.90338,-1.24279,-2.12040,-2.53400,1.36445,-0.55083
-1.90326,-1.24261,-2.12041,-2.53403,1.36440,-0.55068
-1.90313,-1.24243,-2.12041,-2.53405,1.36435,-0.55053
-1.90290,-1.24245,-2.12059,-2.53390,1.36447,-0.55016
-1.90266,-1.24247,-2.12077,-2.53374,1.36458,-0.54980
-1.90198,-1.24277,-2.12119,-2.53382,1.36462,-0.54889
-1.90129,-1.24307,-2.12161,-2.53391,1.36466,-0.54798
-1.90108,-1.24306,-2.12177,-2.53374,1.36478,-0.54757
-1.90088,-1.24305,-2.12193,-2.53356,1.36490,-0.54716
-1.90004,-1.24328,-2.12242,-2.53374,1.36496,-0.54641
-1.89921,-1.24352,-2.12292,-2.53392,1.36502,-0.54565
-1.89854,-1.24377,-2.12336,-2.53400,1.36506,-0.54486
-1.89787,-1.24403,-2.12380,-2.53408,1.36510,-0.54407
-1.89717,-1.24437,-2.12426,-2.53420,1.36513,-0.54353
-1.89646,-1.24471,-2.12472,-2.53433,1.36516,-0.54298
-1.89582,-1.24504,-2.12511,-2.53439,1.36519,-0.54225
-1.89519,-1.24537,-2.12549,-2.53445,1.36521,-0.54152
-1.89452,-1.24552,-2.12595,-2.53453,1.36527,-0.54072
-1.89386,-1.24566,-2.12641,-2.53461,1.36534,-0.53993
-1.89320,-1.24585,-2.12685,-2.53468,1.36540,-0.53915
-1.89255,-1.24605,-2.12728,-2.53475,1.36546,-0.53837
-1.89201,-1.24636,-2.12766,-2.53476,1.36546,-0.53773
-1.89146,-1.24668,-2.12804,-2.53476,1.36546,-0.53708
-1.89071,-1.24691,-2.12849,-2.53490,1.36553,-0.53652
-1.88995,-1.24713,-2.12894,-2.53504,1.36561,-0.53596
-1.88924,-1.24742,-2.12937,-2.53515,1.36567,-0.53511
-1.88853,-1.24771,-2.12980,-2.53525,1.36573,-0.53425
-1.88806,-1.24781,-2.13013,-2.53521,1.36582,-0.53390
-1.88761,-1.24792,-2.13045,-2.53517,1.36590,-0.53355
-1.88732,-1.24802,-2.13065,-2.53503,1.36598,-0.53331
-1.88703,-1.24812,-2.13084,-2.53488,1.36606,-0.53306
-1.88637,-1.24826,-2.13129,-2.53496,1.36614,-0.53248
-1.88570,-1.24840,-2.13173,-2.53504,1.36622,-0.53191
-1.88521,-1.24854,-2.13206,-2.53501,1.36630,-0.53163
-1.88470,-1.24866,-2.13239,-2.53499,1.36638,-0.53135
-1.88443,-1.24882,-2.13263,-2.53485,1.36642,-0.53118
-1.88415,-1.24898,-2.13286,-2.53471,1.36646,-0.53102
-1.88338,-1.24915,-2.13331,-2.53483,1.36656,-0.53062
-1.88261,-1.24931,-2.13375,-2.53496,1.36667,-0.53023
-1.88228,-1.24953,-2.13403,-2.53487,1.36670,-0.52987
-1.88194,-1.24974,-2.13431,-2.53478,1.36674,-0.52951
-1.88141,-1.24981,-2.13463,-2.53477,1.36686,-0.52926
-1.88088,-1.24988,-2.13496,-2.53476,1.36698,-0.52902
-1.88025,-1.25011,-2.13535,-2.53481,1.36705,-0.52884
-1.87962,-1.25034,-2.13575,-2.53487,1.36712,-0.52865
-1.87919,-1.25044,-2.13605,-2.53481,1.36718,-0.52830
-1.87877,-1.25055,-2.13635,-2.53475,1.36724,-0.52795
-1.87820,-1.25060,-2.13672,-2.53476,1.36735,-0.52762
-1.87764,-1.25065,-2.13709,-2.53477,1.36747,-0.52729
-1.87715,-1.25090,-2.13741,-2.53474,1.36751,-0.52711
-1.87668,-1.25115,-2.13774,-2.53471,1.36754,-0.52694
-1.87614,-1.25130,-2.13809,-2.53471,1.36762,-0.52668
-1.87561,-1.25145,-2.13844,-2.53471,1.36769,-0.52643
-1.87504,-1.25165,-2.13879,-2.53474,1.36776,-0.52611
-1.87446,-1.25185,-2.13914,-2.53477,1.36784,-0.52579
-1.87393,-1.25199,-2.13950,-2.53478,1.36791,-0.52553
-1.87339,-1.25212,-2.13986,-2.53478,1.36799,-0.52528
-1.87283,-1.25226,-2.14023,-2.53480,1.36806,-0.52500
-1.87227,-1.25240,-2.14059,-2.53482,1.36813,-0.52472
-1.87171,-1.25254,-2.14096,-2.53485,1.36820,-0.52445
-1.87114,-1.25269,-2.14132,-2.53488,1.36827,-0.52418
-1.87058,-1.25280,-2.14170,-2.53490,1.36836,-0.52387
-1.87002,-1.25292,-2.14207,-2.53493,1.36845,-0.52355
-1.86945,-1.25306,-2.14244,-2.53495,1.36852,-0.52326
-1.86888,-1.25320,-2.14281,-2.53498,1.36859,-0.52297
-1.86831,-1.25336,-2.14317,-2.53501,1.36866,-0.52268
-1.86774,-1.25351,-2.14354,-2.53503,1.36873,-0.52239
-1.86713,-1.25361,-2.14393,-2.53507,1.36881,-0.52200
-1.86652,-1.25372,-2.14433,-2.53511,1.36889,-0.52160
-1.86596,-1.25385,-2.14470,-2.53513,1.36896,-0.52124
-1.86539,-1.25399,-2.14507,-2.53515,1.36904,-0.52086
-1.86483,-1.25411,-2.14543,-2.53515,1.36911,-0.52052
-1.86428,-1.25422,-2.14579,-2.53516,1.36919,-0.52017
-1.86369,-1.25429,-2.14616,-2.53517,1.36928,-0.51978
-1.86311,-1.25435,-2.14654,-2.53519,1.36937,-0.51939
-1.86260,-1.25446,-2.14688,-2.53517,1.36945,-0.51910
-1.86209,-1.25458,-2.14721,-2.53515,1.36954,-0.51882
-1.86151,-1.25489,-2.14759,-2.53520,1.36956,-0.51885
-1.86093,-1.25520,-2.14798,-2.53524,1.36959,-0.51888
-1.86042,-1.25523,-2.14830,-2.53521,1.36970,-0.51822
-1.85992,-1.25527,-2.14863,-2.53517,1.36981,-0.51756
-1.85936,-1.25542,-2.14900,-2.53520,1.36988,-0.51730
-1.85880,-1.25557,-2.14937,-2.53522,1.36995,-0.51704
-1.85826,-1.25569,-2.14973,-2.53522,1.37003,-0.51673
-1.85773,-1.25582,-2.15008,-2.53522,1.37011,-0.51642
-1.85718,-1.25596,-2.15044,-2.53523,1.37019,-0.51614
-1.85664,-1.25610,-2.15080,-2.53525,1.37027,-0.51584
-1.85607,-1.25615,-2.15120,-2.53527,1.37035,-0.51586
-1.85551,-1.25618,-2.15160,-2.53530,1.37044,-0.51586
-1.85496,-1.25634,-2.15198,-2.53531,1.37051,-0.51558
-1.85441,-1.25650,-2.15237,-2.53533,1.37057,-0.51530
-1.85386,-1.25665,-2.15272,-2.53535,1.37065,-0.51506
-1.85331,-1.25680,-2.15307,-2.53537,1.37074,-0.51482
-1.85274,-1.25700,-2.15341,-2.53539,1.37082,-0.51429
-1.85217,-1.25721,-2.15375,-2.53541,1.37090,-0.51376
-1.85160,-1.25735,-2.15412,-2.53545,1.37097,-0.51351
-1.85103,-1.25748,-2.15450,-2.53549,1.37104,-0.51327
-1.85043,-1.25765,-2.15487,-2.53554,1.37112,-0.51303
-1.84982,-1.25782,-2.15524,-2.53559,1.37120,-0.51279
-1.84923,-1.25800,-2.15563,-2.53564,1.37126,-0.51264
-1.84863,-1.25819,-2.15602,-2.53570,1.37132,-0.51248
-1.84811,-1.25832,-2.15639,-2.53570,1.37139,-0.51243
-1.84761,-1.25844,-2.15675,-2.53570,1.37146,-0.51239
-1.84682,-1.25862,-2.15723,-2.53584,1.37147,-0.51227
-1.84603,-1.25880,-2.15770,-2.53599,1.37149,-0.51215
-1.84529,-1.25901,-2.15814,-2.53613,1.37149,-0.51225
-1.84455,-1.25922,-2.15859,-2.53628,1.37149,-0.51236
-1.84381,-1.25938,-2.15900,-2.53640,1.37154,-0.51204
-1.84306,-1.25955,-2.15941,-2.53651,1.37159,-0.51171
-1.84217,-1.25974,-2.15997,-2.53672,1.37160,-0.51211
-1.84128,-1.25994,-2.16052,-2.53693,1.37160,-0.51252
-1.84048,-1.26005,-2.16096,-2.53705,1.37164,-0.51182
-1.83969,-1.26015,-2.16140,-2.53717,1.37167,-0.51113
-1.83894,-1.26033,-2.16184,-2.53729,1.37170,-0.51122
-1.83820,-1.26051,-2.16228,-2.53742,1.37172,-0.51133
-1.83737,-1.26068,-2.16275,-2.53760,1.37173,-0.51158
-1.83653,-1.26085,-2.16323,-2.53778,1.37174,-0.51184
-1.83593,-1.26089,-2.16360,-2.53780,1.37182,-0.51160
-1.83533,-1.26092,-2.16397,-2.53782,1.37189,-0.51137
-1.83463,-1.26084,-2.16437,-2.53786,1.37202,-0.51091
-1.83392,-1.26077,-2.16478,-2.53791,1.37214,-0.51044
-1.83320,-1.26085,-2.16521,-2.53800,1.37219,-0.51023
-1.83248,-1.26093,-2.16564,-2.53809,1.37225,-0.51002
-1.83182,-1.26108,-2.16609,-2.53814,1.37223,-0.50973
-1.83116,-1.26123,-2.16654,-2.53818,1.37222,-0.50945
-1.83041,-1.26128,-2.16696,-2.53830,1.37227,-0.50968
-1.82965,-1.26134,-2.16738,-2.53841,1.37231,-0.50991
-1.82889,-1.26141,-2.16782,-2.53852,1.37237,-0.50969
-1.82814,-1.26149,-2.16826,-2.53862,1.37244,-0.50947
-1.82731,-1.26160,-2.16877,-2.53877,1.37246,-0.50912
-1.82648,-1.26172,-2.16927,-2.53892,1.37249,-0.50878
-1.82573,-1.26183,-2.16971,-2.53903,1.37254,-0.50869
-1.82497,-1.26194,-2.17016,-2.53913,1.37258,-0.50860
-1.82435,-1.26204,-2.17053,-2.53918,1.37263,-0.50871
-1.82373,-1.26213,-2.17090,-2.53923,1.37268,-0.50883
-1.82297,-1.26224,-2.17132,-2.53935,1.37274,-0.50879
-1.82220,-1.26233,-2.17174,-2.53948,1.37280,-0.50873
-1.82143,-1.26246,-2.17223,-2.53960,1.37283,-0.50816
-1.82065,-1.26259,-2.17272,-2.53972,1.37287,-0.50760
-1.81987,-1.26285,-2.17319,-2.53985,1.37287,-0.50726
-1.81909,-1.26310,-2.17367,-2.53999,1.37287,-0.50693
-1.81835,-1.26324,-2.17410,-2.54008,1.37291,-0.50685
-1.81761,-1.26337,-2.17454,-2.54017,1.37296,-0.50678
-1.81682,-1.26352,-2.17501,-2.54031,1.37299,-0.50661
-1.81604,-1.26367,-2.17547,-2.54045,1.37302,-0.50645
-1.81524,-1.26382,-2.17594,-2.54059,1.37305,-0.50630
-1.81445,-1.26398,-2.17641,-2.54073,1.37308,-0.50615
-1.81363,-1.26409,-2.17690,-2.54091,1.37313,-0.50608
-1.81281,-1.26419,-2.17738,-2.54108,1.37317,-0.50602
-1.81206,-1.26440,-2.17783,-2.54119,1.37318,-0.50582
-1.81131,-1.26461,-2.17829,-2.54130,1.37319,-0.50561
-1.81050,-1.26469,-2.17876,-2.54145,1.37326,-0.50561
-1.80968,-1.26476,-2.17924,-2.54161,1.37332,-0.50561
-1.80889,-1.26491,-2.17971,-2.54175,1.37335,-0.50547
-1.80810,-1.26505,-2.18018,-2.54189,1.37339,-0.50534
-1.80730,-1.26520,-2.18065,-2.54203,1.37342,-0.50518
-1.80651,-1.26534,-2.18113,-2.54216,1.37346,-0.50503
-1.80571,-1.26549,-2.18160,-2.54230,1.37350,-0.50490
-1.80491,-1.26563,-2.18208,-2.54244,1.37353,-0.50476
-1.80401,-1.26590,-2.18260,-2.54265,1.37352,-0.50460
-1.80312,-1.26618,-2.18313,-2.54286,1.37350,-0.50444
-1.80231,-1.26631,-2.18360,-2.54302,1.37356,-0.50450
-1.80150,-1.26645,-2.18407,-2.54317,1.37362,-0.50455
-1.80081,-1.26645,-2.18450,-2.54322,1.37369,-0.50426
-1.80012,-1.26646,-2.18493,-2.54327,1.37376,-0.50396
-1.79933,-1.26661,-2.18541,-2.54340,1.37380,-0.50383
-1.79855,-1.26675,-2.18589,-2.54353,1.37384,-0.50370
-1.79768,-1.26709,-2.18640,-2.54371,1.37381,-0.50376
-1.79681,-1.26743,-2.18690,-2.54390,1.37379,-0.50382
-1.79615,-1.26745,-2.18733,-2.54395,1.37387,-0.50377
-1.79549,-1.26747,-2.18776,-2.54400,1.37394,-0.50371
-1.79464,-1.26776,-2.18824,-2.54421,1.37395,-0.50425
-1.79378,-1.26806,-2.18872,-2.54443,1.37396,-0.50480
-1.79294,-1.26822,-2.18921,-2.54460,1.37402,-0.50475
-1.79210,-1.26838,-2.18970,-2.54478,1.37409,-0.50470
-1.79133,-1.26869,-2.19024,-2.54491,1.37403,-0.50466
-1.79056,-1.26900,-2.19077,-2.54504,1.37397,-0.50462
-1.78976,-1.26924,-2.19126,-2.54520,1.37399,-0.50482
-1.78895,-1.26946,-2.19175,-2.54536,1.37401,-0.50501
-1.78800,-1.26972,-2.19228,-2.54560,1.37407,-0.50501
-1.78704,-1.26997,-2.19280,-2.54584,1.37412,-0.50500
-1.78627,-1.27020,-2.19328,-2.54600,1.37412,-0.50521
-1.78550,-1.27043,-2.19375,-2.54615,1.37413,-0.50542
-1.78482,-1.27055,-2.19420,-2.54624,1.37413,-0.50578
-1.78414,-1.27068,-2.19465,-2.54632,1.37412,-0.50613
-1.78315,-1.27134,-2.19531,-2.54668,1.37396,-0.50630
-1.78216,-1.27199,-2.19598,-2.54703,1.37379,-0.50646
-1.78139,-1.27204,-2.19642,-2.54713,1.37386,-0.50649
-1.78063,-1.27209,-2.19685,-2.54722,1.37393,-0.50651
-1.77980,-1.27220,-2.19733,-2.54741,1.37398,-0.50655
-1.77896,-1.27230,-2.19781,-2.54761,1.37403,-0.50659
-1.77811,-1.27253,-2.19834,-2.54783,1.37402,-0.50671
-1.77724,-1.27277,-2.19887,-2.54804,1.37400,-0.50683
-1.77648,-1.27295,-2.19931,-2.54820,1.37400,-0.50729
-1.77570,-1.27313,-2.19975,-2.54836,1.37401,-0.50774
-1.77501,-1.27327,-2.20015,-2.54844,1.37406,-0.50795
-1.77432,-1.27340,-2.20055,-2.54851,1.37411,-0.50816
-1.77358,-1.27363,-2.20101,-2.54866,1.37412,-0.50819
-1.77283,-1.27386,-2.20148,-2.54881,1.37414,-0.50823
-1.77209,-1.27387,-2.20188,-2.54896,1.37415,-0.50926
-1.77135,-1.27389,-2.20227,-2.54911,1.37416,-0.51028
-1.77078,-1.27402,-2.20262,-2.54915,1.37421,-0.51061
-1.77020,-1.27414,-2.20296,-2.54918,1.37425,-0.51093
-1.76989,-1.27432,-2.20318,-2.54927,1.37423,-0.51222
-1.76959,-1.27452,-2.20340,-2.54935,1.37420,-0.51351
-1.76923,-1.27469,-2.20363,-2.54942,1.37416,-0.51421
-1.76887,-1.27487,-2.20386,-2.54948,1.37411,-0.51492
-1.76840,-1.27501,-2.20416,-2.54956,1.37419,-0.51479
-1.76792,-1.27516,-2.20447,-2.54964,1.37427,-0.51467
-1.76749,-1.27530,-2.20475,-2.54972,1.37429,-0.51508
-1.76706,-1.27544,-2.20503,-2.54981,1.37431,-0.51551
-1.76702,-1.27559,-2.20510,-2.54973,1.37434,-0.51666
-1.76698,-1.27573,-2.20518,-2.54966,1.37438,-0.51781
-1.76639,-1.27583,-2.20555,-2.54972,1.37439,-0.51790
-1.76580,-1.27592,-2.20591,-2.54977,1.37439,-0.51800
-1.76539,-1.27583,-2.20615,-2.54981,1.37449,-0.51847
-1.76499,-1.27574,-2.20638,-2.54985,1.37458,-0.51894
-1.76469,-1.27609,-2.20663,-2.54989,1.37458,-0.51965
-1.76439,-1.27644,-2.20687,-2.54994,1.37458,-0.52035
-1.76391,-1.27652,-2.20717,-2.54998,1.37463,-0.52017
-1.76343,-1.27660,-2.20747,-2.55002,1.37468,-0.51999
-1.76294,-1.27666,-2.20774,-2.55016,1.37475,-0.52059
-1.76245,-1.27671,-2.20802,-2.55029,1.37483,-0.52120
-1.76204,-1.27684,-2.20828,-2.55033,1.37485,-0.52125
-1.76163,-1.27697,-2.20854,-2.55036,1.37486,-0.52131
-1.76133,-1.27699,-2.20874,-2.55036,1.37492,-0.52216
-1.76104,-1.27701,-2.20894,-2.55035,1.37499,-0.52301
-1.76046,-1.27704,-2.20929,-2.55043,1.37502,-0.52316
-1.75988,-1.27707,-2.20964,-2.55051,1.37504,-0.52331
-1.75936,-1.27726,-2.20993,-2.55066,1.37508,-0.52314
-1.75884,-1.27745,-2.21022,-2.55081,1.37512,-0.52298
-1.75845,-1.27744,-2.21045,-2.55080,1.37515,-0.52311
-1.75807,-1.27745,-2.21067,-2.55079,1.37518,-0.52324
-1.75778,-1.27749,-2.21087,-2.55078,1.37523,-0.52393
-1.75750,-1.27754,-2.21106,-2.55077,1.37527,-0.52462
-1.75704,-1.27771,-2.21137,-2.55086,1.37531,-0.52472
-1.75657,-1.27787,-2.21167,-2.55095,1.37535,-0.52482
-1.75594,-1.27794,-2.21203,-2.55104,1.37541,-0.52496
-1.75532,-1.27799,-2.21238,-2.55112,1.37547,-0.52510
-1.75505,-1.27806,-2.21259,-2.55116,1.37551,-0.52572
-1.75478,-1.27813,-2.21279,-2.55121,1.37555,-0.52635
-1.75433,-1.27822,-2.21306,-2.55123,1.37560,-0.52674
-1.75388,-1.27832,-2.21332,-2.55126,1.37565,-0.52712
-1.75336,-1.27843,-2.21366,-2.55135,1.37573,-0.52751
-1.75284,-1.27853,-2.21399,-2.55144,1.37581,-0.52790
-1.75252,-1.27863,-2.21419,-2.55142,1.37585,-0.52801
-1.75220,-1.27872,-2.21439,-2.55141,1.37588,-0.52813
-1.75189,-1.27890,-2.21463,-2.55143,1.37593,-0.52869
-1.75159,-1.27908,-2.21486,-2.55145,1.37598,-0.52925
-1.75098,-1.27911,-2.21519,-2.55158,1.37605,-0.52929
-1.75037,-1.27915,-2.21552,-2.55170,1.37611,-0.52933
-1.75003,-1.27930,-2.21578,-2.55172,1.37613,-0.52988
-1.74969,-1.27945,-2.21603,-2.55173,1.37616,-0.53043
-1.74931,-1.27951,-2.21624,-2.55181,1.37622,-0.53044
-1.74892,-1.27957,-2.21645,-2.55190,1.37628,-0.53044
-1.74856,-1.27973,-2.21671,-2.55193,1.37629,-0.53092
-1.74820,-1.27989,-2.21697,-2.55197,1.37630,-0.53139
-1.74782,-1.27982,-2.21720,-2.55199,1.37632,-0.53154
-1.74743,-1.27975,-2.21743,-2.55202,1.37635,-0.53168
-1.74708,-1.27981,-2.21764,-2.55208,1.37637,-0.53172
-1.74672,-1.27987,-2.21785,-2.55214,1.37640,-0.53175
-1.74638,-1.28000,-2.21807,-2.55220,1.37642,-0.53200
-1.74605,-1.28014,-2.21829,-2.55227,1.37645,-0.53225
-1.74556,-1.28000,-2.21849,-2.55234,1.37648,-0.53253
-1.74508,-1.27987,-2.21868,-2.55241,1.37651,-0.53280
-1.74450,-1.27987,-2.21899,-2.55249,1.37653,-0.53295
-1.74393,-1.27987,-2.21931,-2.55257,1.37655,-0.53311
-1.74376,-1.27995,-2.21944,-2.55260,1.37660,-0.53327
-1.74359,-1.28002,-2.21957,-2.55262,1.37665,-0.53344
-1.74334,-1.28029,-2.21981,-2.55264,1.37663,-0.53376
-1.74309,-1.28055,-2.22005,-2.55267,1.37662,-0.53408
-1.74235,-1.28035,-2.22035,-2.55279,1.37670,-0.53422
-1.74162,-1.28014,-2.22066,-2.55291,1.37678,-0.53435
-1.74076,-1.28044,-2.22123,-2.55304,1.37686,-0.53461
-1.73990,-1.28073,-2.22180,-2.55317,1.37693,-0.53486
-1.73961,-1.28083,-2.22200,-2.55321,1.37698,-0.53521
-1.73932,-1.28093,-2.22219,-2.55325,1.37703,-0.53555
-1.73870,-1.28095,-2.22255,-2.55332,1.37704,-0.53583
-1.73808,-1.28097,-2.22291,-2.55338,1.37706,-0.53610
-1.73764,-1.28122,-2.22324,-2.55346,1.37708,-0.53622
-1.73721,-1.28148,-2.22357,-2.55354,1.37710,-0.53633
-1.73675,-1.28162,-2.22387,-2.55361,1.37714,-0.53647
-1.73630,-1.28177,-2.22417,-2.55368,1.37717,-0.53662
-1.73580,-1.28202,-2.22453,-2.55375,1.37721,-0.53692
-1.73530,-1.28227,-2.22490,-2.55383,1.37726,-0.53721
-1.73479,-1.28246,-2.22524,-2.55392,1.37729,-0.53707
-1.73427,-1.28265,-2.22558,-2.55401,1.37733,-0.53693
-1.73393,-1.28272,-2.22580,-2.55405,1.37735,-0.53711
-1.73360,-1.28281,-2.22602,-2.55409,1.37736,-0.53730
-1.73308,-1.28305,-2.22640,-2.55417,1.37741,-0.53763
-1.73256,-1.28329,-2.22677,-2.55425,1.37747,-0.53796
-1.73195,-1.28332,-2.22710,-2.55435,1.37747,-0.53803
-1.73134,-1.28336,-2.22744,-2.55444,1.37748,-0.53810
-1.73075,-1.28344,-2.22780,-2.55453,1.37752,-0.53845
-1.73015,-1.28353,-2.22815,-2.55462,1.37756,-0.53881
-1.72957,-1.28359,-2.22848,-2.55472,1.37762,-0.53896
-1.72899,-1.28365,-2.22881,-2.55481,1.37767,-0.53913
-1.72835,-1.28374,-2.22919,-2.55491,1.37771,-0.53901
-1.72771,-1.28383,-2.22957,-2.55501,1.37774,-0.53890
-1.72717,-1.28387,-2.22989,-2.55506,1.37775,-0.53915
-1.72664,-1.28391,-2.23022,-2.55512,1.37777,-0.53938
-1.72591,-1.28409,-2.23067,-2.55524,1.37785,-0.53971
