-0.82256,-2.58192,-1.11751,-2.33487,-0.39194,-1.22168
-0.82240,-2.58204,-1.11721,-2.33444,-0.39117,-1.22239
-0.82224,-2.58215,-1.11691,-2.33401,-0.39040,-1.22311
-0.82210,-2.58227,-1.11677,-2.33323,-0.38965,-1.22363
-0.82196,-2.58238,-1.11663,-2.33244,-0.38891,-1.22416
-0.82183,-2.58248,-1.11635,-2.33207,-0.38818,-1.22464
-0.82169,-2.58259,-1.11607,-2.33172,-0.38746,-1.22510
-0.82153,-2.58274,-1.11583,-2.33088,-0.38668,-1.22613
-0.82137,-2.58288,-1.11559,-2.33004,-0.38590,-1.22716
-0.82122,-2.58299,-1.11532,-2.32963,-0.38515,-1.22766
-0.82108,-2.58310,-1.11505,-2.32922,-0.38440,-1.22816
-0.82093,-2.58321,-1.11478,-2.32879,-0.38364,-1.22866
-0.82079,-2.58332,-1.11451,-2.32836,-0.38289,-1.22917
-0.82088,-2.58329,-1.11423,-2.32990,-0.38303,-1.22741
-0.82097,-2.58326,-1.11396,-2.33141,-0.38317,-1.22565
-0.82104,-2.58330,-1.11339,-2.33324,-0.38324,-1.22436
-0.82111,-2.58335,-1.11283,-2.33503,-0.38332,-1.22309
-0.82117,-2.58337,-1.11233,-2.33676,-0.38338,-1.22176
-0.82122,-2.58340,-1.11183,-2.33850,-0.38343,-1.22044
-0.82130,-2.58345,-1.11126,-2.34029,-0.38350,-1.21912
-0.82137,-2.58351,-1.11070,-2.34205,-0.38356,-1.21780
-0.82142,-2.58352,-1.11025,-2.34373,-0.38362,-1.21642
-0.82148,-2.58353,-1.10981,-2.34540,-0.38368,-1.21503
-0.82156,-2.58357,-1.10926,-2.34725,-0.38381,-1.21363
-0.82165,-2.58361,-1.10870,-2.34913,-0.38393,-1.21222
-0.82172,-2.58365,-1.10819,-2.35085,-0.38399,-1.21079
-0.82179,-2.58369,-1.10767,-2.35256,-0.38404,-1.20936
-0.82186,-2.58371,-1.10721,-2.35430,-0.38413,-1.20783
-0.82193,-2.58373,-1.10675,-2.35604,-0.38421,-1.20629
-0.82200,-2.58376,-1.10623,-2.35786,-0.38429,-1.20483
-0.82208,-2.58380,-1.10570,-2.35967,-0.38438,-1.20336
-0.82217,-2.58383,-1.10516,-2.36160,-0.38450,-1.20175
-0.82225,-2.58385,-1.10463,-2.36351,-0.38462,-1.20016
-0.82232,-2.58391,-1.10404,-2.36541,-0.38470,-1.19877
-0.82239,-2.58396,-1.10345,-2.36731,-0.38478,-1.19739
-0.82243,-2.58394,-1.10320,-2.36860,-0.38481,-1.19599
-0.82246,-2.58392,-1.10295,-2.36988,-0.38484,-1.19461
-0.82258,-2.58399,-1.10219,-2.37231,-0.38503,-1.19285
-0.82271,-2.58405,-1.10143,-2.37472,-0.38523,-1.19111
-0.82277,-2.58408,-1.10094,-2.37651,-0.38532,-1.18960
-0.82284,-2.58410,-1.10045,-2.37831,-0.38542,-1.18809
-0.82292,-2.58415,-1.09990,-2.38010,-0.38550,-1.18667
-0.82300,-2.58420,-1.09936,-2.38187,-0.38559,-1.18525
-0.82307,-2.58422,-1.09888,-2.38371,-0.38571,-1.18368
-0.82314,-2.58423,-1.09840,-2.38554,-0.38584,-1.18213
-0.82319,-2.58428,-1.09790,-2.38718,-0.38586,-1.18081
-0.82324,-2.58433,-1.09740,-2.38882,-0.38587,-1.17949
-0.82334,-2.58437,-1.09679,-2.39092,-0.38607,-1.17784
-0.82345,-2.58441,-1.09619,-2.39303,-0.38626,-1.17619
-0.82349,-2.58446,-1.09567,-2.39472,-0.38629,-1.17489
-0.82354,-2.58450,-1.09515,-2.39641,-0.38632,-1.17358
-0.82362,-2.58454,-1.09462,-2.39834,-0.38644,-1.17199
-0.82370,-2.58457,-1.09408,-2.40028,-0.38656,-1.17038
-0.82377,-2.58462,-1.09352,-2.40214,-0.38666,-1.16894
-0.82385,-2.58467,-1.09294,-2.40403,-0.38676,-1.16748
-0.82395,-2.58471,-1.09232,-2.40617,-0.38696,-1.16580
-0.82406,-2.58475,-1.09169,-2.40833,-0.38716,-1.16411
-0.82405,-2.58485,-1.09120,-2.40948,-0.38704,-1.16353
-0.82404,-2.58495,-1.09070,-2.41064,-0.38692,-1.16293
-0.82411,-2.58501,-1.09010,-2.41258,-0.38703,-1.16144
-0.82419,-2.58507,-1.08951,-2.41453,-0.38713,-1.15994
-0.82426,-2.58511,-1.08897,-2.41634,-0.38726,-1.15844
-0.82434,-2.58516,-1.08842,-2.41817,-0.38739,-1.15694
-0.82443,-2.58523,-1.08776,-2.42023,-0.38753,-1.15552
-0.82452,-2.58530,-1.08710,-2.42228,-0.38767,-1.15411
-0.82444,-2.58539,-1.08722,-2.42160,-0.38728,-1.15381
-0.82437,-2.58548,-1.08734,-2.42091,-0.38689,-1.15351
-0.82428,-2.58558,-1.08752,-2.41989,-0.38646,-1.15359
-0.82419,-2.58569,-1.08770,-2.41885,-0.38604,-1.15368
-0.82409,-2.58579,-1.08793,-2.41758,-0.38562,-1.15398
-0.82400,-2.58590,-1.08817,-2.41631,-0.38521,-1.15428
-0.82387,-2.58601,-1.08835,-2.41508,-0.38474,-1.15483
-0.82374,-2.58612,-1.08852,-2.41387,-0.38428,-1.15538
-0.82366,-2.58623,-1.08867,-2.41293,-0.38388,-1.15539
-0.82358,-2.58633,-1.08881,-2.41200,-0.38348,-1.15541
-0.82350,-2.58644,-1.08898,-2.41094,-0.38309,-1.15560
-0.82342,-2.58654,-1.08916,-2.40987,-0.38271,-1.15578
-0.82331,-2.58667,-1.08924,-2.40894,-0.38226,-1.15612
-0.82320,-2.58680,-1.08930,-2.40803,-0.38181,-1.15643
-0.82309,-2.58690,-1.08948,-2.40683,-0.38138,-1.15681
-0.82299,-2.58701,-1.08967,-2.40565,-0.38095,-1.15718
-0.82290,-2.58714,-1.08970,-2.40486,-0.38052,-1.15742
-0.82280,-2.58727,-1.08972,-2.40406,-0.38009,-1.15766
-0.82279,-2.58737,-1.08940,-2.40462,-0.37993,-1.15725
-0.82278,-2.58748,-1.08908,-2.40517,-0.37978,-1.15685
-0.82277,-2.58758,-1.08876,-2.40573,-0.37963,-1.15644
-0.82276,-2.58768,-1.08844,-2.40628,-0.37949,-1.15604
-0.82274,-2.58779,-1.08812,-2.40682,-0.37933,-1.15565
-0.82273,-2.58789,-1.08781,-2.40735,-0.37918,-1.15525
-0.82262,-2.58802,-1.08781,-2.40655,-0.37876,-1.15572
-0.82252,-2.58814,-1.08781,-2.40573,-0.37834,-1.15619
-0.82241,-2.58832,-1.08789,-2.40446,-0.37779,-1.15681
-0.82231,-2.58849,-1.08798,-2.40316,-0.37724,-1.15744
-0.82222,-2.58860,-1.08786,-2.40282,-0.37694,-1.15771
-0.82213,-2.58870,-1.08775,-2.40246,-0.37665,-1.15798
-0.82199,-2.58884,-1.08781,-2.40138,-0.37614,-1.15863
-0.82186,-2.58897,-1.08788,-2.40029,-0.37564,-1.15929
-0.82177,-2.58912,-1.08781,-2.39958,-0.37522,-1.15969
-0.82167,-2.58927,-1.08775,-2.39886,-0.37479,-1.16010
-0.82165,-2.58939,-1.08739,-2.39942,-0.37457,-1.15962
-0.82163,-2.58952,-1.08703,-2.39999,-0.37435,-1.15914
-0.82161,-2.58964,-1.08668,-2.40052,-0.37413,-1.15869
-0.82159,-2.58976,-1.08634,-2.40106,-0.37392,-1.15823
-0.82157,-2.58988,-1.08600,-2.40158,-0.37370,-1.15776
-0.82154,-2.59001,-1.08566,-2.40210,-0.37348,-1.15731
-0.82152,-2.59013,-1.08532,-2.40257,-0.37325,-1.15690
-0.82149,-2.59025,-1.08499,-2.40306,-0.37304,-1.15649
-0.82150,-2.59038,-1.08460,-2.40377,-0.37287,-1.15586
-0.82150,-2.59050,-1.08421,-2.40450,-0.37270,-1.15523
-0.82147,-2.59063,-1.08386,-2.40499,-0.37246,-1.15482
-0.82143,-2.59075,-1.08352,-2.40549,-0.37221,-1.15442
-0.82141,-2.59087,-1.08315,-2.40609,-0.37201,-1.15395
-0.82139,-2.59099,-1.08279,-2.40668,-0.37181,-1.15348
-0.82139,-2.59082,-1.08302,-2.40652,-0.37171,-1.15329
-0.82139,-2.59065,-1.08326,-2.40635,-0.37162,-1.15310
-0.82119,-2.59054,-1.08421,-2.40304,-0.37091,-1.15489
-0.82100,-2.59044,-1.08517,-2.39970,-0.37021,-1.15670
-0.82101,-2.59026,-1.08536,-2.39980,-0.37015,-1.15624
-0.82103,-2.59008,-1.08556,-2.39988,-0.37010,-1.15578
-0.82081,-2.59004,-1.08646,-2.39625,-0.36927,-1.15809
-0.82059,-2.59001,-1.08738,-2.39256,-0.36845,-1.16042
-0.82041,-2.58993,-1.08824,-2.38940,-0.36777,-1.16225
-0.82024,-2.58985,-1.08910,-2.38622,-0.36711,-1.16409
-0.82001,-2.58980,-1.09002,-2.38247,-0.36637,-1.16668
-0.81978,-2.58974,-1.09095,-2.37873,-0.36563,-1.16926
-0.81958,-2.58965,-1.09184,-2.37548,-0.36495,-1.17121
-0.81937,-2.58956,-1.09273,-2.37223,-0.36428,-1.17315
-0.81924,-2.58950,-1.09348,-2.36941,-0.36368,-1.17470
-0.81911,-2.58944,-1.09423,-2.36660,-0.36309,-1.17626
-0.81896,-2.58937,-1.09503,-2.36366,-0.36249,-1.17791
-0.81882,-2.58929,-1.09585,-2.36069,-0.36190,-1.17956
-0.81863,-2.58921,-1.09660,-2.35779,-0.36130,-1.18134
-0.81845,-2.58913,-1.09736,-2.35485,-0.36071,-1.18313
-0.81825,-2.58909,-1.09821,-2.35142,-0.35999,-1.18547
-0.81804,-2.58905,-1.09905,-2.34798,-0.35927,-1.18781
-0.81785,-2.58896,-1.10004,-2.34443,-0.35859,-1.18985
-0.81765,-2.58888,-1.10104,-2.34084,-0.35792,-1.19191
-0.81756,-2.58879,-1.10147,-2.33924,-0.35753,-1.19297
-0.81747,-2.58870,-1.10191,-2.33762,-0.35716,-1.19405
-0.81741,-2.58855,-1.10218,-2.33700,-0.35693,-1.19441
-0.81734,-2.58841,-1.10244,-2.33636,-0.35670,-1.19478
-0.81720,-2.58836,-1.10313,-2.33355,-0.35612,-1.19659
-0.81706,-2.58832,-1.10383,-2.33074,-0.35555,-1.19841
-0.81694,-2.58824,-1.10428,-2.32891,-0.35510,-1.19976
-0.81682,-2.58817,-1.10471,-2.32710,-0.35465,-1.20111
-0.81674,-2.58806,-1.10501,-2.32605,-0.35439,-1.20191
-0.81666,-2.58794,-1.10530,-2.32501,-0.35413,-1.20272
-0.81647,-2.58792,-1.10601,-2.32188,-0.35344,-1.20504
-0.81628,-2.58789,-1.10673,-2.31871,-0.35274,-1.20739
-0.81618,-2.58778,-1.10723,-2.31700,-0.35243,-1.20847
-0.81608,-2.58766,-1.10773,-2.31529,-0.35212,-1.20956
-0.81597,-2.58758,-1.10815,-2.31363,-0.35170,-1.21081
-0.81587,-2.58750,-1.10857,-2.31198,-0.35127,-1.21207
-0.81568,-2.58747,-1.10920,-2.30909,-0.35067,-1.21442
-0.81548,-2.58743,-1.10983,-2.30620,-0.35008,-1.21677
-0.81539,-2.58735,-1.11022,-2.30469,-0.34970,-1.21777
-0.81530,-2.58727,-1.11060,-2.30317,-0.34933,-1.21877
-0.81520,-2.58721,-1.11107,-2.30131,-0.34890,-1.22010
-0.81510,-2.58714,-1.11153,-2.29942,-0.34846,-1.22145
-0.81494,-2.58708,-1.11205,-2.29708,-0.34797,-1.22333
-0.81477,-2.58702,-1.11257,-2.29474,-0.34748,-1.22522
-0.81463,-2.58697,-1.11308,-2.29253,-0.34701,-1.22691
-0.81450,-2.58691,-1.11359,-2.29034,-0.34654,-1.22859
-0.81433,-2.58685,-1.11421,-2.28775,-0.34602,-1.23050
-0.81416,-2.58679,-1.11483,-2.28515,-0.34549,-1.23242
-0.81404,-2.58675,-1.11533,-2.28292,-0.34503,-1.23413
-0.81391,-2.58670,-1.11583,-2.28070,-0.34457,-1.23584
-0.81377,-2.58667,-1.11635,-2.27836,-0.34408,-1.23761
-0.81363,-2.58663,-1.11687,-2.27600,-0.34359,-1.23940
-0.81348,-2.58660,-1.11739,-2.27362,-0.34308,-1.24123
-0.81334,-2.58656,-1.11792,-2.27121,-0.34259,-1.24307
-0.81322,-2.58652,-1.11845,-2.26890,-0.34213,-1.24477
-0.81309,-2.58648,-1.11899,-2.26658,-0.34167,-1.24647
-0.81295,-2.58644,-1.11953,-2.26415,-0.34117,-1.24831
-0.81281,-2.58641,-1.12008,-2.26169,-0.34068,-1.25016
-0.81266,-2.58638,-1.12063,-2.25917,-0.34018,-1.25207
-0.81251,-2.58635,-1.12119,-2.25665,-0.33968,-1.25398
-0.81238,-2.58632,-1.12174,-2.25417,-0.33918,-1.25574
-0.81225,-2.58629,-1.12231,-2.25165,-0.33867,-1.25752
-0.81211,-2.58625,-1.12286,-2.24924,-0.33819,-1.25925
-0.81198,-2.58621,-1.12343,-2.24678,-0.33771,-1.26101
-0.81185,-2.58617,-1.12393,-2.24453,-0.33724,-1.26263
-0.81172,-2.58613,-1.12445,-2.24225,-0.33677,-1.26427
-0.81160,-2.58609,-1.12494,-2.24009,-0.33630,-1.26579
-0.81149,-2.58606,-1.12544,-2.23789,-0.33583,-1.26733
-0.81137,-2.58600,-1.12592,-2.23587,-0.33543,-1.26881
-0.81126,-2.58594,-1.12640,-2.23385,-0.33502,-1.27030
-0.81103,-2.58596,-1.12703,-2.23045,-0.33444,-1.27331
-0.81081,-2.58597,-1.12766,-2.22702,-0.33386,-1.27634
-0.81075,-2.58587,-1.12820,-2.22535,-0.33352,-1.27706
-0.81068,-2.58576,-1.12874,-2.22368,-0.33318,-1.27778
-0.81054,-2.58574,-1.12930,-2.22109,-0.33271,-1.27977
-0.81040,-2.58572,-1.12987,-2.21848,-0.33224,-1.28177
-0.81027,-2.58567,-1.13039,-2.21618,-0.33181,-1.28345
-0.81015,-2.58563,-1.13092,-2.21388,-0.33139,-1.28514
-0.81002,-2.58560,-1.13148,-2.21140,-0.33095,-1.28699
-0.80988,-2.58556,-1.13204,-2.20890,-0.33050,-1.28886
-0.80977,-2.58559,-1.13237,-2.20672,-0.33006,-1.29090
-0.80965,-2.58561,-1.13271,-2.20453,-0.32961,-1.29294
-0.80952,-2.58559,-1.13329,-2.20185,-0.32917,-1.29497
-0.80938,-2.58557,-1.13386,-2.19918,-0.32873,-1.29699
-0.80924,-2.58554,-1.13443,-2.19662,-0.32829,-1.29896
-0.80910,-2.58551,-1.13501,-2.19406,-0.32786,-1.30093
-0.80895,-2.58545,-1.13577,-2.19116,-0.32741,-1.30278
-0.80880,-2.58539,-1.13653,-2.18825,-0.32696,-1.30464
-0.80865,-2.58539,-1.13708,-2.18553,-0.32650,-1.30674
-0.80851,-2.58539,-1.13764,-2.18283,-0.32604,-1.30884
-0.80835,-2.58538,-1.13826,-2.17988,-0.32555,-1.31114
-0.80818,-2.58538,-1.13887,-2.17693,-0.32506,-1.31344
-0.80801,-2.58541,-1.13948,-2.17380,-0.32457,-1.31600
-0.80784,-2.58543,-1.14010,-2.17063,-0.32408,-1.31858
-0.80771,-2.58544,-1.14054,-2.16822,-0.32367,-1.32069
-0.80758,-2.58544,-1.14098,-2.16581,-0.32328,-1.32279
-0.80734,-2.58558,-1.14156,-2.16179,-0.32254,-1.32625
-0.80710,-2.58572,-1.14215,-2.15773,-0.32181,-1.32972
-0.80684,-2.58589,-1.14268,-2.15370,-0.32110,-1.33344
-0.80659,-2.58606,-1.14321,-2.14965,-0.32040,-1.33717
-0.80637,-2.58614,-1.14387,-2.14597,-0.31976,-1.34003
-0.80615,-2.58622,-1.14454,-2.14228,-0.31912,-1.34290
-0.80586,-2.58648,-1.14504,-2.13741,-0.31829,-1.34775
-0.80556,-2.58675,-1.14554,-2.13252,-0.31748,-1.35261
-0.80536,-2.58683,-1.14626,-2.12879,-0.31680,-1.35509
-0.80517,-2.58691,-1.14698,-2.12506,-0.31613,-1.35755
-0.80493,-2.58707,-1.14750,-2.12112,-0.31547,-1.36119
-0.80469,-2.58722,-1.14801,-2.11719,-0.31481,-1.36482
-0.80441,-2.58745,-1.14849,-2.11277,-0.31405,-1.36909
-0.80413,-2.58769,-1.14898,-2.10831,-0.31330,-1.37340
-0.80400,-2.58772,-1.14938,-2.10593,-0.31283,-1.37531
-0.80387,-2.58775,-1.14978,-2.10353,-0.31237,-1.37723
-0.80377,-2.58775,-1.15022,-2.10129,-0.31188,-1.37876
-0.80367,-2.58776,-1.15066,-2.09904,-0.31139,-1.38030
-0.80348,-2.58787,-1.15117,-2.09566,-0.31081,-1.38308
-0.80330,-2.58797,-1.15169,-2.09228,-0.31023,-1.38586
-0.80312,-2.58809,-1.15223,-2.08866,-0.30967,-1.38874
-0.80294,-2.58822,-1.15277,-2.08504,-0.30912,-1.39163
-0.80272,-2.58839,-1.15307,-2.08168,-0.30847,-1.39501
-0.80250,-2.58857,-1.15337,-2.07830,-0.30782,-1.39841
-0.80232,-2.58869,-1.15392,-2.07472,-0.30724,-1.40134
-0.80213,-2.58881,-1.15447,-2.07115,-0.30666,-1.40427
-0.80192,-2.58899,-1.15514,-2.06672,-0.30602,-1.40775
-0.80171,-2.58917,-1.15583,-2.06228,-0.30538,-1.41124
-0.80150,-2.58933,-1.15637,-2.05839,-0.30479,-1.41460
-0.80130,-2.58949,-1.15689,-2.05453,-0.30420,-1.41794
-0.80112,-2.58959,-1.15725,-2.05154,-0.30371,-1.42079
-0.80094,-2.58971,-1.15761,-2.04855,-0.30322,-1.42364
-0.80073,-2.58986,-1.15813,-2.04473,-0.30264,-1.42699
-0.80052,-2.59003,-1.15866,-2.04088,-0.30206,-1.43035
-0.80034,-2.59017,-1.15946,-2.03646,-0.30153,-1.43348
-0.80017,-2.59032,-1.16025,-2.03203,-0.30100,-1.43662
-0.79992,-2.59053,-1.16108,-2.02696,-0.30042,-1.44058
-0.79968,-2.59074,-1.16189,-2.02187,-0.29984,-1.44456
-0.79947,-2.59090,-1.16246,-2.01784,-0.29930,-1.44802
-0.79926,-2.59107,-1.16302,-2.01382,-0.29876,-1.45148
-0.79904,-2.59128,-1.16366,-2.00928,-0.29820,-1.45526
-0.79883,-2.59150,-1.16430,-2.00472,-0.29764,-1.45906
-0.79860,-2.59173,-1.16494,-2.00008,-0.29707,-1.46293
-0.79838,-2.59196,-1.16560,-1.99541,-0.29652,-1.46682
-0.79817,-2.59222,-1.16621,-1.99073,-0.29597,-1.47084
-0.79796,-2.59248,-1.16681,-1.98604,-0.29542,-1.47486
-0.79773,-2.59270,-1.16750,-1.98132,-0.29490,-1.47871
-0.79750,-2.59292,-1.16818,-1.97658,-0.29438,-1.48257
-0.79730,-2.59317,-1.16872,-1.97217,-0.29385,-1.48647
-0.79710,-2.59342,-1.16926,-1.96773,-0.29332,-1.49037
-0.79688,-2.59367,-1.16990,-1.96301,-0.29281,-1.49432
-0.79667,-2.59393,-1.17053,-1.95828,-0.29229,-1.49828
-0.79645,-2.59418,-1.17118,-1.95351,-0.29179,-1.50225
-0.79624,-2.59444,-1.17182,-1.94872,-0.29129,-1.50623
-0.79602,-2.59471,-1.17246,-1.94391,-0.29079,-1.51026
-0.79581,-2.59499,-1.17309,-1.93906,-0.29028,-1.51431
-0.79552,-2.59539,-1.17391,-1.93273,-0.28972,-1.51955
-0.79524,-2.59580,-1.17474,-1.92636,-0.28918,-1.52481
-0.79502,-2.59610,-1.17531,-1.92152,-0.28870,-1.52910
-0.79480,-2.59640,-1.17590,-1.91664,-0.28824,-1.53342
-0.79467,-2.59655,-1.17636,-1.91329,-0.28783,-1.53605
-0.79454,-2.59670,-1.17683,-1.90993,-0.28743,-1.53867
-0.79433,-2.59700,-1.17745,-1.90504,-0.28699,-1.54276
-0.79413,-2.59730,-1.17808,-1.90014,-0.28655,-1.54685
-0.79382,-2.59775,-1.17884,-1.89357,-0.28604,-1.55256
-0.79351,-2.59821,-1.17961,-1.88698,-0.28555,-1.55828
-0.79338,-2.59840,-1.17999,-1.88361,-0.28519,-1.56122
-0.79325,-2.59859,-1.18038,-1.88025,-0.28484,-1.56414
-0.79293,-2.59909,-1.18093,-1.87399,-0.28438,-1.57022
-0.79262,-2.59960,-1.18147,-1.86769,-0.28393,-1.57633
-0.79240,-2.59997,-1.18214,-1.86226,-0.28353,-1.58094
-0.79218,-2.60035,-1.18282,-1.85680,-0.28315,-1.58557
-0.79193,-2.60084,-1.18348,-1.85056,-0.28278,-1.59087
-0.79168,-2.60133,-1.18414,-1.84431,-0.28243,-1.59618
-0.79143,-2.60178,-1.18471,-1.83858,-0.28206,-1.60136
-0.79119,-2.60223,-1.18528,-1.83286,-0.28170,-1.60653
-0.79090,-2.60276,-1.18605,-1.82610,-0.28130,-1.61229
-0.79062,-2.60330,-1.18682,-1.81932,-0.28092,-1.61806
-0.79038,-2.60378,-1.18733,-1.81368,-0.28059,-1.62318
-0.79014,-2.60427,-1.18783,-1.80806,-0.28028,-1.62829
-0.78995,-2.60468,-1.18807,-1.80361,-0.27995,-1.63269
-0.78975,-2.60510,-1.18831,-1.79914,-0.27962,-1.63709
-0.78934,-2.60613,-1.18929,-1.78869,-0.27937,-1.64606
-0.78894,-2.60719,-1.19024,-1.77823,-0.27914,-1.65503
-0.78876,-2.60754,-1.19061,-1.77394,-0.27881,-1.65885
-0.78858,-2.60789,-1.19097,-1.76967,-0.27847,-1.66266
-0.78838,-2.60840,-1.19143,-1.76430,-0.27817,-1.66736
-0.78818,-2.60891,-1.19188,-1.75891,-0.27788,-1.67208
-0.78793,-2.60958,-1.19239,-1.75235,-0.27762,-1.67785
-0.78768,-2.61026,-1.19288,-1.74577,-0.27736,-1.68365
-0.78743,-2.61084,-1.19314,-1.74037,-0.27708,-1.68895
-0.78719,-2.61143,-1.19340,-1.73493,-0.27680,-1.69427
-0.78699,-2.61182,-1.19371,-1.73056,-0.27656,-1.69835
-0.78680,-2.61222,-1.19402,-1.72622,-0.27632,-1.70242
-0.78659,-2.61280,-1.19449,-1.72053,-0.27615,-1.70733
-0.78637,-2.61337,-1.19496,-1.71483,-0.27599,-1.71225
-0.78614,-2.61394,-1.19476,-1.71063,-0.27565,-1.71740
-0.78592,-2.61452,-1.19457,-1.70639,-0.27532,-1.72257
-0.78575,-2.61487,-1.19476,-1.70277,-0.27514,-1.72617
-0.78558,-2.61523,-1.19494,-1.69911,-0.27496,-1.72980
-0.78541,-2.61569,-1.19468,-1.69623,-0.27493,-1.73399
-0.78524,-2.61616,-1.19441,-1.69336,-0.27492,-1.73818
-0.78507,-2.61658,-1.19435,-1.69027,-0.27484,-1.74178
-0.78491,-2.61700,-1.19427,-1.68722,-0.27475,-1.74537
-0.78480,-2.61730,-1.19470,-1.68380,-0.27476,-1.74807
-0.78470,-2.61761,-1.19513,-1.68036,-0.27476,-1.75080
-0.78456,-2.61800,-1.19523,-1.67709,-0.27472,-1.75415
-0.78443,-2.61840,-1.19533,-1.67382,-0.27468,-1.75751
-0.78434,-2.61850,-1.19506,-1.67332,-0.27474,-1.75947
-0.78426,-2.61860,-1.19477,-1.67285,-0.27480,-1.76141
-0.78410,-2.61902,-1.19495,-1.66898,-0.27464,-1.76494
-0.78395,-2.61945,-1.19512,-1.66512,-0.27448,-1.76846
-0.78388,-2.61963,-1.19505,-1.66362,-0.27434,-1.77047
-0.78381,-2.61980,-1.19497,-1.66213,-0.27421,-1.77247
-0.78365,-2.62025,-1.19510,-1.65856,-0.27436,-1.77636
-0.78348,-2.62070,-1.19523,-1.65500,-0.27451,-1.78024
-0.78338,-2.62098,-1.19553,-1.65195,-0.27443,-1.78264
-0.78328,-2.62127,-1.19582,-1.64892,-0.27435,-1.78502
-0.78315,-2.62168,-1.19585,-1.64584,-0.27434,-1.78846
-0.78303,-2.62210,-1.19586,-1.64280,-0.27432,-1.79188
-0.78291,-2.62243,-1.19605,-1.63980,-0.27427,-1.79453
-0.78279,-2.62276,-1.19623,-1.63684,-0.27423,-1.79718
-0.78270,-2.62297,-1.19602,-1.63543,-0.27418,-1.79959
-0.78261,-2.62318,-1.19581,-1.63404,-0.27414,-1.80198
-0.78248,-2.62361,-1.19591,-1.63055,-0.27402,-1.80526
-0.78235,-2.62404,-1.19600,-1.62704,-0.27390,-1.80855
-0.78222,-2.62453,-1.19639,-1.62289,-0.27395,-1.81181
-0.78208,-2.62501,-1.19677,-1.61875,-0.27400,-1.81506
-0.78199,-2.62522,-1.19679,-1.61684,-0.27386,-1.81699
-0.78190,-2.62543,-1.19681,-1.61489,-0.27372,-1.81894
-0.78181,-2.62565,-1.19666,-1.61334,-0.27369,-1.82124
-0.78172,-2.62587,-1.19650,-1.61183,-0.27366,-1.82352
-0.78160,-2.62632,-1.19674,-1.60823,-0.27373,-1.82669
-0.78148,-2.62676,-1.19696,-1.60464,-0.27380,-1.82987
-0.78133,-2.62722,-1.19710,-1.60086,-0.27371,-1.83336
-0.78119,-2.62769,-1.19724,-1.59711,-0.27363,-1.83683
-0.78111,-2.62797,-1.19713,-1.59530,-0.27368,-1.83923
-0.78103,-2.62826,-1.19701,-1.59352,-0.27374,-1.84161
-0.78090,-2.62861,-1.19704,-1.59074,-0.27371,-1.84455
-0.78077,-2.62897,-1.19706,-1.58794,-0.27367,-1.84752
-0.78065,-2.62942,-1.19715,-1.58455,-0.27373,-1.85094
-0.78053,-2.62987,-1.19723,-1.58118,-0.27379,-1.85435
-0.78044,-2.63010,-1.19733,-1.57914,-0.27378,-1.85629
-0.78035,-2.63033,-1.19742,-1.57709,-0.27376,-1.85823
-0.78024,-2.63068,-1.19742,-1.57464,-0.27390,-1.86104
-0.78014,-2.63102,-1.19742,-1.57224,-0.27403,-1.86382
-0.78001,-2.63150,-1.19756,-1.56858,-0.27399,-1.86705
-0.77988,-2.63199,-1.19770,-1.56489,-0.27396,-1.87030
-0.77977,-2.63238,-1.19763,-1.56236,-0.27404,-1.87323
-0.77966,-2.63276,-1.19756,-1.55983,-0.27413,-1.87615
-0.77958,-2.63307,-1.19771,-1.55743,-0.27416,-1.87822
-0.77950,-2.63338,-1.19785,-1.55499,-0.27418,-1.88030
-0.77938,-2.63381,-1.19781,-1.55220,-0.27428,-1.88334
-0.77926,-2.63424,-1.19775,-1.54942,-0.27438,-1.88636
-0.77920,-2.63450,-1.19767,-1.54764,-0.27426,-1.88822
-0.77913,-2.63477,-1.19757,-1.54585,-0.27415,-1.89007
-0.77905,-2.63509,-1.19765,-1.54354,-0.27417,-1.89212
-0.77897,-2.63541,-1.19772,-1.54120,-0.27419,-1.89419
-0.77887,-2.63581,-1.19775,-1.53859,-0.27429,-1.89675
-0.77878,-2.63621,-1.19777,-1.53601,-0.27440,-1.89928
-0.77867,-2.63652,-1.19758,-1.53404,-0.27416,-1.90152
-0.77856,-2.63684,-1.19740,-1.53206,-0.27393,-1.90376
-0.77844,-2.63734,-1.19734,-1.52877,-0.27385,-1.90691
-0.77831,-2.63784,-1.19729,-1.52548,-0.27378,-1.91006
-0.77827,-2.63801,-1.19734,-1.52425,-0.27388,-1.91130
-0.77823,-2.63818,-1.19739,-1.52305,-0.27398,-1.91253
-0.77813,-2.63863,-1.19741,-1.52028,-0.27422,-1.91526
-0.77804,-2.63907,-1.19743,-1.51755,-0.27447,-1.91798
-0.77790,-2.63952,-1.19731,-1.51452,-0.27418,-1.92098
-0.77777,-2.63997,-1.19717,-1.51151,-0.27390,-1.92396
-0.77756,-2.64091,-1.19732,-1.50526,-0.27418,-1.92964
-0.77735,-2.64185,-1.19746,-1.49905,-0.27446,-1.93530
-0.77727,-2.64218,-1.19742,-1.49707,-0.27457,-1.93746
-0.77719,-2.64250,-1.19738,-1.49512,-0.27468,-1.93960
-0.77705,-2.64308,-1.19722,-1.49157,-0.27464,-1.94317
