0.25675,-1.65259,-2.52830,0.47641,1.22705,0.70279
0.25744,-1.65252,-2.52804,0.47548,1.22550,0.70372
0.25814,-1.65246,-2.52780,0.47457,1.22396,0.70464
0.25878,-1.65252,-2.52767,0.47412,1.22254,0.70536
0.25941,-1.65257,-2.52755,0.47368,1.22113,0.70607
0.26019,-1.65264,-2.52727,0.47277,1.21945,0.70690
0.26097,-1.65271,-2.52697,0.47183,1.21776,0.70774
0.26164,-1.65276,-2.52687,0.47138,1.21631,0.70838
0.26231,-1.65281,-2.52676,0.47092,1.21486,0.70904
0.26303,-1.65282,-2.52650,0.47007,1.21325,0.70995
0.26375,-1.65283,-2.52625,0.46922,1.21164,0.71085
0.26446,-1.65290,-2.52606,0.46858,1.21009,0.71159
0.26519,-1.65299,-2.52587,0.46795,1.20853,0.71233
0.26597,-1.65308,-2.52558,0.46702,1.20681,0.71318
0.26676,-1.65316,-2.52527,0.46607,1.20510,0.71405
0.26725,-1.65339,-2.52544,0.46648,1.20411,0.71403
0.26775,-1.65362,-2.52561,0.46686,1.20312,0.71401
0.26849,-1.65372,-2.52542,0.46621,1.20151,0.71477
0.26923,-1.65381,-2.52522,0.46555,1.19991,0.71553
0.26992,-1.65386,-2.52500,0.46479,1.19839,0.71643
0.27061,-1.65392,-2.52479,0.46405,1.19687,0.71734
0.27138,-1.65412,-2.52459,0.46348,1.19524,0.71784
0.27214,-1.65431,-2.52440,0.46292,1.19363,0.71835
0.27183,-1.65433,-2.52443,0.46350,1.19383,0.71952
0.27151,-1.65436,-2.52448,0.46410,1.19404,0.72067
0.27104,-1.65447,-2.52459,0.46503,1.19455,0.72149
0.27057,-1.65458,-2.52469,0.46595,1.19509,0.72231
0.27003,-1.65468,-2.52486,0.46695,1.19582,0.72302
0.26948,-1.65478,-2.52502,0.46796,1.19657,0.72371
0.26900,-1.65492,-2.52535,0.46925,1.19729,0.72396
0.26853,-1.65505,-2.52568,0.47055,1.19800,0.72422
0.26811,-1.65518,-2.52578,0.47142,1.19844,0.72509
0.26771,-1.65531,-2.52588,0.47230,1.19887,0.72597
0.26723,-1.65545,-2.52600,0.47324,1.19947,0.72667
0.26675,-1.65559,-2.52612,0.47415,1.20006,0.72738
0.26640,-1.65580,-2.52641,0.47543,1.20053,0.72775
0.26605,-1.65601,-2.52670,0.47670,1.20099,0.72812
0.26558,-1.65614,-2.52694,0.47782,1.20164,0.72868
0.26512,-1.65626,-2.52718,0.47893,1.20228,0.72922
0.26480,-1.65653,-2.52742,0.48017,1.20266,0.72962
0.26448,-1.65681,-2.52765,0.48143,1.20303,0.73001
0.26470,-1.65706,-2.52776,0.48193,1.20249,0.73023
0.26491,-1.65732,-2.52786,0.48242,1.20197,0.73046
0.26512,-1.65757,-2.52796,0.48290,1.20144,0.73068
0.26534,-1.65783,-2.52807,0.48341,1.20092,0.73089
0.26554,-1.65808,-2.52817,0.48389,1.20040,0.73111
0.26575,-1.65833,-2.52827,0.48438,1.19990,0.73134
0.26548,-1.65862,-2.52861,0.48578,1.20030,0.73141
0.26522,-1.65891,-2.52896,0.48716,1.20071,0.73146
0.26467,-1.65939,-2.52926,0.48902,1.20148,0.73166
0.26414,-1.65987,-2.52954,0.49084,1.20223,0.73189
0.26411,-1.66008,-2.52990,0.49187,1.20231,0.73192
0.26407,-1.66028,-2.53026,0.49290,1.20240,0.73195
0.26374,-1.66054,-2.53071,0.49451,1.20296,0.73199
0.26341,-1.66081,-2.53115,0.49611,1.20352,0.73204
0.26316,-1.66121,-2.53147,0.49760,1.20385,0.73214
0.26290,-1.66162,-2.53179,0.49909,1.20422,0.73223
0.26314,-1.66193,-2.53192,0.49978,1.20361,0.73260
0.26338,-1.66224,-2.53205,0.50044,1.20301,0.73296
0.26361,-1.66255,-2.53217,0.50109,1.20242,0.73331
0.26383,-1.66284,-2.53229,0.50171,1.20185,0.73366
0.26405,-1.66315,-2.53241,0.50237,1.20128,0.73403
0.26426,-1.66346,-2.53253,0.50304,1.20073,0.73440
0.26446,-1.66376,-2.53267,0.50373,1.20020,0.73472
0.26466,-1.66408,-2.53280,0.50441,1.19967,0.73505
0.26491,-1.66441,-2.53283,0.50490,1.19899,0.73549
0.26518,-1.66477,-2.53286,0.50543,1.19829,0.73594
0.26541,-1.66506,-2.53304,0.50616,1.19773,0.73626
0.26565,-1.66534,-2.53321,0.50687,1.19715,0.73659
0.26590,-1.66565,-2.53334,0.50752,1.19655,0.73689
0.26614,-1.66596,-2.53346,0.50813,1.19595,0.73720
0.26651,-1.66574,-2.53330,0.50781,1.19556,0.73793
0.26686,-1.66550,-2.53314,0.50744,1.19520,0.73865
0.26610,-1.66542,-2.53351,0.50918,1.19696,0.73913
0.26534,-1.66535,-2.53387,0.51093,1.19873,0.73961
0.26578,-1.66509,-2.53364,0.51035,1.19814,0.74052
0.26621,-1.66480,-2.53340,0.50973,1.19758,0.74144
0.26526,-1.66504,-2.53390,0.51230,1.19968,0.74132
0.26431,-1.66529,-2.53440,0.51488,1.20179,0.74120
0.26359,-1.66538,-2.53475,0.51675,1.20348,0.74151
0.26287,-1.66547,-2.53510,0.51864,1.20518,0.74181
0.26196,-1.66567,-2.53570,0.52114,1.20739,0.74142
0.26105,-1.66587,-2.53629,0.52364,1.20959,0.74105
0.26038,-1.66583,-2.53676,0.52548,1.21127,0.74130
0.25972,-1.66579,-2.53723,0.52731,1.21294,0.74156
0.25904,-1.66601,-2.53741,0.52903,1.21442,0.74196
0.25837,-1.66624,-2.53760,0.53077,1.21588,0.74235
0.25769,-1.66637,-2.53782,0.53244,1.21740,0.74274
0.25700,-1.66651,-2.53805,0.53412,1.21894,0.74313
0.25650,-1.66654,-2.53849,0.53583,1.22035,0.74343
0.25597,-1.66659,-2.53893,0.53757,1.22179,0.74371
0.25516,-1.66685,-2.53942,0.53996,1.22370,0.74344
0.25433,-1.66712,-2.53992,0.54238,1.22560,0.74318
0.25347,-1.66714,-2.54026,0.54423,1.22748,0.74354
0.25261,-1.66716,-2.54061,0.54609,1.22936,0.74391
0.25250,-1.66729,-2.54081,0.54722,1.22996,0.74401
0.25236,-1.66740,-2.54100,0.54833,1.23061,0.74411
0.25269,-1.66725,-2.54113,0.54864,1.23047,0.74447
0.25301,-1.66710,-2.54126,0.54896,1.23032,0.74484
0.25239,-1.66741,-2.54154,0.55089,1.23178,0.74486
0.25176,-1.66771,-2.54182,0.55280,1.23324,0.74488
0.25160,-1.66788,-2.54215,0.55426,1.23400,0.74477
0.25145,-1.66807,-2.54248,0.55575,1.23474,0.74465
0.25165,-1.66806,-2.54273,0.55648,1.23493,0.74477
0.25184,-1.66804,-2.54298,0.55720,1.23514,0.74486
0.25116,-1.66842,-2.54348,0.55967,1.23680,0.74438
0.25047,-1.66881,-2.54399,0.56218,1.23848,0.74389
0.25038,-1.66877,-2.54422,0.56303,1.23912,0.74416
0.25028,-1.66873,-2.54444,0.56387,1.23977,0.74441
0.25015,-1.66892,-2.54471,0.56525,1.24042,0.74424
0.25004,-1.66910,-2.54497,0.56660,1.24104,0.74409
0.24954,-1.66944,-2.54556,0.56893,1.24254,0.74343
0.24904,-1.66979,-2.54614,0.57128,1.24405,0.74277
0.24899,-1.66991,-2.54637,0.57238,1.24453,0.74297
0.24894,-1.67003,-2.54659,0.57349,1.24501,0.74316
0.24871,-1.67032,-2.54680,0.57498,1.24578,0.74308
0.24846,-1.67060,-2.54701,0.57647,1.24658,0.74298
0.24822,-1.67079,-2.54754,0.57829,1.24764,0.74263
0.24798,-1.67099,-2.54807,0.58010,1.24870,0.74227
0.24771,-1.67125,-2.54845,0.58182,1.24967,0.74203
0.24743,-1.67150,-2.54883,0.58351,1.25066,0.74179
0.24703,-1.67171,-2.54927,0.58535,1.25186,0.74155
0.24662,-1.67191,-2.54972,0.58719,1.25307,0.74132
0.24630,-1.67223,-2.55008,0.58897,1.25410,0.74105
0.24600,-1.67254,-2.55043,0.59071,1.25511,0.74080
0.24566,-1.67287,-2.55082,0.59258,1.25616,0.74055
0.24530,-1.67319,-2.55120,0.59442,1.25725,0.74030
0.24494,-1.67355,-2.55162,0.59636,1.25835,0.74001
0.24458,-1.67388,-2.55202,0.59826,1.25945,0.73974
0.24420,-1.67421,-2.55231,0.59998,1.26052,0.73956
0.24382,-1.67453,-2.55261,0.60170,1.26158,0.73938
0.24345,-1.67488,-2.55300,0.60362,1.26268,0.73914
0.24307,-1.67522,-2.55338,0.60549,1.26380,0.73891
0.24268,-1.67556,-2.55379,0.60742,1.26496,0.73864
0.24227,-1.67591,-2.55419,0.60935,1.26613,0.73839
0.24186,-1.67629,-2.55451,0.61123,1.26722,0.73832
0.24143,-1.67667,-2.55483,0.61313,1.26833,0.73825
0.24108,-1.67699,-2.55516,0.61490,1.26936,0.73818
0.24071,-1.67730,-2.55549,0.61667,1.27042,0.73813
0.24042,-1.67762,-2.55582,0.61840,1.27132,0.73808
0.24013,-1.67793,-2.55614,0.62011,1.27224,0.73804
0.23984,-1.67829,-2.55640,0.62181,1.27309,0.73805
0.23955,-1.67866,-2.55666,0.62352,1.27394,0.73808
0.23934,-1.67891,-2.55694,0.62500,1.27472,0.73803
0.23914,-1.67916,-2.55722,0.62647,1.27549,0.73797
0.23856,-1.67969,-2.55801,0.62927,1.27726,0.73696
0.23797,-1.68023,-2.55879,0.63209,1.27906,0.73595
0.23782,-1.68027,-2.55876,0.63282,1.27947,0.73669
0.23767,-1.68031,-2.55872,0.63353,1.27988,0.73745
0.23726,-1.68070,-2.55911,0.63548,1.28105,0.73718
0.23685,-1.68108,-2.55950,0.63741,1.28223,0.73690
0.23655,-1.68140,-2.55980,0.63907,1.28316,0.73683
0.23623,-1.68170,-2.56010,0.64068,1.28411,0.73674
0.23587,-1.68205,-2.56045,0.64249,1.28517,0.73657
0.23550,-1.68239,-2.56078,0.64425,1.28624,0.73642
0.23520,-1.68309,-2.56119,0.64652,1.28728,0.73566
0.23490,-1.68381,-2.56159,0.64882,1.28830,0.73493
0.23446,-1.68421,-2.56194,0.65071,1.28953,0.73471
0.23404,-1.68464,-2.56229,0.65263,1.29071,0.73451
0.23364,-1.68498,-2.56267,0.65446,1.29183,0.73425
0.23325,-1.68532,-2.56303,0.65625,1.29296,0.73398
0.23275,-1.68545,-2.56332,0.65776,1.29418,0.73423
0.23224,-1.68557,-2.56360,0.65926,1.29537,0.73449
0.23178,-1.68605,-2.56398,0.66130,1.29660,0.73419
0.23132,-1.68652,-2.56437,0.66335,1.29783,0.73388
0.23081,-1.68696,-2.56481,0.66548,1.29918,0.73352
0.23031,-1.68742,-2.56525,0.66765,1.30051,0.73316
0.22970,-1.68799,-2.56575,0.67004,1.30207,0.73258
0.22911,-1.68856,-2.56625,0.67244,1.30361,0.73201
0.22879,-1.68911,-2.56666,0.67448,1.30469,0.73146
0.22847,-1.68965,-2.56706,0.67650,1.30578,0.73089
0.22767,-1.69073,-2.56788,0.68029,1.30776,0.72996
0.22686,-1.69181,-2.56869,0.68408,1.30974,0.72902
0.22603,-1.69297,-2.56960,0.68803,1.31185,0.72769
0.22520,-1.69413,-2.57051,0.69197,1.31397,0.72636
0.22450,-1.69486,-2.57112,0.69492,1.31560,0.72597
0.22380,-1.69560,-2.57172,0.69789,1.31723,0.72558
0.22272,-1.69734,-2.57287,0.70311,1.31998,0.72341
0.22163,-1.69910,-2.57401,0.70833,1.32274,0.72125
0.22093,-1.69980,-2.57445,0.71111,1.32415,0.72157
0.22024,-1.70051,-2.57489,0.71388,1.32555,0.72191
0.21948,-1.70168,-2.57573,0.71768,1.32753,0.72067
0.21872,-1.70285,-2.57656,0.72146,1.32949,0.71945
0.21782,-1.70435,-2.57757,0.72605,1.33178,0.71776
0.21689,-1.70588,-2.57860,0.73069,1.33411,0.71606
0.21666,-1.70654,-2.57896,0.73287,1.33490,0.71588
0.21642,-1.70718,-2.57933,0.73502,1.33569,0.71570
0.21619,-1.70779,-2.57949,0.73695,1.33626,0.71592
0.21597,-1.70841,-2.57966,0.73890,1.33683,0.71614
0.21541,-1.70937,-2.58020,0.74194,1.33822,0.71568
0.21483,-1.71033,-2.58072,0.74496,1.33963,0.71521
0.21424,-1.71133,-2.58128,0.74803,1.34113,0.71494
0.21365,-1.71234,-2.58183,0.75113,1.34262,0.71465
0.21315,-1.71371,-2.58264,0.75501,1.34412,0.71330
0.21263,-1.71508,-2.58345,0.75891,1.34564,0.71196
0.21200,-1.71609,-2.58397,0.76202,1.34714,0.71149
0.21137,-1.71711,-2.58448,0.76511,1.34863,0.71101
0.21045,-1.71835,-2.58505,0.76875,1.35058,0.71060
0.20952,-1.71958,-2.58560,0.77236,1.35258,0.71020
0.20881,-1.72075,-2.58623,0.77584,1.35429,0.70944
0.20812,-1.72193,-2.58687,0.77931,1.35598,0.70869
0.20773,-1.72295,-2.58748,0.78229,1.35723,0.70778
0.20733,-1.72397,-2.58809,0.78529,1.35850,0.70686
0.20663,-1.72512,-2.58872,0.78871,1.36018,0.70605
0.20592,-1.72629,-2.58935,0.79215,1.36188,0.70524
0.20496,-1.72728,-2.58969,0.79512,1.36377,0.70535
0.20400,-1.72829,-2.59003,0.79809,1.36567,0.70546
0.20289,-1.72946,-2.59066,0.80172,1.36802,0.70506
0.20179,-1.73065,-2.59130,0.80537,1.37036,0.70465
0.20106,-1.73182,-2.59190,0.80877,1.37212,0.70393
0.20036,-1.73300,-2.59251,0.81216,1.37384,0.70321
0.19942,-1.73431,-2.59311,0.81583,1.37591,0.70256
0.19846,-1.73563,-2.59371,0.81952,1.37799,0.70189
0.19749,-1.73700,-2.59432,0.82328,1.38012,0.70120
0.19650,-1.73835,-2.59491,0.82699,1.38227,0.70052
0.19543,-1.73986,-2.59549,0.83090,1.38455,0.69961
0.19437,-1.74138,-2.59606,0.83481,1.38679,0.69873
0.19342,-1.74263,-2.59667,0.83839,1.38889,0.69820
0.19248,-1.74388,-2.59727,0.84195,1.39097,0.69770
0.19153,-1.74540,-2.59782,0.84576,1.39306,0.69675
0.19057,-1.74693,-2.59837,0.84960,1.39515,0.69581
0.18957,-1.74834,-2.59893,0.85330,1.39730,0.69513
0.18856,-1.74976,-2.59949,0.85703,1.39946,0.69447
0.18755,-1.75120,-2.60003,0.86077,1.40163,0.69383
0.18652,-1.75261,-2.60056,0.86444,1.40381,0.69321
0.18550,-1.75407,-2.60111,0.86822,1.40599,0.69254
0.18449,-1.75555,-2.60165,0.87199,1.40817,0.69189
0.18292,-1.75738,-2.60236,0.87668,1.41132,0.69104
0.18135,-1.75920,-2.60306,0.88134,1.41447,0.69021
0.18027,-1.76082,-2.60363,0.88529,1.41681,0.68917
0.17916,-1.76240,-2.60419,0.88919,1.41919,0.68815
0.17868,-1.76347,-2.60445,0.89184,1.42031,0.68810
0.17821,-1.76454,-2.60472,0.89450,1.42140,0.68806
0.17716,-1.76605,-2.60520,0.89820,1.42363,0.68745
0.17610,-1.76757,-2.60568,0.90190,1.42587,0.68684
0.17451,-1.76953,-2.60650,0.90682,1.42920,0.68563
0.17290,-1.77149,-2.60730,0.91171,1.43255,0.68445
0.17237,-1.77274,-2.60761,0.91458,1.43386,0.68395
0.17184,-1.77396,-2.60792,0.91740,1.43517,0.68347
0.17022,-1.77624,-2.60882,0.92268,1.43871,0.68137
0.16857,-1.77853,-2.60970,0.92795,1.44229,0.67926
0.16724,-1.78018,-2.61016,0.93185,1.44497,0.67844
0.16588,-1.78186,-2.61061,0.93577,1.44769,0.67760
0.16436,-1.78387,-2.61120,0.94031,1.45084,0.67678
0.16282,-1.78589,-2.61177,0.94483,1.45403,0.67594
0.16140,-1.78785,-2.61238,0.94926,1.45702,0.67467
0.15997,-1.78981,-2.61296,0.95363,1.46002,0.67341
0.15815,-1.79185,-2.61352,0.95835,1.46356,0.67234
0.15630,-1.79391,-2.61406,0.96303,1.46714,0.67128
0.15485,-1.79590,-2.61461,0.96738,1.47015,0.67004
0.15341,-1.79791,-2.61517,0.97172,1.47315,0.66880
0.15246,-1.79992,-2.61572,0.97586,1.47538,0.66746
0.15152,-1.80194,-2.61626,0.98002,1.47762,0.66614
0.14813,-1.80524,-2.61706,0.98693,1.48399,0.66440
0.14470,-1.80856,-2.61781,0.99380,1.49043,0.66268
0.14387,-1.81021,-2.61818,0.99735,1.49224,0.66201
0.14304,-1.81183,-2.61854,1.00083,1.49406,0.66134
0.14162,-1.81383,-2.61888,1.00492,1.49681,0.66047
0.14020,-1.81584,-2.61921,1.00902,1.49955,0.65960
0.13831,-1.81824,-2.61965,1.01384,1.50319,0.65848
0.13642,-1.82068,-2.62007,1.01871,1.50683,0.65737
0.13499,-1.82300,-2.62064,1.02336,1.50984,0.65576
0.13356,-1.82536,-2.62120,1.02805,1.51285,0.65416
0.13262,-1.82702,-2.62161,1.03154,1.51495,0.65321
0.13169,-1.82868,-2.62203,1.03504,1.51703,0.65226
0.13009,-1.83062,-2.62234,1.03895,1.52013,0.65147
0.12849,-1.83256,-2.62264,1.04284,1.52323,0.65069
0.12748,-1.83537,-2.62333,1.04801,1.52571,0.64814
0.12644,-1.83818,-2.62400,1.05316,1.52826,0.64557
0.12567,-1.83971,-2.62439,1.05627,1.53008,0.64452
0.12491,-1.84124,-2.62476,1.05937,1.53190,0.64349
0.12380,-1.84335,-2.62533,1.06296,1.53459,0.64062
0.12267,-1.84544,-2.62588,1.06651,1.53732,0.63776
0.12173,-1.84717,-2.62634,1.06966,1.53947,0.63607
0.12080,-1.84890,-2.62679,1.07281,1.54160,0.63437
0.11976,-1.84973,-2.62679,1.07450,1.54354,0.63418
0.11873,-1.85054,-2.62679,1.07617,1.54545,0.63402
0.11770,-1.85201,-2.62703,1.07885,1.54762,0.63281
0.11665,-1.85346,-2.62727,1.08149,1.54980,0.63161
0.11643,-1.85436,-2.62769,1.08297,1.55095,0.62935
0.11622,-1.85525,-2.62812,1.08443,1.55208,0.62708
0.11537,-1.85690,-2.62839,1.08760,1.55390,0.62649
0.11452,-1.85854,-2.62865,1.09076,1.55571,0.62590
0.11425,-1.85966,-2.62881,1.09270,1.55656,0.62477
0.11399,-1.86080,-2.62897,1.09467,1.55739,0.62364
0.11257,-1.86220,-2.62928,1.09716,1.56039,0.62190
0.11115,-1.86360,-2.62957,1.09965,1.56340,0.62016
0.11047,-1.86450,-2.62964,1.10150,1.56472,0.62019
0.10979,-1.86540,-2.62970,1.10335,1.56605,0.62023
0.10863,-1.86698,-2.62985,1.10603,1.56839,0.61865
0.10747,-1.86858,-2.63000,1.10870,1.57073,0.61705
0.10671,-1.86965,-2.63016,1.11077,1.57231,0.61666
0.10595,-1.87074,-2.63032,1.11288,1.57386,0.61625
0.10556,-1.87203,-2.63061,1.11502,1.57513,0.61444
0.10520,-1.87333,-2.63090,1.11717,1.57636,0.61263
0.10433,-1.87497,-2.63105,1.12011,1.57814,0.61196
0.10344,-1.87660,-2.63119,1.12304,1.57995,0.61131
0.10198,-1.87770,-2.63117,1.12513,1.58246,0.61116
0.10052,-1.87883,-2.63114,1.12726,1.58497,0.61101
0.10032,-1.87982,-2.63133,1.12917,1.58562,0.61059
0.10011,-1.88081,-2.63153,1.13110,1.58629,0.61017
0.09969,-1.88200,-2.63178,1.13308,1.58753,0.60869
0.09929,-1.88319,-2.63203,1.13506,1.58875,0.60720
0.09804,-1.88440,-2.63206,1.13721,1.59109,0.60664
0.09679,-1.88563,-2.63207,1.13938,1.59343,0.60607
0.09580,-1.88722,-2.63221,1.14229,1.59541,0.60541
0.09483,-1.88883,-2.63234,1.14521,1.59737,0.60476
0.09407,-1.89002,-2.63245,1.14704,1.59908,0.60334
0.09333,-1.89121,-2.63255,1.14887,1.60076,0.60192
0.09259,-1.89253,-2.63276,1.15125,1.60243,0.60091
0.09184,-1.89386,-2.63297,1.15364,1.60412,0.59991
0.09064,-1.89534,-2.63301,1.15610,1.60652,0.59880
0.08944,-1.89684,-2.63305,1.15859,1.60893,0.59768
0.08899,-1.89761,-2.63318,1.16007,1.60998,0.59729
0.08855,-1.89838,-2.63331,1.16157,1.61100,0.59692
0.08755,-1.89953,-2.63342,1.16342,1.61316,0.59559
0.08656,-1.90066,-2.63352,1.16522,1.61530,0.59426
0.08546,-1.90213,-2.63353,1.16781,1.61732,0.59382
0.08433,-1.90360,-2.63352,1.17039,1.61938,0.59338
0.08341,-1.90496,-2.63367,1.17259,1.62143,0.59209
0.08250,-1.90633,-2.63381,1.17479,1.62344,0.59080
0.08167,-1.90713,-2.63377,1.17619,1.62493,0.59054
0.08086,-1.90795,-2.63373,1.17765,1.62639,0.59029
0.07981,-1.90934,-2.63384,1.17990,1.62858,0.58912
0.07877,-1.91074,-2.63395,1.18215,1.63076,0.58797
0.07850,-1.91191,-2.63403,1.18412,1.63144,0.58755
0.07823,-1.91309,-2.63412,1.18612,1.63212,0.58712
0.07749,-1.91400,-2.63410,1.18768,1.63350,0.58684
0.07675,-1.91492,-2.63408,1.18926,1.63489,0.58658
0.07572,-1.91602,-2.63409,1.19104,1.63686,0.58586
0.07469,-1.91711,-2.63410,1.19278,1.63882,0.58513
0.07445,-1.91861,-2.63431,1.19541,1.63943,0.58443
0.07420,-1.92009,-2.63451,1.19799,1.64008,0.58372
0.07333,-1.92179,-2.63458,1.20089,1.64179,0.58316
0.07247,-1.92349,-2.63465,1.20376,1.64348,0.58259
0.07192,-1.92392,-2.63461,1.20442,1.64456,0.58215
0.07138,-1.92435,-2.63456,1.20507,1.64563,0.58171
0.07010,-1.92544,-2.63453,1.20670,1.64812,0.58087
0.06885,-1.92651,-2.63451,1.20829,1.65056,0.58005
0.06839,-1.92838,-2.63464,1.21159,1.65150,0.57952
0.06794,-1.93023,-2.63476,1.21485,1.65243,0.57900
0.06560,-1.93260,-2.63462,1.21869,1.65683,0.57800
0.06327,-1.93496,-2.63447,1.22250,1.66119,0.57703
0.06242,-1.93591,-2.63447,1.22396,1.66288,0.57618
0.06159,-1.93685,-2.63447,1.22539,1.66456,0.57534
0.06063,-1.93883,-2.63453,1.22864,1.66653,0.57456
0.05966,-1.94083,-2.63459,1.23191,1.66850,0.57379
0.05804,-1.94213,-2.63442,1.23389,1.67146,0.57328
0.05640,-1.94342,-2.63424,1.23587,1.67444,0.57279
0.05516,-1.94470,-2.63415,1.23789,1.67675,0.57228
0.05393,-1.94599,-2.63405,1.23992,1.67904,0.57177
0.05224,-1.94750,-2.63390,1.24221,1.68223,0.57091
0.05055,-1.94903,-2.63375,1.24451,1.68542,0.57007
0.04907,-1.95021,-2.63353,1.24643,1.68801,0.57008
0.04760,-1.95140,-2.63331,1.24835,1.69057,0.57010
0.04677,-1.95251,-2.63326,1.25006,1.69217,0.56959
0.04596,-1.95359,-2.63322,1.25173,1.69374,0.56909
0.04420,-1.95517,-2.63304,1.25408,1.69704,0.56819
0.04244,-1.95677,-2.63285,1.25644,1.70034,0.56727
0.04135,-1.95857,-2.63280,1.25938,1.70235,0.56694
0.04026,-1.96038,-2.63273,1.26231,1.70436,0.56660
0.03891,-1.96231,-2.63265,1.26527,1.70694,0.56568
0.03755,-1.96424,-2.63256,1.26821,1.70955,0.56477
0.03631,-1.96581,-2.63242,1.27068,1.71184,0.56425
0.03509,-1.96738,-2.63229,1.27315,1.71409,0.56372
0.03378,-1.96901,-2.63210,1.27581,1.71641,0.56373
0.03245,-1.97064,-2.63190,1.27845,1.71876,0.56373
0.03146,-1.97239,-2.63184,1.28116,1.72070,0.56311
0.03045,-1.97413,-2.63177,1.28386,1.72268,0.56251
0.02853,-1.97620,-2.63152,1.28696,1.72624,0.56161
0.02659,-1.97826,-2.63126,1.29003,1.72982,0.56072
0.02267,-1.98065,-2.63046,1.29362,1.73670,0.56065
0.01875,-1.98302,-2.62966,1.29714,1.74355,0.56059
0.01345,-1.98410,-2.62845,1.29799,1.75282,0.56018
0.00814,-1.98517,-2.62722,1.29878,1.76212,0.55976
0.00623,-1.98671,-2.62687,1.30091,1.76561,0.55911
0.00430,-1.98825,-2.62652,1.30304,1.76913,0.55847
0.00272,-1.98828,-2.62613,1.30273,1.77189,0.55826
0.00115,-1.98831,-2.62575,1.30241,1.77463,0.55804
-0.00098,-1.98924,-2.62527,1.30350,1.77839,0.55786
-0.00312,-1.99018,-2.62479,1.30459,1.78215,0.55769
-0.00392,-1.99095,-2.62466,1.30567,1.78367,0.55724
-0.00474,-1.99175,-2.62452,1.30680,1.78521,0.55680
-0.00666,-1.99312,-2.62408,1.30874,1.78863,0.55667
-0.00856,-1.99449,-2.62363,1.31068,1.79201,0.55655
-0.00956,-1.99462,-2.62342,1.31058,1.79384,0.55609
-0.01058,-1.99474,-2.62319,1.31046,1.79570,0.55563
-0.01133,-1.99623,-2.62305,1.31284,1.79705,0.55562
-0.01208,-1.99772,-2.62289,1.31522,1.79843,0.55560
-0.01316,-1.99824,-2.62261,1.31590,1.80028,0.55568
-0.01424,-1.99879,-2.62234,1.31660,1.80214,0.55575
-0.01448,-1.99893,-2.62236,1.31655,1.80279,0.55478
-0.01474,-1.99906,-2.62239,1.31644,1.80347,0.55379
-0.01527,-1.99994,-2.62234,1.31768,1.80459,0.55309
-0.01583,-2.00080,-2.62227,1.31887,1.80576,0.55239
-0.02340,-2.00404,-2.62025,1.32275,1.81895,0.55289
-0.03097,-2.00729,-2.61816,1.32656,1.83213,0.55344
-0.03179,-2.00722,-2.61796,1.32618,1.83360,0.55322
-0.03259,-2.00714,-2.61775,1.32581,1.83504,0.55301
-0.03496,-2.00846,-2.61710,1.32742,1.83922,0.55296
-0.03733,-2.00978,-2.61643,1.32903,1.84340,0.55292
-0.04000,-2.01170,-2.61576,1.33145,1.84828,0.55210
-0.04267,-2.01364,-2.61508,1.33390,1.85317,0.55131
-0.04424,-2.01405,-2.61462,1.33417,1.85591,0.55125
-0.04581,-2.01446,-2.61416,1.33446,1.85867,0.55121
-0.04779,-2.01646,-2.61359,1.33730,1.86221,0.55095
-0.04978,-2.01845,-2.61301,1.34014,1.86578,0.55069
-0.05237,-2.02005,-2.61224,1.34211,1.87035,0.55064
-0.05496,-2.02163,-2.61147,1.34404,1.87493,0.55060
-0.05918,-2.02030,-2.61009,1.34063,1.88215,0.55103
-0.06337,-2.01900,-2.60870,1.33723,1.88932,0.55145
-0.06452,-2.01969,-2.60836,1.33805,1.89139,0.55132
-0.06564,-2.02037,-2.60802,1.33884,1.89341,0.55120
-0.06679,-2.02241,-2.60767,1.34202,1.89546,0.55127
-0.06795,-2.02446,-2.60730,1.34518,1.89755,0.55136
-0.06906,-2.02570,-2.60695,1.34697,1.89953,0.55139
-0.07019,-2.02693,-2.60659,1.34874,1.90153,0.55144
-0.07075,-2.02815,-2.60648,1.35045,1.90273,0.55070
-0.07130,-2.02937,-2.60638,1.35219,1.90391,0.54995
-0.07151,-2.03002,-2.60634,1.35319,1.90433,0.54978
-0.07170,-2.03068,-2.60631,1.35421,1.90474,0.54958
-0.07385,-2.03052,-2.60553,1.35346,1.90830,0.55050
-0.07598,-2.03036,-2.60475,1.35270,1.91184,0.55143
-0.07787,-2.03111,-2.60414,1.35335,1.91516,0.55140
-0.07974,-2.03186,-2.60353,1.35400,1.91846,0.55138
-0.08142,-2.03244,-2.60302,1.35431,1.92152,0.55088
-0.08309,-2.03299,-2.60252,1.35457,1.92457,0.55036
-0.08467,-2.03359,-2.60206,1.35489,1.92751,0.54964
-0.08626,-2.03417,-2.60159,1.35518,1.93046,0.54891
-0.08823,-2.03569,-2.60089,1.35719,1.93389,0.54926
-0.09021,-2.03720,-2.60019,1.35919,1.93732,0.54960
-0.09207,-2.03775,-2.59954,1.35952,1.94059,0.54966
-0.09394,-2.03828,-2.59889,1.35980,1.94388,0.54972
-0.09792,-2.04000,-2.59754,1.36127,1.95098,0.54929
-0.10188,-2.04172,-2.59618,1.36271,1.95807,0.54887
