1.85967,-2.17168,-1.10866,0.51441,-2.50201,-2.76093
1.85976,-2.17179,-1.10807,0.51461,-2.50180,-2.76023
1.85985,-2.17191,-1.10752,0.51473,-2.50157,-2.75951
1.85994,-2.17204,-1.10696,0.51486,-2.50134,-2.75878
1.86002,-2.17218,-1.10635,0.51499,-2.50111,-2.75797
1.86009,-2.17232,-1.10574,0.51512,-2.50088,-2.75715
1.86018,-2.17246,-1.10512,0.51526,-2.50064,-2.75642
1.86026,-2.17260,-1.10451,0.51540,-2.50041,-2.75569
1.86036,-2.17274,-1.10387,0.51558,-2.50017,-2.75485
1.86045,-2.17287,-1.10324,0.51576,-2.49994,-2.75402
1.86054,-2.17302,-1.10261,0.51590,-2.49969,-2.75338
1.86063,-2.17316,-1.10199,0.51604,-2.49945,-2.75273
1.86067,-2.17332,-1.10140,0.51607,-2.49922,-2.75194
1.86071,-2.17348,-1.10082,0.51609,-2.49900,-2.75116
1.86084,-2.17361,-1.10012,0.51638,-2.49874,-2.75030
1.86096,-2.17373,-1.09943,0.51665,-2.49848,-2.74946
1.86104,-2.17387,-1.09880,0.51678,-2.49824,-2.74869
1.86112,-2.17402,-1.09816,0.51691,-2.49800,-2.74791
1.86121,-2.17415,-1.09758,0.51705,-2.49776,-2.74721
1.86130,-2.17428,-1.09699,0.51718,-2.49753,-2.74650
1.86138,-2.17443,-1.09634,0.51733,-2.49729,-2.74568
1.86145,-2.17458,-1.09569,0.51748,-2.49704,-2.74486
1.86153,-2.17474,-1.09509,0.51754,-2.49679,-2.74424
1.86162,-2.17490,-1.09448,0.51759,-2.49654,-2.74362
1.86171,-2.17503,-1.09382,0.51782,-2.49630,-2.74278
1.86181,-2.17515,-1.09315,0.51805,-2.49606,-2.74193
1.86189,-2.17532,-1.09253,0.51811,-2.49580,-2.74134
1.86197,-2.17549,-1.09190,0.51818,-2.49555,-2.74074
1.86206,-2.17565,-1.09122,0.51832,-2.49529,-2.73992
1.86215,-2.17581,-1.09054,0.51846,-2.49503,-2.73911
1.86224,-2.17596,-1.08990,0.51860,-2.49478,-2.73841
1.86233,-2.17611,-1.08926,0.51873,-2.49452,-2.73771
1.86243,-2.17624,-1.08858,0.51895,-2.49427,-2.73685
1.86254,-2.17637,-1.08789,0.51918,-2.49402,-2.73599
1.86261,-2.17653,-1.08744,0.51910,-2.49380,-2.73590
1.86268,-2.17668,-1.08698,0.51903,-2.49358,-2.73581
1.86277,-2.17683,-1.08632,0.51916,-2.49332,-2.73509
1.86286,-2.17699,-1.08566,0.51929,-2.49305,-2.73438
1.86294,-2.17710,-1.08508,0.51944,-2.49281,-2.73361
1.86302,-2.17722,-1.08449,0.51959,-2.49256,-2.73284
1.86313,-2.17738,-1.08382,0.51976,-2.49231,-2.73221
1.86324,-2.17753,-1.08314,0.51994,-2.49206,-2.73158
1.86326,-2.17756,-1.08328,0.51956,-2.49197,-2.73130
1.86327,-2.17760,-1.08342,0.51917,-2.49188,-2.73104
1.86329,-2.17760,-1.08368,0.51876,-2.49185,-2.73100
1.86330,-2.17761,-1.08395,0.51835,-2.49182,-2.73096
1.86329,-2.17757,-1.08432,0.51794,-2.49182,-2.73101
1.86328,-2.17753,-1.08470,0.51753,-2.49183,-2.73107
1.86326,-2.17753,-1.08501,0.51708,-2.49182,-2.73137
1.86324,-2.17753,-1.08531,0.51663,-2.49181,-2.73167
1.86326,-2.17753,-1.08557,0.51625,-2.49177,-2.73158
1.86327,-2.17752,-1.08583,0.51587,-2.49173,-2.73150
1.86327,-2.17750,-1.08615,0.51550,-2.49172,-2.73150
1.86328,-2.17747,-1.08646,0.51513,-2.49171,-2.73150
1.86328,-2.17748,-1.08670,0.51471,-2.49166,-2.73170
1.86329,-2.17750,-1.08693,0.51429,-2.49161,-2.73190
1.86328,-2.17748,-1.08727,0.51387,-2.49160,-2.73204
1.86326,-2.17746,-1.08760,0.51346,-2.49158,-2.73218
1.86329,-2.17748,-1.08781,0.51306,-2.49153,-2.73233
1.86332,-2.17751,-1.08801,0.51267,-2.49147,-2.73248
1.86337,-2.17758,-1.08783,0.51256,-2.49133,-2.73239
1.86343,-2.17765,-1.08765,0.51245,-2.49120,-2.73228
1.86349,-2.17772,-1.08747,0.51234,-2.49106,-2.73218
1.86355,-2.17779,-1.08729,0.51223,-2.49093,-2.73208
1.86360,-2.17786,-1.08711,0.51212,-2.49079,-2.73199
1.86366,-2.17793,-1.08694,0.51200,-2.49066,-2.73189
1.86367,-2.17794,-1.08716,0.51163,-2.49061,-2.73222
1.86368,-2.17796,-1.08740,0.51125,-2.49057,-2.73255
1.86372,-2.17795,-1.08780,0.51077,-2.49056,-2.73292
1.86377,-2.17795,-1.08821,0.51029,-2.49056,-2.73329
1.86376,-2.17795,-1.08833,0.51003,-2.49048,-2.73353
1.86374,-2.17795,-1.08845,0.50978,-2.49041,-2.73377
1.86373,-2.17796,-1.08874,0.50932,-2.49035,-2.73420
1.86372,-2.17798,-1.08902,0.50887,-2.49030,-2.73463
1.86375,-2.17798,-1.08926,0.50851,-2.49025,-2.73493
1.86378,-2.17799,-1.08950,0.50815,-2.49020,-2.73523
1.86385,-2.17807,-1.08932,0.50798,-2.49003,-2.73511
1.86392,-2.17816,-1.08913,0.50782,-2.48986,-2.73498
1.86398,-2.17824,-1.08896,0.50766,-2.48970,-2.73486
1.86405,-2.17833,-1.08879,0.50750,-2.48954,-2.73475
1.86411,-2.17841,-1.08862,0.50734,-2.48938,-2.73462
1.86418,-2.17849,-1.08846,0.50717,-2.48922,-2.73450
1.86424,-2.17857,-1.08831,0.50700,-2.48907,-2.73441
1.86430,-2.17864,-1.08815,0.50684,-2.48892,-2.73431
1.86439,-2.17872,-1.08795,0.50673,-2.48875,-2.73408
1.86447,-2.17880,-1.08775,0.50662,-2.48859,-2.73386
1.86453,-2.17889,-1.08758,0.50643,-2.48842,-2.73379
1.86458,-2.17898,-1.08741,0.50624,-2.48825,-2.73371
1.86465,-2.17906,-1.08722,0.50609,-2.48809,-2.73360
1.86472,-2.17915,-1.08704,0.50595,-2.48793,-2.73349
1.86469,-2.17920,-1.08721,0.50601,-2.48786,-2.73335
1.86466,-2.17926,-1.08738,0.50608,-2.48779,-2.73322
1.86454,-2.17916,-1.08853,0.50555,-2.48793,-2.73401
1.86441,-2.17906,-1.08969,0.50503,-2.48808,-2.73480
1.86439,-2.17914,-1.08976,0.50513,-2.48798,-2.73451
1.86437,-2.17922,-1.08984,0.50523,-2.48789,-2.73422
1.86429,-2.17913,-1.09108,0.50460,-2.48806,-2.73539
1.86420,-2.17904,-1.09232,0.50397,-2.48824,-2.73655
1.86410,-2.17894,-1.09346,0.50349,-2.48838,-2.73739
1.86400,-2.17883,-1.09459,0.50302,-2.48853,-2.73822
1.86386,-2.17869,-1.09590,0.50246,-2.48874,-2.73952
1.86373,-2.17854,-1.09720,0.50190,-2.48894,-2.74081
1.86360,-2.17845,-1.09830,0.50139,-2.48906,-2.74170
1.86346,-2.17835,-1.09939,0.50088,-2.48917,-2.74259
1.86341,-2.17827,-1.10042,0.50046,-2.48930,-2.74326
1.86337,-2.17819,-1.10144,0.50005,-2.48943,-2.74393
1.86330,-2.17811,-1.10247,0.49962,-2.48955,-2.74464
1.86323,-2.17803,-1.10350,0.49919,-2.48968,-2.74535
1.86311,-2.17791,-1.10456,0.49877,-2.48978,-2.74615
1.86298,-2.17779,-1.10562,0.49835,-2.48987,-2.74696
1.86289,-2.17773,-1.10673,0.49779,-2.49002,-2.74813
1.86281,-2.17766,-1.10783,0.49722,-2.49016,-2.74929
1.86270,-2.17758,-1.10896,0.49667,-2.49030,-2.75015
1.86259,-2.17749,-1.11009,0.49612,-2.49044,-2.75101
1.86255,-2.17748,-1.11071,0.49592,-2.49047,-2.75156
1.86251,-2.17746,-1.11134,0.49572,-2.49050,-2.75211
1.86245,-2.17750,-1.11166,0.49567,-2.49043,-2.75232
1.86239,-2.17754,-1.11198,0.49562,-2.49036,-2.75254
1.86235,-2.17748,-1.11294,0.49520,-2.49048,-2.75339
1.86231,-2.17742,-1.11391,0.49478,-2.49059,-2.75425
1.86226,-2.17740,-1.11458,0.49452,-2.49062,-2.75498
1.86220,-2.17739,-1.11525,0.49425,-2.49064,-2.75571
1.86213,-2.17736,-1.11576,0.49417,-2.49062,-2.75615
1.86206,-2.17733,-1.11627,0.49410,-2.49060,-2.75659
1.86200,-2.17731,-1.11724,0.49356,-2.49070,-2.75781
1.86195,-2.17728,-1.11821,0.49302,-2.49081,-2.75903
1.86186,-2.17722,-1.11889,0.49286,-2.49084,-2.75950
1.86178,-2.17715,-1.11957,0.49270,-2.49088,-2.75998
1.86175,-2.17718,-1.12014,0.49245,-2.49089,-2.76067
1.86172,-2.17721,-1.12071,0.49220,-2.49090,-2.76137
1.86164,-2.17716,-1.12165,0.49175,-2.49099,-2.76262
1.86156,-2.17711,-1.12259,0.49131,-2.49108,-2.76387
1.86152,-2.17709,-1.12318,0.49111,-2.49108,-2.76437
1.86147,-2.17708,-1.12376,0.49090,-2.49107,-2.76486
1.86146,-2.17709,-1.12441,0.49063,-2.49111,-2.76555
1.86145,-2.17710,-1.12506,0.49036,-2.49114,-2.76625
1.86136,-2.17704,-1.12587,0.49003,-2.49118,-2.76723
1.86126,-2.17698,-1.12669,0.48970,-2.49123,-2.76821
1.86121,-2.17696,-1.12744,0.48938,-2.49127,-2.76908
1.86116,-2.17693,-1.12818,0.48907,-2.49131,-2.76994
1.86108,-2.17690,-1.12899,0.48867,-2.49137,-2.77088
1.86101,-2.17688,-1.12979,0.48827,-2.49142,-2.77183
1.86097,-2.17684,-1.13055,0.48796,-2.49147,-2.77270
1.86093,-2.17681,-1.13130,0.48764,-2.49152,-2.77356
1.86088,-2.17679,-1.13207,0.48729,-2.49156,-2.77446
1.86084,-2.17676,-1.13284,0.48694,-2.49161,-2.77535
1.86080,-2.17673,-1.13362,0.48657,-2.49165,-2.77628
1.86075,-2.17670,-1.13439,0.48621,-2.49170,-2.77720
1.86072,-2.17668,-1.13514,0.48588,-2.49175,-2.77802
1.86069,-2.17666,-1.13589,0.48555,-2.49181,-2.77885
1.86065,-2.17663,-1.13666,0.48518,-2.49185,-2.77976
1.86061,-2.17660,-1.13744,0.48481,-2.49189,-2.78066
1.86056,-2.17657,-1.13823,0.48444,-2.49194,-2.78159
1.86052,-2.17654,-1.13903,0.48406,-2.49199,-2.78252
1.86050,-2.17652,-1.13980,0.48368,-2.49202,-2.78335
1.86047,-2.17650,-1.14058,0.48329,-2.49206,-2.78418
1.86044,-2.17648,-1.14134,0.48293,-2.49210,-2.78499
1.86040,-2.17646,-1.14211,0.48257,-2.49213,-2.78580
1.86037,-2.17645,-1.14282,0.48223,-2.49214,-2.78657
1.86033,-2.17643,-1.14353,0.48189,-2.49216,-2.78734
1.86033,-2.17644,-1.14421,0.48156,-2.49217,-2.78805
1.86032,-2.17644,-1.14490,0.48122,-2.49218,-2.78877
1.86029,-2.17644,-1.14554,0.48094,-2.49220,-2.78947
1.86025,-2.17643,-1.14618,0.48066,-2.49221,-2.79017
1.86015,-2.17634,-1.14720,0.48016,-2.49229,-2.79170
1.86005,-2.17625,-1.14824,0.47966,-2.49238,-2.79324
1.86005,-2.17628,-1.14875,0.47944,-2.49236,-2.79342
1.86005,-2.17632,-1.14926,0.47923,-2.49235,-2.79360
1.86001,-2.17629,-1.15004,0.47886,-2.49239,-2.79454
1.85997,-2.17626,-1.15082,0.47849,-2.49243,-2.79548
1.85994,-2.17624,-1.15152,0.47816,-2.49245,-2.79624
1.85991,-2.17623,-1.15222,0.47784,-2.49248,-2.79701
1.85987,-2.17621,-1.15296,0.47749,-2.49251,-2.79786
1.85983,-2.17618,-1.15370,0.47714,-2.49255,-2.79871
1.85985,-2.17616,-1.15443,0.47683,-2.49259,-2.79980
1.85986,-2.17613,-1.15515,0.47652,-2.49263,-2.80089
1.85983,-2.17609,-1.15597,0.47616,-2.49269,-2.80180
1.85979,-2.17604,-1.15678,0.47580,-2.49274,-2.80271
1.85975,-2.17603,-1.15751,0.47544,-2.49277,-2.80362
1.85971,-2.17601,-1.15823,0.47508,-2.49280,-2.80452
1.85965,-2.17600,-1.15899,0.47467,-2.49283,-2.80522
1.85959,-2.17598,-1.15976,0.47426,-2.49286,-2.80592
1.85956,-2.17595,-1.16054,0.47387,-2.49290,-2.80688
1.85953,-2.17592,-1.16130,0.47348,-2.49294,-2.80784
1.85949,-2.17590,-1.16210,0.47304,-2.49298,-2.80888
1.85945,-2.17588,-1.16290,0.47260,-2.49301,-2.80993
1.85941,-2.17583,-1.16377,0.47215,-2.49307,-2.81112
1.85937,-2.17579,-1.16464,0.47169,-2.49313,-2.81231
1.85935,-2.17575,-1.16538,0.47138,-2.49317,-2.81334
1.85933,-2.17571,-1.16612,0.47107,-2.49321,-2.81436
1.85930,-2.17565,-1.16719,0.47036,-2.49324,-2.81602
1.85928,-2.17559,-1.16826,0.46965,-2.49327,-2.81769
1.85924,-2.17551,-1.16932,0.46895,-2.49331,-2.81953
1.85920,-2.17544,-1.17039,0.46826,-2.49335,-2.82138
1.85917,-2.17543,-1.17127,0.46762,-2.49334,-2.82264
1.85914,-2.17542,-1.17216,0.46698,-2.49333,-2.82390
1.85913,-2.17531,-1.17345,0.46614,-2.49341,-2.82639
1.85912,-2.17521,-1.17474,0.46530,-2.49349,-2.82888
1.85911,-2.17521,-1.17561,0.46463,-2.49343,-2.82980
1.85911,-2.17522,-1.17648,0.46396,-2.49338,-2.83072
1.85909,-2.17517,-1.17747,0.46329,-2.49339,-2.83248
1.85906,-2.17512,-1.17845,0.46263,-2.49340,-2.83424
1.85905,-2.17507,-1.17952,0.46183,-2.49341,-2.83636
1.85903,-2.17502,-1.18059,0.46104,-2.49342,-2.83849
1.85905,-2.17505,-1.18120,0.46065,-2.49336,-2.83934
1.85906,-2.17507,-1.18181,0.46026,-2.49330,-2.84019
1.85912,-2.17515,-1.18234,0.45988,-2.49322,-2.84080
1.85918,-2.17523,-1.18287,0.45949,-2.49314,-2.84141
1.85919,-2.17523,-1.18368,0.45892,-2.49311,-2.84264
1.85920,-2.17522,-1.18449,0.45835,-2.49307,-2.84386
1.85919,-2.17515,-1.18545,0.45780,-2.49305,-2.84506
1.85918,-2.17508,-1.18642,0.45724,-2.49303,-2.84626
1.85920,-2.17509,-1.18720,0.45662,-2.49297,-2.84796
1.85922,-2.17511,-1.18798,0.45600,-2.49291,-2.84966
1.85924,-2.17511,-1.18880,0.45541,-2.49287,-2.85092
1.85926,-2.17512,-1.18961,0.45481,-2.49283,-2.85217
1.85927,-2.17507,-1.19064,0.45409,-2.49281,-2.85359
1.85929,-2.17503,-1.19167,0.45337,-2.49280,-2.85500
1.85929,-2.17501,-1.19255,0.45273,-2.49277,-2.85647
1.85930,-2.17500,-1.19343,0.45210,-2.49273,-2.85793
1.85930,-2.17500,-1.19413,0.45162,-2.49268,-2.85928
1.85930,-2.17500,-1.19483,0.45115,-2.49263,-2.86062
1.85931,-2.17502,-1.19564,0.45051,-2.49258,-2.86209
1.85931,-2.17503,-1.19644,0.44986,-2.49253,-2.86356
1.85933,-2.17497,-1.19745,0.44920,-2.49253,-2.86465
1.85934,-2.17492,-1.19846,0.44854,-2.49253,-2.86574
1.85930,-2.17484,-1.19959,0.44777,-2.49253,-2.86726
1.85927,-2.17476,-1.20070,0.44700,-2.49253,-2.86877
1.85927,-2.17475,-1.20158,0.44637,-2.49249,-2.87023
1.85927,-2.17473,-1.20245,0.44575,-2.49244,-2.87169
1.85927,-2.17470,-1.20343,0.44504,-2.49241,-2.87322
1.85927,-2.17466,-1.20441,0.44432,-2.49238,-2.87475
1.85928,-2.17462,-1.20539,0.44360,-2.49235,-2.87632
1.85928,-2.17458,-1.20638,0.44287,-2.49233,-2.87788
1.85931,-2.17454,-1.20736,0.44214,-2.49232,-2.87954
1.85934,-2.17450,-1.20834,0.44140,-2.49231,-2.88120
1.85932,-2.17445,-1.20934,0.44069,-2.49227,-2.88268
1.85930,-2.17440,-1.21033,0.43998,-2.49223,-2.88417
1.85934,-2.17439,-1.21124,0.43929,-2.49220,-2.88580
1.85938,-2.17437,-1.21214,0.43859,-2.49217,-2.88743
1.85939,-2.17434,-1.21311,0.43787,-2.49213,-2.88898
1.85940,-2.17430,-1.21408,0.43715,-2.49209,-2.89053
1.85941,-2.17427,-1.21505,0.43643,-2.49205,-2.89207
1.85942,-2.17423,-1.21602,0.43571,-2.49202,-2.89361
1.85944,-2.17420,-1.21699,0.43498,-2.49197,-2.89517
1.85945,-2.17416,-1.21796,0.43425,-2.49193,-2.89674
1.85943,-2.17407,-1.21921,0.43329,-2.49191,-2.89872
1.85942,-2.17397,-1.22047,0.43233,-2.49189,-2.90070
1.85944,-2.17395,-1.22141,0.43160,-2.49186,-2.90245
1.85946,-2.17392,-1.22236,0.43087,-2.49183,-2.90419
1.85951,-2.17394,-1.22304,0.43039,-2.49174,-2.90512
1.85956,-2.17396,-1.22372,0.42990,-2.49165,-2.90605
1.85958,-2.17392,-1.22470,0.42920,-2.49161,-2.90759
1.85960,-2.17387,-1.22568,0.42849,-2.49157,-2.90913
1.85956,-2.17378,-1.22694,0.42751,-2.49153,-2.91134
1.85951,-2.17368,-1.22820,0.42654,-2.49149,-2.91354
1.85957,-2.17369,-1.22889,0.42608,-2.49143,-2.91469
1.85962,-2.17369,-1.22959,0.42562,-2.49137,-2.91583
1.85959,-2.17361,-1.23076,0.42468,-2.49135,-2.91842
1.85957,-2.17353,-1.23194,0.42373,-2.49134,-2.92102
1.85959,-2.17350,-1.23293,0.42295,-2.49131,-2.92276
1.85961,-2.17346,-1.23393,0.42216,-2.49128,-2.92450
1.85959,-2.17331,-1.23525,0.42130,-2.49126,-2.92646
1.85957,-2.17315,-1.23656,0.42045,-2.49126,-2.92842
1.85957,-2.17308,-1.23765,0.41963,-2.49122,-2.93047
1.85957,-2.17301,-1.23874,0.41881,-2.49119,-2.93250
1.85957,-2.17296,-1.23991,0.41781,-2.49116,-2.93465
1.85958,-2.17291,-1.24109,0.41682,-2.49112,-2.93678
1.85958,-2.17283,-1.24216,0.41601,-2.49109,-2.93879
1.85958,-2.17275,-1.24322,0.41521,-2.49105,-2.94080
1.85961,-2.17269,-1.24412,0.41458,-2.49097,-2.94263
1.85964,-2.17263,-1.24502,0.41395,-2.49090,-2.94446
1.85955,-2.17231,-1.24707,0.41245,-2.49098,-2.94778
1.85946,-2.17198,-1.24912,0.41096,-2.49106,-2.95110
1.85952,-2.17201,-1.24985,0.41034,-2.49094,-2.95253
1.85957,-2.17203,-1.25058,0.40972,-2.49082,-2.95395
1.85962,-2.17200,-1.25150,0.40892,-2.49075,-2.95570
1.85967,-2.17198,-1.25243,0.40812,-2.49068,-2.95746
1.85969,-2.17187,-1.25363,0.40717,-2.49063,-2.95961
1.85972,-2.17176,-1.25483,0.40621,-2.49058,-2.96178
1.85973,-2.17172,-1.25577,0.40540,-2.49049,-2.96394
1.85975,-2.17167,-1.25671,0.40459,-2.49039,-2.96610
1.85977,-2.17168,-1.25746,0.40399,-2.49029,-2.96768
1.85978,-2.17168,-1.25820,0.40338,-2.49018,-2.96925
1.85979,-2.17160,-1.25924,0.40259,-2.49013,-2.97103
1.85980,-2.17153,-1.26027,0.40179,-2.49009,-2.97282
1.85987,-2.17154,-1.26094,0.40111,-2.48993,-2.97522
1.85994,-2.17155,-1.26162,0.40042,-2.48977,-2.97763
1.85995,-2.17155,-1.26225,0.39994,-2.48967,-2.97909
1.85996,-2.17156,-1.26289,0.39945,-2.48958,-2.98055
1.85994,-2.17147,-1.26350,0.39903,-2.48960,-2.98276
1.85993,-2.17137,-1.26411,0.39861,-2.48962,-2.98497
1.85991,-2.17131,-1.26470,0.39816,-2.48957,-2.98663
1.85989,-2.17125,-1.26527,0.39771,-2.48952,-2.98828
1.85990,-2.17122,-1.26591,0.39728,-2.48954,-2.98920
1.85991,-2.17118,-1.26655,0.39685,-2.48956,-2.99011
1.85991,-2.17113,-1.26717,0.39640,-2.48954,-2.99155
1.85992,-2.17108,-1.26778,0.39595,-2.48952,-2.99298
1.85988,-2.17105,-1.26800,0.39594,-2.48957,-2.99433
1.85984,-2.17102,-1.26822,0.39595,-2.48961,-2.99567
1.85987,-2.17101,-1.26890,0.39541,-2.48949,-2.99696
1.85990,-2.17099,-1.26957,0.39487,-2.48936,-2.99825
1.85997,-2.17104,-1.26980,0.39467,-2.48930,-2.99924
1.86004,-2.17110,-1.27004,0.39446,-2.48924,-3.00023
1.85997,-2.17097,-1.27082,0.39402,-2.48931,-3.00202
1.85990,-2.17085,-1.27161,0.39357,-2.48939,-3.00381
1.85993,-2.17085,-1.27214,0.39318,-2.48932,-3.00455
1.85995,-2.17085,-1.27265,0.39278,-2.48924,-3.00529
1.85999,-2.17084,-1.27317,0.39232,-2.48924,-3.00687
1.86003,-2.17083,-1.27368,0.39187,-2.48923,-3.00844
1.86003,-2.17080,-1.27423,0.39147,-2.48917,-3.00940
1.86004,-2.17078,-1.27476,0.39108,-2.48911,-3.01036
1.86006,-2.17079,-1.27505,0.39090,-2.48908,-3.01170
1.86009,-2.17080,-1.27535,0.39073,-2.48905,-3.01304
1.86015,-2.17080,-1.27593,0.39024,-2.48894,-3.01427
1.86020,-2.17079,-1.27652,0.38973,-2.48883,-3.01551
1.86020,-2.17075,-1.27721,0.38913,-2.48881,-3.01658
1.86020,-2.17070,-1.27789,0.38853,-2.48880,-3.01765
1.86024,-2.17074,-1.27818,0.38828,-2.48867,-3.01837
1.86027,-2.17078,-1.27848,0.38803,-2.48855,-3.01910
1.86029,-2.17079,-1.27880,0.38784,-2.48851,-3.02030
1.86030,-2.17078,-1.27912,0.38766,-2.48847,-3.02151
1.86031,-2.17073,-1.27979,0.38717,-2.48847,-3.02270
1.86032,-2.17067,-1.28046,0.38668,-2.48847,-3.02390
1.86037,-2.17069,-1.28105,0.38614,-2.48835,-3.02519
1.86041,-2.17071,-1.28164,0.38561,-2.48823,-3.02648
1.86043,-2.17067,-1.28205,0.38537,-2.48825,-3.02771
1.86046,-2.17063,-1.28245,0.38513,-2.48827,-3.02894
1.86047,-2.17064,-1.28292,0.38476,-2.48819,-3.03018
1.86048,-2.17065,-1.28339,0.38439,-2.48810,-3.03142
1.86052,-2.17063,-1.28402,0.38392,-2.48809,-3.03288
1.86055,-2.17060,-1.28465,0.38346,-2.48807,-3.03434
1.86055,-2.17060,-1.28502,0.38321,-2.48801,-3.03507
1.86055,-2.17061,-1.28538,0.38296,-2.48794,-3.03580
1.86054,-2.17055,-1.28593,0.38266,-2.48798,-3.03715
1.86053,-2.17049,-1.28648,0.38236,-2.48801,-3.03850
1.86058,-2.17051,-1.28701,0.38181,-2.48791,-3.03964
1.86064,-2.17053,-1.28756,0.38126,-2.48781,-3.04080
1.86064,-2.17048,-1.28811,0.38094,-2.48779,-3.04217
1.86064,-2.17043,-1.28866,0.38061,-2.48778,-3.04353
1.86067,-2.17043,-1.28904,0.38026,-2.48774,-3.04427
1.86069,-2.17044,-1.28941,0.37991,-2.48771,-3.04502
1.86069,-2.17038,-1.28999,0.37953,-2.48769,-3.04638
1.86069,-2.17033,-1.29057,0.37915,-2.48766,-3.04774
1.86076,-2.17036,-1.29083,0.37890,-2.48754,-3.04844
1.86082,-2.17039,-1.29109,0.37864,-2.48741,-3.04914
1.86085,-2.17038,-1.29148,0.37831,-2.48736,-3.04988
1.86087,-2.17037,-1.29187,0.37797,-2.48731,-3.05063
1.86088,-2.17033,-1.29237,0.37760,-2.48729,-3.05169
1.86088,-2.17029,-1.29286,0.37723,-2.48728,-3.05276
1.86096,-2.17040,-1.29297,0.37689,-2.48706,-3.05360
1.86104,-2.17050,-1.29308,0.37655,-2.48684,-3.05445
1.86110,-2.17053,-1.29355,0.37605,-2.48668,-3.05560
1.86116,-2.17055,-1.29403,0.37556,-2.48652,-3.05675
1.86117,-2.17053,-1.29430,0.37540,-2.48655,-3.05732
1.86117,-2.17050,-1.29457,0.37525,-2.48658,-3.05788
1.86114,-2.17038,-1.29527,0.37489,-2.48663,-3.05910
1.86111,-2.17026,-1.29595,0.37453,-2.48669,-3.06031
1.86123,-2.17042,-1.29614,0.37403,-2.48640,-3.06132
1.86135,-2.17057,-1.29632,0.37353,-2.48611,-3.06231
1.86138,-2.17048,-1.29752,0.37266,-2.48606,-3.06452
1.86141,-2.17039,-1.29872,0.37179,-2.48600,-3.06673
1.86142,-2.17037,-1.29911,0.37151,-2.48599,-3.06772
1.86143,-2.17035,-1.29950,0.37123,-2.48599,-3.06870
1.86150,-2.17036,-1.30006,0.37071,-2.48581,-3.07007
1.86157,-2.17037,-1.30062,0.37018,-2.48563,-3.07143
1.86156,-2.17027,-1.30142,0.36965,-2.48565,-3.07275
1.86155,-2.17016,-1.30223,0.36912,-2.48567,-3.07406
1.86157,-2.17012,-1.30285,0.36866,-2.48563,-3.07522
1.86159,-2.17008,-1.30346,0.36820,-2.48559,-3.07638
1.86159,-2.16998,-1.30430,0.36765,-2.48560,-3.07794
1.86160,-2.16989,-1.30514,0.36710,-2.48560,-3.07950
1.86161,-2.16983,-1.30588,0.36655,-2.48557,-3.08057
1.86163,-2.16977,-1.30660,0.36599,-2.48553,-3.08163
1.86165,-2.16974,-1.30702,0.36567,-2.48547,-3.08252
1.86167,-2.16972,-1.30745,0.36534,-2.48542,-3.08341
1.86168,-2.16963,-1.30828,0.36478,-2.48542,-3.08503
1.86169,-2.16954,-1.30912,0.36421,-2.48542,-3.08665
1.86176,-2.16956,-1.30965,0.36364,-2.48523,-3.08782
1.86182,-2.16958,-1.31019,0.36309,-2.48505,-3.08898
1.86187,-2.16956,-1.31081,0.36253,-2.48493,-3.09050
1.86192,-2.16955,-1.31144,0.36196,-2.48480,-3.09201
1.86198,-2.16956,-1.31199,0.36144,-2.48469,-3.09324
1.86203,-2.16957,-1.31253,0.36092,-2.48457,-3.09447
1.86209,-2.16956,-1.31320,0.36031,-2.48442,-3.09560
1.86215,-2.16955,-1.31386,0.35971,-2.48428,-3.09672
1.86220,-2.16955,-1.31437,0.35924,-2.48413,-3.09794
1.86226,-2.16955,-1.31490,0.35877,-2.48398,-3.09916
1.86231,-2.16952,-1.31575,0.35806,-2.48388,-3.10098
1.86236,-2.16948,-1.31661,0.35735,-2.48379,-3.10281
1.86237,-2.16930,-1.31845,0.35608,-2.48381,-3.10547
1.86238,-2.16912,-1.32029,0.35480,-2.48383,-3.10812
1.86222,-2.16862,-1.32277,0.35361,-2.48434,-3.11113
1.86205,-2.16812,-1.32525,0.35242,-2.48485,-3.11414
1.86206,-2.16803,-1.32612,0.35182,-2.48484,-3.11573
1.86207,-2.16794,-1.32699,0.35121,-2.48483,-3.11731
1.86200,-2.16776,-1.32771,0.35093,-2.48504,-3.11814
1.86193,-2.16759,-1.32842,0.35065,-2.48526,-3.11896
1.86188,-2.16740,-1.32943,0.35009,-2.48537,-3.12030
1.86184,-2.16721,-1.33045,0.34952,-2.48549,-3.12165
1.86185,-2.16719,-1.33080,0.34925,-2.48546,-3.12243
1.86187,-2.16717,-1.33116,0.34898,-2.48543,-3.12322
1.86189,-2.16708,-1.33207,0.34834,-2.48541,-3.12463
1.86191,-2.16700,-1.33297,0.34771,-2.48539,-3.12603
1.86186,-2.16689,-1.33341,0.34755,-2.48553,-3.12669
1.86182,-2.16678,-1.33385,0.34739,-2.48567,-3.12735
1.86190,-2.16682,-1.33423,0.34695,-2.48547,-3.12819
1.86198,-2.16687,-1.33460,0.34651,-2.48527,-3.12902
1.86197,-2.16680,-1.33510,0.34618,-2.48530,-3.12967
1.86197,-2.16673,-1.33559,0.34585,-2.48532,-3.13032
1.86194,-2.16668,-1.33567,0.34591,-2.48541,-3.13080
