3.00483,-1.11259,-2.27830,-0.61430,0.17954,0.91092
3.00487,-1.11312,-2.27870,-0.61227,0.17895,0.90998
3.00491,-1.11365,-2.27910,-0.61026,0.17837,0.90906
3.00503,-1.11391,-2.27937,-0.60942,0.17784,0.90904
3.00515,-1.11417,-2.27965,-0.60853,0.17732,0.90898
3.00523,-1.11448,-2.27990,-0.60761,0.17683,0.90885
3.00531,-1.11479,-2.28015,-0.60667,0.17634,0.90870
3.00544,-1.11508,-2.28045,-0.60566,0.17580,0.90858
3.00556,-1.11536,-2.28075,-0.60464,0.17527,0.90844
3.00569,-1.11555,-2.28094,-0.60434,0.17477,0.90874
3.00581,-1.11574,-2.28112,-0.60406,0.17426,0.90906
3.00589,-1.11618,-2.28149,-0.60234,0.17372,0.90837
3.00597,-1.11663,-2.28186,-0.60059,0.17316,0.90767
3.00610,-1.11682,-2.28206,-0.60024,0.17265,0.90789
3.00623,-1.11702,-2.28226,-0.59987,0.17213,0.90810
3.00635,-1.11734,-2.28254,-0.59885,0.17158,0.90798
3.00647,-1.11767,-2.28283,-0.59780,0.17102,0.90783
3.00657,-1.11798,-2.28310,-0.59683,0.17049,0.90764
3.00667,-1.11830,-2.28337,-0.59587,0.16996,0.90746
3.00675,-1.11876,-2.28374,-0.59410,0.16939,0.90675
3.00683,-1.11922,-2.28411,-0.59230,0.16883,0.90604
3.00694,-1.11924,-2.28414,-0.59302,0.16845,0.90669
3.00706,-1.11926,-2.28417,-0.59368,0.16807,0.90730
3.00716,-1.11958,-2.28444,-0.59268,0.16752,0.90711
3.00727,-1.11992,-2.28471,-0.59167,0.16698,0.90690
3.00735,-1.12023,-2.28501,-0.59051,0.16647,0.90664
3.00744,-1.12055,-2.28530,-0.58938,0.16597,0.90640
3.00752,-1.12098,-2.28560,-0.58797,0.16542,0.90578
3.00760,-1.12141,-2.28590,-0.58655,0.16488,0.90516
3.00764,-1.12092,-2.28555,-0.58967,0.16492,0.90812
3.00768,-1.12041,-2.28519,-0.59285,0.16497,0.91111
3.00768,-1.11989,-2.28477,-0.59614,0.16513,0.91402
3.00768,-1.11937,-2.28434,-0.59945,0.16529,0.91692
3.00766,-1.11882,-2.28393,-0.60267,0.16554,0.91968
3.00765,-1.11827,-2.28351,-0.60585,0.16578,0.92241
3.00767,-1.11766,-2.28306,-0.60945,0.16599,0.92521
3.00771,-1.11705,-2.28261,-0.61302,0.16619,0.92800
3.00770,-1.11658,-2.28221,-0.61604,0.16635,0.93072
3.00769,-1.11611,-2.28182,-0.61908,0.16650,0.93346
3.00767,-1.11566,-2.28142,-0.62194,0.16671,0.93596
3.00765,-1.11521,-2.28103,-0.62479,0.16691,0.93845
3.00767,-1.11468,-2.28060,-0.62813,0.16706,0.94114
3.00769,-1.11417,-2.28017,-0.63148,0.16720,0.94385
3.00769,-1.11362,-2.27973,-0.63475,0.16742,0.94655
3.00770,-1.11308,-2.27930,-0.63797,0.16764,0.94920
3.00770,-1.11265,-2.27887,-0.64109,0.16777,0.95176
3.00770,-1.11221,-2.27843,-0.64420,0.16790,0.95432
3.00774,-1.11216,-2.27836,-0.64516,0.16772,0.95524
3.00777,-1.11212,-2.27829,-0.64609,0.16755,0.95613
3.00780,-1.11207,-2.27822,-0.64703,0.16738,0.95703
3.00783,-1.11202,-2.27815,-0.64796,0.16721,0.95793
3.00786,-1.11197,-2.27807,-0.64893,0.16704,0.95884
3.00790,-1.11192,-2.27800,-0.64990,0.16687,0.95977
3.00791,-1.11147,-2.27758,-0.65292,0.16702,0.96205
3.00791,-1.11102,-2.27716,-0.65590,0.16717,0.96430
3.00784,-1.11055,-2.27655,-0.65961,0.16746,0.96720
3.00777,-1.11009,-2.27594,-0.66328,0.16776,0.97007
3.00780,-1.10973,-2.27570,-0.66540,0.16780,0.97165
3.00784,-1.10938,-2.27547,-0.66749,0.16784,0.97319
3.00788,-1.10880,-2.27496,-0.67117,0.16803,0.97593
3.00791,-1.10823,-2.27446,-0.67481,0.16822,0.97864
3.00789,-1.10787,-2.27403,-0.67762,0.16837,0.98080
3.00786,-1.10750,-2.27360,-0.68044,0.16853,0.98297
3.00789,-1.10740,-2.27345,-0.68194,0.16834,0.98436
3.00793,-1.10729,-2.27330,-0.68343,0.16816,0.98574
3.00796,-1.10719,-2.27315,-0.68486,0.16799,0.98707
3.00800,-1.10709,-2.27300,-0.68630,0.16782,0.98841
3.00803,-1.10699,-2.27286,-0.68774,0.16765,0.98977
3.00806,-1.10688,-2.27270,-0.68926,0.16749,0.99117
3.00810,-1.10676,-2.27253,-0.69077,0.16733,0.99255
3.00813,-1.10665,-2.27238,-0.69223,0.16718,0.99389
3.00813,-1.10665,-2.27228,-0.69325,0.16698,0.99498
3.00814,-1.10665,-2.27217,-0.69430,0.16679,0.99611
3.00819,-1.10649,-2.27199,-0.69603,0.16662,0.99763
3.00824,-1.10633,-2.27182,-0.69776,0.16645,0.99916
3.00828,-1.10624,-2.27168,-0.69915,0.16627,1.00045
3.00831,-1.10615,-2.27154,-0.70051,0.16609,1.00170
3.00827,-1.10603,-2.27125,-0.70138,0.16613,1.00241
3.00824,-1.10591,-2.27096,-0.70222,0.16617,1.00310
3.00811,-1.10500,-2.26988,-0.70729,0.16697,1.00662
3.00798,-1.10411,-2.26879,-0.71233,0.16779,1.01011
3.00796,-1.10404,-2.26855,-0.71296,0.16775,1.01076
3.00794,-1.10397,-2.26831,-0.71357,0.16772,1.01140
3.00775,-1.10311,-2.26706,-0.71911,0.16864,1.01502
3.00757,-1.10226,-2.26580,-0.72460,0.16957,1.01859
3.00740,-1.10153,-2.26475,-0.72907,0.17037,1.02160
3.00723,-1.10081,-2.26370,-0.73345,0.17118,1.02454
3.00705,-1.09999,-2.26257,-0.73819,0.17214,1.02736
3.00686,-1.09920,-2.26144,-0.74287,0.17310,1.03015
3.00676,-1.09839,-2.26040,-0.74750,0.17387,1.03321
3.00665,-1.09759,-2.25937,-0.75207,0.17465,1.03624
3.00643,-1.09711,-2.25837,-0.75569,0.17540,1.03873
3.00621,-1.09664,-2.25739,-0.75926,0.17614,1.04120
3.00602,-1.09611,-2.25639,-0.76299,0.17689,1.04374
3.00583,-1.09559,-2.25540,-0.76665,0.17765,1.04624
3.00569,-1.09493,-2.25448,-0.77040,0.17837,1.04866
3.00555,-1.09428,-2.25356,-0.77413,0.17910,1.05107
3.00538,-1.09366,-2.25242,-0.77857,0.17995,1.05380
3.00522,-1.09304,-2.25127,-0.78301,0.18080,1.05653
3.00507,-1.09239,-2.25016,-0.78733,0.18165,1.05946
3.00492,-1.09175,-2.24905,-0.79161,0.18251,1.06235
3.00479,-1.09147,-2.24837,-0.79382,0.18293,1.06368
3.00466,-1.09120,-2.24770,-0.79599,0.18336,1.06498
3.00463,-1.09095,-2.24728,-0.79754,0.18351,1.06594
3.00460,-1.09070,-2.24684,-0.79913,0.18366,1.06694
3.00439,-1.09033,-2.24587,-0.80237,0.18439,1.06898
3.00418,-1.08996,-2.24489,-0.80560,0.18512,1.07100
3.00406,-1.08962,-2.24414,-0.80819,0.18558,1.07248
3.00395,-1.08929,-2.24340,-0.81079,0.18605,1.07398
3.00386,-1.08903,-2.24294,-0.81227,0.18633,1.07473
3.00377,-1.08877,-2.24247,-0.81375,0.18662,1.07547
3.00361,-1.08831,-2.24136,-0.81775,0.18739,1.07779
3.00345,-1.08786,-2.24023,-0.82171,0.18817,1.08010
3.00333,-1.08755,-2.23967,-0.82350,0.18861,1.08114
3.00322,-1.08724,-2.23910,-0.82528,0.18905,1.08216
3.00310,-1.08700,-2.23836,-0.82770,0.18946,1.08354
3.00299,-1.08676,-2.23761,-0.83011,0.18988,1.08490
3.00284,-1.08633,-2.23664,-0.83343,0.19060,1.08659
3.00269,-1.08590,-2.23567,-0.83674,0.19132,1.08827
3.00257,-1.08566,-2.23503,-0.83880,0.19170,1.08954
3.00245,-1.08542,-2.23439,-0.84085,0.19209,1.09080
3.00229,-1.08523,-2.23361,-0.84317,0.19258,1.09215
3.00213,-1.08505,-2.23282,-0.84549,0.19307,1.09350
3.00201,-1.08465,-2.23203,-0.84820,0.19364,1.09488
3.00190,-1.08426,-2.23125,-0.85087,0.19422,1.09623
3.00175,-1.08397,-2.23044,-0.85342,0.19477,1.09760
3.00161,-1.08369,-2.22965,-0.85591,0.19532,1.09894
3.00149,-1.08333,-2.22877,-0.85887,0.19594,1.10061
3.00137,-1.08297,-2.22789,-0.86183,0.19655,1.10228
3.00120,-1.08273,-2.22709,-0.86421,0.19712,1.10353
3.00104,-1.08250,-2.22629,-0.86656,0.19768,1.10478
3.00089,-1.08224,-2.22545,-0.86916,0.19826,1.10620
3.00073,-1.08199,-2.22462,-0.87170,0.19885,1.10758
3.00057,-1.08173,-2.22377,-0.87432,0.19944,1.10901
3.00041,-1.08148,-2.22293,-0.87691,0.20003,1.11042
3.00024,-1.08128,-2.22211,-0.87923,0.20060,1.11170
3.00007,-1.08109,-2.22130,-0.88154,0.20118,1.11296
2.99991,-1.08085,-2.22044,-0.88411,0.20178,1.11437
2.99975,-1.08062,-2.21959,-0.88665,0.20238,1.11576
2.99959,-1.08037,-2.21874,-0.88920,0.20299,1.11714
2.99943,-1.08013,-2.21788,-0.89177,0.20360,1.11854
2.99925,-1.07994,-2.21700,-0.89432,0.20420,1.12004
2.99907,-1.07975,-2.21611,-0.89688,0.20481,1.12154
2.99890,-1.07954,-2.21527,-0.89932,0.20539,1.12294
2.99874,-1.07933,-2.21443,-0.90178,0.20599,1.12436
2.99858,-1.07914,-2.21361,-0.90417,0.20652,1.12575
2.99843,-1.07895,-2.21279,-0.90654,0.20707,1.12712
2.99825,-1.07882,-2.21195,-0.90887,0.20760,1.12852
2.99808,-1.07868,-2.21111,-0.91121,0.20813,1.12993
2.99794,-1.07853,-2.21038,-0.91324,0.20861,1.13105
2.99779,-1.07837,-2.20964,-0.91526,0.20910,1.13216
2.99763,-1.07802,-2.20868,-0.91814,0.20990,1.13330
2.99746,-1.07768,-2.20773,-0.92098,0.21071,1.13440
2.99732,-1.07761,-2.20703,-0.92279,0.21110,1.13582
2.99717,-1.07754,-2.20634,-0.92455,0.21148,1.13721
2.99700,-1.07736,-2.20550,-0.92685,0.21210,1.13839
2.99683,-1.07719,-2.20467,-0.92910,0.21271,1.13954
2.99667,-1.07705,-2.20388,-0.93120,0.21326,1.14070
2.99651,-1.07691,-2.20310,-0.93327,0.21380,1.14183
2.99634,-1.07676,-2.20229,-0.93541,0.21438,1.14296
2.99617,-1.07661,-2.20148,-0.93756,0.21497,1.14410
2.99594,-1.07659,-2.20070,-0.93933,0.21554,1.14470
2.99571,-1.07657,-2.19991,-0.94111,0.21611,1.14533
2.99551,-1.07643,-2.19910,-0.94313,0.21675,1.14633
2.99531,-1.07630,-2.19828,-0.94516,0.21739,1.14734
2.99516,-1.07616,-2.19746,-0.94733,0.21798,1.14845
2.99500,-1.07601,-2.19665,-0.94945,0.21856,1.14951
2.99487,-1.07580,-2.19579,-0.95187,0.21918,1.15103
2.99474,-1.07560,-2.19493,-0.95428,0.21981,1.15255
2.99455,-1.07548,-2.19409,-0.95641,0.22044,1.15362
2.99437,-1.07537,-2.19325,-0.95854,0.22106,1.15468
2.99420,-1.07522,-2.19235,-0.96093,0.22172,1.15589
2.99404,-1.07507,-2.19145,-0.96332,0.22238,1.15709
2.99384,-1.07493,-2.19056,-0.96559,0.22310,1.15810
2.99365,-1.07479,-2.18966,-0.96786,0.22382,1.15909
2.99344,-1.07472,-2.18891,-0.96954,0.22441,1.15969
2.99324,-1.07466,-2.18817,-0.97117,0.22499,1.16024
2.99301,-1.07448,-2.18697,-0.97459,0.22590,1.16188
2.99277,-1.07430,-2.18577,-0.97797,0.22680,1.16349
2.99255,-1.07411,-2.18463,-0.98118,0.22771,1.16479
2.99233,-1.07393,-2.18349,-0.98434,0.22862,1.16604
2.99216,-1.07376,-2.18238,-0.98756,0.22939,1.16784
2.99199,-1.07359,-2.18126,-0.99075,0.23016,1.16962
2.99167,-1.07347,-2.17992,-0.99422,0.23128,1.17063
2.99135,-1.07336,-2.17858,-0.99764,0.23241,1.17161
2.99117,-1.07324,-2.17740,-1.00106,0.23316,1.17395
2.99098,-1.07312,-2.17623,-1.00445,0.23392,1.17626
2.99076,-1.07300,-2.17511,-1.00744,0.23478,1.17744
2.99054,-1.07288,-2.17399,-1.01040,0.23563,1.17859
2.99031,-1.07276,-2.17274,-1.01381,0.23658,1.17985
2.99008,-1.07264,-2.17148,-1.01722,0.23754,1.18110
2.98990,-1.07264,-2.17063,-1.01936,0.23805,1.18228
2.98973,-1.07263,-2.16979,-1.02147,0.23855,1.18342
2.98954,-1.07272,-2.16887,-1.02367,0.23902,1.18489
2.98935,-1.07281,-2.16795,-1.02590,0.23949,1.18639
2.98914,-1.07278,-2.16691,-1.02856,0.24020,1.18776
2.98893,-1.07276,-2.16588,-1.03117,0.24091,1.18910
2.98867,-1.07271,-2.16487,-1.03361,0.24169,1.19033
2.98841,-1.07266,-2.16386,-1.03602,0.24248,1.19154
2.98821,-1.07265,-2.16278,-1.03888,0.24318,1.19263
2.98801,-1.07264,-2.16170,-1.04173,0.24388,1.19372
2.98780,-1.07264,-2.16062,-1.04440,0.24462,1.19509
2.98758,-1.07265,-2.15955,-1.04705,0.24535,1.19646
2.98730,-1.07266,-2.15834,-1.04995,0.24626,1.19799
2.98702,-1.07267,-2.15714,-1.05280,0.24718,1.19948
2.98680,-1.07266,-2.15605,-1.05549,0.24797,1.20070
2.98657,-1.07266,-2.15495,-1.05818,0.24875,1.20192
2.98639,-1.07265,-2.15405,-1.06034,0.24936,1.20270
2.98621,-1.07265,-2.15316,-1.06251,0.24997,1.20347
2.98602,-1.07265,-2.15206,-1.06524,0.25072,1.20472
2.98583,-1.07265,-2.15097,-1.06797,0.25148,1.20596
2.98554,-1.07270,-2.14985,-1.07040,0.25237,1.20740
2.98525,-1.07275,-2.14874,-1.07281,0.25327,1.20883
2.98499,-1.07269,-2.14755,-1.07562,0.25427,1.21021
2.98474,-1.07264,-2.14636,-1.07844,0.25527,1.21161
2.98451,-1.07265,-2.14528,-1.08093,0.25606,1.21267
2.98429,-1.07267,-2.14420,-1.08343,0.25685,1.21374
2.98404,-1.07270,-2.14306,-1.08607,0.25774,1.21494
2.98378,-1.07273,-2.14191,-1.08867,0.25864,1.21610
2.98353,-1.07277,-2.14076,-1.09132,0.25954,1.21728
2.98327,-1.07280,-2.13961,-1.09390,0.26045,1.21841
2.98299,-1.07290,-2.13845,-1.09640,0.26138,1.21941
2.98271,-1.07300,-2.13729,-1.09889,0.26230,1.22039
2.98247,-1.07300,-2.13617,-1.10145,0.26320,1.22156
2.98222,-1.07300,-2.13504,-1.10401,0.26410,1.22272
2.98195,-1.07312,-2.13392,-1.10639,0.26496,1.22362
2.98168,-1.07325,-2.13279,-1.10877,0.26582,1.22451
2.98142,-1.07332,-2.13166,-1.11122,0.26673,1.22554
2.98115,-1.07340,-2.13051,-1.11369,0.26763,1.22660
2.98089,-1.07348,-2.12938,-1.11613,0.26853,1.22764
2.98062,-1.07356,-2.12824,-1.11852,0.26944,1.22865
2.98035,-1.07365,-2.12709,-1.12097,0.27035,1.22968
2.98008,-1.07374,-2.12594,-1.12342,0.27126,1.23071
2.97977,-1.07378,-2.12460,-1.12633,0.27244,1.23190
2.97947,-1.07382,-2.12326,-1.12921,0.27363,1.23306
2.97920,-1.07394,-2.12213,-1.13154,0.27454,1.23382
2.97893,-1.07407,-2.12099,-1.13383,0.27545,1.23455
2.97869,-1.07423,-2.12006,-1.13567,0.27608,1.23553
2.97844,-1.07439,-2.11913,-1.13750,0.27670,1.23650
2.97815,-1.07451,-2.11802,-1.13969,0.27762,1.23734
2.97786,-1.07464,-2.11691,-1.14187,0.27853,1.23818
2.97758,-1.07465,-2.11557,-1.14475,0.27973,1.23910
2.97730,-1.07467,-2.11424,-1.14760,0.28093,1.24000
2.97704,-1.07485,-2.11336,-1.14917,0.28157,1.24055
2.97677,-1.07504,-2.11248,-1.15071,0.28220,1.24107
2.97650,-1.07510,-2.11122,-1.15332,0.28335,1.24137
2.97622,-1.07516,-2.10995,-1.15591,0.28450,1.24166
2.97593,-1.07532,-2.10878,-1.15815,0.28549,1.24242
2.97565,-1.07548,-2.10761,-1.16036,0.28648,1.24315
2.97527,-1.07556,-2.10642,-1.16248,0.28766,1.24367
2.97489,-1.07565,-2.10525,-1.16454,0.28884,1.24415
2.97459,-1.07577,-2.10408,-1.16673,0.28989,1.24458
2.97429,-1.07590,-2.10291,-1.16892,0.29093,1.24502
2.97399,-1.07604,-2.10155,-1.17158,0.29213,1.24587
2.97368,-1.07619,-2.10020,-1.17420,0.29333,1.24670
2.97338,-1.07632,-2.09908,-1.17627,0.29436,1.24706
2.97308,-1.07645,-2.09796,-1.17831,0.29538,1.24741
2.97278,-1.07661,-2.09699,-1.18005,0.29620,1.24755
2.97249,-1.07676,-2.09602,-1.18180,0.29703,1.24769
2.97198,-1.07680,-2.09440,-1.18460,0.29898,1.24797
2.97147,-1.07685,-2.09277,-1.18738,0.30093,1.24823
2.97123,-1.07705,-2.09174,-1.18936,0.30166,1.24892
2.97098,-1.07726,-2.09072,-1.19130,0.30239,1.24959
2.97068,-1.07749,-2.08959,-1.19335,0.30333,1.25020
2.97038,-1.07772,-2.08846,-1.19539,0.30428,1.25080
2.97002,-1.07791,-2.08723,-1.19755,0.30546,1.25122
2.96966,-1.07810,-2.08599,-1.19972,0.30665,1.25167
2.96940,-1.07826,-2.08489,-1.20181,0.30759,1.25188
2.96913,-1.07842,-2.08378,-1.20392,0.30854,1.25211
2.96890,-1.07857,-2.08282,-1.20572,0.30928,1.25248
2.96868,-1.07873,-2.08185,-1.20751,0.31002,1.25285
2.96837,-1.07889,-2.08079,-1.20928,0.31104,1.25320
2.96806,-1.07906,-2.07971,-1.21106,0.31206,1.25356
2.96783,-1.07928,-2.07872,-1.21310,0.31277,1.25337
2.96761,-1.07950,-2.07772,-1.21511,0.31349,1.25316
2.96741,-1.07964,-2.07692,-1.21655,0.31411,1.25327
2.96721,-1.07977,-2.07610,-1.21799,0.31473,1.25337
2.96704,-1.07982,-2.07563,-1.21865,0.31531,1.25208
2.96686,-1.07987,-2.07515,-1.21929,0.31589,1.25076
2.96671,-1.07992,-2.07459,-1.22033,0.31645,1.25033
2.96656,-1.07996,-2.07402,-1.22137,0.31701,1.24990
2.96635,-1.08010,-2.07339,-1.22214,0.31764,1.25000
2.96613,-1.08024,-2.07275,-1.22293,0.31827,1.25011
2.96594,-1.08035,-2.07214,-1.22383,0.31887,1.24982
2.96575,-1.08046,-2.07153,-1.22474,0.31948,1.24952
2.96569,-1.08043,-2.07144,-1.22460,0.31964,1.24807
2.96563,-1.08040,-2.07136,-1.22446,0.31980,1.24662
2.96540,-1.08057,-2.07052,-1.22595,0.32045,1.24700
2.96517,-1.08073,-2.06969,-1.22746,0.32111,1.24737
2.96503,-1.08093,-2.06923,-1.22813,0.32137,1.24713
2.96489,-1.08113,-2.06877,-1.22882,0.32162,1.24688
2.96469,-1.08112,-2.06826,-1.22929,0.32235,1.24588
2.96449,-1.08113,-2.06774,-1.22978,0.32307,1.24489
2.96431,-1.08127,-2.06709,-1.23082,0.32359,1.24533
2.96412,-1.08142,-2.06644,-1.23187,0.32411,1.24578
2.96394,-1.08160,-2.06583,-1.23273,0.32468,1.24531
2.96376,-1.08178,-2.06521,-1.23359,0.32524,1.24485
2.96359,-1.08188,-2.06462,-1.23456,0.32576,1.24500
2.96342,-1.08197,-2.06402,-1.23555,0.32628,1.24518
2.96329,-1.08209,-2.06365,-1.23599,0.32656,1.24435
2.96316,-1.08221,-2.06328,-1.23643,0.32684,1.24354
2.96293,-1.08242,-2.06251,-1.23772,0.32743,1.24378
2.96271,-1.08262,-2.06174,-1.23902,0.32803,1.24403
2.96252,-1.08275,-2.06102,-1.24015,0.32876,1.24439
2.96232,-1.08288,-2.06029,-1.24129,0.32949,1.24477
2.96221,-1.08301,-2.05977,-1.24227,0.32978,1.24502
2.96209,-1.08314,-2.05926,-1.24326,0.33007,1.24529
2.96196,-1.08324,-2.05888,-1.24375,0.33037,1.24465
2.96183,-1.08334,-2.05851,-1.24421,0.33067,1.24399
2.96161,-1.08347,-2.05787,-1.24503,0.33134,1.24390
2.96139,-1.08361,-2.05722,-1.24587,0.33201,1.24382
2.96118,-1.08382,-2.05639,-1.24728,0.33264,1.24412
2.96097,-1.08403,-2.05556,-1.24869,0.33327,1.24442
2.96080,-1.08415,-2.05521,-1.24895,0.33365,1.24364
2.96064,-1.08426,-2.05487,-1.24920,0.33404,1.24286
2.96048,-1.08439,-2.05425,-1.25021,0.33451,1.24274
2.96033,-1.08452,-2.05363,-1.25123,0.33500,1.24262
2.96009,-1.08471,-2.05296,-1.25203,0.33564,1.24225
2.95985,-1.08491,-2.05228,-1.25284,0.33628,1.24187
2.95974,-1.08499,-2.05183,-1.25353,0.33663,1.24189
2.95962,-1.08507,-2.05138,-1.25425,0.33698,1.24194
2.95943,-1.08516,-2.05094,-1.25458,0.33750,1.24115
2.95924,-1.08524,-2.05052,-1.25490,0.33801,1.24035
2.95905,-1.08547,-2.04973,-1.25622,0.33862,1.24073
2.95885,-1.08569,-2.04894,-1.25754,0.33923,1.24111
2.95865,-1.08579,-2.04846,-1.25806,0.33975,1.24047
2.95846,-1.08589,-2.04797,-1.25859,0.34026,1.23983
2.95833,-1.08603,-2.04748,-1.25932,0.34068,1.23997
2.95820,-1.08617,-2.04698,-1.26007,0.34110,1.24014
2.95800,-1.08627,-2.04646,-1.26069,0.34165,1.23962
2.95781,-1.08637,-2.04594,-1.26133,0.34220,1.23912
2.95767,-1.08655,-2.04546,-1.26218,0.34248,1.23933
2.95753,-1.08673,-2.04498,-1.26305,0.34274,1.23955
2.95739,-1.08685,-2.04451,-1.26375,0.34316,1.23966
2.95725,-1.08698,-2.04403,-1.26447,0.34357,1.23979
2.95708,-1.08709,-2.04355,-1.26508,0.34407,1.23955
2.95692,-1.08719,-2.04308,-1.26567,0.34457,1.23929
2.95687,-1.08738,-2.04248,-1.26716,0.34478,1.23988
2.95681,-1.08757,-2.04188,-1.26864,0.34499,1.24046
2.95663,-1.08779,-2.04113,-1.27001,0.34551,1.24083
2.95644,-1.08801,-2.04037,-1.27138,0.34603,1.24120
2.95633,-1.08807,-2.04015,-1.27148,0.34630,1.24087
2.95623,-1.08814,-2.03993,-1.27158,0.34657,1.24053
2.95600,-1.08819,-2.03952,-1.27178,0.34719,1.23983
2.95578,-1.08824,-2.03911,-1.27198,0.34781,1.23913
2.95568,-1.08856,-2.03823,-1.27398,0.34815,1.24010
2.95557,-1.08888,-2.03736,-1.27598,0.34849,1.24108
2.95515,-1.08917,-2.03618,-1.27736,0.34970,1.24078
2.95472,-1.08947,-2.03500,-1.27875,0.35090,1.24048
2.95458,-1.08957,-2.03461,-1.27917,0.35130,1.24008
2.95444,-1.08967,-2.03422,-1.27959,0.35170,1.23968
2.95421,-1.08991,-2.03340,-1.28098,0.35229,1.23988
2.95398,-1.09016,-2.03258,-1.28238,0.35288,1.24008
2.95371,-1.09030,-2.03195,-1.28296,0.35366,1.23972
2.95343,-1.09043,-2.03131,-1.28352,0.35445,1.23936
2.95321,-1.09060,-2.03069,-1.28427,0.35508,1.23921
2.95299,-1.09076,-2.03007,-1.28502,0.35570,1.23907
2.95269,-1.09092,-2.02937,-1.28565,0.35652,1.23852
2.95240,-1.09109,-2.02867,-1.28629,0.35734,1.23798
2.95213,-1.09127,-2.02795,-1.28712,0.35809,1.23809
2.95188,-1.09146,-2.02724,-1.28795,0.35884,1.23819
2.95172,-1.09158,-2.02678,-1.28856,0.35926,1.23808
2.95156,-1.09171,-2.02633,-1.28915,0.35969,1.23795
2.95126,-1.09189,-2.02561,-1.28983,0.36052,1.23740
2.95096,-1.09208,-2.02488,-1.29050,0.36135,1.23684
2.95075,-1.09231,-2.02407,-1.29193,0.36195,1.23729
2.95054,-1.09255,-2.02327,-1.29334,0.36254,1.23772
2.95030,-1.09279,-2.02248,-1.29450,0.36322,1.23763
2.95005,-1.09302,-2.02169,-1.29566,0.36389,1.23752
2.94984,-1.09325,-2.02094,-1.29676,0.36451,1.23763
2.94963,-1.09349,-2.02020,-1.29788,0.36511,1.23774
2.94937,-1.09374,-2.01934,-1.29916,0.36583,1.23817
2.94911,-1.09400,-2.01849,-1.30045,0.36654,1.23859
2.94890,-1.09422,-2.01778,-1.30155,0.36709,1.23865
2.94868,-1.09444,-2.01707,-1.30265,0.36765,1.23873
2.94836,-1.09473,-2.01611,-1.30384,0.36856,1.23848
2.94803,-1.09501,-2.01515,-1.30502,0.36948,1.23822
2.94737,-1.09544,-2.01355,-1.30635,0.37135,1.23780
2.94671,-1.09586,-2.01196,-1.30766,0.37321,1.23736
2.94588,-1.09599,-2.01088,-1.30676,0.37551,1.23485
2.94505,-1.09613,-2.00979,-1.30587,0.37780,1.23235
2.94473,-1.09633,-2.00904,-1.30651,0.37868,1.23183
2.94440,-1.09654,-2.00829,-1.30715,0.37956,1.23131
2.94417,-1.09652,-2.00811,-1.30656,0.38020,1.23033
2.94395,-1.09651,-2.00793,-1.30596,0.38084,1.22934
2.94359,-1.09661,-2.00737,-1.30599,0.38179,1.22857
2.94324,-1.09671,-2.00680,-1.30604,0.38275,1.22781
2.94310,-1.09681,-2.00644,-1.30642,0.38311,1.22757
2.94297,-1.09692,-2.00607,-1.30682,0.38349,1.22734
2.94262,-1.09716,-2.00525,-1.30750,0.38441,1.22707
2.94227,-1.09739,-2.00444,-1.30819,0.38533,1.22679
2.94212,-1.09738,-2.00434,-1.30779,0.38572,1.22599
2.94198,-1.09736,-2.00424,-1.30740,0.38611,1.22520
2.94180,-1.09762,-2.00355,-1.30859,0.38655,1.22568
2.94163,-1.09787,-2.00286,-1.30979,0.38700,1.22617
2.94144,-1.09796,-2.00249,-1.31000,0.38749,1.22599
2.94126,-1.09805,-2.00213,-1.31021,0.38799,1.22581
2.94124,-1.09800,-2.00223,-1.30980,0.38802,1.22499
2.94121,-1.09795,-2.00235,-1.30938,0.38806,1.22415
2.94111,-1.09806,-2.00203,-1.30979,0.38830,1.22387
2.94101,-1.09817,-2.00172,-1.31018,0.38856,1.22359
2.93965,-1.09871,-1.99937,-1.31080,0.39209,1.22159
2.93829,-1.09926,-1.99702,-1.31143,0.39562,1.21961
2.93817,-1.09922,-1.99699,-1.31099,0.39594,1.21895
2.93806,-1.09919,-1.99694,-1.31057,0.39626,1.21831
2.93762,-1.09941,-1.99613,-1.31095,0.39736,1.21770
2.93719,-1.09962,-1.99533,-1.31132,0.39847,1.21708
2.93672,-1.09993,-1.99431,-1.31205,0.39967,1.21622
2.93625,-1.10024,-1.99328,-1.31279,0.40087,1.21538
2.93599,-1.10032,-1.99291,-1.31265,0.40156,1.21473
2.93573,-1.10039,-1.99254,-1.31252,0.40224,1.21409
2.93536,-1.10079,-1.99146,-1.31382,0.40319,1.21410
2.93499,-1.10118,-1.99038,-1.31511,0.40414,1.21411
2.93451,-1.10146,-1.98944,-1.31569,0.40535,1.21352
2.93403,-1.10173,-1.98849,-1.31627,0.40655,1.21294
2.93336,-1.10150,-1.98843,-1.31355,0.40830,1.20998
2.93268,-1.10127,-1.98837,-1.31085,0.41005,1.20705
2.93247,-1.10139,-1.98796,-1.31108,0.41057,1.20672
2.93226,-1.10151,-1.98755,-1.31131,0.41110,1.20639
2.93201,-1.10190,-1.98656,-1.31293,0.41173,1.20699
2.93174,-1.10228,-1.98558,-1.31454,0.41236,1.20758
2.93152,-1.10251,-1.98494,-1.31536,0.41292,1.20770
2.93129,-1.10274,-1.98429,-1.31617,0.41348,1.20781
2.93118,-1.10292,-1.98386,-1.31688,0.41374,1.20767
