1.57881,-0.39186,2.24998,1.08574,-1.17857,-1.59611
1.57877,-0.39163,2.24935,1.08549,-1.17836,-1.59571
1.57873,-0.39140,2.24872,1.08524,-1.17814,-1.59532
1.57871,-0.39120,2.24830,1.08497,-1.17795,-1.59485
1.57869,-0.39100,2.24787,1.08470,-1.17778,-1.59438
1.57866,-0.39083,2.24744,1.08448,-1.17756,-1.59397
1.57863,-0.39066,2.24702,1.08426,-1.17736,-1.59356
1.57863,-0.39044,2.24657,1.08397,-1.17720,-1.59307
1.57863,-0.39023,2.24612,1.08369,-1.17706,-1.59259
1.57855,-0.39006,2.24577,1.08344,-1.17678,-1.59219
1.57847,-0.38989,2.24543,1.08319,-1.17650,-1.59180
1.57848,-0.38967,2.24488,1.08293,-1.17636,-1.59136
1.57848,-0.38945,2.24432,1.08266,-1.17623,-1.59092
1.57839,-0.38927,2.24396,1.08240,-1.17594,-1.59056
1.57830,-0.38909,2.24360,1.08213,-1.17566,-1.59020
1.57829,-0.38888,2.24313,1.08185,-1.17547,-1.58972
1.57828,-0.38866,2.24266,1.08157,-1.17529,-1.58924
1.57823,-0.38847,2.24221,1.08131,-1.17506,-1.58884
1.57817,-0.38827,2.24176,1.08105,-1.17483,-1.58845
1.57817,-0.38805,2.24120,1.08078,-1.17468,-1.58799
1.57818,-0.38782,2.24064,1.08051,-1.17454,-1.58754
1.57794,-0.38774,2.24050,1.08032,-1.17408,-1.58750
1.57770,-0.38767,2.24035,1.08014,-1.17364,-1.58746
1.57764,-0.38747,2.23988,1.07987,-1.17339,-1.58706
1.57758,-0.38727,2.23942,1.07960,-1.17315,-1.58666
1.57755,-0.38708,2.23897,1.07935,-1.17297,-1.58618
1.57751,-0.38689,2.23853,1.07911,-1.17278,-1.58571
1.57744,-0.38669,2.23802,1.07885,-1.17254,-1.58543
1.57738,-0.38648,2.23751,1.07860,-1.17230,-1.58514
1.57735,-0.38665,2.23787,1.07871,-1.17205,-1.58451
1.57731,-0.38683,2.23823,1.07882,-1.17179,-1.58388
1.57727,-0.38706,2.23868,1.07901,-1.17156,-1.58342
1.57723,-0.38729,2.23914,1.07920,-1.17132,-1.58296
1.57717,-0.38755,2.23965,1.07942,-1.17111,-1.58256
1.57712,-0.38781,2.24016,1.07965,-1.17091,-1.58216
1.57696,-0.38807,2.24070,1.07982,-1.17058,-1.58199
1.57680,-0.38831,2.24124,1.07999,-1.17024,-1.58181
1.57675,-0.38854,2.24166,1.08017,-1.17001,-1.58133
1.57670,-0.38876,2.24207,1.08035,-1.16976,-1.58084
1.57666,-0.38900,2.24251,1.08056,-1.16956,-1.58045
1.57662,-0.38923,2.24295,1.08077,-1.16936,-1.58005
1.57644,-0.38946,2.24341,1.08092,-1.16898,-1.57981
1.57627,-0.38969,2.24387,1.08108,-1.16860,-1.57957
1.57615,-0.38993,2.24438,1.08127,-1.16831,-1.57926
1.57604,-0.39018,2.24487,1.08145,-1.16804,-1.57895
1.57588,-0.39039,2.24528,1.08162,-1.16766,-1.57870
1.57573,-0.39061,2.24570,1.08178,-1.16729,-1.57845
1.57557,-0.39063,2.24568,1.08174,-1.16696,-1.57830
1.57543,-0.39065,2.24565,1.08171,-1.16664,-1.57815
1.57528,-0.39067,2.24563,1.08167,-1.16631,-1.57800
1.57513,-0.39069,2.24561,1.08163,-1.16599,-1.57785
1.57498,-0.39072,2.24560,1.08160,-1.16566,-1.57770
1.57483,-0.39074,2.24558,1.08156,-1.16534,-1.57755
1.57461,-0.39095,2.24600,1.08171,-1.16492,-1.57747
1.57438,-0.39116,2.24642,1.08185,-1.16451,-1.57741
1.57421,-0.39148,2.24697,1.08217,-1.16408,-1.57724
1.57404,-0.39181,2.24752,1.08248,-1.16366,-1.57708
1.57378,-0.39193,2.24780,1.08252,-1.16326,-1.57704
1.57353,-0.39206,2.24807,1.08256,-1.16287,-1.57700
1.57325,-0.39230,2.24860,1.08271,-1.16238,-1.57694
1.57298,-0.39254,2.24913,1.08286,-1.16190,-1.57688
1.57276,-0.39277,2.24951,1.08304,-1.16146,-1.57678
1.57253,-0.39299,2.24990,1.08322,-1.16102,-1.57669
1.57235,-0.39303,2.24991,1.08319,-1.16060,-1.57646
1.57216,-0.39306,2.24992,1.08316,-1.16018,-1.57623
1.57198,-0.39310,2.24994,1.08314,-1.15978,-1.57601
1.57180,-0.39314,2.24995,1.08311,-1.15938,-1.57579
1.57162,-0.39318,2.24996,1.08309,-1.15899,-1.57556
1.57144,-0.39322,2.24999,1.08307,-1.15858,-1.57533
1.57126,-0.39326,2.25002,1.08306,-1.15818,-1.57512
1.57108,-0.39331,2.25005,1.08304,-1.15779,-1.57492
1.57095,-0.39333,2.24998,1.08303,-1.15743,-1.57465
1.57081,-0.39336,2.24992,1.08302,-1.15707,-1.57437
1.57060,-0.39340,2.24997,1.08298,-1.15663,-1.57417
1.57038,-0.39344,2.25001,1.08294,-1.15618,-1.57396
1.57020,-0.39346,2.25001,1.08291,-1.15578,-1.57376
1.57002,-0.39349,2.25000,1.08288,-1.15538,-1.57356
1.57002,-0.39331,2.24992,1.08286,-1.15531,-1.57331
1.57002,-0.39312,2.24983,1.08284,-1.15524,-1.57305
1.56987,-0.39339,2.25074,1.08327,-1.15497,-1.57294
1.56971,-0.39367,2.25164,1.08371,-1.15470,-1.57282
1.56975,-0.39344,2.25148,1.08365,-1.15466,-1.57247
1.56979,-0.39322,2.25132,1.08359,-1.15463,-1.57212
1.56956,-0.39360,2.25235,1.08414,-1.15422,-1.57228
1.56933,-0.39398,2.25339,1.08470,-1.15383,-1.57244
1.56917,-0.39425,2.25423,1.08516,-1.15353,-1.57241
1.56901,-0.39453,2.25508,1.08563,-1.15326,-1.57238
1.56873,-0.39489,2.25610,1.08615,-1.15289,-1.57271
1.56845,-0.39525,2.25712,1.08668,-1.15253,-1.57303
1.56822,-0.39551,2.25802,1.08706,-1.15220,-1.57303
1.56799,-0.39575,2.25890,1.08744,-1.15186,-1.57304
1.56790,-0.39601,2.25960,1.08793,-1.15163,-1.57296
1.56782,-0.39627,2.26030,1.08841,-1.15139,-1.57288
1.56771,-0.39652,2.26104,1.08886,-1.15116,-1.57282
1.56761,-0.39677,2.26178,1.08932,-1.15094,-1.57275
1.56737,-0.39698,2.26255,1.08968,-1.15060,-1.57275
1.56712,-0.39720,2.26332,1.09005,-1.15026,-1.57276
1.56687,-0.39752,2.26425,1.09053,-1.14986,-1.57302
1.56661,-0.39784,2.26518,1.09101,-1.14945,-1.57328
1.56646,-0.39813,2.26610,1.09146,-1.14919,-1.57324
1.56632,-0.39843,2.26703,1.09192,-1.14893,-1.57321
1.56616,-0.39848,2.26739,1.09215,-1.14865,-1.57328
1.56600,-0.39854,2.26775,1.09238,-1.14838,-1.57335
1.56583,-0.39841,2.26785,1.09237,-1.14812,-1.57329
1.56565,-0.39829,2.26796,1.09237,-1.14785,-1.57323
1.56549,-0.39854,2.26865,1.09282,-1.14755,-1.57335
1.56533,-0.39878,2.26935,1.09327,-1.14724,-1.57348
1.56508,-0.39887,2.26980,1.09350,-1.14687,-1.57366
1.56483,-0.39896,2.27025,1.09373,-1.14648,-1.57384
1.56460,-0.39891,2.27046,1.09382,-1.14618,-1.57393
1.56436,-0.39886,2.27067,1.09391,-1.14589,-1.57402
1.56406,-0.39914,2.27151,1.09434,-1.14540,-1.57439
1.56375,-0.39943,2.27236,1.09478,-1.14492,-1.57477
1.56358,-0.39947,2.27273,1.09496,-1.14470,-1.57479
1.56342,-0.39950,2.27309,1.09515,-1.14449,-1.57481
1.56320,-0.39956,2.27349,1.09536,-1.14413,-1.57501
1.56298,-0.39962,2.27388,1.09557,-1.14376,-1.57522
1.56260,-0.39985,2.27464,1.09593,-1.14326,-1.57570
1.56222,-0.40007,2.27540,1.09629,-1.14276,-1.57619
1.56202,-0.40012,2.27574,1.09649,-1.14244,-1.57622
1.56182,-0.40016,2.27609,1.09668,-1.14212,-1.57625
1.56164,-0.40027,2.27651,1.09697,-1.14179,-1.57642
1.56146,-0.40037,2.27694,1.09726,-1.14145,-1.57660
1.56109,-0.40051,2.27754,1.09751,-1.14099,-1.57693
1.56073,-0.40064,2.27814,1.09776,-1.14053,-1.57728
1.56045,-0.40078,2.27868,1.09804,-1.14012,-1.57755
1.56017,-0.40091,2.27922,1.09832,-1.13973,-1.57782
1.55988,-0.40108,2.27987,1.09861,-1.13931,-1.57809
1.55958,-0.40125,2.28053,1.09890,-1.13889,-1.57836
1.55932,-0.40140,2.28107,1.09921,-1.13850,-1.57864
1.55905,-0.40155,2.28160,1.09951,-1.13811,-1.57892
1.55877,-0.40171,2.28218,1.09983,-1.13769,-1.57919
1.55849,-0.40188,2.28275,1.10014,-1.13728,-1.57947
1.55820,-0.40206,2.28334,1.10046,-1.13684,-1.57976
1.55790,-0.40223,2.28394,1.10078,-1.13641,-1.58006
1.55769,-0.40239,2.28448,1.10111,-1.13607,-1.58029
1.55747,-0.40255,2.28502,1.10143,-1.13572,-1.58053
1.55718,-0.40273,2.28561,1.10175,-1.13529,-1.58081
1.55690,-0.40290,2.28621,1.10208,-1.13487,-1.58109
1.55661,-0.40309,2.28682,1.10240,-1.13445,-1.58138
1.55632,-0.40327,2.28744,1.10273,-1.13402,-1.58166
1.55608,-0.40346,2.28803,1.10308,-1.13362,-1.58186
1.55584,-0.40365,2.28862,1.10344,-1.13322,-1.58205
1.55559,-0.40381,2.28919,1.10376,-1.13283,-1.58225
1.55534,-0.40398,2.28977,1.10408,-1.13244,-1.58244
1.55508,-0.40412,2.29030,1.10437,-1.13202,-1.58262
1.55482,-0.40426,2.29084,1.10466,-1.13162,-1.58280
1.55460,-0.40440,2.29133,1.10497,-1.13122,-1.58295
1.55437,-0.40455,2.29184,1.10529,-1.13082,-1.58309
1.55414,-0.40464,2.29229,1.10553,-1.13046,-1.58328
1.55390,-0.40474,2.29274,1.10578,-1.13009,-1.58346
1.55337,-0.40503,2.29361,1.10616,-1.12947,-1.58419
1.55284,-0.40532,2.29449,1.10655,-1.12885,-1.58492
1.55281,-0.40535,2.29480,1.10676,-1.12867,-1.58468
1.55280,-0.40538,2.29511,1.10698,-1.12851,-1.58444
1.55251,-0.40556,2.29571,1.10731,-1.12809,-1.58475
1.55222,-0.40575,2.29632,1.10764,-1.12768,-1.58507
1.55198,-0.40588,2.29684,1.10793,-1.12730,-1.58528
1.55173,-0.40602,2.29735,1.10822,-1.12693,-1.58549
1.55147,-0.40618,2.29792,1.10853,-1.12654,-1.58575
1.55121,-0.40634,2.29849,1.10884,-1.12615,-1.58601
1.55086,-0.40653,2.29898,1.10921,-1.12565,-1.58656
1.55050,-0.40673,2.29947,1.10959,-1.12513,-1.58710
1.55024,-0.40692,2.30007,1.10994,-1.12475,-1.58740
1.54996,-0.40711,2.30067,1.11030,-1.12436,-1.58769
1.54968,-0.40727,2.30125,1.11060,-1.12396,-1.58801
1.54940,-0.40743,2.30183,1.11089,-1.12356,-1.58833
1.54921,-0.40759,2.30249,1.11118,-1.12327,-1.58840
1.54903,-0.40776,2.30314,1.11147,-1.12298,-1.58846
1.54873,-0.40797,2.30377,1.11183,-1.12255,-1.58880
1.54844,-0.40817,2.30438,1.11217,-1.12212,-1.58914
1.54810,-0.40839,2.30507,1.11252,-1.12166,-1.58953
1.54777,-0.40861,2.30576,1.11287,-1.12119,-1.58991
1.54740,-0.40887,2.30650,1.11326,-1.12070,-1.59041
1.54703,-0.40913,2.30724,1.11365,-1.12022,-1.59092
1.54669,-0.40930,2.30776,1.11398,-1.11976,-1.59140
1.54635,-0.40947,2.30829,1.11431,-1.11931,-1.59188
1.54572,-0.40992,2.30932,1.11486,-1.11844,-1.59260
1.54509,-0.41036,2.31036,1.11541,-1.11759,-1.59333
1.54439,-0.41082,2.31141,1.11595,-1.11669,-1.59426
1.54369,-0.41128,2.31245,1.11648,-1.11579,-1.59520
1.54323,-0.41162,2.31336,1.11692,-1.11511,-1.59563
1.54276,-0.41195,2.31428,1.11735,-1.11442,-1.59607
1.54184,-0.41257,2.31553,1.11807,-1.11327,-1.59749
1.54093,-0.41318,2.31678,1.11880,-1.11213,-1.59891
1.54056,-0.41352,2.31768,1.11926,-1.11148,-1.59898
1.54020,-0.41387,2.31857,1.11973,-1.11084,-1.59905
1.53951,-0.41429,2.31956,1.12024,-1.10995,-1.59996
1.53883,-0.41470,2.32053,1.12075,-1.10907,-1.60086
1.53799,-0.41523,2.32167,1.12134,-1.10798,-1.60202
1.53714,-0.41575,2.32281,1.12194,-1.10689,-1.60319
1.53677,-0.41592,2.32334,1.12225,-1.10630,-1.60349
1.53640,-0.41609,2.32386,1.12256,-1.10573,-1.60379
1.53617,-0.41624,2.32432,1.12289,-1.10522,-1.60387
1.53593,-0.41638,2.32478,1.12322,-1.10471,-1.60394
1.53544,-0.41670,2.32557,1.12367,-1.10398,-1.60444
1.53496,-0.41702,2.32635,1.12412,-1.10327,-1.60493
1.53447,-0.41737,2.32717,1.12463,-1.10257,-1.60536
1.53397,-0.41773,2.32798,1.12514,-1.10187,-1.60579
1.53322,-0.41810,2.32882,1.12560,-1.10085,-1.60675
1.53246,-0.41847,2.32966,1.12606,-1.09981,-1.60771
1.53197,-0.41880,2.33047,1.12653,-1.09909,-1.60822
1.53148,-0.41914,2.33128,1.12700,-1.09836,-1.60874
1.53097,-0.41960,2.33229,1.12763,-1.09760,-1.60927
1.53047,-0.42007,2.33329,1.12825,-1.09686,-1.60981
1.52988,-0.42045,2.33418,1.12875,-1.09605,-1.61050
1.52929,-0.42083,2.33507,1.12926,-1.09522,-1.61119
1.52870,-0.42109,2.33575,1.12963,-1.09444,-1.61192
1.52811,-0.42135,2.33643,1.12999,-1.09365,-1.61266
1.52751,-0.42172,2.33731,1.13046,-1.09283,-1.61338
1.52692,-0.42209,2.33820,1.13094,-1.09200,-1.61410
1.52659,-0.42252,2.33913,1.13155,-1.09149,-1.61437
1.52627,-0.42294,2.34005,1.13216,-1.09097,-1.61465
1.52573,-0.42344,2.34119,1.13278,-1.09026,-1.61525
1.52518,-0.42394,2.34232,1.13340,-1.08954,-1.61584
1.52460,-0.42431,2.34321,1.13389,-1.08875,-1.61655
1.52401,-0.42467,2.34409,1.13439,-1.08796,-1.61726
1.52343,-0.42513,2.34510,1.13498,-1.08717,-1.61797
1.52285,-0.42559,2.34610,1.13557,-1.08639,-1.61868
1.52226,-0.42607,2.34712,1.13617,-1.08558,-1.61941
1.52168,-0.42654,2.34815,1.13678,-1.08481,-1.62014
1.52109,-0.42704,2.34917,1.13743,-1.08401,-1.62098
1.52051,-0.42755,2.35018,1.13808,-1.08322,-1.62182
1.51992,-0.42799,2.35121,1.13865,-1.08245,-1.62248
1.51934,-0.42844,2.35223,1.13923,-1.08169,-1.62314
1.51874,-0.42891,2.35318,1.13984,-1.08087,-1.62401
1.51814,-0.42937,2.35413,1.14046,-1.08005,-1.62488
1.51756,-0.42984,2.35513,1.14107,-1.07928,-1.62563
1.51698,-0.43032,2.35614,1.14169,-1.07850,-1.62638
1.51640,-0.43079,2.35715,1.14231,-1.07773,-1.62711
1.51584,-0.43127,2.35816,1.14293,-1.07698,-1.62785
1.51525,-0.43175,2.35918,1.14356,-1.07619,-1.62862
1.51465,-0.43223,2.36020,1.14418,-1.07539,-1.62938
1.51394,-0.43291,2.36157,1.14499,-1.07451,-1.63035
1.51324,-0.43360,2.36295,1.14581,-1.07364,-1.63132
1.51259,-0.43409,2.36396,1.14644,-1.07281,-1.63229
1.51196,-0.43459,2.36498,1.14707,-1.07200,-1.63326
1.51157,-0.43486,2.36561,1.14754,-1.07139,-1.63362
1.51118,-0.43514,2.36625,1.14800,-1.07078,-1.63397
1.51062,-0.43562,2.36724,1.14865,-1.07004,-1.63474
1.51006,-0.43610,2.36824,1.14930,-1.06931,-1.63551
1.50921,-0.43679,2.36966,1.15008,-1.06832,-1.63672
1.50836,-0.43748,2.37108,1.15087,-1.06734,-1.63794
1.50790,-0.43777,2.37171,1.15136,-1.06669,-1.63855
1.50746,-0.43807,2.37233,1.15185,-1.06606,-1.63915
1.50646,-0.43877,2.37370,1.15263,-1.06494,-1.64084
1.50546,-0.43947,2.37508,1.15342,-1.06383,-1.64253
1.50488,-0.44002,2.37618,1.15412,-1.06311,-1.64347
1.50430,-0.44056,2.37728,1.15482,-1.06239,-1.64441
1.50359,-0.44125,2.37856,1.15569,-1.06159,-1.64546
1.50289,-0.44193,2.37982,1.15656,-1.06080,-1.64651
1.50214,-0.44254,2.38101,1.15730,-1.05993,-1.64774
1.50139,-0.44314,2.38218,1.15805,-1.05907,-1.64897
1.50067,-0.44385,2.38358,1.15889,-1.05823,-1.65017
1.49996,-0.44456,2.38498,1.15974,-1.05741,-1.65136
1.49922,-0.44517,2.38614,1.16050,-1.05656,-1.65259
1.49848,-0.44579,2.38730,1.16125,-1.05573,-1.65382
1.49769,-0.44629,2.38819,1.16192,-1.05479,-1.65502
1.49691,-0.44679,2.38908,1.16258,-1.05385,-1.65622
1.49591,-0.44809,2.39131,1.16403,-1.05294,-1.65814
1.49491,-0.44940,2.39354,1.16548,-1.05205,-1.66007
1.49430,-0.44981,2.39436,1.16605,-1.05124,-1.66091
1.49370,-0.45021,2.39519,1.16662,-1.05044,-1.66173
1.49309,-0.45081,2.39625,1.16739,-1.04967,-1.66276
1.49247,-0.45141,2.39732,1.16817,-1.04891,-1.66379
1.49174,-0.45219,2.39866,1.16911,-1.04809,-1.66508
1.49099,-0.45297,2.40000,1.17007,-1.04726,-1.66637
1.49011,-0.45360,2.40112,1.17082,-1.04625,-1.66784
1.48921,-0.45424,2.40225,1.17158,-1.04524,-1.66930
1.48854,-0.45465,2.40311,1.17213,-1.04443,-1.67032
1.48786,-0.45506,2.40396,1.17267,-1.04363,-1.67134
1.48727,-0.45568,2.40510,1.17346,-1.04299,-1.67239
1.48667,-0.45630,2.40623,1.17425,-1.04235,-1.67344
1.48551,-0.45688,2.40713,1.17494,-1.04097,-1.67535
1.48436,-0.45746,2.40803,1.17563,-1.03962,-1.67727
1.48371,-0.45779,2.40874,1.17609,-1.03887,-1.67828
1.48306,-0.45814,2.40945,1.17656,-1.03813,-1.67930
1.48215,-0.45860,2.41012,1.17706,-1.03729,-1.68123
1.48125,-0.45906,2.41079,1.17756,-1.03647,-1.68316
1.48052,-0.45947,2.41147,1.17802,-1.03574,-1.68447
1.47979,-0.45989,2.41215,1.17848,-1.03500,-1.68578
1.47963,-0.46019,2.41278,1.17893,-1.03488,-1.68627
1.47947,-0.46050,2.41342,1.17938,-1.03475,-1.68675
1.47896,-0.46090,2.41408,1.17987,-1.03425,-1.68781
1.47845,-0.46129,2.41475,1.18036,-1.03376,-1.68886
1.47785,-0.46134,2.41489,1.18042,-1.03327,-1.69022
1.47724,-0.46139,2.41502,1.18048,-1.03277,-1.69159
1.47667,-0.46180,2.41577,1.18105,-1.03209,-1.69240
1.47610,-0.46221,2.41651,1.18161,-1.03140,-1.69322
1.47567,-0.46237,2.41677,1.18189,-1.03086,-1.69405
1.47523,-0.46253,2.41702,1.18217,-1.03031,-1.69489
1.47468,-0.46294,2.41779,1.18264,-1.02997,-1.69629
1.47413,-0.46337,2.41856,1.18313,-1.02963,-1.69769
1.47387,-0.46363,2.41912,1.18353,-1.02932,-1.69806
1.47362,-0.46389,2.41967,1.18393,-1.02900,-1.69841
1.47311,-0.46430,2.42030,1.18443,-1.02851,-1.69966
1.47261,-0.46470,2.42093,1.18494,-1.02801,-1.70092
1.47224,-0.46499,2.42151,1.18534,-1.02762,-1.70152
1.47186,-0.46529,2.42209,1.18573,-1.02722,-1.70213
1.47126,-0.46546,2.42237,1.18600,-1.02661,-1.70336
1.47067,-0.46563,2.42265,1.18626,-1.02600,-1.70459
1.47016,-0.46603,2.42331,1.18682,-1.02540,-1.70542
1.46966,-0.46644,2.42398,1.18738,-1.02479,-1.70624
1.46945,-0.46690,2.42482,1.18794,-1.02464,-1.70681
1.46924,-0.46736,2.42566,1.18849,-1.02448,-1.70737
1.46881,-0.46752,2.42600,1.18875,-1.02393,-1.70789
1.46839,-0.46768,2.42636,1.18902,-1.02339,-1.70841
1.46785,-0.46786,2.42666,1.18928,-1.02284,-1.70948
1.46731,-0.46803,2.42696,1.18955,-1.02230,-1.71055
1.46701,-0.46844,2.42768,1.19008,-1.02207,-1.71132
1.46671,-0.46884,2.42839,1.19061,-1.02183,-1.71210
1.46619,-0.46924,2.42912,1.19116,-1.02123,-1.71297
1.46568,-0.46964,2.42984,1.19171,-1.02064,-1.71383
1.46527,-0.46990,2.43021,1.19207,-1.02029,-1.71489
1.46487,-0.47016,2.43057,1.19243,-1.01994,-1.71595
1.46433,-0.47044,2.43113,1.19281,-1.01939,-1.71690
1.46380,-0.47073,2.43168,1.19319,-1.01883,-1.71786
1.46337,-0.47112,2.43235,1.19374,-1.01845,-1.71895
1.46294,-0.47152,2.43301,1.19429,-1.01806,-1.72004
1.46262,-0.47168,2.43340,1.19454,-1.01774,-1.72055
1.46229,-0.47185,2.43379,1.19479,-1.01740,-1.72106
1.46188,-0.47214,2.43430,1.19518,-1.01712,-1.72216
1.46148,-0.47242,2.43480,1.19556,-1.01685,-1.72325
1.46109,-0.47284,2.43552,1.19612,-1.01640,-1.72399
1.46071,-0.47326,2.43624,1.19668,-1.01595,-1.72473
1.46021,-0.47358,2.43676,1.19710,-1.01554,-1.72584
1.45972,-0.47390,2.43728,1.19753,-1.01513,-1.72695
1.45953,-0.47415,2.43776,1.19788,-1.01495,-1.72742
1.45934,-0.47441,2.43824,1.19823,-1.01476,-1.72788
1.45887,-0.47477,2.43883,1.19869,-1.01437,-1.72895
1.45839,-0.47513,2.43941,1.19916,-1.01397,-1.73002
1.45801,-0.47535,2.43972,1.19950,-1.01346,-1.73054
1.45761,-0.47557,2.44004,1.19985,-1.01293,-1.73107
1.45738,-0.47584,2.44049,1.20021,-1.01270,-1.73156
1.45714,-0.47611,2.44095,1.20058,-1.01245,-1.73204
1.45683,-0.47644,2.44150,1.20100,-1.01222,-1.73282
1.45653,-0.47678,2.44205,1.20142,-1.01199,-1.73360
1.45593,-0.47702,2.44244,1.20174,-1.01115,-1.73430
1.45533,-0.47726,2.44282,1.20206,-1.01032,-1.73499
1.45481,-0.47767,2.44347,1.20261,-1.00968,-1.73581
1.45428,-0.47808,2.44412,1.20317,-1.00904,-1.73662
1.45417,-0.47822,2.44436,1.20337,-1.00902,-1.73706
1.45407,-0.47835,2.44460,1.20356,-1.00899,-1.73749
1.45380,-0.47873,2.44520,1.20404,-1.00893,-1.73838
1.45353,-0.47911,2.44580,1.20452,-1.00886,-1.73927
1.45287,-0.47945,2.44636,1.20500,-1.00789,-1.74002
1.45221,-0.47979,2.44692,1.20548,-1.00692,-1.74077
1.45164,-0.48054,2.44819,1.20650,-1.00651,-1.74228
1.45107,-0.48130,2.44946,1.20751,-1.00611,-1.74378
1.45077,-0.48155,2.44988,1.20785,-1.00589,-1.74457
1.45048,-0.48180,2.45030,1.20818,-1.00567,-1.74536
1.44984,-0.48226,2.45100,1.20882,-1.00494,-1.74638
1.44921,-0.48273,2.45171,1.20947,-1.00421,-1.74740
1.44897,-0.48322,2.45251,1.21010,-1.00415,-1.74827
1.44873,-0.48372,2.45331,1.21073,-1.00411,-1.74913
1.44842,-0.48412,2.45398,1.21128,-1.00389,-1.74993
1.44811,-0.48453,2.45464,1.21182,-1.00366,-1.75073
1.44775,-0.48504,2.45547,1.21249,-1.00350,-1.75185
1.44740,-0.48555,2.45630,1.21317,-1.00335,-1.75296
1.44722,-0.48602,2.45710,1.21379,-1.00328,-1.75355
1.44704,-0.48649,2.45788,1.21441,-1.00322,-1.75415
1.44673,-0.48679,2.45835,1.21482,-1.00295,-1.75481
1.44643,-0.48710,2.45881,1.21523,-1.00268,-1.75547
1.44606,-0.48763,2.45966,1.21593,-1.00250,-1.75664
1.44569,-0.48816,2.46051,1.21662,-1.00234,-1.75781
1.44518,-0.48865,2.46126,1.21727,-1.00174,-1.75861
1.44468,-0.48913,2.46199,1.21792,-1.00116,-1.75942
1.44412,-0.48965,2.46277,1.21860,-1.00062,-1.76057
1.44357,-0.49017,2.46354,1.21929,-1.00009,-1.76173
1.44316,-0.49062,2.46426,1.21990,-0.99969,-1.76261
1.44274,-0.49107,2.46496,1.22050,-0.99927,-1.76349
1.44238,-0.49158,2.46578,1.22120,-0.99891,-1.76417
1.44202,-0.49210,2.46660,1.22190,-0.99853,-1.76486
1.44150,-0.49254,2.46724,1.22251,-0.99798,-1.76578
1.44098,-0.49299,2.46789,1.22313,-0.99743,-1.76671
1.44047,-0.49362,2.46889,1.22397,-0.99704,-1.76804
1.43995,-0.49426,2.46989,1.22481,-0.99666,-1.76938
1.43972,-0.49534,2.47177,1.22626,-0.99694,-1.77092
1.43950,-0.49643,2.47364,1.22771,-0.99723,-1.77245
1.43998,-0.49755,2.47560,1.22911,-0.99896,-1.77412
1.44045,-0.49866,2.47754,1.23050,-1.00070,-1.77579
1.44015,-0.49923,2.47843,1.23124,-1.00065,-1.77689
1.43986,-0.49981,2.47931,1.23199,-1.00060,-1.77799
1.44010,-0.50009,2.47981,1.23232,-1.00130,-1.77844
1.44035,-0.50037,2.48030,1.23265,-1.00199,-1.77889
1.44037,-0.50092,2.48117,1.23333,-1.00245,-1.77967
1.44039,-0.50148,2.48204,1.23402,-1.00290,-1.78045
1.44018,-0.50172,2.48243,1.23435,-1.00277,-1.78104
1.43998,-0.50197,2.48282,1.23468,-1.00265,-1.78163
1.43981,-0.50254,2.48374,1.23544,-1.00273,-1.78249
1.43963,-0.50310,2.48465,1.23620,-1.00280,-1.78334
1.43971,-0.50328,2.48494,1.23640,-1.00317,-1.78380
1.43978,-0.50345,2.48523,1.23660,-1.00354,-1.78426
1.43938,-0.50384,2.48580,1.23715,-1.00304,-1.78482
1.43898,-0.50424,2.48636,1.23771,-1.00252,-1.78540
1.43899,-0.50453,2.48684,1.23809,-1.00272,-1.78574
1.43900,-0.50483,2.48731,1.23847,-1.00290,-1.78608
1.43888,-0.50484,2.48729,1.23846,-1.00291,-1.78660
1.43876,-0.50485,2.48726,1.23845,-1.00293,-1.78713
1.43844,-0.50504,2.48754,1.23872,-1.00264,-1.78781
1.43814,-0.50524,2.48781,1.23899,-1.00237,-1.78848
1.43841,-0.50723,2.49101,1.24157,-1.00411,-1.79083
1.43870,-0.50925,2.49420,1.24416,-1.00588,-1.79315
1.43885,-0.50937,2.49442,1.24429,-1.00630,-1.79341
1.43899,-0.50949,2.49464,1.24442,-1.00671,-1.79366
1.43896,-0.51016,2.49565,1.24529,-1.00710,-1.79457
1.43893,-0.51083,2.49667,1.24617,-1.00750,-1.79546
1.43861,-0.51159,2.49783,1.24716,-1.00758,-1.79696
1.43829,-0.51236,2.49900,1.24816,-1.00768,-1.79846
1.43843,-0.51272,2.49957,1.24861,-1.00819,-1.79895
1.43858,-0.51308,2.50015,1.24906,-1.00870,-1.79943
1.43819,-0.51376,2.50117,1.24999,-1.00844,-1.80057
1.43779,-0.51444,2.50219,1.25092,-1.00818,-1.80171
1.43770,-0.51520,2.50333,1.25192,-1.00852,-1.80275
1.43762,-0.51596,2.50446,1.25291,-1.00887,-1.80380
1.43904,-0.51659,2.50552,1.25354,-1.01185,-1.80411
1.44046,-0.51721,2.50658,1.25418,-1.01483,-1.80442
1.44041,-0.51753,2.50707,1.25460,-1.01498,-1.80493
1.44036,-0.51786,2.50755,1.25502,-1.01513,-1.80544
1.43982,-0.51842,2.50835,1.25582,-1.01448,-1.80626
1.43929,-0.51900,2.50915,1.25664,-1.01383,-1.80710
1.43905,-0.51943,2.50976,1.25722,-1.01364,-1.80769
1.43881,-0.51986,2.51037,1.25780,-1.01347,-1.80828
1.43836,-0.52012,2.51071,1.25817,-1.01298,-1.80911
