0.52427,-2.97416,-0.72660,-2.53196,0.54095,1.06873
0.52439,-2.97353,-0.72800,-2.53106,0.54043,1.06865
0.52449,-2.97284,-0.72941,-2.52988,0.54003,1.06832
0.52460,-2.97215,-0.73081,-2.52869,0.53964,1.06798
0.52470,-2.97143,-0.73224,-2.52744,0.53925,1.06758
0.52481,-2.97071,-0.73368,-2.52619,0.53887,1.06718
0.52488,-2.97030,-0.73454,-2.52547,0.53865,1.06689
0.52495,-2.96989,-0.73539,-2.52477,0.53844,1.06660
0.52501,-2.96949,-0.73622,-2.52408,0.53823,1.06633
0.52508,-2.96909,-0.73707,-2.52338,0.53801,1.06604
0.52515,-2.96865,-0.73796,-2.52262,0.53780,1.06569
0.52522,-2.96823,-0.73884,-2.52187,0.53759,1.06535
0.52529,-2.96805,-0.73960,-2.52210,0.53715,1.06542
0.52537,-2.96786,-0.74036,-2.52233,0.53670,1.06550
0.52541,-2.96715,-0.74167,-2.52082,0.53643,1.06439
0.52546,-2.96642,-0.74300,-2.51929,0.53617,1.06329
0.52555,-2.96588,-0.74409,-2.51844,0.53600,1.06244
0.52565,-2.96534,-0.74517,-2.51758,0.53583,1.06159
0.52574,-2.96488,-0.74622,-2.51706,0.53553,1.06093
0.52583,-2.96443,-0.74727,-2.51653,0.53523,1.06026
0.52593,-2.96370,-0.74864,-2.51528,0.53510,1.05896
0.52604,-2.96296,-0.75000,-2.51403,0.53497,1.05766
0.52615,-2.96228,-0.75132,-2.51300,0.53483,1.05646
0.52627,-2.96161,-0.75263,-2.51197,0.53468,1.05527
0.52637,-2.96089,-0.75399,-2.51077,0.53453,1.05399
0.52648,-2.96016,-0.75535,-2.50956,0.53439,1.05270
0.52658,-2.95944,-0.75673,-2.50834,0.53420,1.05145
0.52668,-2.95871,-0.75811,-2.50713,0.53401,1.05020
0.52679,-2.95799,-0.75948,-2.50593,0.53385,1.04891
0.52689,-2.95727,-0.76085,-2.50473,0.53370,1.04763
0.52701,-2.95672,-0.76204,-2.50406,0.53342,1.04684
0.52712,-2.95619,-0.76322,-2.50341,0.53315,1.04605
0.52722,-2.95554,-0.76449,-2.50235,0.53296,1.04488
0.52731,-2.95489,-0.76574,-2.50131,0.53277,1.04372
0.52742,-2.95431,-0.76699,-2.50053,0.53248,1.04282
0.52753,-2.95374,-0.76823,-2.49977,0.53220,1.04193
0.52764,-2.95315,-0.76946,-2.49895,0.53197,1.04097
0.52775,-2.95255,-0.77070,-2.49813,0.53173,1.04001
0.52786,-2.95187,-0.77203,-2.49701,0.53153,1.03880
0.52796,-2.95118,-0.77338,-2.49589,0.53132,1.03759
0.52807,-2.95056,-0.77466,-2.49502,0.53105,1.03662
0.52818,-2.94994,-0.77595,-2.49414,0.53078,1.03564
0.52829,-2.94953,-0.77707,-2.49390,0.53034,1.03525
0.52840,-2.94912,-0.77817,-2.49366,0.52990,1.03487
0.52852,-2.94841,-0.77949,-2.49248,0.52981,1.03356
0.52863,-2.94770,-0.78080,-2.49130,0.52971,1.03224
0.52873,-2.94718,-0.78194,-2.49049,0.52937,1.03154
0.52882,-2.94666,-0.78306,-2.48970,0.52903,1.03086
0.52892,-2.94625,-0.78408,-2.48928,0.52868,1.03042
0.52902,-2.94584,-0.78509,-2.48888,0.52833,1.02998
0.52914,-2.94552,-0.78612,-2.48894,0.52785,1.02996
0.52926,-2.94520,-0.78714,-2.48901,0.52737,1.02994
0.52936,-2.94477,-0.78819,-2.48857,0.52702,1.02951
0.52946,-2.94435,-0.78923,-2.48814,0.52667,1.02909
0.52957,-2.94398,-0.79018,-2.48781,0.52631,1.02885
0.52967,-2.94360,-0.79113,-2.48746,0.52595,1.02860
0.52977,-2.94323,-0.79215,-2.48712,0.52547,1.02838
0.52988,-2.94285,-0.79319,-2.48676,0.52498,1.02815
0.52997,-2.94235,-0.79425,-2.48589,0.52468,1.02742
0.53007,-2.94185,-0.79530,-2.48503,0.52439,1.02669
0.53017,-2.94164,-0.79616,-2.48521,0.52381,1.02706
0.53028,-2.94143,-0.79703,-2.48540,0.52323,1.02743
0.53035,-2.94101,-0.79798,-2.48488,0.52297,1.02709
0.53042,-2.94060,-0.79891,-2.48438,0.52271,1.02677
0.53051,-2.94030,-0.79975,-2.48399,0.52227,1.02679
0.53059,-2.94000,-0.80058,-2.48363,0.52183,1.02682
0.53068,-2.93972,-0.80140,-2.48343,0.52144,1.02692
0.53076,-2.93944,-0.80220,-2.48323,0.52105,1.02703
0.53087,-2.93893,-0.80331,-2.48261,0.52080,1.02638
0.53097,-2.93843,-0.80441,-2.48201,0.52055,1.02573
0.53106,-2.93806,-0.80534,-2.48159,0.52016,1.02557
0.53115,-2.93768,-0.80629,-2.48115,0.51978,1.02539
0.53124,-2.93725,-0.80729,-2.48043,0.51940,1.02498
0.53132,-2.93681,-0.80827,-2.47971,0.51904,1.02457
0.53141,-2.93645,-0.80924,-2.47942,0.51863,1.02443
0.53151,-2.93609,-0.81020,-2.47913,0.51822,1.02431
0.53161,-2.93573,-0.81111,-2.47877,0.51788,1.02415
0.53171,-2.93537,-0.81202,-2.47841,0.51754,1.02400
0.53179,-2.93498,-0.81301,-2.47791,0.51710,1.02383
0.53187,-2.93459,-0.81399,-2.47740,0.51667,1.02364
0.53194,-2.93413,-0.81486,-2.47650,0.51652,1.02312
0.53201,-2.93367,-0.81573,-2.47560,0.51636,1.02260
0.53211,-2.93341,-0.81663,-2.47551,0.51580,1.02287
0.53221,-2.93315,-0.81751,-2.47542,0.51524,1.02313
0.53227,-2.93259,-0.81839,-2.47414,0.51530,1.02220
0.53234,-2.93204,-0.81925,-2.47288,0.51536,1.02127
0.53238,-2.93156,-0.82018,-2.47188,0.51513,1.02073
0.53243,-2.93108,-0.82111,-2.47089,0.51490,1.02019
0.53258,-2.93111,-0.82191,-2.47196,0.51394,1.02143
0.53274,-2.93114,-0.82271,-2.47304,0.51299,1.02268
0.53282,-2.93074,-0.82363,-2.47243,0.51264,1.02250
0.53290,-2.93035,-0.82454,-2.47183,0.51231,1.02232
0.53299,-2.92995,-0.82547,-2.47130,0.51200,1.02208
0.53307,-2.92954,-0.82640,-2.47075,0.51168,1.02184
0.53314,-2.92918,-0.82725,-2.47018,0.51134,1.02170
0.53320,-2.92883,-0.82809,-2.46963,0.51100,1.02158
0.53328,-2.92843,-0.82897,-2.46898,0.51069,1.02138
0.53335,-2.92804,-0.82985,-2.46834,0.51038,1.02118
0.53343,-2.92766,-0.83072,-2.46769,0.51008,1.02098
0.53350,-2.92726,-0.83160,-2.46704,0.50977,1.02077
0.53358,-2.92688,-0.83246,-2.46640,0.50947,1.02058
0.53365,-2.92649,-0.83334,-2.46575,0.50916,1.02038
0.53373,-2.92609,-0.83423,-2.46509,0.50885,1.02016
0.53381,-2.92569,-0.83512,-2.46444,0.50854,1.01994
0.53388,-2.92530,-0.83599,-2.46380,0.50823,1.01974
0.53396,-2.92492,-0.83685,-2.46317,0.50793,1.01954
0.53408,-2.92463,-0.83801,-2.46276,0.50722,1.02023
0.53419,-2.92434,-0.83917,-2.46236,0.50651,1.02092
0.53430,-2.92407,-0.84027,-2.46196,0.50581,1.02171
0.53440,-2.92381,-0.84137,-2.46157,0.50510,1.02251
0.53453,-2.92344,-0.84260,-2.46098,0.50448,1.02290
0.53465,-2.92307,-0.84383,-2.46038,0.50386,1.02328
0.53478,-2.92281,-0.84498,-2.46011,0.50308,1.02410
0.53490,-2.92257,-0.84612,-2.45984,0.50230,1.02492
0.53502,-2.92235,-0.84723,-2.45965,0.50149,1.02590
0.53514,-2.92213,-0.84834,-2.45946,0.50069,1.02689
0.53525,-2.92173,-0.84948,-2.45859,0.50019,1.02722
0.53535,-2.92133,-0.85064,-2.45771,0.49969,1.02754
0.53545,-2.92098,-0.85175,-2.45670,0.49903,1.02801
0.53554,-2.92062,-0.85286,-2.45569,0.49836,1.02847
0.53563,-2.92042,-0.85385,-2.45530,0.49762,1.02956
0.53573,-2.92021,-0.85483,-2.45491,0.49689,1.03066
0.53583,-2.91995,-0.85589,-2.45447,0.49622,1.03135
0.53593,-2.91970,-0.85694,-2.45403,0.49555,1.03206
0.53601,-2.91937,-0.85818,-2.45363,0.49482,1.03253
0.53610,-2.91904,-0.85941,-2.45323,0.49410,1.03299
0.53621,-2.91879,-0.86046,-2.45277,0.49342,1.03372
0.53631,-2.91852,-0.86152,-2.45229,0.49275,1.03443
0.53642,-2.91825,-0.86259,-2.45181,0.49208,1.03514
0.53652,-2.91798,-0.86366,-2.45133,0.49140,1.03585
0.53662,-2.91774,-0.86467,-2.45087,0.49073,1.03668
0.53671,-2.91751,-0.86568,-2.45043,0.49005,1.03753
0.53682,-2.91722,-0.86672,-2.44986,0.48944,1.03812
0.53693,-2.91694,-0.86776,-2.44928,0.48883,1.03871
0.53703,-2.91669,-0.86886,-2.44894,0.48808,1.03943
0.53713,-2.91644,-0.86995,-2.44860,0.48733,1.04016
0.53723,-2.91611,-0.87105,-2.44788,0.48676,1.04060
0.53734,-2.91577,-0.87215,-2.44716,0.48618,1.04104
0.53743,-2.91561,-0.87312,-2.44700,0.48540,1.04205
0.53752,-2.91544,-0.87410,-2.44685,0.48461,1.04306
0.53765,-2.91516,-0.87516,-2.44631,0.48399,1.04367
0.53777,-2.91488,-0.87622,-2.44578,0.48336,1.04428
0.53787,-2.91464,-0.87726,-2.44538,0.48266,1.04504
0.53798,-2.91440,-0.87829,-2.44500,0.48196,1.04580
0.53805,-2.91419,-0.87925,-2.44462,0.48128,1.04671
0.53813,-2.91398,-0.88022,-2.44423,0.48059,1.04762
0.53823,-2.91377,-0.88125,-2.44397,0.47987,1.04851
0.53832,-2.91356,-0.88226,-2.44372,0.47915,1.04941
0.53843,-2.91327,-0.88337,-2.44321,0.47849,1.05004
0.53854,-2.91296,-0.88449,-2.44269,0.47782,1.05065
0.53864,-2.91276,-0.88545,-2.44233,0.47712,1.05143
0.53874,-2.91256,-0.88641,-2.44196,0.47643,1.05220
0.53884,-2.91237,-0.88737,-2.44161,0.47569,1.05311
0.53893,-2.91218,-0.88833,-2.44127,0.47494,1.05403
0.53904,-2.91191,-0.88945,-2.44087,0.47422,1.05468
0.53915,-2.91164,-0.89056,-2.44049,0.47350,1.05534
0.53924,-2.91139,-0.89165,-2.44009,0.47275,1.05600
0.53934,-2.91114,-0.89274,-2.43970,0.47199,1.05666
0.53943,-2.91092,-0.89369,-2.43921,0.47133,1.05754
0.53952,-2.91070,-0.89463,-2.43875,0.47068,1.05844
0.53963,-2.91046,-0.89572,-2.43840,0.46990,1.05912
0.53975,-2.91022,-0.89682,-2.43803,0.46912,1.05979
0.53984,-2.90993,-0.89782,-2.43736,0.46853,1.06045
0.53993,-2.90965,-0.89883,-2.43669,0.46794,1.06112
0.54002,-2.90934,-0.89989,-2.43596,0.46728,1.06173
0.54012,-2.90905,-0.90095,-2.43524,0.46662,1.06234
0.54021,-2.90870,-0.90209,-2.43455,0.46600,1.06273
0.54030,-2.90836,-0.90322,-2.43386,0.46537,1.06313
0.54041,-2.90807,-0.90434,-2.43339,0.46470,1.06359
0.54052,-2.90777,-0.90548,-2.43292,0.46403,1.06405
0.54063,-2.90736,-0.90664,-2.43189,0.46348,1.06422
0.54074,-2.90695,-0.90781,-2.43086,0.46293,1.06438
0.54083,-2.90654,-0.90894,-2.42983,0.46244,1.06457
0.54092,-2.90613,-0.91005,-2.42882,0.46197,1.06476
0.54104,-2.90569,-0.91123,-2.42771,0.46149,1.06472
0.54115,-2.90524,-0.91241,-2.42660,0.46102,1.06467
0.54123,-2.90485,-0.91358,-2.42569,0.46044,1.06497
0.54131,-2.90445,-0.91475,-2.42478,0.45987,1.06526
0.54140,-2.90412,-0.91582,-2.42399,0.45931,1.06557
0.54149,-2.90378,-0.91690,-2.42318,0.45875,1.06587
0.54159,-2.90338,-0.91804,-2.42218,0.45820,1.06610
0.54169,-2.90298,-0.91918,-2.42117,0.45766,1.06632
0.54179,-2.90252,-0.92044,-2.42011,0.45709,1.06644
0.54190,-2.90207,-0.92171,-2.41906,0.45652,1.06657
0.54200,-2.90167,-0.92284,-2.41806,0.45600,1.06666
0.54211,-2.90129,-0.92396,-2.41706,0.45547,1.06676
0.54224,-2.90078,-0.92529,-2.41581,0.45492,1.06663
0.54236,-2.90028,-0.92660,-2.41458,0.45438,1.06651
0.54244,-2.89986,-0.92774,-2.41355,0.45391,1.06660
0.54252,-2.89944,-0.92889,-2.41251,0.45343,1.06668
0.54266,-2.89883,-0.93032,-2.41094,0.45297,1.06626
0.54279,-2.89822,-0.93174,-2.40938,0.45252,1.06584
0.54288,-2.89782,-0.93295,-2.40846,0.45190,1.06602
0.54298,-2.89743,-0.93414,-2.40754,0.45129,1.06620
0.54308,-2.89699,-0.93531,-2.40647,0.45081,1.06614
0.54318,-2.89655,-0.93647,-2.40540,0.45034,1.06609
0.54331,-2.89597,-0.93785,-2.40393,0.44989,1.06559
0.54345,-2.89538,-0.93923,-2.40246,0.44945,1.06508
0.54354,-2.89513,-0.94023,-2.40192,0.44884,1.06564
0.54364,-2.89488,-0.94122,-2.40138,0.44823,1.06622
0.54374,-2.89437,-0.94257,-2.40027,0.44767,1.06597
0.54384,-2.89387,-0.94391,-2.39918,0.44712,1.06573
0.54395,-2.89341,-0.94515,-2.39807,0.44659,1.06570
0.54406,-2.89296,-0.94637,-2.39697,0.44607,1.06568
0.54419,-2.89240,-0.94769,-2.39558,0.44568,1.06530
0.54433,-2.89185,-0.94901,-2.39418,0.44529,1.06491
0.54440,-2.89121,-0.95018,-2.39226,0.44510,1.06408
0.54447,-2.89058,-0.95134,-2.39035,0.44491,1.06326
0.54462,-2.88972,-0.95279,-2.38801,0.44491,1.06157
0.54476,-2.88885,-0.95425,-2.38567,0.44491,1.05989
0.54487,-2.88816,-0.95558,-2.38393,0.44472,1.05874
0.54498,-2.88747,-0.95691,-2.38220,0.44453,1.05760
0.54506,-2.88686,-0.95816,-2.38071,0.44425,1.05677
0.54514,-2.88626,-0.95942,-2.37922,0.44396,1.05593
0.54525,-2.88555,-0.96066,-2.37708,0.44383,1.05491
0.54535,-2.88484,-0.96191,-2.37493,0.44370,1.05387
0.54542,-2.88418,-0.96302,-2.37287,0.44364,1.05300
0.54549,-2.88353,-0.96414,-2.37081,0.44359,1.05212
0.54561,-2.88277,-0.96537,-2.36845,0.44357,1.05074
0.54574,-2.88201,-0.96661,-2.36608,0.44356,1.04935
0.54583,-2.88134,-0.96788,-2.36430,0.44337,1.04830
0.54592,-2.88068,-0.96915,-2.36253,0.44319,1.04725
0.54605,-2.87991,-0.97047,-2.36021,0.44310,1.04596
0.54618,-2.87915,-0.97177,-2.35790,0.44302,1.04468
0.54628,-2.87846,-0.97298,-2.35587,0.44294,1.04356
0.54638,-2.87778,-0.97418,-2.35385,0.44287,1.04243
0.54646,-2.87714,-0.97538,-2.35203,0.44269,1.04157
0.54653,-2.87650,-0.97658,-2.35020,0.44252,1.04070
0.54668,-2.87577,-0.97788,-2.34809,0.44244,1.03937
0.54683,-2.87504,-0.97918,-2.34597,0.44236,1.03804
0.54692,-2.87436,-0.98040,-2.34401,0.44226,1.03695
0.54701,-2.87369,-0.98160,-2.34207,0.44216,1.03588
0.54713,-2.87299,-0.98285,-2.33999,0.44208,1.03470
0.54724,-2.87228,-0.98410,-2.33791,0.44200,1.03352
0.54732,-2.87159,-0.98533,-2.33586,0.44189,1.03245
0.54740,-2.87090,-0.98657,-2.33379,0.44178,1.03135
0.54751,-2.87016,-0.98786,-2.33163,0.44170,1.03011
0.54763,-2.86943,-0.98915,-2.32945,0.44162,1.02887
0.54777,-2.86867,-0.99052,-2.32739,0.44155,1.02743
0.54791,-2.86791,-0.99188,-2.32534,0.44149,1.02600
0.54799,-2.86728,-0.99300,-2.32333,0.44137,1.02510
0.54807,-2.86666,-0.99412,-2.32132,0.44126,1.02419
0.54818,-2.86597,-0.99537,-2.31936,0.44116,1.02302
0.54829,-2.86529,-0.99660,-2.31739,0.44107,1.02185
0.54843,-2.86460,-0.99778,-2.31524,0.44104,1.02061
0.54858,-2.86391,-0.99896,-2.31310,0.44102,1.01938
0.54868,-2.86327,-1.00024,-2.31145,0.44081,1.01834
0.54879,-2.86264,-1.00151,-2.30982,0.44060,1.01731
0.54890,-2.86200,-1.00278,-2.30819,0.44044,1.01615
0.54901,-2.86135,-1.00405,-2.30655,0.44028,1.01499
0.54911,-2.86073,-1.00530,-2.30491,0.44008,1.01397
0.54922,-2.86010,-1.00655,-2.30326,0.43988,1.01296
0.54933,-2.85943,-1.00788,-2.30161,0.43974,1.01164
0.54945,-2.85875,-1.00920,-2.29996,0.43960,1.01032
0.54955,-2.85816,-1.01040,-2.29841,0.43940,1.00935
0.54965,-2.85758,-1.01159,-2.29688,0.43921,1.00840
0.54968,-2.85724,-1.01246,-2.29592,0.43888,1.00820
0.54971,-2.85689,-1.01333,-2.29494,0.43855,1.00799
0.54981,-2.85639,-1.01439,-2.29353,0.43834,1.00729
0.54990,-2.85589,-1.01543,-2.29213,0.43814,1.00658
0.55000,-2.85532,-1.01665,-2.29077,0.43789,1.00563
0.55010,-2.85476,-1.01786,-2.28944,0.43764,1.00469
0.55019,-2.85445,-1.01865,-2.28832,0.43732,1.00469
0.55027,-2.85413,-1.01944,-2.28719,0.43700,1.00468
0.55038,-2.85342,-1.02082,-2.28539,0.43686,1.00328
0.55048,-2.85271,-1.02219,-2.28359,0.43672,1.00187
0.55058,-2.85225,-1.02325,-2.28239,0.43644,1.00127
0.55067,-2.85179,-1.02430,-2.28119,0.43616,1.00066
0.55076,-2.85147,-1.02511,-2.28019,0.43584,1.00058
0.55085,-2.85117,-1.02592,-2.27920,0.43552,1.00051
0.55096,-2.85051,-1.02712,-2.27719,0.43543,0.99937
0.55107,-2.84985,-1.02830,-2.27520,0.43534,0.99823
0.55119,-2.84920,-1.02952,-2.27322,0.43524,0.99713
0.55131,-2.84855,-1.03072,-2.27125,0.43513,0.99604
0.55142,-2.84790,-1.03191,-2.26926,0.43504,0.99490
0.55153,-2.84724,-1.03310,-2.26725,0.43495,0.99375
0.55164,-2.84651,-1.03439,-2.26498,0.43492,0.99236
0.55174,-2.84577,-1.03567,-2.26271,0.43488,0.99096
0.55183,-2.84523,-1.03677,-2.26113,0.43470,0.99009
0.55193,-2.84469,-1.03786,-2.25956,0.43452,0.98921
0.55203,-2.84418,-1.03899,-2.25818,0.43426,0.98846
0.55212,-2.84366,-1.04012,-2.25680,0.43399,0.98771
0.55225,-2.84301,-1.04134,-2.25486,0.43389,0.98654
0.55237,-2.84234,-1.04257,-2.25290,0.43380,0.98536
0.55247,-2.84163,-1.04387,-2.25075,0.43371,0.98401
0.55257,-2.84091,-1.04518,-2.24858,0.43363,0.98266
0.55268,-2.84028,-1.04634,-2.24659,0.43353,0.98157
0.55278,-2.83965,-1.04749,-2.24461,0.43344,0.98047
0.55290,-2.83902,-1.04868,-2.24268,0.43334,0.97933
0.55301,-2.83838,-1.04987,-2.24075,0.43324,0.97819
0.55312,-2.83772,-1.05109,-2.23875,0.43316,0.97698
0.55323,-2.83705,-1.05232,-2.23674,0.43307,0.97575
0.55335,-2.83637,-1.05361,-2.23479,0.43297,0.97446
0.55347,-2.83568,-1.05489,-2.23284,0.43287,0.97315
0.55360,-2.83498,-1.05620,-2.23081,0.43279,0.97174
0.55372,-2.83427,-1.05751,-2.22878,0.43272,0.97032
0.55381,-2.83363,-1.05865,-2.22675,0.43268,0.96918
0.55391,-2.83300,-1.05978,-2.22473,0.43264,0.96803
0.55401,-2.83235,-1.06099,-2.22281,0.43254,0.96685
0.55412,-2.83171,-1.06221,-2.22088,0.43244,0.96567
0.55423,-2.83096,-1.06354,-2.21870,0.43244,0.96407
0.55433,-2.83021,-1.06486,-2.21651,0.43244,0.96247
0.55444,-2.82955,-1.06609,-2.21455,0.43234,0.96126
0.55456,-2.82890,-1.06732,-2.21258,0.43225,0.96005
0.55467,-2.82825,-1.06854,-2.21059,0.43215,0.95882
0.55478,-2.82759,-1.06977,-2.20861,0.43206,0.95760
0.55475,-2.82787,-1.06948,-2.20931,0.43170,0.95884
0.55472,-2.82815,-1.06919,-2.21000,0.43135,0.96008
0.55471,-2.82824,-1.06927,-2.21049,0.43096,0.96075
0.55470,-2.82833,-1.06935,-2.21098,0.43058,0.96143
0.55471,-2.82844,-1.06937,-2.21148,0.43021,0.96216
0.55471,-2.82855,-1.06940,-2.21199,0.42984,0.96289
0.55470,-2.82863,-1.06948,-2.21245,0.42945,0.96359
0.55468,-2.82871,-1.06956,-2.21290,0.42906,0.96429
0.55469,-2.82885,-1.06953,-2.21342,0.42870,0.96510
0.55469,-2.82899,-1.06949,-2.21396,0.42834,0.96591
0.55467,-2.82913,-1.06949,-2.21456,0.42794,0.96673
0.55465,-2.82927,-1.06948,-2.21517,0.42755,0.96756
0.55464,-2.82938,-1.06952,-2.21562,0.42716,0.96836
0.55463,-2.82949,-1.06955,-2.21608,0.42677,0.96917
0.55462,-2.82965,-1.06948,-2.21665,0.42638,0.97011
0.55461,-2.82982,-1.06942,-2.21723,0.42600,0.97105
0.55460,-2.82995,-1.06941,-2.21778,0.42560,0.97190
0.55460,-2.83009,-1.06941,-2.21834,0.42520,0.97276
0.55458,-2.83026,-1.06936,-2.21898,0.42478,0.97374
0.55456,-2.83044,-1.06930,-2.21964,0.42436,0.97472
0.55455,-2.83054,-1.06936,-2.22016,0.42396,0.97548
0.55455,-2.83065,-1.06942,-2.22071,0.42355,0.97625
0.55456,-2.83083,-1.06925,-2.22122,0.42325,0.97717
