0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
0.02737,-2.91440,-1.46505,0.26005,-0.74263,-1.92580
