1.47741,-2.58133,-1.27885,2.48437,2.42959,0.39388
1.47751,-2.58153,-1.27848,2.48456,2.42928,0.39424
1.47761,-2.58175,-1.27804,2.48478,2.42896,0.39479
1.47772,-2.58196,-1.27760,2.48501,2.42864,0.39533
1.47782,-2.58216,-1.27719,2.48522,2.42833,0.39576
1.47792,-2.58237,-1.27677,2.48543,2.42801,0.39619
1.47804,-2.58257,-1.27628,2.48567,2.42770,0.39673
1.47816,-2.58277,-1.27578,2.48592,2.42737,0.39729
1.47824,-2.58295,-1.27558,2.48598,2.42711,0.39719
1.47832,-2.58313,-1.27538,2.48605,2.42685,0.39710
1.47843,-2.58334,-1.27496,2.48626,2.42652,0.39753
1.47854,-2.58355,-1.27453,2.48647,2.42619,0.39797
1.47863,-2.58373,-1.27410,2.48666,2.42590,0.39850
1.47872,-2.58392,-1.27368,2.48685,2.42560,0.39903
1.47885,-2.58412,-1.27325,2.48708,2.42527,0.39934
1.47897,-2.58433,-1.27282,2.48730,2.42495,0.39965
1.47899,-2.58438,-1.27302,2.48703,2.42485,0.39994
1.47901,-2.58444,-1.27323,2.48675,2.42474,0.40022
1.47903,-2.58445,-1.27353,2.48642,2.42470,0.40031
1.47904,-2.58447,-1.27384,2.48609,2.42466,0.40039
1.47903,-2.58445,-1.27417,2.48573,2.42466,0.40043
1.47902,-2.58444,-1.27449,2.48537,2.42468,0.40047
1.47901,-2.58444,-1.27482,2.48502,2.42467,0.40028
1.47899,-2.58445,-1.27514,2.48468,2.42467,0.40008
1.47901,-2.58447,-1.27541,2.48436,2.42462,0.40021
1.47903,-2.58448,-1.27569,2.48404,2.42456,0.40033
1.47903,-2.58447,-1.27598,2.48371,2.42455,0.40038
1.47904,-2.58447,-1.27628,2.48339,2.42454,0.40043
1.47905,-2.58449,-1.27657,2.48307,2.42448,0.40028
1.47906,-2.58452,-1.27685,2.48275,2.42442,0.40013
1.47905,-2.58451,-1.27717,2.48241,2.42441,0.40009
1.47903,-2.58451,-1.27748,2.48207,2.42440,0.40006
1.47907,-2.58454,-1.27777,2.48176,2.42432,0.39991
1.47910,-2.58457,-1.27806,2.48146,2.42424,0.39975
1.47917,-2.58467,-1.27800,2.48140,2.42407,0.39972
1.47923,-2.58477,-1.27794,2.48135,2.42389,0.39969
1.47930,-2.58487,-1.27789,2.48129,2.42371,0.39967
1.47936,-2.58497,-1.27783,2.48124,2.42354,0.39964
1.47943,-2.58507,-1.27778,2.48118,2.42337,0.39960
1.47949,-2.58516,-1.27773,2.48113,2.42319,0.39958
1.47951,-2.58518,-1.27801,2.48084,2.42314,0.39928
1.47952,-2.58519,-1.27829,2.48055,2.42308,0.39899
1.47957,-2.58518,-1.27877,2.48012,2.42304,0.39861
1.47962,-2.58516,-1.27924,2.47968,2.42299,0.39823
1.47961,-2.58519,-1.27936,2.47950,2.42292,0.39805
1.47960,-2.58522,-1.27947,2.47931,2.42286,0.39787
1.47959,-2.58523,-1.27981,2.47898,2.42281,0.39754
1.47958,-2.58524,-1.28014,2.47865,2.42276,0.39721
1.47962,-2.58526,-1.28043,2.47834,2.42269,0.39690
1.47966,-2.58527,-1.28072,2.47803,2.42261,0.39659
1.47973,-2.58538,-1.28070,2.47795,2.42239,0.39657
1.47981,-2.58549,-1.28068,2.47786,2.42217,0.39655
1.47989,-2.58560,-1.28066,2.47778,2.42197,0.39653
1.47996,-2.58571,-1.28064,2.47769,2.42176,0.39651
1.48004,-2.58581,-1.28063,2.47760,2.42155,0.39650
1.48012,-2.58592,-1.28062,2.47751,2.42134,0.39648
1.48019,-2.58602,-1.28061,2.47742,2.42114,0.39644
1.48026,-2.58613,-1.28060,2.47732,2.42094,0.39640
1.48036,-2.58623,-1.28056,2.47726,2.42072,0.39644
1.48046,-2.58634,-1.28052,2.47719,2.42050,0.39647
1.48052,-2.58646,-1.28050,2.47710,2.42029,0.39643
1.48059,-2.58657,-1.28049,2.47700,2.42008,0.39639
1.48067,-2.58668,-1.28046,2.47693,2.41986,0.39635
1.48074,-2.58678,-1.28043,2.47686,2.41966,0.39632
1.48071,-2.58664,-1.28082,2.47698,2.41961,0.39653
1.48068,-2.58649,-1.28120,2.47710,2.41956,0.39674
1.48054,-2.58613,-1.28235,2.47667,2.41978,0.39639
1.48040,-2.58577,-1.28351,2.47623,2.42001,0.39604
1.48038,-2.58565,-1.28382,2.47639,2.41992,0.39637
1.48036,-2.58552,-1.28413,2.47656,2.41984,0.39671
1.48027,-2.58516,-1.28544,2.47601,2.42007,0.39592
1.48016,-2.58480,-1.28675,2.47546,2.42031,0.39513
1.48005,-2.58444,-1.28789,2.47502,2.42051,0.39468
1.47994,-2.58408,-1.28902,2.47458,2.42072,0.39422
1.47979,-2.58369,-1.29026,2.47406,2.42102,0.39339
1.47964,-2.58329,-1.29149,2.47354,2.42131,0.39257
1.47948,-2.58295,-1.29258,2.47312,2.42153,0.39213
1.47933,-2.58261,-1.29367,2.47271,2.42174,0.39171
1.47928,-2.58228,-1.29476,2.47230,2.42189,0.39127
1.47922,-2.58195,-1.29585,2.47189,2.42204,0.39084
1.47914,-2.58162,-1.29693,2.47148,2.42221,0.39043
1.47906,-2.58129,-1.29801,2.47108,2.42239,0.39002
1.47892,-2.58095,-1.29901,2.47070,2.42257,0.38964
1.47877,-2.58061,-1.30002,2.47032,2.42276,0.38925
1.47868,-2.58027,-1.30121,2.46984,2.42297,0.38844
1.47858,-2.57994,-1.30240,2.46936,2.42317,0.38762
1.47846,-2.57959,-1.30356,2.46890,2.42339,0.38717
1.47833,-2.57925,-1.30473,2.46844,2.42361,0.38671
1.47828,-2.57900,-1.30549,2.46827,2.42366,0.38634
1.47823,-2.57876,-1.30624,2.46810,2.42372,0.38597
1.47817,-2.57858,-1.30672,2.46814,2.42370,0.38593
1.47810,-2.57841,-1.30720,2.46817,2.42368,0.38588
1.47805,-2.57809,-1.30827,2.46778,2.42382,0.38526
1.47800,-2.57778,-1.30933,2.46738,2.42396,0.38463
1.47794,-2.57753,-1.31013,2.46718,2.42403,0.38411
1.47788,-2.57729,-1.31093,2.46697,2.42408,0.38359
1.47779,-2.57706,-1.31149,2.46691,2.42412,0.38337
1.47771,-2.57683,-1.31205,2.46686,2.42416,0.38315
1.47764,-2.57653,-1.31319,2.46643,2.42430,0.38221
1.47758,-2.57623,-1.31434,2.46599,2.42444,0.38126
1.47748,-2.57597,-1.31501,2.46584,2.42455,0.38106
1.47738,-2.57570,-1.31569,2.46569,2.42465,0.38086
1.47734,-2.57548,-1.31648,2.46552,2.42469,0.38032
1.47731,-2.57526,-1.31726,2.46535,2.42472,0.37977
1.47722,-2.57495,-1.31829,2.46498,2.42487,0.37883
1.47712,-2.57465,-1.31932,2.46461,2.42503,0.37790
1.47707,-2.57442,-1.32002,2.46444,2.42505,0.37758
1.47702,-2.57420,-1.32071,2.46428,2.42508,0.37727
1.47701,-2.57396,-1.32156,2.46405,2.42513,0.37670
1.47699,-2.57372,-1.32241,2.46382,2.42517,0.37612
1.47688,-2.57343,-1.32326,2.46355,2.42529,0.37546
1.47677,-2.57315,-1.32411,2.46328,2.42540,0.37481
1.47670,-2.57289,-1.32497,2.46301,2.42549,0.37417
1.47664,-2.57263,-1.32583,2.46275,2.42558,0.37353
1.47655,-2.57236,-1.32675,2.46245,2.42569,0.37287
1.47646,-2.57210,-1.32766,2.46214,2.42580,0.37221
1.47641,-2.57183,-1.32853,2.46186,2.42588,0.37154
1.47636,-2.57157,-1.32940,2.46158,2.42597,0.37088
1.47631,-2.57131,-1.33028,2.46127,2.42605,0.37019
1.47626,-2.57105,-1.33117,2.46097,2.42613,0.36951
1.47620,-2.57079,-1.33206,2.46066,2.42621,0.36879
1.47615,-2.57054,-1.33295,2.46034,2.42629,0.36809
1.47611,-2.57028,-1.33384,2.46005,2.42637,0.36744
1.47608,-2.57002,-1.33472,2.45976,2.42645,0.36679
1.47602,-2.56976,-1.33562,2.45944,2.42653,0.36609
1.47597,-2.56950,-1.33652,2.45912,2.42661,0.36539
1.47591,-2.56924,-1.33742,2.45880,2.42670,0.36469
1.47586,-2.56898,-1.33833,2.45847,2.42678,0.36398
1.47583,-2.56872,-1.33926,2.45814,2.42684,0.36332
1.47580,-2.56847,-1.34019,2.45780,2.42691,0.36266
1.47575,-2.56821,-1.34107,2.45749,2.42697,0.36205
1.47570,-2.56796,-1.34197,2.45718,2.42704,0.36144
1.47566,-2.56771,-1.34283,2.45689,2.42708,0.36085
1.47562,-2.56747,-1.34369,2.45661,2.42713,0.36026
1.47561,-2.56724,-1.34456,2.45632,2.42715,0.35967
1.47559,-2.56700,-1.34543,2.45603,2.42717,0.35908
1.47555,-2.56677,-1.34623,2.45581,2.42721,0.35855
1.47551,-2.56653,-1.34702,2.45558,2.42725,0.35801
1.47539,-2.56622,-1.34804,2.45514,2.42743,0.35686
1.47526,-2.56590,-1.34906,2.45469,2.42761,0.35570
1.47526,-2.56570,-1.34979,2.45453,2.42759,0.35560
1.47525,-2.56549,-1.35053,2.45436,2.42758,0.35550
1.47520,-2.56523,-1.35143,2.45404,2.42766,0.35477
1.47515,-2.56497,-1.35232,2.45371,2.42774,0.35404
1.47511,-2.56473,-1.35316,2.45343,2.42779,0.35345
1.47507,-2.56449,-1.35399,2.45316,2.42785,0.35286
1.47503,-2.56424,-1.35486,2.45285,2.42791,0.35220
1.47498,-2.56399,-1.35573,2.45255,2.42798,0.35154
1.47499,-2.56374,-1.35660,2.45223,2.42802,0.35053
1.47500,-2.56349,-1.35747,2.45190,2.42806,0.34952
1.47495,-2.56322,-1.35838,2.45156,2.42815,0.34881
1.47490,-2.56295,-1.35928,2.45122,2.42823,0.34810
1.47485,-2.56270,-1.36014,2.45092,2.42830,0.34739
1.47480,-2.56246,-1.36100,2.45062,2.42837,0.34669
1.47473,-2.56221,-1.36190,2.45030,2.42846,0.34624
1.47465,-2.56196,-1.36279,2.44999,2.42855,0.34580
1.47461,-2.56171,-1.36369,2.44963,2.42862,0.34502
1.47458,-2.56146,-1.36458,2.44928,2.42869,0.34425
1.47452,-2.56121,-1.36551,2.44892,2.42877,0.34342
1.47447,-2.56096,-1.36644,2.44855,2.42885,0.34259
1.47442,-2.56069,-1.36740,2.44814,2.42895,0.34163
1.47436,-2.56042,-1.36836,2.44772,2.42906,0.34066
1.47433,-2.56017,-1.36920,2.44741,2.42912,0.33979
1.47430,-2.55991,-1.37004,2.44711,2.42918,0.33892
1.47426,-2.55964,-1.37122,2.44647,2.42924,0.33750
1.47422,-2.55936,-1.37239,2.44584,2.42930,0.33607
1.47417,-2.55909,-1.37352,2.44521,2.42939,0.33448
1.47412,-2.55882,-1.37464,2.44458,2.42947,0.33289
1.47408,-2.55859,-1.37571,2.44407,2.42951,0.33185
1.47404,-2.55835,-1.37677,2.44356,2.42954,0.33081
1.47402,-2.55803,-1.37813,2.44276,2.42964,0.32856
1.47400,-2.55771,-1.37948,2.44195,2.42974,0.32631
1.47399,-2.55750,-1.38058,2.44141,2.42970,0.32556
1.47398,-2.55728,-1.38167,2.44087,2.42966,0.32481
1.47394,-2.55702,-1.38278,2.44028,2.42971,0.32327
1.47390,-2.55676,-1.38388,2.43970,2.42976,0.32173
1.47388,-2.55651,-1.38508,2.43901,2.42979,0.31983
1.47385,-2.55626,-1.38628,2.43831,2.42983,0.31792
1.47387,-2.55607,-1.38712,2.43799,2.42976,0.31714
1.47388,-2.55587,-1.38796,2.43768,2.42971,0.31637
1.47395,-2.55570,-1.38884,2.43737,2.42958,0.31572
1.47402,-2.55554,-1.38973,2.43707,2.42946,0.31508
1.47402,-2.55532,-1.39075,2.43658,2.42942,0.31397
1.47403,-2.55510,-1.39176,2.43610,2.42939,0.31288
1.47401,-2.55483,-1.39280,2.43555,2.42939,0.31186
1.47398,-2.55456,-1.39383,2.43501,2.42940,0.31083
1.47400,-2.55436,-1.39485,2.43450,2.42933,0.30923
1.47402,-2.55417,-1.39587,2.43398,2.42926,0.30763
1.47404,-2.55395,-1.39691,2.43348,2.42922,0.30648
1.47405,-2.55374,-1.39796,2.43298,2.42917,0.30534
1.47406,-2.55348,-1.39915,2.43232,2.42916,0.30406
1.47407,-2.55322,-1.40035,2.43166,2.42915,0.30280
1.47407,-2.55299,-1.40142,2.43111,2.42913,0.30147
1.47407,-2.55276,-1.40249,2.43057,2.42910,0.30015
1.47406,-2.55256,-1.40338,2.43017,2.42906,0.29894
1.47406,-2.55236,-1.40426,2.42977,2.42902,0.29771
1.47406,-2.55216,-1.40530,2.42925,2.42898,0.29638
1.47407,-2.55196,-1.40634,2.42873,2.42894,0.29504
1.47407,-2.55169,-1.40750,2.42811,2.42894,0.29409
1.47408,-2.55142,-1.40865,2.42749,2.42895,0.29314
1.47403,-2.55113,-1.40985,2.42680,2.42900,0.29189
1.47398,-2.55085,-1.41105,2.42611,2.42905,0.29064
1.47397,-2.55062,-1.41212,2.42558,2.42903,0.28934
1.47396,-2.55038,-1.41319,2.42506,2.42900,0.28804
1.47395,-2.55014,-1.41433,2.42443,2.42898,0.28668
1.47395,-2.54990,-1.41546,2.42380,2.42897,0.28531
1.47395,-2.54965,-1.41661,2.42316,2.42895,0.28391
1.47394,-2.54940,-1.41776,2.42252,2.42895,0.28252
1.47397,-2.54917,-1.41893,2.42185,2.42893,0.28097
1.47400,-2.54893,-1.42009,2.42119,2.42891,0.27942
1.47396,-2.54868,-1.42122,2.42057,2.42890,0.27815
1.47393,-2.54842,-1.42234,2.41995,2.42890,0.27688
1.47397,-2.54820,-1.42347,2.41934,2.42885,0.27533
1.47401,-2.54798,-1.42460,2.41872,2.42880,0.27379
1.47401,-2.54773,-1.42574,2.41809,2.42878,0.27238
1.47402,-2.54750,-1.42688,2.41745,2.42875,0.27098
1.47403,-2.54725,-1.42803,2.41681,2.42872,0.26958
1.47403,-2.54701,-1.42918,2.41618,2.42869,0.26819
1.47404,-2.54677,-1.43033,2.41554,2.42865,0.26677
1.47405,-2.54653,-1.43148,2.41489,2.42861,0.26535
1.47402,-2.54624,-1.43283,2.41404,2.42864,0.26363
1.47398,-2.54595,-1.43419,2.41317,2.42867,0.26190
1.47400,-2.54572,-1.43533,2.41254,2.42863,0.26028
1.47402,-2.54549,-1.43648,2.41191,2.42860,0.25867
1.47407,-2.54530,-1.43742,2.41148,2.42848,0.25775
1.47413,-2.54510,-1.43837,2.41105,2.42835,0.25683
1.47414,-2.54485,-1.43951,2.41041,2.42832,0.25543
1.47416,-2.54460,-1.44066,2.40977,2.42828,0.25402
1.47409,-2.54431,-1.44201,2.40893,2.42831,0.25213
1.47403,-2.54402,-1.44335,2.40808,2.42835,0.25023
1.47409,-2.54381,-1.44428,2.40765,2.42825,0.24909
1.47414,-2.54361,-1.44520,2.40722,2.42815,0.24796
1.47410,-2.54334,-1.44649,2.40641,2.42818,0.24564
1.47406,-2.54308,-1.44777,2.40560,2.42822,0.24330
1.47408,-2.54284,-1.44898,2.40492,2.42819,0.24171
1.47410,-2.54260,-1.45018,2.40423,2.42817,0.24010
1.47406,-2.54226,-1.45149,2.40338,2.42820,0.23840
1.47402,-2.54193,-1.45278,2.40253,2.42824,0.23669
1.47401,-2.54166,-1.45401,2.40180,2.42824,0.23484
1.47400,-2.54140,-1.45522,2.40107,2.42823,0.23300
1.47399,-2.54113,-1.45660,2.40023,2.42822,0.23107
1.47398,-2.54087,-1.45798,2.39938,2.42822,0.22914
1.47397,-2.54061,-1.45916,2.39865,2.42821,0.22732
1.47397,-2.54036,-1.46033,2.39793,2.42820,0.22550
1.47399,-2.54012,-1.46136,2.39732,2.42811,0.22376
1.47402,-2.53989,-1.46239,2.39672,2.42802,0.22202
1.47389,-2.53944,-1.46420,2.39528,2.42825,0.21923
1.47376,-2.53899,-1.46602,2.39383,2.42847,0.21644
1.47382,-2.53880,-1.46704,2.39331,2.42832,0.21504
1.47387,-2.53862,-1.46806,2.39280,2.42817,0.21365
1.47393,-2.53842,-1.46920,2.39210,2.42807,0.21196
1.47398,-2.53821,-1.47036,2.39140,2.42797,0.21027
1.47400,-2.53794,-1.47166,2.39052,2.42794,0.20829
1.47401,-2.53768,-1.47297,2.38963,2.42790,0.20629
1.47402,-2.53747,-1.47408,2.38894,2.42782,0.20427
1.47404,-2.53726,-1.47519,2.38825,2.42773,0.20225
1.47405,-2.53706,-1.47617,2.38775,2.42763,0.20077
1.47406,-2.53687,-1.47715,2.38726,2.42752,0.19930
1.47406,-2.53662,-1.47830,2.38653,2.42750,0.19768
1.47406,-2.53637,-1.47945,2.38581,2.42747,0.19606
1.47414,-2.53624,-1.48039,2.38524,2.42726,0.19365
1.47422,-2.53611,-1.48132,2.38468,2.42706,0.19124
1.47422,-2.53594,-1.48215,2.38427,2.42697,0.18987
1.47423,-2.53576,-1.48299,2.38387,2.42688,0.18850
1.47421,-2.53561,-1.48355,2.38345,2.42693,0.18642
1.47418,-2.53546,-1.48412,2.38304,2.42699,0.18435
1.47415,-2.53532,-1.48472,2.38263,2.42698,0.18283
1.47412,-2.53519,-1.48531,2.38223,2.42696,0.18131
1.47412,-2.53500,-1.48605,2.38183,2.42699,0.18050
1.47413,-2.53482,-1.48680,2.38144,2.42701,0.17967
1.47413,-2.53467,-1.48748,2.38102,2.42701,0.17834
1.47413,-2.53451,-1.48816,2.38060,2.42700,0.17700
1.47407,-2.53440,-1.48836,2.38057,2.42710,0.17576
1.47401,-2.53429,-1.48855,2.38055,2.42719,0.17453
1.47404,-2.53412,-1.48940,2.38008,2.42706,0.17330
1.47408,-2.53395,-1.49025,2.37961,2.42692,0.17207
1.47416,-2.53388,-1.49072,2.37944,2.42679,0.17098
1.47425,-2.53381,-1.49118,2.37927,2.42666,0.16990
1.47415,-2.53358,-1.49187,2.37883,2.42683,0.16837
1.47406,-2.53334,-1.49256,2.37838,2.42700,0.16685
1.47408,-2.53320,-1.49325,2.37804,2.42692,0.16615
1.47410,-2.53305,-1.49394,2.37770,2.42683,0.16546
1.47415,-2.53294,-1.49461,2.37730,2.42680,0.16389
1.47420,-2.53283,-1.49527,2.37690,2.42677,0.16233
1.47419,-2.53268,-1.49591,2.37656,2.42672,0.16146
1.47419,-2.53253,-1.49655,2.37621,2.42667,0.16059
1.47422,-2.53243,-1.49697,2.37605,2.42662,0.15925
1.47425,-2.53233,-1.49739,2.37589,2.42657,0.15790
1.47431,-2.53219,-1.49818,2.37545,2.42642,0.15666
1.47437,-2.53204,-1.49897,2.37500,2.42627,0.15542
1.47436,-2.53189,-1.49975,2.37449,2.42628,0.15449
1.47436,-2.53174,-1.50053,2.37398,2.42628,0.15354
1.47440,-2.53165,-1.50103,2.37379,2.42613,0.15280
1.47444,-2.53157,-1.50152,2.37360,2.42598,0.15206
1.47446,-2.53146,-1.50195,2.37343,2.42593,0.15088
1.47447,-2.53135,-1.50237,2.37325,2.42589,0.14969
1.47447,-2.53118,-1.50312,2.37280,2.42590,0.14861
1.47447,-2.53100,-1.50386,2.37234,2.42590,0.14751
1.47453,-2.53086,-1.50470,2.37191,2.42575,0.14624
1.47458,-2.53071,-1.50554,2.37147,2.42560,0.14496
1.47460,-2.53059,-1.50599,2.37121,2.42561,0.14376
1.47462,-2.53047,-1.50643,2.37096,2.42562,0.14255
1.47463,-2.53034,-1.50708,2.37066,2.42554,0.14137
1.47465,-2.53021,-1.50772,2.37036,2.42546,0.14018
1.47468,-2.53004,-1.50850,2.36993,2.42542,0.13877
1.47472,-2.52987,-1.50927,2.36950,2.42539,0.13736
1.47471,-2.52975,-1.50975,2.36930,2.42534,0.13669
1.47471,-2.52963,-1.51024,2.36910,2.42528,0.13602
1.47468,-2.52946,-1.51081,2.36879,2.42535,0.13478
1.47466,-2.52929,-1.51137,2.36848,2.42541,0.13355
1.47473,-2.52917,-1.51216,2.36804,2.42526,0.13239
1.47479,-2.52906,-1.51295,2.36760,2.42512,0.13124
1.47479,-2.52889,-1.51354,2.36727,2.42512,0.12996
1.47478,-2.52872,-1.51414,2.36694,2.42513,0.12868
1.47481,-2.52864,-1.51465,2.36666,2.42508,0.12797
1.47484,-2.52855,-1.51518,2.36637,2.42502,0.12724
1.47483,-2.52838,-1.51580,2.36600,2.42502,0.12598
1.47482,-2.52822,-1.51642,2.36564,2.42501,0.12472
1.47490,-2.52816,-1.51687,2.36542,2.42483,0.12394
1.47498,-2.52810,-1.51733,2.36520,2.42464,0.12315
1.47501,-2.52800,-1.51783,2.36491,2.42457,0.12244
1.47503,-2.52791,-1.51834,2.36462,2.42450,0.12171
1.47503,-2.52778,-1.51889,2.36427,2.42450,0.12072
1.47503,-2.52765,-1.51944,2.36393,2.42450,0.11974
1.47513,-2.52767,-1.51988,2.36374,2.42420,0.11878
1.47523,-2.52769,-1.52032,2.36355,2.42390,0.11782
1.47531,-2.52759,-1.52104,2.36315,2.42369,0.11664
1.47539,-2.52749,-1.52176,2.36275,2.42347,0.11546
1.47538,-2.52740,-1.52206,2.36259,2.42351,0.11493
1.47539,-2.52732,-1.52236,2.36244,2.42354,0.11440
1.47533,-2.52711,-1.52296,2.36203,2.42365,0.11335
1.47528,-2.52690,-1.52355,2.36163,2.42376,0.11231
1.47544,-2.52692,-1.52423,2.36133,2.42335,0.11112
1.47560,-2.52693,-1.52491,2.36104,2.42293,0.10994
1.47563,-2.52661,-1.52629,2.36023,2.42288,0.10788
1.47565,-2.52628,-1.52766,2.35942,2.42283,0.10583
1.47565,-2.52617,-1.52813,2.35917,2.42283,0.10489
1.47566,-2.52606,-1.52859,2.35892,2.42283,0.10396
1.47574,-2.52593,-1.52939,2.35847,2.42259,0.10257
1.47582,-2.52580,-1.53021,2.35803,2.42235,0.10117
1.47580,-2.52558,-1.53101,2.35750,2.42240,0.10001
1.47578,-2.52536,-1.53182,2.35697,2.42246,0.09884
1.47580,-2.52519,-1.53254,2.35654,2.42241,0.09775
1.47582,-2.52503,-1.53325,2.35612,2.42237,0.09667
1.47581,-2.52479,-1.53414,2.35558,2.42240,0.09524
1.47580,-2.52455,-1.53503,2.35503,2.42243,0.09382
1.47581,-2.52436,-1.53586,2.35452,2.42240,0.09285
1.47583,-2.52417,-1.53669,2.35401,2.42237,0.09188
1.47585,-2.52406,-1.53720,2.35371,2.42230,0.09102
1.47587,-2.52395,-1.53770,2.35341,2.42224,0.09016
1.47587,-2.52371,-1.53861,2.35285,2.42225,0.08867
1.47587,-2.52347,-1.53951,2.35230,2.42227,0.08717
1.47595,-2.52337,-1.54029,2.35185,2.42203,0.08599
1.47602,-2.52326,-1.54107,2.35139,2.42180,0.08481
1.47608,-2.52311,-1.54191,2.35091,2.42164,0.08331
1.47614,-2.52296,-1.54274,2.35042,2.42148,0.08180
1.47621,-2.52283,-1.54352,2.34999,2.42132,0.08058
1.47627,-2.52271,-1.54429,2.34956,2.42116,0.07934
1.47634,-2.52255,-1.54518,2.34904,2.42097,0.07823
1.47641,-2.52240,-1.54606,2.34853,2.42078,0.07712
1.47647,-2.52227,-1.54679,2.34813,2.42058,0.07589
1.47654,-2.52215,-1.54751,2.34772,2.42039,0.07465
1.47659,-2.52193,-1.54859,2.34710,2.42026,0.07289
1.47664,-2.52171,-1.54967,2.34648,2.42014,0.07112
1.47664,-2.52119,-1.55169,2.34526,2.42021,0.06876
1.47663,-2.52066,-1.55370,2.34405,2.42028,0.06641
1.47637,-2.51986,-1.55570,2.34264,2.42106,0.06412
1.47611,-2.51906,-1.55770,2.34123,2.42184,0.06183
1.47611,-2.51881,-1.55865,2.34064,2.42185,0.06037
1.47612,-2.51856,-1.55959,2.34006,2.42186,0.05891
1.47601,-2.51832,-1.56008,2.33967,2.42218,0.05834
1.47590,-2.51808,-1.56056,2.33929,2.42251,0.05776
1.47583,-2.51777,-1.56144,2.33867,2.42271,0.05667
1.47575,-2.51746,-1.56232,2.33804,2.42291,0.05557
1.47577,-2.51736,-1.56275,2.33780,2.42288,0.05483
1.47578,-2.51726,-1.56318,2.33755,2.42285,0.05408
1.47579,-2.51700,-1.56420,2.33694,2.42284,0.05279
1.47581,-2.51674,-1.56521,2.33633,2.42283,0.05150
1.47574,-2.51659,-1.56551,2.33610,2.42303,0.05100
1.47567,-2.51643,-1.56580,2.33587,2.42324,0.05049
1.47577,-2.51636,-1.56646,2.33553,2.42296,0.04958
1.47587,-2.51629,-1.56711,2.33519,2.42269,0.04866
1.47586,-2.51614,-1.56761,2.33486,2.42273,0.04811
1.47584,-2.51600,-1.56810,2.33453,2.42278,0.04755
1.47580,-2.51595,-1.56808,2.33453,2.42290,0.04714
1.47576,-2.51590,-1.56805,2.33453,2.42302,0.04673
1.47579,-2.51584,-1.56839,2.33436,2.42294,0.04595
1.47582,-2.51577,-1.56873,2.33420,2.42287,0.04517
1.47565,-2.51464,-1.57217,2.33188,2.42341,0.04139
1.47549,-2.51351,-1.57561,2.32955,2.42394,0.03761
1.47541,-2.51338,-1.57583,2.32937,2.42414,0.03732
1.47534,-2.51324,-1.57604,2.32918,2.42435,0.03702
1.47532,-2.51290,-1.57716,2.32844,2.42444,0.03563
1.47530,-2.51256,-1.57828,2.32770,2.42454,0.03425
1.47531,-2.51221,-1.57959,2.32692,2.42455,0.03222
1.47533,-2.51186,-1.58091,2.32612,2.42455,0.03019
1.47527,-2.51163,-1.58153,2.32568,2.42474,0.02945
1.47522,-2.51140,-1.58215,2.32524,2.42492,0.02871
1.47533,-2.51118,-1.58334,2.32459,2.42469,0.02700
1.47544,-2.51097,-1.58453,2.32394,2.42445,0.02528
1.47544,-2.51061,-1.58580,2.32313,2.42450,0.02366
1.47544,-2.51025,-1.58706,2.32231,2.42453,0.02205
1.47502,-2.50950,-1.58812,2.32125,2.42576,0.02135
1.47461,-2.50876,-1.58918,2.32020,2.42697,0.02065
1.47461,-2.50859,-1.58973,2.31985,2.42700,0.01989
1.47461,-2.50843,-1.59028,2.31950,2.42702,0.01914
1.47477,-2.50834,-1.59123,2.31903,2.42661,0.01781
1.47493,-2.50823,-1.59218,2.31855,2.42619,0.01647
1.47499,-2.50811,-1.59288,2.31815,2.42603,0.01552
1.47506,-2.50798,-1.59358,2.31775,2.42586,0.01457
1.47513,-2.50793,-1.59400,2.31757,2.42567,0.01361
1.47521,-2.50789,-1.59441,2.31738,2.42547,0.01263
1.47526,-2.50788,-1.59463,2.31729,2.42533,0.01221
1.47531,-2.50787,-1.59485,2.31720,2.42519,0.01179
1.47517,-2.50750,-1.59560,2.31655,2.42560,0.01141
1.47502,-2.50713,-1.59635,2.31590,2.42602,0.01103
1.47497,-2.50686,-1.59713,2.31534,2.42617,0.01005
1.47492,-2.50659,-1.59790,2.31478,2.42633,0.00907
1.47486,-2.50633,-1.59852,2.31432,2.42654,0.00810
1.47479,-2.50608,-1.59913,2.31386,2.42675,0.00712
1.47473,-2.50585,-1.59970,2.31345,2.42695,0.00610
1.47466,-2.50561,-1.60027,2.31304,2.42715,0.00507
1.47472,-2.50537,-1.60134,2.31236,2.42703,0.00377
1.47477,-2.50512,-1.60242,2.31170,2.42692,0.00247
1.47471,-2.50484,-1.60318,2.31114,2.42711,0.00156
1.47465,-2.50455,-1.60395,2.31059,2.42730,0.00065
1.47458,-2.50400,-1.60562,2.30943,2.42758,-0.00168
1.47451,-2.50344,-1.60730,2.30827,2.42785,-0.00402
1.47451,-2.50319,-1.60816,2.30771,2.42789,-0.00530
1.47451,-2.50295,-1.60902,2.30713,2.42793,-0.00658
1.47452,-2.50257,-1.61036,2.30628,2.42799,-0.00832
1.47454,-2.50220,-1.61169,2.30543,2.42806,-0.01006
1.47478,-2.50222,-1.61259,2.30511,2.42745,-0.01177
1.47502,-2.50225,-1.61350,2.30480,2.42684,-0.01349
1.47493,-2.50188,-1.61437,2.30410,2.42711,-0.01443
1.47483,-2.50152,-1.61523,2.30340,2.42739,-0.01536
1.47482,-2.50129,-1.61597,2.30289,2.42741,-0.01645
