-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
-0.79947,-3.01386,-0.41217,1.73976,-2.87784,2.19587
