1.43108,-2.87342,-1.00275,0.21908,-1.79658,-2.56654
1.43135,-2.87347,-1.00224,0.21915,-1.79613,-2.56609
1.43160,-2.87353,-1.00183,0.21916,-1.79567,-2.56547
1.43185,-2.87359,-1.00142,0.21917,-1.79522,-2.56486
1.43209,-2.87369,-1.00091,0.21915,-1.79477,-2.56411
1.43234,-2.87380,-1.00040,0.21914,-1.79431,-2.56335
1.43260,-2.87390,-0.99987,0.21914,-1.79384,-2.56278
1.43286,-2.87399,-0.99935,0.21915,-1.79336,-2.56220
1.43313,-2.87407,-0.99883,0.21919,-1.79288,-2.56151
1.43340,-2.87414,-0.99831,0.21923,-1.79240,-2.56082
1.43368,-2.87424,-0.99776,0.21926,-1.79189,-2.56044
1.43396,-2.87433,-0.99721,0.21928,-1.79139,-2.56005
1.43414,-2.87453,-0.99664,0.21913,-1.79102,-2.55914
1.43432,-2.87473,-0.99607,0.21898,-1.79065,-2.55822
1.43465,-2.87474,-0.99552,0.21914,-1.79006,-2.55772
1.43499,-2.87475,-0.99497,0.21929,-1.78948,-2.55724
1.43524,-2.87487,-0.99440,0.21927,-1.78900,-2.55658
1.43549,-2.87499,-0.99382,0.21925,-1.78852,-2.55591
1.43575,-2.87505,-0.99338,0.21928,-1.78805,-2.55537
1.43602,-2.87511,-0.99294,0.21931,-1.78759,-2.55483
1.43627,-2.87524,-0.99232,0.21929,-1.78710,-2.55411
1.43651,-2.87537,-0.99171,0.21928,-1.78663,-2.55340
1.43677,-2.87550,-0.99123,0.21923,-1.78616,-2.55291
1.43703,-2.87562,-0.99075,0.21918,-1.78568,-2.55242
1.43732,-2.87568,-0.99016,0.21926,-1.78517,-2.55181
1.43760,-2.87575,-0.98955,0.21934,-1.78465,-2.55120
1.43786,-2.87589,-0.98901,0.21930,-1.78416,-2.55078
1.43813,-2.87603,-0.98847,0.21925,-1.78367,-2.55036
1.43840,-2.87615,-0.98789,0.21925,-1.78316,-2.54968
1.43868,-2.87627,-0.98730,0.21926,-1.78264,-2.54902
1.43895,-2.87637,-0.98676,0.21927,-1.78214,-2.54852
1.43923,-2.87646,-0.98622,0.21929,-1.78163,-2.54802
1.43952,-2.87653,-0.98562,0.21937,-1.78110,-2.54740
1.43982,-2.87659,-0.98502,0.21946,-1.78056,-2.54677
1.44005,-2.87672,-0.98466,0.21936,-1.78016,-2.54698
1.44028,-2.87685,-0.98429,0.21926,-1.77976,-2.54719
1.44057,-2.87695,-0.98373,0.21928,-1.77923,-2.54669
1.44086,-2.87704,-0.98319,0.21930,-1.77870,-2.54619
1.44110,-2.87711,-0.98269,0.21930,-1.77821,-2.54552
1.44134,-2.87717,-0.98220,0.21931,-1.77772,-2.54486
1.44165,-2.87725,-0.98163,0.21940,-1.77718,-2.54460
1.44197,-2.87733,-0.98106,0.21949,-1.77665,-2.54433
1.44196,-2.87726,-0.98178,0.21913,-1.77666,-2.54329
1.44196,-2.87718,-0.98250,0.21878,-1.77668,-2.54225
1.44193,-2.87707,-0.98335,0.21845,-1.77679,-2.54149
1.44190,-2.87696,-0.98421,0.21812,-1.77691,-2.54073
1.44181,-2.87681,-0.98511,0.21778,-1.77710,-2.54005
1.44172,-2.87667,-0.98600,0.21744,-1.77729,-2.53938
1.44165,-2.87661,-0.98670,0.21707,-1.77744,-2.53915
1.44159,-2.87656,-0.98740,0.21670,-1.77758,-2.53893
1.44155,-2.87643,-0.98824,0.21639,-1.77768,-2.53813
1.44152,-2.87629,-0.98909,0.21608,-1.77778,-2.53734
1.44147,-2.87615,-0.98994,0.21578,-1.77793,-2.53667
1.44141,-2.87601,-0.99079,0.21549,-1.77808,-2.53601
1.44139,-2.87593,-0.99150,0.21516,-1.77814,-2.53571
1.44138,-2.87586,-0.99220,0.21483,-1.77820,-2.53541
1.44130,-2.87575,-0.99300,0.21448,-1.77835,-2.53491
1.44121,-2.87564,-0.99379,0.21413,-1.77850,-2.53441
1.44123,-2.87555,-0.99453,0.21385,-1.77854,-2.53411
1.44124,-2.87545,-0.99527,0.21357,-1.77858,-2.53380
1.44139,-2.87544,-0.99535,0.21347,-1.77835,-2.53373
1.44153,-2.87543,-0.99543,0.21339,-1.77812,-2.53364
1.44167,-2.87541,-0.99550,0.21329,-1.77790,-2.53356
1.44182,-2.87540,-0.99557,0.21320,-1.77767,-2.53348
1.44196,-2.87539,-0.99565,0.21311,-1.77745,-2.53340
1.44210,-2.87537,-0.99573,0.21302,-1.77723,-2.53331
1.44209,-2.87530,-0.99637,0.21274,-1.77727,-2.53332
1.44208,-2.87523,-0.99699,0.21247,-1.77731,-2.53334
1.44208,-2.87503,-0.99817,0.21222,-1.77746,-2.53320
1.44209,-2.87483,-0.99934,0.21196,-1.77761,-2.53305
1.44207,-2.87479,-0.99963,0.21172,-1.77755,-2.53311
1.44205,-2.87476,-0.99991,0.21148,-1.77749,-2.53317
1.44201,-2.87471,-1.00058,0.21112,-1.77755,-2.53321
1.44196,-2.87466,-1.00124,0.21076,-1.77762,-2.53324
1.44199,-2.87453,-1.00198,0.21053,-1.77764,-2.53324
1.44200,-2.87440,-1.00273,0.21030,-1.77766,-2.53324
1.44216,-2.87438,-1.00292,0.21018,-1.77739,-2.53305
1.44233,-2.87435,-1.00311,0.21005,-1.77713,-2.53288
1.44248,-2.87432,-1.00330,0.20993,-1.77688,-2.53270
1.44263,-2.87430,-1.00348,0.20980,-1.77662,-2.53253
1.44278,-2.87427,-1.00369,0.20968,-1.77638,-2.53233
1.44294,-2.87423,-1.00390,0.20955,-1.77613,-2.53214
1.44308,-2.87420,-1.00411,0.20942,-1.77589,-2.53198
1.44323,-2.87417,-1.00431,0.20929,-1.77566,-2.53183
1.44341,-2.87411,-1.00453,0.20923,-1.77539,-2.53156
1.44360,-2.87404,-1.00477,0.20917,-1.77511,-2.53130
1.44374,-2.87404,-1.00492,0.20901,-1.77485,-2.53116
1.44388,-2.87403,-1.00509,0.20885,-1.77459,-2.53102
1.44404,-2.87401,-1.00525,0.20874,-1.77433,-2.53089
1.44420,-2.87398,-1.00541,0.20863,-1.77407,-2.53076
1.44408,-2.87400,-1.00592,0.20885,-1.77396,-2.53026
1.44396,-2.87402,-1.00642,0.20907,-1.77386,-2.52977
1.44349,-2.87384,-1.00830,0.20891,-1.77436,-2.52940
1.44302,-2.87366,-1.01019,0.20875,-1.77487,-2.52902
1.44293,-2.87370,-1.01061,0.20898,-1.77471,-2.52836
1.44284,-2.87373,-1.01102,0.20921,-1.77456,-2.52770
1.44244,-2.87351,-1.01316,0.20908,-1.77512,-2.52789
1.44203,-2.87328,-1.01529,0.20894,-1.77569,-2.52807
1.44161,-2.87306,-1.01721,0.20886,-1.77616,-2.52788
1.44118,-2.87283,-1.01911,0.20877,-1.77664,-2.52769
1.44070,-2.87261,-1.02104,0.20864,-1.77723,-2.52812
1.44022,-2.87239,-1.02297,0.20851,-1.77782,-2.52854
1.43976,-2.87225,-1.02465,0.20832,-1.77828,-2.52840
1.43929,-2.87211,-1.02632,0.20814,-1.77872,-2.52827
1.43897,-2.87184,-1.02828,0.20816,-1.77915,-2.52801
1.43865,-2.87158,-1.03022,0.20818,-1.77956,-2.52776
1.43829,-2.87135,-1.03208,0.20816,-1.78000,-2.52751
1.43792,-2.87113,-1.03394,0.20813,-1.78044,-2.52725
1.43748,-2.87094,-1.03555,0.20801,-1.78082,-2.52712
1.43703,-2.87075,-1.03717,0.20790,-1.78120,-2.52699
1.43666,-2.87059,-1.03901,0.20779,-1.78168,-2.52737
1.43629,-2.87042,-1.04085,0.20767,-1.78216,-2.52775
1.43585,-2.87025,-1.04272,0.20751,-1.78269,-2.52751
1.43540,-2.87008,-1.04459,0.20735,-1.78322,-2.52727
1.43518,-2.86998,-1.04575,0.20747,-1.78335,-2.52735
1.43495,-2.86987,-1.04691,0.20758,-1.78350,-2.52744
1.43476,-2.86990,-1.04747,0.20770,-1.78342,-2.52731
1.43458,-2.86993,-1.04805,0.20782,-1.78334,-2.52718
1.43428,-2.86971,-1.04983,0.20784,-1.78372,-2.52731
1.43399,-2.86950,-1.05160,0.20787,-1.78410,-2.52745
1.43375,-2.86941,-1.05277,0.20793,-1.78425,-2.52775
1.43351,-2.86933,-1.05393,0.20798,-1.78438,-2.52806
1.43326,-2.86927,-1.05469,0.20810,-1.78440,-2.52816
1.43301,-2.86921,-1.05544,0.20822,-1.78440,-2.52827
1.43273,-2.86908,-1.05714,0.20816,-1.78478,-2.52891
1.43244,-2.86896,-1.05885,0.20810,-1.78515,-2.52955
1.43212,-2.86885,-1.05986,0.20816,-1.78532,-2.52946
1.43180,-2.86875,-1.06088,0.20822,-1.78549,-2.52938
1.43162,-2.86870,-1.06198,0.20831,-1.78559,-2.52974
1.43144,-2.86866,-1.06307,0.20841,-1.78570,-2.53010
1.43112,-2.86855,-1.06451,0.20838,-1.78601,-2.53092
1.43080,-2.86844,-1.06595,0.20834,-1.78632,-2.53174
1.43058,-2.86834,-1.06703,0.20841,-1.78641,-2.53176
1.43036,-2.86824,-1.06812,0.20848,-1.78649,-2.53178
1.43019,-2.86813,-1.06942,0.20861,-1.78665,-2.53207
1.43001,-2.86802,-1.07073,0.20872,-1.78681,-2.53236
1.42968,-2.86793,-1.07190,0.20869,-1.78701,-2.53290
1.42935,-2.86784,-1.07306,0.20866,-1.78721,-2.53345
1.42910,-2.86774,-1.07433,0.20869,-1.78740,-2.53389
1.42884,-2.86764,-1.07558,0.20873,-1.78760,-2.53433
1.42855,-2.86756,-1.07688,0.20868,-1.78785,-2.53475
1.42825,-2.86749,-1.07817,0.20862,-1.78810,-2.53517
1.42801,-2.86736,-1.07948,0.20867,-1.78831,-2.53562
1.42777,-2.86723,-1.08079,0.20873,-1.78850,-2.53608
1.42753,-2.86711,-1.08213,0.20874,-1.78871,-2.53653
1.42728,-2.86699,-1.08347,0.20876,-1.78893,-2.53698
1.42704,-2.86687,-1.08481,0.20876,-1.78914,-2.53747
1.42679,-2.86675,-1.08615,0.20876,-1.78935,-2.53795
1.42657,-2.86662,-1.08752,0.20881,-1.78957,-2.53833
1.42634,-2.86649,-1.08888,0.20886,-1.78980,-2.53870
1.42610,-2.86637,-1.09025,0.20887,-1.79001,-2.53916
1.42585,-2.86625,-1.09161,0.20887,-1.79023,-2.53960
1.42560,-2.86613,-1.09296,0.20886,-1.79046,-2.54007
1.42534,-2.86601,-1.09432,0.20885,-1.79068,-2.54053
1.42512,-2.86586,-1.09580,0.20887,-1.79091,-2.54083
1.42490,-2.86572,-1.09728,0.20888,-1.79114,-2.54114
1.42465,-2.86559,-1.09866,0.20888,-1.79134,-2.54143
1.42440,-2.86546,-1.10005,0.20888,-1.79156,-2.54172
1.42418,-2.86535,-1.10137,0.20890,-1.79172,-2.54200
1.42396,-2.86524,-1.10269,0.20891,-1.79189,-2.54228
1.42377,-2.86511,-1.10408,0.20896,-1.79205,-2.54252
1.42358,-2.86498,-1.10547,0.20901,-1.79220,-2.54275
1.42337,-2.86489,-1.10665,0.20906,-1.79234,-2.54303
1.42316,-2.86481,-1.10783,0.20912,-1.79248,-2.54332
1.42280,-2.86469,-1.10920,0.20899,-1.79278,-2.54454
1.42244,-2.86457,-1.11058,0.20887,-1.79309,-2.54576
1.42227,-2.86448,-1.11181,0.20896,-1.79321,-2.54525
1.42209,-2.86438,-1.11304,0.20905,-1.79334,-2.54475
1.42184,-2.86426,-1.11439,0.20905,-1.79356,-2.54525
1.42160,-2.86414,-1.11573,0.20904,-1.79378,-2.54575
1.42138,-2.86404,-1.11701,0.20907,-1.79395,-2.54607
1.42115,-2.86393,-1.11827,0.20909,-1.79413,-2.54638
1.42092,-2.86382,-1.11958,0.20910,-1.79433,-2.54679
1.42068,-2.86371,-1.12089,0.20911,-1.79453,-2.54718
1.42055,-2.86354,-1.12224,0.20924,-1.79466,-2.54817
1.42042,-2.86337,-1.12361,0.20936,-1.79478,-2.54917
1.42017,-2.86322,-1.12501,0.20938,-1.79502,-2.54961
1.41992,-2.86306,-1.12642,0.20939,-1.79525,-2.55006
1.41968,-2.86298,-1.12767,0.20938,-1.79545,-2.55055
1.41945,-2.86290,-1.12891,0.20937,-1.79565,-2.55106
1.41914,-2.86283,-1.13023,0.20928,-1.79593,-2.55104
1.41884,-2.86276,-1.13155,0.20918,-1.79621,-2.55102
1.41861,-2.86263,-1.13293,0.20917,-1.79643,-2.55157
1.41839,-2.86250,-1.13428,0.20915,-1.79665,-2.55212
1.41815,-2.86240,-1.13565,0.20909,-1.79688,-2.55274
1.41791,-2.86230,-1.13701,0.20903,-1.79711,-2.55335
1.41765,-2.86217,-1.13842,0.20897,-1.79738,-2.55417
1.41740,-2.86203,-1.13985,0.20891,-1.79764,-2.55500
1.41720,-2.86189,-1.14111,0.20897,-1.79780,-2.55580
1.41701,-2.86176,-1.14236,0.20904,-1.79795,-2.55662
1.41677,-2.86155,-1.14420,0.20882,-1.79820,-2.55791
1.41653,-2.86134,-1.14604,0.20860,-1.79846,-2.55921
1.41630,-2.86114,-1.14773,0.20838,-1.79871,-2.56087
1.41607,-2.86095,-1.14942,0.20816,-1.79896,-2.56254
1.41584,-2.86082,-1.15103,0.20794,-1.79919,-2.56328
1.41560,-2.86070,-1.15265,0.20772,-1.79942,-2.56402
1.41540,-2.86042,-1.15470,0.20751,-1.79969,-2.56659
1.41521,-2.86014,-1.15675,0.20730,-1.79996,-2.56917
1.41498,-2.85997,-1.15861,0.20704,-1.80019,-2.56926
1.41476,-2.85980,-1.16046,0.20679,-1.80041,-2.56934
1.41456,-2.85963,-1.16210,0.20659,-1.80060,-2.57095
1.41436,-2.85946,-1.16372,0.20640,-1.80078,-2.57256
1.41419,-2.85927,-1.16548,0.20614,-1.80095,-2.57467
1.41402,-2.85909,-1.16725,0.20588,-1.80112,-2.57679
1.41391,-2.85898,-1.16856,0.20586,-1.80116,-2.57732
1.41379,-2.85887,-1.16986,0.20584,-1.80119,-2.57785
1.41373,-2.85876,-1.17133,0.20588,-1.80121,-2.57802
1.41368,-2.85865,-1.17281,0.20592,-1.80123,-2.57819
1.41353,-2.85849,-1.17442,0.20579,-1.80136,-2.57906
1.41338,-2.85833,-1.17603,0.20566,-1.80148,-2.57992
1.41315,-2.85808,-1.17780,0.20552,-1.80166,-2.58062
1.41291,-2.85782,-1.17956,0.20538,-1.80183,-2.58133
1.41285,-2.85769,-1.18103,0.20524,-1.80181,-2.58311
1.41279,-2.85757,-1.18251,0.20509,-1.80180,-2.58489
1.41265,-2.85741,-1.18416,0.20495,-1.80193,-2.58579
1.41251,-2.85726,-1.18580,0.20481,-1.80205,-2.58669
1.41232,-2.85700,-1.18782,0.20459,-1.80229,-2.58759
1.41212,-2.85675,-1.18983,0.20437,-1.80254,-2.58848
1.41196,-2.85659,-1.19148,0.20419,-1.80267,-2.58968
1.41181,-2.85642,-1.19314,0.20401,-1.80278,-2.59088
1.41170,-2.85632,-1.19440,0.20393,-1.80279,-2.59218
1.41159,-2.85622,-1.19565,0.20385,-1.80279,-2.59348
1.41146,-2.85611,-1.19719,0.20365,-1.80289,-2.59474
1.41134,-2.85599,-1.19873,0.20345,-1.80298,-2.59601
1.41110,-2.85572,-1.20074,0.20326,-1.80330,-2.59636
1.41087,-2.85546,-1.20276,0.20306,-1.80361,-2.59673
1.41057,-2.85523,-1.20469,0.20273,-1.80394,-2.59763
1.41027,-2.85500,-1.20662,0.20240,-1.80425,-2.59853
1.41010,-2.85485,-1.20823,0.20222,-1.80437,-2.59972
1.40994,-2.85471,-1.20984,0.20204,-1.80448,-2.60092
1.40976,-2.85450,-1.21165,0.20179,-1.80467,-2.60208
1.40958,-2.85430,-1.21345,0.20154,-1.80487,-2.60326
1.40940,-2.85410,-1.21527,0.20129,-1.80506,-2.60447
1.40921,-2.85389,-1.21709,0.20103,-1.80526,-2.60567
1.40908,-2.85367,-1.21894,0.20081,-1.80545,-2.60710
1.40896,-2.85345,-1.22079,0.20058,-1.80564,-2.60853
1.40872,-2.85326,-1.22255,0.20030,-1.80584,-2.60957
1.40849,-2.85307,-1.22432,0.20001,-1.80604,-2.61060
1.40840,-2.85288,-1.22608,0.19983,-1.80617,-2.61210
1.40831,-2.85268,-1.22784,0.19965,-1.80629,-2.61358
1.40814,-2.85248,-1.22965,0.19940,-1.80647,-2.61481
1.40798,-2.85228,-1.23145,0.19914,-1.80664,-2.61603
1.40781,-2.85207,-1.23327,0.19889,-1.80682,-2.61723
1.40764,-2.85187,-1.23508,0.19864,-1.80700,-2.61842
1.40748,-2.85167,-1.23690,0.19839,-1.80716,-2.61966
1.40732,-2.85146,-1.23873,0.19813,-1.80733,-2.62090
1.40706,-2.85119,-1.24088,0.19767,-1.80765,-2.62242
1.40680,-2.85091,-1.24304,0.19721,-1.80797,-2.62394
1.40668,-2.85074,-1.24476,0.19698,-1.80810,-2.62556
1.40656,-2.85057,-1.24649,0.19675,-1.80824,-2.62718
1.40648,-2.85039,-1.24806,0.19667,-1.80826,-2.62775
1.40640,-2.85022,-1.24963,0.19660,-1.80829,-2.62832
1.40624,-2.85001,-1.25145,0.19636,-1.80846,-2.62954
1.40608,-2.84979,-1.25328,0.19612,-1.80863,-2.63076
1.40580,-2.84956,-1.25528,0.19564,-1.80888,-2.63267
1.40553,-2.84934,-1.25727,0.19515,-1.80914,-2.63458
1.40548,-2.84917,-1.25875,0.19512,-1.80914,-2.63560
1.40542,-2.84900,-1.26023,0.19509,-1.80915,-2.63660
1.40527,-2.84883,-1.26197,0.19467,-1.80928,-2.63941
1.40512,-2.84866,-1.26371,0.19426,-1.80941,-2.64222
1.40498,-2.84848,-1.26554,0.19397,-1.80960,-2.64372
1.40484,-2.84829,-1.26737,0.19368,-1.80980,-2.64522
1.40456,-2.84793,-1.26952,0.19331,-1.81008,-2.64680
1.40427,-2.84758,-1.27167,0.19294,-1.81037,-2.64838
1.40411,-2.84737,-1.27347,0.19262,-1.81052,-2.65036
1.40395,-2.84716,-1.27527,0.19230,-1.81067,-2.65233
1.40376,-2.84696,-1.27732,0.19184,-1.81093,-2.65421
1.40358,-2.84676,-1.27936,0.19138,-1.81120,-2.65608
1.40343,-2.84654,-1.28113,0.19105,-1.81134,-2.65804
1.40328,-2.84632,-1.28288,0.19072,-1.81148,-2.66001
1.40322,-2.84610,-1.28444,0.19054,-1.81142,-2.66200
1.40317,-2.84588,-1.28600,0.19036,-1.81135,-2.66399
1.40269,-2.84535,-1.28891,0.18947,-1.81203,-2.66685
1.40221,-2.84482,-1.29183,0.18859,-1.81271,-2.66972
1.40218,-2.84469,-1.29337,0.18840,-1.81265,-2.67108
1.40215,-2.84455,-1.29490,0.18822,-1.81260,-2.67242
1.40210,-2.84434,-1.29670,0.18791,-1.81269,-2.67407
1.40205,-2.84412,-1.29852,0.18760,-1.81278,-2.67574
1.40190,-2.84382,-1.30058,0.18716,-1.81299,-2.67775
1.40175,-2.84352,-1.30266,0.18672,-1.81318,-2.67978
1.40170,-2.84335,-1.30422,0.18637,-1.81313,-2.68217
1.40166,-2.84317,-1.30579,0.18602,-1.81308,-2.68457
1.40159,-2.84307,-1.30714,0.18582,-1.81302,-2.68619
1.40153,-2.84297,-1.30848,0.18561,-1.81295,-2.68782
1.40136,-2.84274,-1.31026,0.18526,-1.81313,-2.68940
1.40120,-2.84251,-1.31204,0.18491,-1.81331,-2.69099
1.40140,-2.84241,-1.31321,0.18470,-1.81288,-2.69430
1.40159,-2.84231,-1.31437,0.18449,-1.81247,-2.69762
1.40155,-2.84224,-1.31546,0.18436,-1.81235,-2.69925
1.40151,-2.84216,-1.31656,0.18422,-1.81223,-2.70088
1.40159,-2.84211,-1.31702,0.18412,-1.81201,-2.70415
1.40166,-2.84205,-1.31749,0.18403,-1.81179,-2.70742
1.40165,-2.84196,-1.31819,0.18383,-1.81166,-2.70957
1.40164,-2.84188,-1.31887,0.18364,-1.81151,-2.71173
1.40151,-2.84176,-1.31998,0.18351,-1.81173,-2.71240
1.40137,-2.84165,-1.32111,0.18339,-1.81195,-2.71307
1.40134,-2.84155,-1.32201,0.18324,-1.81194,-2.71476
1.40131,-2.84144,-1.32291,0.18309,-1.81193,-2.71646
1.40136,-2.84154,-1.32269,0.18326,-1.81167,-2.71879
1.40141,-2.84165,-1.32246,0.18344,-1.81140,-2.72112
1.40136,-2.84148,-1.32377,0.18324,-1.81132,-2.72236
1.40131,-2.84133,-1.32507,0.18304,-1.81124,-2.72362
1.40147,-2.84132,-1.32563,0.18313,-1.81099,-2.72510
1.40162,-2.84131,-1.32618,0.18322,-1.81074,-2.72659
1.40146,-2.84124,-1.32690,0.18307,-1.81086,-2.72877
1.40130,-2.84116,-1.32761,0.18292,-1.81098,-2.73095
1.40120,-2.84105,-1.32869,0.18278,-1.81104,-2.73143
1.40111,-2.84094,-1.32978,0.18265,-1.81109,-2.73190
1.40120,-2.84089,-1.33058,0.18255,-1.81102,-2.73400
1.40129,-2.84084,-1.33137,0.18245,-1.81095,-2.73611
1.40120,-2.84074,-1.33230,0.18230,-1.81096,-2.73699
1.40111,-2.84064,-1.33322,0.18214,-1.81097,-2.73787
1.40124,-2.84066,-1.33355,0.18225,-1.81068,-2.73999
1.40136,-2.84068,-1.33387,0.18237,-1.81038,-2.74210
1.40138,-2.84053,-1.33508,0.18221,-1.81028,-2.74341
1.40140,-2.84038,-1.33629,0.18205,-1.81018,-2.74472
1.40126,-2.84025,-1.33749,0.18173,-1.81043,-2.74548
1.40112,-2.84012,-1.33869,0.18140,-1.81068,-2.74625
1.40115,-2.84009,-1.33937,0.18136,-1.81047,-2.74707
1.40117,-2.84005,-1.34005,0.18132,-1.81028,-2.74789
1.40125,-2.84005,-1.34044,0.18139,-1.81004,-2.74969
1.40133,-2.84005,-1.34081,0.18145,-1.80980,-2.75149
1.40122,-2.83992,-1.34190,0.18127,-1.80994,-2.75263
1.40112,-2.83979,-1.34298,0.18108,-1.81007,-2.75378
1.40113,-2.83969,-1.34419,0.18090,-1.80998,-2.75513
1.40113,-2.83959,-1.34539,0.18072,-1.80988,-2.75648
1.40119,-2.83953,-1.34589,0.18075,-1.80978,-2.75824
1.40125,-2.83948,-1.34637,0.18079,-1.80968,-2.76000
1.40126,-2.83945,-1.34714,0.18070,-1.80953,-2.76152
1.40126,-2.83942,-1.34791,0.18061,-1.80938,-2.76303
1.40126,-2.83933,-1.34893,0.18052,-1.80938,-2.76476
1.40127,-2.83924,-1.34995,0.18044,-1.80937,-2.76650
1.40120,-2.83921,-1.35057,0.18038,-1.80931,-2.76724
1.40115,-2.83918,-1.35119,0.18032,-1.80925,-2.76799
1.40110,-2.83913,-1.35181,0.18030,-1.80924,-2.76973
1.40106,-2.83908,-1.35241,0.18029,-1.80924,-2.77147
1.40108,-2.83898,-1.35359,0.18007,-1.80921,-2.77261
1.40110,-2.83888,-1.35476,0.17985,-1.80918,-2.77375
1.40107,-2.83880,-1.35546,0.17981,-1.80909,-2.77551
1.40105,-2.83873,-1.35616,0.17977,-1.80901,-2.77726
1.40104,-2.83868,-1.35689,0.17964,-1.80906,-2.77797
1.40102,-2.83862,-1.35764,0.17950,-1.80910,-2.77867
1.40098,-2.83853,-1.35841,0.17941,-1.80905,-2.78034
1.40095,-2.83844,-1.35918,0.17931,-1.80900,-2.78200
1.40104,-2.83836,-1.35991,0.17927,-1.80877,-2.78286
1.40114,-2.83827,-1.36063,0.17923,-1.80854,-2.78373
1.40112,-2.83819,-1.36138,0.17911,-1.80855,-2.78444
1.40110,-2.83810,-1.36215,0.17898,-1.80856,-2.78516
1.40106,-2.83802,-1.36288,0.17884,-1.80859,-2.78636
1.40101,-2.83794,-1.36361,0.17870,-1.80862,-2.78755
1.40122,-2.83795,-1.36419,0.17856,-1.80820,-2.78874
1.40142,-2.83795,-1.36476,0.17843,-1.80777,-2.78992
1.40149,-2.83784,-1.36585,0.17823,-1.80758,-2.79119
1.40156,-2.83772,-1.36694,0.17804,-1.80738,-2.79245
1.40153,-2.83770,-1.36730,0.17803,-1.80743,-2.79312
1.40151,-2.83767,-1.36766,0.17803,-1.80749,-2.79379
1.40135,-2.83752,-1.36847,0.17792,-1.80765,-2.79510
1.40120,-2.83738,-1.36927,0.17779,-1.80780,-2.79641
1.40146,-2.83737,-1.37026,0.17760,-1.80734,-2.79768
1.40172,-2.83736,-1.37124,0.17741,-1.80687,-2.79893
1.40157,-2.83712,-1.37322,0.17710,-1.80701,-2.80114
1.40143,-2.83689,-1.37519,0.17679,-1.80715,-2.80335
1.40143,-2.83685,-1.37573,0.17674,-1.80712,-2.80459
1.40143,-2.83682,-1.37625,0.17669,-1.80709,-2.80583
1.40150,-2.83668,-1.37745,0.17651,-1.80683,-2.80741
1.40158,-2.83654,-1.37866,0.17633,-1.80657,-2.80898
1.40142,-2.83636,-1.37984,0.17611,-1.80678,-2.81021
1.40126,-2.83618,-1.38103,0.17588,-1.80700,-2.81143
1.40120,-2.83606,-1.38206,0.17571,-1.80705,-2.81261
1.40114,-2.83594,-1.38308,0.17554,-1.80710,-2.81378
1.40102,-2.83578,-1.38430,0.17537,-1.80723,-2.81543
1.40090,-2.83562,-1.38552,0.17519,-1.80736,-2.81708
1.40075,-2.83544,-1.38683,0.17493,-1.80756,-2.81786
1.40061,-2.83527,-1.38813,0.17467,-1.80776,-2.81864
1.40061,-2.83517,-1.38886,0.17456,-1.80771,-2.81963
1.40060,-2.83508,-1.38958,0.17445,-1.80767,-2.82063
1.40050,-2.83493,-1.39081,0.17426,-1.80777,-2.82238
1.40040,-2.83478,-1.39204,0.17408,-1.80788,-2.82413
1.40044,-2.83464,-1.39325,0.17381,-1.80771,-2.82532
1.40049,-2.83449,-1.39446,0.17354,-1.80754,-2.82650
1.40054,-2.83437,-1.39562,0.17334,-1.80737,-2.82827
1.40059,-2.83424,-1.39678,0.17313,-1.80721,-2.83005
1.40062,-2.83414,-1.39789,0.17293,-1.80713,-2.83138
1.40066,-2.83404,-1.39899,0.17273,-1.80702,-2.83272
1.40062,-2.83386,-1.40042,0.17244,-1.80701,-2.83365
1.40059,-2.83368,-1.40184,0.17215,-1.80699,-2.83459
1.40064,-2.83355,-1.40290,0.17198,-1.80678,-2.83599
1.40070,-2.83342,-1.40397,0.17181,-1.80658,-2.83738
1.40068,-2.83327,-1.40546,0.17156,-1.80655,-2.83939
1.40067,-2.83312,-1.40694,0.17130,-1.80652,-2.84139
1.40025,-2.83275,-1.40993,0.17077,-1.80717,-2.84344
1.39983,-2.83239,-1.41290,0.17024,-1.80782,-2.84550
1.39890,-2.83192,-1.41570,0.16981,-1.80942,-2.84767
1.39798,-2.83145,-1.41849,0.16939,-1.81101,-2.84986
1.39786,-2.83128,-1.41980,0.16916,-1.81116,-2.85149
1.39774,-2.83111,-1.42111,0.16894,-1.81130,-2.85312
1.39742,-2.83098,-1.42175,0.16885,-1.81186,-2.85372
1.39712,-2.83086,-1.42237,0.16876,-1.81242,-2.85433
1.39680,-2.83063,-1.42367,0.16852,-1.81291,-2.85538
1.39648,-2.83039,-1.42498,0.16827,-1.81340,-2.85644
1.39647,-2.83034,-1.42552,0.16819,-1.81339,-2.85734
1.39646,-2.83030,-1.42608,0.16811,-1.81337,-2.85824
1.39629,-2.83010,-1.42759,0.16786,-1.81361,-2.85945
1.39612,-2.82990,-1.42909,0.16762,-1.81384,-2.86066
1.39596,-2.82985,-1.42940,0.16760,-1.81413,-2.86135
1.39580,-2.82979,-1.42971,0.16757,-1.81441,-2.86203
1.39588,-2.82968,-1.43077,0.16737,-1.81419,-2.86286
1.39597,-2.82956,-1.43182,0.16717,-1.81397,-2.86370
1.39583,-2.82944,-1.43258,0.16702,-1.81419,-2.86415
1.39570,-2.82933,-1.43333,0.16687,-1.81442,-2.86461
1.39571,-2.82936,-1.43310,0.16698,-1.81437,-2.86550
