2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
2.09694,-2.40300,-2.04089,-0.90027,-1.32691,2.68014
