0.62516,-2.96852,-2.89405,1.17606,0.66869,0.50956
0.62571,-2.96915,-2.89359,1.17502,0.66756,0.51104
0.62630,-2.97011,-2.89335,1.17487,0.66663,0.51227
0.62689,-2.97104,-2.89310,1.17469,0.66570,0.51349
0.62747,-2.97160,-2.89271,1.17375,0.66462,0.51506
0.62806,-2.97216,-2.89232,1.17281,0.66354,0.51662
0.62862,-2.97299,-2.89198,1.17230,0.66254,0.51794
0.62919,-2.97383,-2.89163,1.17179,0.66152,0.51927
0.62974,-2.97448,-2.89115,1.17075,0.66037,0.52077
0.63029,-2.97510,-2.89067,1.16967,0.65923,0.52228
0.63076,-2.97678,-2.89069,1.17107,0.65868,0.52253
0.63123,-2.97842,-2.89069,1.17243,0.65812,0.52279
0.63181,-2.97930,-2.89033,1.17190,0.65708,0.52415
0.63239,-2.98016,-2.88997,1.17136,0.65603,0.52551
0.63293,-2.98079,-2.88961,1.17054,0.65503,0.52704
0.63347,-2.98146,-2.88925,1.16978,0.65403,0.52856
0.63401,-2.98252,-2.88885,1.16942,0.65298,0.52961
0.63455,-2.98356,-2.88845,1.16906,0.65195,0.53064
0.63433,-2.98333,-2.88849,1.16987,0.65197,0.53124
0.63411,-2.98312,-2.88854,1.17072,0.65199,0.53181
0.63372,-2.98300,-2.88864,1.17208,0.65223,0.53180
0.63333,-2.98285,-2.88875,1.17342,0.65248,0.53178
0.63289,-2.98270,-2.88892,1.17486,0.65286,0.53162
0.63243,-2.98253,-2.88911,1.17631,0.65326,0.53144
0.63213,-2.98296,-2.88945,1.17848,0.65371,0.53095
0.63184,-2.98339,-2.88979,1.18065,0.65416,0.53046
0.63148,-2.98332,-2.88987,1.18193,0.65435,0.53055
0.63112,-2.98328,-2.88995,1.18323,0.65455,0.53065
0.63069,-2.98318,-2.89005,1.18460,0.65485,0.53049
0.63027,-2.98305,-2.89016,1.18591,0.65515,0.53036
0.63003,-2.98370,-2.89041,1.18812,0.65545,0.53001
0.62979,-2.98437,-2.89066,1.19034,0.65574,0.52965
0.62946,-2.98457,-2.89091,1.19212,0.65612,0.52946
0.62914,-2.98478,-2.89115,1.19388,0.65651,0.52926
0.62886,-2.98541,-2.89131,1.19601,0.65674,0.52886
0.62858,-2.98609,-2.89147,1.19820,0.65697,0.52844
0.62873,-2.98718,-2.89143,1.19944,0.65666,0.52854
0.62887,-2.98825,-2.89138,1.20067,0.65634,0.52864
0.62901,-2.98931,-2.89134,1.20187,0.65604,0.52874
0.62916,-2.99041,-2.89130,1.20313,0.65573,0.52882
0.62929,-2.99146,-2.89126,1.20433,0.65543,0.52891
0.62943,-2.99250,-2.89121,1.20553,0.65513,0.52901
0.62924,-2.99355,-2.89148,1.20808,0.65544,0.52840
0.62907,-2.99460,-2.89176,1.21062,0.65576,0.52779
0.62849,-2.99541,-2.89191,1.21367,0.65627,0.52664
0.62793,-2.99619,-2.89205,1.21665,0.65676,0.52554
0.62801,-2.99747,-2.89235,1.21879,0.65690,0.52536
0.62809,-2.99876,-2.89264,1.22094,0.65704,0.52517
0.62794,-2.99996,-2.89305,1.22390,0.65748,0.52454
0.62778,-3.00115,-2.89345,1.22683,0.65791,0.52392
0.62754,-3.00234,-2.89364,1.22954,0.65819,0.52321
0.62728,-3.00350,-2.89382,1.23224,0.65848,0.52247
0.62745,-3.00482,-2.89377,1.23386,0.65813,0.52264
0.62761,-3.00612,-2.89372,1.23543,0.65778,0.52280
0.62778,-3.00738,-2.89367,1.23697,0.65745,0.52296
0.62793,-3.00859,-2.89362,1.23843,0.65711,0.52314
0.62808,-3.00983,-2.89356,1.23996,0.65678,0.52329
0.62822,-3.01105,-2.89351,1.24150,0.65647,0.52344
0.62836,-3.01230,-2.89348,1.24309,0.65617,0.52354
0.62849,-3.01354,-2.89344,1.24466,0.65586,0.52365
0.62859,-3.01460,-2.89326,1.24583,0.65544,0.52384
0.62870,-3.01574,-2.89308,1.24710,0.65501,0.52403
0.62892,-3.01712,-2.89309,1.24882,0.65471,0.52421
0.62913,-3.01851,-2.89310,1.25051,0.65439,0.52441
0.62930,-3.01979,-2.89305,1.25203,0.65405,0.52454
0.62948,-3.02105,-2.89299,1.25351,0.65370,0.52469
0.63005,-3.02105,-2.89290,1.25288,0.65363,0.52603
0.63062,-3.02097,-2.89281,1.25215,0.65355,0.52738
0.63036,-3.02089,-2.89337,1.25452,0.65491,0.52711
0.63010,-3.02082,-2.89394,1.25690,0.65627,0.52684
0.63074,-3.02066,-2.89377,1.25585,0.65604,0.52847
0.63136,-3.02041,-2.89360,1.25467,0.65581,0.53013
0.63081,-3.02090,-2.89419,1.25845,0.65742,0.52864
0.63026,-3.02138,-2.89478,1.26224,0.65905,0.52717
0.62992,-3.02156,-2.89525,1.26487,0.66037,0.52657
0.62958,-3.02175,-2.89573,1.26753,0.66170,0.52595
0.62912,-3.02244,-2.89646,1.27131,0.66343,0.52447
0.62867,-3.02314,-2.89719,1.27508,0.66516,0.52300
0.62853,-3.02354,-2.89786,1.27784,0.66651,0.52267
0.62842,-3.02398,-2.89852,1.28059,0.66785,0.52238
0.62793,-3.02393,-2.89874,1.28281,0.66900,0.52165
0.62747,-3.02393,-2.89896,1.28507,0.67014,0.52094
0.62708,-3.02389,-2.89928,1.28725,0.67133,0.52037
0.62667,-3.02384,-2.89960,1.28943,0.67252,0.51979
0.62663,-3.02452,-2.90018,1.29209,0.67372,0.51963
0.62656,-3.02522,-2.90077,1.29480,0.67493,0.51943
0.62612,-3.02591,-2.90135,1.29838,0.67645,0.51804
0.62568,-3.02662,-2.90194,1.30199,0.67796,0.51664
0.62528,-3.02649,-2.90248,1.30445,0.67939,0.51607
0.62488,-3.02637,-2.90302,1.30690,0.68081,0.51551
0.62500,-3.02712,-2.90323,1.30868,0.68146,0.51538
0.62509,-3.02782,-2.90345,1.31042,0.68213,0.51522
0.62577,-3.02871,-2.90365,1.31122,0.68229,0.51621
0.62644,-3.02963,-2.90386,1.31203,0.68245,0.51719
0.62602,-3.03008,-2.90415,1.31476,0.68364,0.51615
0.62561,-3.03051,-2.90446,1.31745,0.68483,0.51513
0.62574,-3.03167,-2.90481,1.31993,0.68562,0.51474
0.62588,-3.03291,-2.90516,1.32250,0.68640,0.51435
0.62639,-3.03413,-2.90546,1.32402,0.68682,0.51486
0.62690,-3.03534,-2.90576,1.32553,0.68725,0.51534
0.62655,-3.03652,-2.90630,1.32942,0.68864,0.51379
0.62618,-3.03769,-2.90684,1.33335,0.69005,0.51221
0.62643,-3.03836,-2.90717,1.33479,0.69071,0.51255
0.62666,-3.03899,-2.90749,1.33619,0.69138,0.51287
0.62679,-3.04007,-2.90776,1.33849,0.69208,0.51241
0.62693,-3.04115,-2.90803,1.34077,0.69277,0.51197
0.62680,-3.04282,-2.90866,1.34474,0.69411,0.51062
0.62667,-3.04450,-2.90930,1.34875,0.69545,0.50927
0.62687,-3.04548,-2.90953,1.35064,0.69602,0.50934
0.62708,-3.04647,-2.90977,1.35254,0.69659,0.50941
0.62701,-3.04735,-2.90995,1.35486,0.69736,0.50875
0.62693,-3.04820,-2.91014,1.35716,0.69815,0.50807
0.62710,-3.04993,-2.91074,1.36049,0.69918,0.50752
0.62726,-3.05168,-2.91134,1.36384,0.70022,0.50694
0.62727,-3.05301,-2.91174,1.36677,0.70116,0.50626
0.62728,-3.05429,-2.91214,1.36964,0.70211,0.50558
0.62725,-3.05554,-2.91266,1.37275,0.70319,0.50486
0.62722,-3.05679,-2.91319,1.37585,0.70427,0.50415
0.62714,-3.05807,-2.91355,1.37881,0.70524,0.50330
0.62707,-3.05933,-2.91390,1.38170,0.70620,0.50250
0.62698,-3.06070,-2.91429,1.38485,0.70719,0.50165
0.62687,-3.06197,-2.91468,1.38791,0.70820,0.50079
0.62676,-3.06341,-2.91510,1.39119,0.70922,0.49986
0.62665,-3.06478,-2.91550,1.39438,0.71024,0.49897
0.62647,-3.06575,-2.91580,1.39706,0.71122,0.49810
0.62629,-3.06675,-2.91610,1.39977,0.71218,0.49724
0.62617,-3.06812,-2.91650,1.40297,0.71321,0.49635
0.62604,-3.06941,-2.91689,1.40608,0.71423,0.49548
0.62590,-3.07077,-2.91731,1.40930,0.71529,0.49457
0.62575,-3.07210,-2.91773,1.41250,0.71636,0.49366
0.62553,-3.07320,-2.91803,1.41548,0.71735,0.49279
0.62530,-3.07428,-2.91834,1.41846,0.71836,0.49191
0.62518,-3.07545,-2.91868,1.42133,0.71932,0.49123
0.62506,-3.07660,-2.91903,1.42421,0.72029,0.49055
0.62501,-3.07789,-2.91936,1.42711,0.72117,0.48996
0.62495,-3.07913,-2.91968,1.42995,0.72206,0.48936
0.62483,-3.08023,-2.91991,1.43264,0.72290,0.48872
0.62471,-3.08136,-2.92013,1.43537,0.72374,0.48808
0.62474,-3.08251,-2.92042,1.43784,0.72453,0.48764
0.62477,-3.08369,-2.92071,1.44033,0.72531,0.48720
0.62458,-3.08633,-2.92154,1.44551,0.72689,0.48547
0.62436,-3.08896,-2.92238,1.45071,0.72849,0.48370
0.62440,-3.08890,-2.92238,1.45149,0.72892,0.48412
0.62443,-3.08881,-2.92237,1.45221,0.72934,0.48455
0.62425,-3.09020,-2.92277,1.45546,0.73042,0.48360
0.62407,-3.09158,-2.92317,1.45866,0.73149,0.48264
0.62399,-3.09278,-2.92348,1.46140,0.73239,0.48202
0.62390,-3.09391,-2.92380,1.46405,0.73328,0.48141
0.62376,-3.09520,-2.92415,1.46703,0.73428,0.48061
0.62361,-3.09644,-2.92451,1.46994,0.73527,0.47985
0.62332,-3.09842,-2.92477,1.47377,0.73633,0.47819
0.62303,-3.10045,-2.92502,1.47765,0.73739,0.47652
0.62277,-3.10167,-2.92537,1.48069,0.73850,0.47555
0.62253,-3.10298,-2.92573,1.48380,0.73958,0.47461
0.62239,-3.10433,-2.92613,1.48688,0.74061,0.47375
0.62225,-3.10563,-2.92653,1.48987,0.74165,0.47290
0.62209,-3.10623,-2.92695,1.49218,0.74266,0.47261
0.62195,-3.10684,-2.92737,1.49449,0.74366,0.47233
0.62166,-3.10825,-2.92774,1.49783,0.74478,0.47122
0.62137,-3.10968,-2.92812,1.50118,0.74590,0.47009
0.62110,-3.11121,-2.92858,1.50476,0.74710,0.46894
0.62084,-3.11282,-2.92906,1.50841,0.74829,0.46780
0.62043,-3.11454,-2.92956,1.51240,0.74966,0.46625
0.62003,-3.11630,-2.93007,1.51642,0.75102,0.46473
0.61982,-3.11815,-2.93041,1.51995,0.75209,0.46349
0.61962,-3.11999,-2.93076,1.52345,0.75317,0.46223
0.61895,-3.12326,-2.93146,1.53009,0.75496,0.45973
0.61827,-3.12650,-2.93216,1.53670,0.75676,0.45721
0.61755,-3.13017,-2.93295,1.54379,0.75867,0.45430
0.61683,-3.13384,-2.93373,1.55086,0.76058,0.45140
0.61635,-3.13615,-2.93432,1.55593,0.76204,0.44980
0.61587,-3.13847,-2.93490,1.56101,0.76350,0.44821
0.61471,-3.14334,-2.93579,1.57024,0.76603,0.44376
0.61352,-3.14819,-2.93667,1.57944,0.76856,0.43929
0.61300,-3.14990,-2.93708,1.58386,0.76983,0.43828
0.61247,-3.15161,-2.93748,1.58826,0.77111,0.43729
0.61178,-3.15524,-2.93818,1.59506,0.77295,0.43455
0.61109,-3.15887,-2.93888,1.60184,0.77478,0.43183
0.61018,-3.16338,-2.93970,1.61011,0.77693,0.42827
0.60924,-3.16793,-2.94051,1.61845,0.77911,0.42465
0.60908,-3.17005,-2.94076,1.62224,0.78001,0.42371
0.60893,-3.17215,-2.94101,1.62600,0.78090,0.42279
0.60871,-3.17342,-2.94102,1.62885,0.78162,0.42210
0.60849,-3.17471,-2.94104,1.63173,0.78234,0.42141
0.60795,-3.17731,-2.94144,1.63686,0.78372,0.41964
0.60739,-3.17984,-2.94183,1.64191,0.78512,0.41786
0.60679,-3.18247,-2.94225,1.64707,0.78659,0.41626
0.60620,-3.18516,-2.94266,1.65229,0.78806,0.41463
0.60563,-3.18944,-2.94320,1.65941,0.78966,0.41185
0.60505,-3.19374,-2.94374,1.66655,0.79128,0.40906
0.60441,-3.19623,-2.94413,1.67166,0.79275,0.40718
0.60376,-3.19870,-2.94451,1.67671,0.79422,0.40528
0.60272,-3.20109,-2.94492,1.68232,0.79605,0.40294
0.60166,-3.20338,-2.94534,1.68782,0.79790,0.40059
0.60092,-3.20642,-2.94583,1.69369,0.79958,0.39831
0.60018,-3.20948,-2.94630,1.69955,0.80125,0.39604
0.59979,-3.21282,-2.94675,1.70502,0.80259,0.39412
0.59939,-3.21616,-2.94719,1.71051,0.80394,0.39217
0.59866,-3.21922,-2.94769,1.71634,0.80559,0.38988
0.59791,-3.22226,-2.94818,1.72215,0.80725,0.38756
0.59682,-3.22334,-2.94847,1.72610,0.80897,0.38582
0.59572,-3.22440,-2.94876,1.73002,0.81070,0.38407
0.59459,-3.22679,-2.94938,1.73572,0.81279,0.38180
0.59344,-3.22920,-2.94999,1.74144,0.81489,0.37950
0.59266,-3.23215,-2.95048,1.74711,0.81662,0.37728
0.59188,-3.23514,-2.95095,1.75277,0.81834,0.37508
0.59079,-3.23779,-2.95144,1.75853,0.82030,0.37255
0.58965,-3.24042,-2.95192,1.76426,0.82229,0.36997
0.58849,-3.24311,-2.95241,1.77011,0.82432,0.36733
0.58730,-3.24567,-2.95290,1.77581,0.82637,0.36470
0.58589,-3.24808,-2.95332,1.78152,0.82854,0.36156
0.58448,-3.25051,-2.95373,1.78722,0.83070,0.35845
0.58342,-3.25321,-2.95427,1.79291,0.83270,0.35617
0.58237,-3.25591,-2.95482,1.79858,0.83468,0.35393
0.58104,-3.25840,-2.95518,1.80415,0.83676,0.35086
0.57972,-3.26094,-2.95555,1.80977,0.83885,0.34780
0.57843,-3.26335,-2.95599,1.81525,0.84095,0.34510
0.57714,-3.26579,-2.95644,1.82076,0.84305,0.34241
0.57582,-3.26816,-2.95687,1.82621,0.84517,0.33971
0.57449,-3.27042,-2.95730,1.83153,0.84730,0.33703
0.57315,-3.27284,-2.95773,1.83703,0.84945,0.33429
0.57180,-3.27526,-2.95817,1.84252,0.85161,0.33157
0.56979,-3.27778,-2.95883,1.84912,0.85454,0.32790
0.56776,-3.28026,-2.95949,1.85566,0.85747,0.32425
0.56624,-3.28278,-2.95994,1.86132,0.85980,0.32098
0.56470,-3.28516,-2.96039,1.86683,0.86216,0.31774
0.56394,-3.28679,-2.96049,1.87042,0.86349,0.31629
0.56320,-3.28845,-2.96058,1.87403,0.86481,0.31486
0.56171,-3.29046,-2.96096,1.87903,0.86705,0.31208
0.56020,-3.29246,-2.96134,1.88400,0.86930,0.30930
0.55814,-3.29572,-2.96215,1.89131,0.87245,0.30533
0.55604,-3.29888,-2.96295,1.89849,0.87562,0.30138
0.55510,-3.30074,-2.96307,1.90236,0.87717,0.29933
0.55415,-3.30250,-2.96318,1.90608,0.87871,0.29733
0.55181,-3.30627,-2.96400,1.91393,0.88214,0.29225
0.54941,-3.30992,-2.96481,1.92164,0.88561,0.28713
0.54749,-3.31143,-2.96525,1.92641,0.88825,0.28378
0.54553,-3.31289,-2.96569,1.93113,0.89093,0.28038
0.54323,-3.31495,-2.96623,1.93683,0.89406,0.27664
0.54089,-3.31692,-2.96677,1.94241,0.89721,0.27287
0.53874,-3.31927,-2.96733,1.94820,0.90021,0.26889
0.53656,-3.32148,-2.96787,1.95381,0.90322,0.26490
0.53393,-3.32295,-2.96851,1.95929,0.90666,0.26060
0.53125,-3.32426,-2.96914,1.96461,0.91012,0.25629
0.52896,-3.32627,-2.96966,1.96996,0.91318,0.25225
0.52667,-3.32827,-2.97018,1.97528,0.91623,0.24821
0.52484,-3.33105,-2.97050,1.98077,0.91878,0.24452
0.52299,-3.33383,-2.97082,1.98626,0.92134,0.24081
0.51791,-3.33441,-2.97195,1.99297,0.92728,0.23356
0.51271,-3.33468,-2.97307,1.99933,0.93331,0.22625
0.51118,-3.33658,-2.97329,2.00365,0.93547,0.22350
0.50964,-3.33835,-2.97351,2.00780,0.93764,0.22076
0.50718,-3.33906,-2.97381,2.01166,0.94061,0.21692
0.50468,-3.33972,-2.97410,2.01546,0.94360,0.21305
0.50148,-3.34033,-2.97458,2.01984,0.94737,0.20828
0.49822,-3.34090,-2.97505,2.02421,0.95120,0.20347
0.49561,-3.34307,-2.97554,2.02959,0.95450,0.19885
0.49296,-3.34519,-2.97602,2.03493,0.95783,0.19420
0.49127,-3.34715,-2.97639,2.03921,0.96022,0.19120
0.48958,-3.34913,-2.97675,2.04351,0.96262,0.18819
0.48688,-3.34933,-2.97717,2.04677,0.96587,0.18440
0.48417,-3.34946,-2.97760,2.04993,0.96913,0.18064
0.48158,-3.35309,-2.97791,2.05643,0.97233,0.17504
0.47893,-3.35653,-2.97823,2.06275,0.97558,0.16941
0.47741,-3.35847,-2.97855,2.06661,0.97774,0.16657
0.47589,-3.36038,-2.97886,2.07042,0.97989,0.16376
0.47344,-3.36263,-2.97934,2.07468,0.98280,0.15853
0.47096,-3.36472,-2.97982,2.07877,0.98573,0.15329
0.46900,-3.36659,-2.98022,2.08254,0.98813,0.14958
0.46705,-3.36850,-2.98062,2.08631,0.99052,0.14587
0.46545,-3.36726,-2.98085,2.08664,0.99244,0.14404
0.46388,-3.36604,-2.98109,2.08696,0.99434,0.14227
0.46189,-3.36641,-2.98139,2.08914,0.99669,0.13903
0.45988,-3.36670,-2.98170,2.09123,0.99905,0.13579
0.45917,-3.36931,-2.98206,2.09424,1.00026,0.13303
0.45849,-3.37197,-2.98242,2.09728,1.00144,0.13029
0.45665,-3.37296,-2.98261,2.10026,1.00372,0.12758
0.45482,-3.37396,-2.98280,2.10323,1.00600,0.12488
0.45379,-3.37486,-2.98278,2.10505,1.00729,0.12255
0.45277,-3.37584,-2.98275,2.10694,1.00858,0.12022
0.45040,-3.37597,-2.98336,2.10889,1.01143,0.11641
0.44802,-3.37604,-2.98398,2.11078,1.01430,0.11258
0.44680,-3.37588,-2.98412,2.11197,1.01586,0.11123
0.44558,-3.37567,-2.98425,2.11310,1.01742,0.10987
0.44321,-3.37515,-2.98449,2.11438,1.02000,0.10596
0.44083,-3.37460,-2.98473,2.11561,1.02260,0.10204
0.43940,-3.37484,-2.98496,2.11725,1.02439,0.10014
0.43797,-3.37516,-2.98519,2.11896,1.02618,0.09821
0.43670,-3.37672,-2.98535,2.12141,1.02780,0.09515
0.43544,-3.37834,-2.98550,2.12391,1.02941,0.09209
0.43341,-3.37841,-2.98559,2.12579,1.03172,0.08919
0.43137,-3.37842,-2.98570,2.12760,1.03406,0.08631
0.42906,-3.37632,-2.98604,2.12745,1.03658,0.08392
0.42673,-3.37423,-2.98638,2.12732,1.03911,0.08151
0.42596,-3.37563,-2.98643,2.12964,1.04023,0.08010
0.42519,-3.37704,-2.98649,2.13197,1.04136,0.07869
0.42394,-3.37831,-2.98666,2.13410,1.04293,0.07599
0.42270,-3.37958,-2.98682,2.13622,1.04449,0.07329
0.42050,-3.37812,-2.98711,2.13644,1.04695,0.07062
0.41827,-3.37663,-2.98739,2.13662,1.04943,0.06793
0.41615,-3.37647,-2.98757,2.13828,1.05192,0.06502
0.41402,-3.37630,-2.98775,2.13994,1.05439,0.06212
0.41226,-3.37596,-2.98791,2.14059,1.05632,0.05910
0.41050,-3.37559,-2.98807,2.14120,1.05824,0.05608
0.40886,-3.37625,-2.98832,2.14320,1.06028,0.05343
0.40720,-3.37689,-2.98857,2.14517,1.06233,0.05076
0.40477,-3.37560,-2.98881,2.14549,1.06502,0.04736
0.40231,-3.37428,-2.98904,2.14580,1.06775,0.04391
0.40139,-3.37482,-2.98923,2.14718,1.06902,0.04258
0.40048,-3.37540,-2.98941,2.14859,1.07028,0.04125
0.39851,-3.37474,-2.98974,2.14907,1.07253,0.03823
0.39658,-3.37411,-2.99007,2.14953,1.07475,0.03524
0.39430,-3.37278,-2.99021,2.14994,1.07725,0.03248
0.39199,-3.37136,-2.99036,2.15026,1.07977,0.02970
0.38995,-3.37111,-2.99063,2.15121,1.08209,0.02656
0.38794,-3.37089,-2.99090,2.15218,1.08438,0.02345
0.38644,-3.36954,-2.99105,2.15190,1.08604,0.02175
0.38493,-3.36824,-2.99119,2.15167,1.08770,0.02003
0.38273,-3.36757,-2.99149,2.15230,1.09015,0.01688
0.38052,-3.36689,-2.99177,2.15292,1.09261,0.01373
0.37933,-3.36724,-2.99169,2.15415,1.09393,0.01196
0.37814,-3.36761,-2.99160,2.15541,1.09527,0.01017
0.37662,-3.36656,-2.99172,2.15538,1.09693,0.00843
0.37510,-3.36550,-2.99183,2.15535,1.09860,0.00668
0.37310,-3.36413,-2.99208,2.15516,1.10076,0.00415
0.37112,-3.36274,-2.99232,2.15492,1.10290,0.00165
0.36978,-3.36403,-2.99227,2.15737,1.10438,-0.00064
0.36843,-3.36524,-2.99222,2.15972,1.10587,-0.00294
0.36616,-3.36465,-2.99229,2.16070,1.10833,-0.00584
0.36390,-3.36404,-2.99235,2.16164,1.11078,-0.00874
0.36293,-3.36301,-2.99248,2.16109,1.11186,-0.00998
0.36196,-3.36196,-2.99261,2.16050,1.11294,-0.01122
0.35963,-3.35987,-2.99297,2.15952,1.11545,-0.01398
0.35735,-3.35784,-2.99332,2.15857,1.11791,-0.01669
0.35544,-3.35838,-2.99320,2.16068,1.12000,-0.01946
0.35354,-3.35886,-2.99308,2.16272,1.12208,-0.02221
0.34900,-3.35471,-2.99354,2.16109,1.12702,-0.02729
0.34450,-3.35056,-2.99400,2.15940,1.13193,-0.03231
0.34277,-3.34933,-2.99420,2.15900,1.13380,-0.03464
0.34106,-3.34809,-2.99441,2.15858,1.13567,-0.03696
0.33837,-3.34729,-2.99448,2.15936,1.13856,-0.04040
0.33567,-3.34642,-2.99454,2.16007,1.14148,-0.04385
0.33275,-3.34296,-2.99488,2.15802,1.14458,-0.04685
0.32981,-3.33939,-2.99522,2.15584,1.14771,-0.04984
0.32736,-3.33700,-2.99545,2.15469,1.15034,-0.05253
0.32492,-3.33462,-2.99567,2.15353,1.15298,-0.05523
0.32173,-3.33116,-2.99602,2.15151,1.15641,-0.05879
0.31853,-3.32766,-2.99637,2.14941,1.15984,-0.06235
0.31589,-3.32413,-2.99661,2.14724,1.16270,-0.06468
0.31326,-3.32062,-2.99684,2.14506,1.16553,-0.06701
0.31139,-3.31912,-2.99696,2.14444,1.16752,-0.06921
0.30955,-3.31766,-2.99708,2.14383,1.16948,-0.07136
0.30621,-3.31384,-2.99743,2.14140,1.17305,-0.07509
0.30285,-3.30996,-2.99776,2.13888,1.17664,-0.07884
0.30010,-3.30809,-2.99783,2.13848,1.17953,-0.08184
0.29735,-3.30618,-2.99790,2.13803,1.18243,-0.08484
0.29414,-3.30362,-2.99805,2.13689,1.18580,-0.08866
0.29093,-3.30098,-2.99821,2.13565,1.18917,-0.09248
0.28817,-3.29830,-2.99835,2.13423,1.19210,-0.09553
0.28543,-3.29566,-2.99847,2.13284,1.19501,-0.09856
0.28256,-3.29261,-2.99856,2.13121,1.19809,-0.10125
0.27965,-3.28945,-2.99865,2.12944,1.20119,-0.10396
0.27699,-3.28764,-2.99871,2.12881,1.20400,-0.10707
0.27429,-3.28569,-2.99877,2.12801,1.20685,-0.11019
0.27029,-3.28114,-2.99903,2.12500,1.21109,-0.11457
0.26628,-3.27650,-2.99930,2.12186,1.21534,-0.11894
0.25981,-3.26544,-2.99994,2.11315,1.22241,-0.12438
0.25340,-3.25426,-3.00057,2.10421,1.22944,-0.12975
0.24659,-3.23765,-3.00173,2.08895,1.23691,-0.13493
0.23982,-3.22064,-3.00284,2.07315,1.24434,-0.14009
0.23632,-3.21527,-3.00310,2.06873,1.24807,-0.14362
0.23279,-3.20975,-3.00335,2.06414,1.25183,-0.14718
0.23104,-3.20438,-3.00371,2.05888,1.25373,-0.14845
0.22932,-3.19902,-3.00406,2.05360,1.25562,-0.14972
0.22615,-3.19219,-3.00439,2.04739,1.25902,-0.15232
0.22299,-3.18531,-3.00471,2.04111,1.26241,-0.15491
0.22140,-3.18312,-3.00482,2.03932,1.26411,-0.15668
0.21978,-3.18089,-3.00492,2.03750,1.26585,-0.15848
0.21645,-3.17483,-3.00509,2.03228,1.26948,-0.16140
0.21315,-3.16883,-3.00526,2.02710,1.27308,-0.16430
0.21196,-3.16548,-3.00549,2.02372,1.27436,-0.16548
0.21074,-3.16202,-3.00571,2.02023,1.27567,-0.16668
0.20855,-3.16011,-3.00562,2.01916,1.27800,-0.16884
0.20633,-3.15813,-3.00552,2.01802,1.28035,-0.17104
0.20471,-3.15447,-3.00563,2.01470,1.28213,-0.17226
0.20306,-3.15080,-3.00573,2.01135,1.28391,-0.17352
0.20261,-3.15028,-3.00586,2.01062,1.28432,-0.17467
0.20217,-3.14970,-3.00599,2.00980,1.28471,-0.17581
0.20074,-3.14846,-3.00603,2.00886,1.28620,-0.17775
0.19931,-3.14710,-3.00608,2.00779,1.28769,-0.17968
0.18831,-3.12052,-3.00681,1.98279,1.29977,-0.18780
0.17736,-3.09325,-3.00740,1.95679,1.31180,-0.19583
0.17659,-3.09017,-3.00756,1.95353,1.31266,-0.19645
0.17584,-3.08715,-3.00772,1.95033,1.31350,-0.19704
0.17212,-3.07855,-3.00782,1.94213,1.31753,-0.20009
0.16839,-3.06987,-3.00791,1.93381,1.32158,-0.20314
0.16378,-3.06060,-3.00804,1.92499,1.32655,-0.20773
0.15913,-3.05121,-3.00814,1.91600,1.33154,-0.21232
0.15714,-3.04512,-3.00825,1.90986,1.33374,-0.21384
0.15514,-3.03899,-3.00835,1.90366,1.33594,-0.21534
0.15117,-3.03202,-3.00824,1.89732,1.34023,-0.21914
0.14717,-3.02496,-3.00814,1.89085,1.34454,-0.22297
0.14299,-3.01521,-3.00813,1.88133,1.34908,-0.22647
0.13881,-3.00535,-3.00811,1.87164,1.35361,-0.22996
0.13598,-2.98676,-3.00852,1.85145,1.35696,-0.23063
0.13316,-2.96799,-3.00886,1.83100,1.36028,-0.23129
0.13133,-2.96352,-3.00883,1.82652,1.36227,-0.23291
0.12956,-2.95918,-3.00881,1.82216,1.36421,-0.23449
0.12639,-2.95552,-3.00857,1.81921,1.36760,-0.23753
0.12319,-2.95174,-3.00833,1.81611,1.37102,-0.24059
0.12085,-2.94770,-3.00820,1.81233,1.37354,-0.24271
0.11850,-2.94357,-3.00807,1.80846,1.37607,-0.24482
0.11669,-2.94199,-3.00800,1.80708,1.37792,-0.24723
0.11487,-2.94047,-3.00793,1.80575,1.37977,-0.24965
0.11401,-2.94007,-3.00788,1.80555,1.38066,-0.25068
0.11315,-2.93972,-3.00784,1.80540,1.38156,-0.25174
0.11126,-2.93012,-3.00782,1.79524,1.38377,-0.25206
0.10940,-2.92054,-3.00778,1.78506,1.38596,-0.25235
0.10680,-2.91271,-3.00771,1.77690,1.38878,-0.25441
0.10423,-2.90494,-3.00763,1.76879,1.39156,-0.25643
0.10201,-2.89795,-3.00761,1.76130,1.39394,-0.25855
0.09983,-2.89098,-3.00759,1.75380,1.39628,-0.26064
0.09769,-2.88442,-3.00757,1.74670,1.39857,-0.26292
0.09556,-2.87782,-3.00755,1.73954,1.40083,-0.26518
0.09213,-2.86989,-3.00729,1.73160,1.40456,-0.26789
0.08871,-2.86193,-3.00702,1.72360,1.40829,-0.27060
0.08639,-2.85389,-3.00689,1.71502,1.41086,-0.27232
0.08410,-2.84575,-3.00676,1.70632,1.41342,-0.27402
0.07858,-2.82883,-3.00641,1.68826,1.41941,-0.27884
0.07311,-2.81188,-3.00602,1.67008,1.42536,-0.28363
0.07018,-2.80384,-3.00580,1.66153,1.42851,-0.28635
0.06723,-2.79574,-3.00556,1.65288,1.43168,-0.28909
0.06321,-2.78358,-3.00514,1.63991,1.43613,-0.29243
0.05920,-2.77137,-3.00470,1.62682,1.44056,-0.29578
