2.03137,-1.27915,-1.79173,-1.67373,-2.17992,1.40436
2.03080,-1.27943,-1.79127,-1.67335,-2.18081,1.40561
2.03030,-1.27974,-1.79089,-1.67277,-2.18155,1.40705
2.02980,-1.28004,-1.79051,-1.67219,-2.18230,1.40849
2.02926,-1.28034,-1.79016,-1.67161,-2.18307,1.41008
2.02872,-1.28064,-1.78981,-1.67102,-2.18383,1.41168
2.02816,-1.28095,-1.78941,-1.67044,-2.18466,1.41312
2.02760,-1.28127,-1.78902,-1.66986,-2.18548,1.41456
2.02702,-1.28158,-1.78858,-1.66934,-2.18635,1.41612
2.02645,-1.28188,-1.78815,-1.66883,-2.18722,1.41767
2.02586,-1.28222,-1.78771,-1.66823,-2.18810,1.41897
2.02526,-1.28255,-1.78728,-1.66764,-2.18899,1.42026
2.02479,-1.28282,-1.78712,-1.66690,-2.18953,1.42196
2.02433,-1.28308,-1.78698,-1.66616,-2.19006,1.42366
2.02365,-1.28342,-1.78635,-1.66575,-2.19120,1.42512
2.02298,-1.28375,-1.78572,-1.66534,-2.19233,1.42657
2.02241,-1.28406,-1.78536,-1.66472,-2.19314,1.42811
2.02184,-1.28436,-1.78500,-1.66411,-2.19396,1.42965
2.02131,-1.28468,-1.78458,-1.66352,-2.19475,1.43106
2.02079,-1.28501,-1.78417,-1.66294,-2.19554,1.43246
2.02021,-1.28530,-1.78380,-1.66234,-2.19638,1.43406
2.01963,-1.28558,-1.78344,-1.66177,-2.19721,1.43563
2.01911,-1.28595,-1.78310,-1.66098,-2.19793,1.43705
2.01859,-1.28631,-1.78276,-1.66018,-2.19865,1.43847
2.01796,-1.28660,-1.78226,-1.65974,-2.19963,1.43997
2.01733,-1.28690,-1.78176,-1.65930,-2.20063,1.44148
2.01678,-1.28725,-1.78141,-1.65852,-2.20139,1.44284
2.01623,-1.28761,-1.78107,-1.65774,-2.20215,1.44421
2.01564,-1.28796,-1.78065,-1.65707,-2.20302,1.44583
2.01505,-1.28830,-1.78023,-1.65639,-2.20390,1.44745
2.01447,-1.28864,-1.77982,-1.65575,-2.20475,1.44888
2.01390,-1.28898,-1.77940,-1.65509,-2.20561,1.45031
2.01326,-1.28929,-1.77888,-1.65460,-2.20661,1.45186
2.01263,-1.28960,-1.77836,-1.65410,-2.20762,1.45343
2.01221,-1.28997,-1.77811,-1.65322,-2.20814,1.45409
2.01178,-1.29034,-1.77785,-1.65236,-2.20866,1.45475
2.01119,-1.29069,-1.77741,-1.65167,-2.20954,1.45622
2.01061,-1.29105,-1.77697,-1.65098,-2.21043,1.45769
2.01008,-1.29131,-1.77659,-1.65041,-2.21123,1.45921
2.00956,-1.29159,-1.77621,-1.64983,-2.21203,1.46073
2.00893,-1.29196,-1.77568,-1.64923,-2.21302,1.46197
2.00831,-1.29234,-1.77515,-1.64863,-2.21400,1.46323
2.00864,-1.29255,-1.77544,-1.64760,-2.21324,1.46452
2.00897,-1.29276,-1.77573,-1.64656,-2.21248,1.46581
2.00939,-1.29295,-1.77604,-1.64566,-2.21159,1.46668
2.00982,-1.29314,-1.77636,-1.64477,-2.21068,1.46753
2.01031,-1.29322,-1.77673,-1.64406,-2.20969,1.46816
2.01079,-1.29329,-1.77711,-1.64337,-2.20870,1.46876
2.01119,-1.29342,-1.77748,-1.64255,-2.20780,1.46904
2.01158,-1.29355,-1.77785,-1.64172,-2.20692,1.46932
2.01199,-1.29371,-1.77814,-1.64089,-2.20607,1.47021
2.01240,-1.29387,-1.77843,-1.64004,-2.20522,1.47110
2.01284,-1.29399,-1.77873,-1.63934,-2.20434,1.47177
2.01327,-1.29411,-1.77903,-1.63865,-2.20346,1.47242
2.01362,-1.29429,-1.77931,-1.63775,-2.20269,1.47288
2.01395,-1.29448,-1.77959,-1.63684,-2.20192,1.47336
2.01440,-1.29458,-1.77997,-1.63608,-2.20100,1.47385
2.01484,-1.29466,-1.78034,-1.63534,-2.20009,1.47433
2.01517,-1.29490,-1.78054,-1.63443,-2.19938,1.47484
2.01549,-1.29514,-1.78075,-1.63351,-2.19867,1.47536
2.01535,-1.29540,-1.78061,-1.63285,-2.19879,1.47597
2.01522,-1.29566,-1.78047,-1.63220,-2.19891,1.47658
2.01508,-1.29592,-1.78033,-1.63155,-2.19903,1.47719
2.01495,-1.29617,-1.78019,-1.63090,-2.19916,1.47779
2.01482,-1.29643,-1.78005,-1.63025,-2.19927,1.47839
2.01469,-1.29668,-1.77992,-1.62960,-2.19938,1.47899
2.01499,-1.29686,-1.78014,-1.62880,-2.19873,1.47913
2.01528,-1.29704,-1.78037,-1.62803,-2.19808,1.47926
2.01583,-1.29733,-1.78059,-1.62708,-2.19707,1.47947
2.01637,-1.29761,-1.78082,-1.62614,-2.19606,1.47968
2.01650,-1.29768,-1.78100,-1.62556,-2.19572,1.47980
2.01662,-1.29774,-1.78118,-1.62499,-2.19538,1.47992
2.01698,-1.29790,-1.78152,-1.62408,-2.19458,1.48002
2.01734,-1.29805,-1.78186,-1.62318,-2.19378,1.48010
2.01765,-1.29827,-1.78201,-1.62238,-2.19316,1.48029
2.01797,-1.29849,-1.78217,-1.62159,-2.19253,1.48047
2.01787,-1.29881,-1.78204,-1.62073,-2.19258,1.48126
2.01777,-1.29913,-1.78191,-1.61987,-2.19263,1.48204
2.01768,-1.29944,-1.78179,-1.61905,-2.19268,1.48279
2.01759,-1.29975,-1.78167,-1.61823,-2.19272,1.48354
2.01750,-1.30006,-1.78155,-1.61741,-2.19275,1.48431
2.01742,-1.30037,-1.78143,-1.61657,-2.19278,1.48508
2.01735,-1.30067,-1.78132,-1.61575,-2.19279,1.48580
2.01727,-1.30097,-1.78121,-1.61495,-2.19281,1.48651
2.01716,-1.30130,-1.78100,-1.61419,-2.19293,1.48737
2.01705,-1.30164,-1.78079,-1.61341,-2.19304,1.48824
2.01696,-1.30195,-1.78070,-1.61253,-2.19306,1.48896
2.01687,-1.30225,-1.78062,-1.61165,-2.19307,1.48970
2.01676,-1.30256,-1.78048,-1.61084,-2.19315,1.49042
2.01665,-1.30287,-1.78034,-1.61005,-2.19323,1.49113
2.01714,-1.30286,-1.78065,-1.60985,-2.19300,1.49118
2.01762,-1.30285,-1.78095,-1.60966,-2.19278,1.49121
2.01913,-1.30264,-1.78206,-1.60924,-2.19079,1.49023
2.02065,-1.30244,-1.78316,-1.60881,-2.18879,1.48924
2.02107,-1.30246,-1.78341,-1.60857,-2.18867,1.48954
2.02148,-1.30248,-1.78367,-1.60834,-2.18855,1.48984
2.02306,-1.30244,-1.78467,-1.60776,-2.18643,1.48835
2.02465,-1.30239,-1.78567,-1.60719,-2.18430,1.48687
2.02613,-1.30223,-1.78664,-1.60680,-2.18242,1.48575
2.02761,-1.30207,-1.78760,-1.60642,-2.18055,1.48464
2.02916,-1.30183,-1.78865,-1.60617,-2.17851,1.48275
2.03071,-1.30160,-1.78970,-1.60590,-2.17648,1.48087
2.03213,-1.30137,-1.79078,-1.60546,-2.17462,1.47973
2.03356,-1.30115,-1.79185,-1.60501,-2.17278,1.47858
2.03496,-1.30114,-1.79259,-1.60458,-2.17107,1.47770
2.03635,-1.30113,-1.79332,-1.60415,-2.16939,1.47681
2.03776,-1.30106,-1.79413,-1.60372,-2.16766,1.47587
2.03916,-1.30099,-1.79495,-1.60331,-2.16593,1.47494
2.04052,-1.30074,-1.79591,-1.60298,-2.16427,1.47382
2.04188,-1.30048,-1.79688,-1.60265,-2.16261,1.47270
2.04331,-1.30047,-1.79776,-1.60207,-2.16076,1.47116
2.04473,-1.30046,-1.79864,-1.60146,-2.15890,1.46964
2.04625,-1.30034,-1.79965,-1.60092,-2.15692,1.46859
2.04777,-1.30023,-1.80065,-1.60037,-2.15493,1.46753
2.04869,-1.30023,-1.80115,-1.60003,-2.15401,1.46667
2.04961,-1.30022,-1.80166,-1.59970,-2.15309,1.46580
2.05020,-1.30015,-1.80211,-1.59940,-2.15268,1.46539
2.05080,-1.30010,-1.80256,-1.59908,-2.15227,1.46498
2.05211,-1.30014,-1.80322,-1.59859,-2.15071,1.46381
2.05341,-1.30018,-1.80388,-1.59809,-2.14916,1.46264
2.05436,-1.30018,-1.80443,-1.59765,-2.14817,1.46157
2.05530,-1.30019,-1.80499,-1.59719,-2.14718,1.46051
2.05603,-1.30003,-1.80549,-1.59705,-2.14660,1.45967
2.05677,-1.29987,-1.80599,-1.59690,-2.14602,1.45883
2.05805,-1.29999,-1.80671,-1.59616,-2.14441,1.45725
2.05935,-1.30011,-1.80742,-1.59541,-2.14279,1.45567
2.06028,-1.29991,-1.80805,-1.59528,-2.14186,1.45482
2.06122,-1.29972,-1.80868,-1.59515,-2.14093,1.45397
2.06208,-1.29984,-1.80913,-1.59461,-2.14005,1.45298
2.06295,-1.29995,-1.80958,-1.59407,-2.13918,1.45198
2.06413,-1.29993,-1.81030,-1.59355,-2.13779,1.45018
2.06531,-1.29992,-1.81101,-1.59301,-2.13639,1.44839
2.06618,-1.29992,-1.81150,-1.59260,-2.13553,1.44768
2.06706,-1.29992,-1.81199,-1.59218,-2.13468,1.44696
2.06802,-1.30007,-1.81240,-1.59163,-2.13369,1.44598
2.06898,-1.30022,-1.81283,-1.59108,-2.13269,1.44500
2.07002,-1.30010,-1.81353,-1.59067,-2.13155,1.44354
2.07106,-1.29998,-1.81422,-1.59027,-2.13041,1.44208
2.07208,-1.30001,-1.81479,-1.58977,-2.12931,1.44084
2.07309,-1.30003,-1.81535,-1.58929,-2.12822,1.43959
2.07418,-1.30004,-1.81602,-1.58871,-2.12694,1.43830
2.07527,-1.30005,-1.81670,-1.58812,-2.12567,1.43702
2.07629,-1.30009,-1.81721,-1.58763,-2.12456,1.43577
2.07731,-1.30015,-1.81773,-1.58714,-2.12347,1.43452
2.07835,-1.30021,-1.81827,-1.58657,-2.12231,1.43329
2.07939,-1.30028,-1.81881,-1.58601,-2.12115,1.43205
2.08043,-1.30035,-1.81935,-1.58542,-2.11998,1.43079
2.08147,-1.30042,-1.81990,-1.58483,-2.11881,1.42954
2.08251,-1.30052,-1.82038,-1.58429,-2.11767,1.42839
2.08354,-1.30062,-1.82086,-1.58374,-2.11654,1.42724
2.08460,-1.30071,-1.82140,-1.58313,-2.11535,1.42601
2.08566,-1.30079,-1.82194,-1.58253,-2.11417,1.42478
2.08672,-1.30086,-1.82250,-1.58193,-2.11296,1.42352
2.08779,-1.30093,-1.82305,-1.58132,-2.11176,1.42227
2.08888,-1.30108,-1.82355,-1.58063,-2.11053,1.42121
2.08997,-1.30123,-1.82405,-1.57994,-2.10929,1.42015
2.09103,-1.30132,-1.82458,-1.57931,-2.10811,1.41909
2.09211,-1.30141,-1.82511,-1.57867,-2.10691,1.41802
2.09312,-1.30153,-1.82560,-1.57800,-2.10581,1.41703
2.09414,-1.30165,-1.82610,-1.57735,-2.10470,1.41602
2.09515,-1.30184,-1.82652,-1.57663,-2.10363,1.41514
2.09616,-1.30203,-1.82695,-1.57590,-2.10254,1.41425
2.09710,-1.30213,-1.82741,-1.57534,-2.10157,1.41328
2.09803,-1.30223,-1.82786,-1.57477,-2.10061,1.41230
2.09921,-1.30218,-1.82858,-1.57418,-2.09921,1.41013
2.10039,-1.30212,-1.82931,-1.57359,-2.09779,1.40794
2.10133,-1.30230,-1.82970,-1.57295,-2.09686,1.40780
2.10226,-1.30247,-1.83009,-1.57233,-2.09592,1.40766
2.10331,-1.30257,-1.83060,-1.57169,-2.09474,1.40639
2.10436,-1.30267,-1.83110,-1.57107,-2.09357,1.40512
2.10535,-1.30279,-1.83157,-1.57044,-2.09251,1.40410
2.10634,-1.30291,-1.83203,-1.56982,-2.09145,1.40306
2.10736,-1.30302,-1.83251,-1.56919,-2.09033,1.40192
2.10839,-1.30313,-1.83300,-1.56855,-2.08920,1.40077
2.10931,-1.30336,-1.83325,-1.56795,-2.08829,1.39921
2.11022,-1.30360,-1.83350,-1.56733,-2.08738,1.39766
2.11131,-1.30369,-1.83399,-1.56675,-2.08619,1.39639
2.11240,-1.30378,-1.83447,-1.56615,-2.08500,1.39514
2.11339,-1.30391,-1.83496,-1.56548,-2.08390,1.39393
2.11438,-1.30403,-1.83544,-1.56483,-2.08279,1.39271
2.11551,-1.30411,-1.83608,-1.56410,-2.08146,1.39187
2.11663,-1.30419,-1.83671,-1.56337,-2.08013,1.39104
2.11767,-1.30434,-1.83716,-1.56267,-2.07896,1.38979
2.11870,-1.30450,-1.83760,-1.56197,-2.07781,1.38854
2.11976,-1.30466,-1.83811,-1.56118,-2.07657,1.38720
2.12083,-1.30482,-1.83862,-1.56039,-2.07533,1.38586
2.12192,-1.30496,-1.83913,-1.55966,-2.07406,1.38428
2.12302,-1.30510,-1.83963,-1.55893,-2.07277,1.38269
2.12396,-1.30524,-1.83999,-1.55835,-2.07181,1.38121
2.12490,-1.30537,-1.84035,-1.55779,-2.07086,1.37973
2.12617,-1.30567,-1.84088,-1.55655,-2.06925,1.37779
2.12744,-1.30597,-1.84142,-1.55530,-2.06764,1.37585
2.12862,-1.30623,-1.84193,-1.55415,-2.06614,1.37358
2.12979,-1.30650,-1.84244,-1.55300,-2.06464,1.37131
2.13096,-1.30680,-1.84299,-1.55176,-2.06314,1.36997
2.13214,-1.30710,-1.84354,-1.55051,-2.06165,1.36863
2.13345,-1.30750,-1.84397,-1.54916,-2.05998,1.36547
2.13476,-1.30791,-1.84440,-1.54781,-2.05831,1.36231
2.13604,-1.30829,-1.84494,-1.54636,-2.05668,1.36165
2.13731,-1.30868,-1.84547,-1.54491,-2.05505,1.36099
2.13844,-1.30900,-1.84592,-1.54368,-2.05366,1.35885
2.13956,-1.30932,-1.84637,-1.54247,-2.05228,1.35671
2.14070,-1.30974,-1.84679,-1.54102,-2.05079,1.35419
2.14184,-1.31017,-1.84721,-1.53956,-2.04931,1.35165
2.14272,-1.31052,-1.84749,-1.53854,-2.04838,1.35073
2.14360,-1.31086,-1.84776,-1.53752,-2.04746,1.34980
2.14451,-1.31137,-1.84793,-1.53633,-2.04652,1.34933
2.14541,-1.31189,-1.84810,-1.53513,-2.04557,1.34886
2.14648,-1.31230,-1.84844,-1.53388,-2.04431,1.34754
2.14754,-1.31270,-1.84878,-1.53264,-2.04306,1.34624
2.14875,-1.31295,-1.84921,-1.53155,-2.04167,1.34487
2.14997,-1.31320,-1.84964,-1.53046,-2.04028,1.34351
2.15085,-1.31371,-1.84986,-1.52904,-2.03925,1.34155
2.15173,-1.31422,-1.85009,-1.52761,-2.03822,1.33959
2.15280,-1.31467,-1.85041,-1.52628,-2.03693,1.33827
2.15387,-1.31513,-1.85073,-1.52495,-2.03566,1.33696
2.15517,-1.31558,-1.85111,-1.52352,-2.03403,1.33550
2.15648,-1.31603,-1.85150,-1.52209,-2.03240,1.33403
2.15756,-1.31646,-1.85184,-1.52075,-2.03109,1.33240
2.15864,-1.31690,-1.85218,-1.51939,-2.02980,1.33078
2.15948,-1.31726,-1.85244,-1.51828,-2.02889,1.32916
2.16032,-1.31763,-1.85270,-1.51716,-2.02799,1.32754
2.16131,-1.31811,-1.85301,-1.51575,-2.02676,1.32595
2.16231,-1.31859,-1.85332,-1.51433,-2.02553,1.32436
2.16366,-1.31899,-1.85372,-1.51305,-2.02385,1.32330
2.16502,-1.31938,-1.85411,-1.51177,-2.02219,1.32223
2.16640,-1.31970,-1.85467,-1.51040,-2.02041,1.32058
2.16777,-1.32002,-1.85521,-1.50900,-2.01865,1.31896
2.16886,-1.32045,-1.85555,-1.50766,-2.01737,1.31730
2.16993,-1.32088,-1.85589,-1.50631,-2.01610,1.31567
2.17111,-1.32134,-1.85624,-1.50487,-2.01462,1.31401
2.17229,-1.32179,-1.85659,-1.50344,-2.01315,1.31236
2.17348,-1.32226,-1.85693,-1.50197,-2.01166,1.31067
2.17467,-1.32272,-1.85728,-1.50053,-2.01016,1.30898
2.17581,-1.32327,-1.85752,-1.49905,-2.00872,1.30717
2.17694,-1.32382,-1.85775,-1.49757,-2.00728,1.30536
2.17816,-1.32420,-1.85818,-1.49616,-2.00577,1.30374
2.17939,-1.32459,-1.85861,-1.49475,-2.00425,1.30213
2.18044,-1.32518,-1.85878,-1.49326,-2.00296,1.30033
2.18149,-1.32577,-1.85895,-1.49177,-2.00166,1.29855
2.18265,-1.32626,-1.85925,-1.49030,-2.00022,1.29687
2.18381,-1.32677,-1.85954,-1.48881,-1.99878,1.29521
2.18498,-1.32727,-1.85984,-1.48732,-1.99732,1.29356
2.18615,-1.32777,-1.86013,-1.48585,-1.99587,1.29191
2.18731,-1.32829,-1.86041,-1.48433,-1.99443,1.29024
2.18847,-1.32881,-1.86069,-1.48280,-1.99299,1.28856
2.18990,-1.32931,-1.86114,-1.48106,-1.99107,1.28645
2.19133,-1.32981,-1.86158,-1.47932,-1.98916,1.28433
2.19239,-1.33039,-1.86178,-1.47779,-1.98783,1.28238
2.19346,-1.33096,-1.86199,-1.47627,-1.98650,1.28043
2.19442,-1.33149,-1.86210,-1.47498,-1.98547,1.27954
2.19537,-1.33202,-1.86220,-1.47370,-1.98445,1.27865
2.19653,-1.33254,-1.86245,-1.47223,-1.98303,1.27698
2.19769,-1.33306,-1.86268,-1.47075,-1.98162,1.27531
2.19906,-1.33354,-1.86316,-1.46897,-1.97981,1.27282
2.20042,-1.33402,-1.86363,-1.46718,-1.97801,1.27034
2.20129,-1.33455,-1.86367,-1.46598,-1.97710,1.26905
2.20216,-1.33508,-1.86371,-1.46479,-1.97621,1.26778
2.20325,-1.33565,-1.86400,-1.46304,-1.97474,1.26469
2.20434,-1.33624,-1.86428,-1.46128,-1.97328,1.26159
2.20549,-1.33685,-1.86449,-1.45968,-1.97181,1.25971
2.20663,-1.33746,-1.86470,-1.45808,-1.97034,1.25781
2.20806,-1.33786,-1.86506,-1.45658,-1.96858,1.25553
2.20949,-1.33825,-1.86542,-1.45510,-1.96682,1.25323
2.21063,-1.33880,-1.86566,-1.45350,-1.96539,1.25086
2.21177,-1.33936,-1.86588,-1.45190,-1.96397,1.24850
2.21306,-1.34004,-1.86618,-1.44997,-1.96219,1.24620
2.21436,-1.34073,-1.86646,-1.44806,-1.96041,1.24391
2.21546,-1.34127,-1.86667,-1.44649,-1.95903,1.24159
2.21654,-1.34181,-1.86686,-1.44493,-1.95766,1.23927
2.21742,-1.34235,-1.86690,-1.44352,-1.95670,1.23710
2.21830,-1.34290,-1.86694,-1.44211,-1.95575,1.23494
2.22029,-1.34333,-1.86758,-1.44004,-1.95290,1.23106
2.22228,-1.34377,-1.86822,-1.43794,-1.95006,1.22718
2.22314,-1.34444,-1.86824,-1.43636,-1.94908,1.22570
2.22400,-1.34511,-1.86825,-1.43478,-1.94810,1.22424
2.22500,-1.34583,-1.86828,-1.43308,-1.94680,1.22243
2.22600,-1.34655,-1.86830,-1.43137,-1.94550,1.22062
2.22723,-1.34720,-1.86845,-1.42959,-1.94387,1.21825
2.22845,-1.34786,-1.86858,-1.42777,-1.94225,1.21589
2.22931,-1.34851,-1.86865,-1.42606,-1.94116,1.21344
2.23017,-1.34918,-1.86870,-1.42432,-1.94007,1.21100
2.23098,-1.34975,-1.86879,-1.42285,-1.93916,1.20921
2.23179,-1.35033,-1.86887,-1.42137,-1.93827,1.20743
2.23290,-1.35088,-1.86903,-1.41984,-1.93685,1.20544
2.23401,-1.35143,-1.86919,-1.41830,-1.93545,1.20346
2.23437,-1.35227,-1.86892,-1.41652,-1.93506,1.20068
2.23474,-1.35311,-1.86865,-1.41475,-1.93467,1.19790
2.23538,-1.35361,-1.86869,-1.41351,-1.93401,1.19616
2.23603,-1.35411,-1.86873,-1.41227,-1.93335,1.19443
2.23617,-1.35442,-1.86863,-1.41153,-1.93323,1.19139
2.23631,-1.35473,-1.86853,-1.41082,-1.93311,1.18834
2.23667,-1.35503,-1.86856,-1.40992,-1.93270,1.18623
2.23702,-1.35534,-1.86858,-1.40901,-1.93230,1.18414
2.23779,-1.35567,-1.86869,-1.40822,-1.93137,1.18305
2.23855,-1.35601,-1.86880,-1.40741,-1.93043,1.18197
2.23906,-1.35637,-1.86881,-1.40652,-1.92983,1.18019
2.23957,-1.35674,-1.86881,-1.40563,-1.92923,1.17840
2.23943,-1.35679,-1.86876,-1.40559,-1.92964,1.17618
2.23929,-1.35684,-1.86872,-1.40554,-1.93006,1.17396
2.24004,-1.35735,-1.86874,-1.40423,-1.92925,1.17258
2.24077,-1.35787,-1.86875,-1.40291,-1.92845,1.17120
2.24091,-1.35837,-1.86847,-1.40215,-1.92843,1.17000
2.24104,-1.35888,-1.86820,-1.40138,-1.92842,1.16880
2.24162,-1.35900,-1.86841,-1.40082,-1.92775,1.16623
2.24219,-1.35912,-1.86862,-1.40024,-1.92709,1.16367
2.24288,-1.35950,-1.86868,-1.39929,-1.92631,1.16292
2.24356,-1.35989,-1.86874,-1.39833,-1.92554,1.16219
2.24389,-1.36041,-1.86857,-1.39738,-1.92511,1.16026
2.24420,-1.36094,-1.86839,-1.39643,-1.92469,1.15833
2.24480,-1.36125,-1.86848,-1.39555,-1.92402,1.15722
2.24539,-1.36157,-1.86856,-1.39465,-1.92336,1.15612
2.24544,-1.36194,-1.86835,-1.39408,-1.92350,1.15425
2.24549,-1.36231,-1.86815,-1.39350,-1.92365,1.15238
2.24609,-1.36287,-1.86804,-1.39227,-1.92297,1.15108
2.24670,-1.36343,-1.86793,-1.39103,-1.92230,1.14978
2.24748,-1.36382,-1.86807,-1.38998,-1.92117,1.14869
2.24826,-1.36421,-1.86820,-1.38891,-1.92006,1.14761
2.24860,-1.36460,-1.86814,-1.38804,-1.91980,1.14684
2.24895,-1.36500,-1.86807,-1.38716,-1.91954,1.14606
2.24908,-1.36532,-1.86794,-1.38658,-1.91956,1.14441
2.24921,-1.36563,-1.86780,-1.38601,-1.91959,1.14275
2.24990,-1.36599,-1.86786,-1.38513,-1.91873,1.14132
2.25058,-1.36635,-1.86791,-1.38423,-1.91788,1.13990
2.25122,-1.36696,-1.86783,-1.38288,-1.91715,1.13854
2.25184,-1.36757,-1.86775,-1.38154,-1.91643,1.13718
2.25204,-1.36786,-1.86760,-1.38107,-1.91629,1.13549
2.25223,-1.36815,-1.86746,-1.38060,-1.91615,1.13380
2.25265,-1.36858,-1.86742,-1.37963,-1.91576,1.13229
2.25307,-1.36901,-1.86739,-1.37864,-1.91536,1.13077
2.25361,-1.36951,-1.86728,-1.37767,-1.91474,1.12897
2.25415,-1.37001,-1.86717,-1.37670,-1.91413,1.12717
2.25457,-1.37026,-1.86722,-1.37603,-1.91375,1.12626
2.25498,-1.37053,-1.86727,-1.37535,-1.91337,1.12537
2.25537,-1.37077,-1.86727,-1.37482,-1.91299,1.12346
2.25576,-1.37101,-1.86727,-1.37430,-1.91263,1.12156
2.25634,-1.37163,-1.86715,-1.37300,-1.91187,1.12045
2.25693,-1.37224,-1.86704,-1.37171,-1.91111,1.11934
2.25733,-1.37253,-1.86701,-1.37104,-1.91075,1.11749
2.25773,-1.37283,-1.86697,-1.37036,-1.91040,1.11564
2.25814,-1.37319,-1.86694,-1.36960,-1.90986,1.11487
2.25856,-1.37356,-1.86690,-1.36883,-1.90931,1.11411
2.25900,-1.37387,-1.86689,-1.36809,-1.90885,1.11232
2.25944,-1.37418,-1.86687,-1.36733,-1.90840,1.11056
2.25971,-1.37463,-1.86666,-1.36648,-1.90820,1.10988
2.25996,-1.37508,-1.86645,-1.36561,-1.90801,1.10922
2.26038,-1.37541,-1.86642,-1.36488,-1.90750,1.10843
2.26080,-1.37575,-1.86637,-1.36413,-1.90700,1.10764
2.26123,-1.37604,-1.86637,-1.36343,-1.90647,1.10633
2.26165,-1.37633,-1.86637,-1.36275,-1.90595,1.10503
2.26171,-1.37697,-1.86609,-1.36149,-1.90591,1.10440
2.26178,-1.37761,-1.86581,-1.36025,-1.90586,1.10377
2.26225,-1.37822,-1.86563,-1.35893,-1.90532,1.10267
2.26273,-1.37884,-1.86545,-1.35761,-1.90478,1.10157
2.26297,-1.37898,-1.86544,-1.35736,-1.90452,1.10078
2.26320,-1.37912,-1.86542,-1.35711,-1.90428,1.09999
2.26379,-1.37924,-1.86554,-1.35666,-1.90361,1.09826
2.26437,-1.37935,-1.86565,-1.35622,-1.90296,1.09655
2.26459,-1.38028,-1.86525,-1.35446,-1.90270,1.09595
2.26480,-1.38122,-1.86485,-1.35271,-1.90245,1.09535
2.26600,-1.38194,-1.86483,-1.35102,-1.90104,1.09271
2.26719,-1.38268,-1.86481,-1.34932,-1.89963,1.09008
2.26748,-1.38296,-1.86476,-1.34875,-1.89931,1.08880
2.26777,-1.38324,-1.86470,-1.34819,-1.89900,1.08753
2.26829,-1.38390,-1.86448,-1.34678,-1.89848,1.08612
2.26881,-1.38457,-1.86426,-1.34536,-1.89794,1.08471
2.26960,-1.38488,-1.86433,-1.34453,-1.89698,1.08306
2.27039,-1.38518,-1.86441,-1.34370,-1.89600,1.08140
2.27099,-1.38559,-1.86437,-1.34278,-1.89528,1.08004
2.27159,-1.38599,-1.86434,-1.34186,-1.89458,1.07868
2.27236,-1.38638,-1.86435,-1.34092,-1.89368,1.07667
2.27313,-1.38678,-1.86436,-1.33997,-1.89278,1.07467
2.27397,-1.38719,-1.86440,-1.33894,-1.89173,1.07350
2.27479,-1.38761,-1.86443,-1.33792,-1.89069,1.07235
2.27517,-1.38793,-1.86435,-1.33720,-1.89028,1.07131
2.27555,-1.38825,-1.86428,-1.33649,-1.88986,1.07027
2.27630,-1.38870,-1.86425,-1.33548,-1.88898,1.06822
2.27705,-1.38914,-1.86423,-1.33447,-1.88810,1.06616
2.27760,-1.38979,-1.86405,-1.33304,-1.88744,1.06511
2.27816,-1.39043,-1.86386,-1.33162,-1.88678,1.06405
2.27869,-1.39107,-1.86366,-1.33030,-1.88617,1.06237
2.27922,-1.39170,-1.86346,-1.32898,-1.88557,1.06070
2.27976,-1.39230,-1.86329,-1.32774,-1.88492,1.05942
2.28028,-1.39292,-1.86311,-1.32650,-1.88429,1.05815
2.28105,-1.39354,-1.86298,-1.32509,-1.88335,1.05710
2.28180,-1.39418,-1.86285,-1.32369,-1.88244,1.05606
2.28227,-1.39475,-1.86265,-1.32248,-1.88195,1.05477
2.28275,-1.39533,-1.86244,-1.32126,-1.88146,1.05350
2.28354,-1.39606,-1.86226,-1.31975,-1.88053,1.05140
2.28432,-1.39678,-1.86209,-1.31825,-1.87959,1.04930
2.28634,-1.39767,-1.86220,-1.31611,-1.87707,1.04610
2.28836,-1.39856,-1.86231,-1.31398,-1.87456,1.04289
2.29088,-1.39856,-1.86304,-1.31336,-1.87139,1.03822
2.29339,-1.39857,-1.86375,-1.31273,-1.86823,1.03356
2.29420,-1.39904,-1.86371,-1.31166,-1.86727,1.03158
2.29501,-1.39951,-1.86366,-1.31059,-1.86631,1.02960
2.29570,-1.39936,-1.86394,-1.31069,-1.86542,1.02818
2.29638,-1.39922,-1.86422,-1.31080,-1.86454,1.02675
2.29739,-1.39936,-1.86442,-1.31022,-1.86329,1.02487
2.29842,-1.39950,-1.86461,-1.30962,-1.86203,1.02298
2.29872,-1.39978,-1.86454,-1.30906,-1.86170,1.02203
2.29902,-1.40006,-1.86447,-1.30849,-1.86136,1.02107
2.29999,-1.40056,-1.86444,-1.30734,-1.86020,1.01939
2.30094,-1.40107,-1.86440,-1.30620,-1.85906,1.01771
2.30130,-1.40099,-1.86455,-1.30627,-1.85862,1.01658
2.30165,-1.40091,-1.86469,-1.30634,-1.85819,1.01545
2.30208,-1.40155,-1.86442,-1.30507,-1.85772,1.01482
2.30250,-1.40220,-1.86415,-1.30379,-1.85726,1.01418
2.30304,-1.40237,-1.86420,-1.30332,-1.85657,1.01337
2.30358,-1.40254,-1.86424,-1.30286,-1.85589,1.01255
2.30345,-1.40244,-1.86425,-1.30311,-1.85612,1.01168
