-1.12576,-2.19419,-1.02441,1.28054,-2.03455,0.74297
-1.12590,-2.19399,-1.02488,1.28099,-2.03493,0.74308
-1.12602,-2.19383,-1.02527,1.28134,-2.03531,0.74330
-1.12615,-2.19366,-1.02567,1.28169,-2.03569,0.74351
-1.12627,-2.19347,-1.02609,1.28206,-2.03608,0.74380
-1.12640,-2.19327,-1.02650,1.28243,-2.03646,0.74410
-1.12654,-2.19309,-1.02692,1.28282,-2.03685,0.74427
-1.12668,-2.19291,-1.02734,1.28320,-2.03725,0.74446
-1.12681,-2.19268,-1.02783,1.28365,-2.03766,0.74470
-1.12695,-2.19246,-1.02831,1.28410,-2.03808,0.74495
-1.12710,-2.19231,-1.02872,1.28449,-2.03848,0.74501
-1.12726,-2.19215,-1.02913,1.28488,-2.03888,0.74507
-1.12735,-2.19198,-1.02940,1.28509,-2.03920,0.74548
-1.12745,-2.19181,-1.02967,1.28530,-2.03951,0.74589
-1.12763,-2.19156,-1.03030,1.28592,-2.04001,0.74599
-1.12781,-2.19131,-1.03092,1.28653,-2.04049,0.74609
-1.12795,-2.19112,-1.03133,1.28691,-2.04089,0.74632
-1.12808,-2.19093,-1.03174,1.28729,-2.04128,0.74655
-1.12822,-2.19076,-1.03216,1.28767,-2.04167,0.74672
-1.12835,-2.19059,-1.03258,1.28805,-2.04205,0.74689
-1.12849,-2.19038,-1.03301,1.28846,-2.04246,0.74715
-1.12863,-2.19017,-1.03345,1.28887,-2.04285,0.74741
-1.12877,-2.19004,-1.03377,1.28915,-2.04322,0.74755
-1.12890,-2.18991,-1.03409,1.28942,-2.04360,0.74768
-1.12906,-2.18967,-1.03463,1.28996,-2.04403,0.74787
-1.12921,-2.18942,-1.03518,1.29050,-2.04447,0.74807
-1.12936,-2.18930,-1.03550,1.29078,-2.04485,0.74815
-1.12951,-2.18917,-1.03583,1.29107,-2.04523,0.74824
-1.12965,-2.18896,-1.03628,1.29149,-2.04565,0.74847
-1.12980,-2.18875,-1.03675,1.29192,-2.04607,0.74870
-1.12995,-2.18857,-1.03717,1.29231,-2.04648,0.74883
-1.13011,-2.18840,-1.03759,1.29271,-2.04688,0.74896
-1.13027,-2.18815,-1.03815,1.29326,-2.04733,0.74916
-1.13042,-2.18790,-1.03870,1.29380,-2.04778,0.74936
-1.13056,-2.18795,-1.03876,1.29384,-2.04804,0.74911
-1.13069,-2.18800,-1.03883,1.29389,-2.04831,0.74886
-1.13085,-2.18783,-1.03926,1.29430,-2.04873,0.74898
-1.13101,-2.18765,-1.03970,1.29471,-2.04915,0.74911
-1.13115,-2.18746,-1.04013,1.29512,-2.04954,0.74934
-1.13130,-2.18728,-1.04055,1.29553,-2.04993,0.74957
-1.13146,-2.18710,-1.04103,1.29600,-2.05036,0.74956
-1.13163,-2.18691,-1.04152,1.29647,-2.05079,0.74955
-1.13153,-2.18708,-1.04120,1.29597,-2.05077,0.75021
-1.13144,-2.18725,-1.04088,1.29547,-2.05075,0.75087
-1.13131,-2.18747,-1.04047,1.29489,-2.05066,0.75141
-1.13118,-2.18770,-1.04007,1.29431,-2.05056,0.75195
-1.13103,-2.18796,-1.03959,1.29370,-2.05041,0.75246
-1.13089,-2.18822,-1.03911,1.29309,-2.05025,0.75296
-1.13078,-2.18854,-1.03855,1.29242,-2.05009,0.75318
-1.13068,-2.18886,-1.03799,1.29175,-2.04993,0.75339
-1.13056,-2.18908,-1.03762,1.29121,-2.04985,0.75394
-1.13044,-2.18929,-1.03724,1.29068,-2.04977,0.75449
-1.13031,-2.18951,-1.03684,1.29014,-2.04966,0.75498
-1.13018,-2.18974,-1.03645,1.28960,-2.04954,0.75546
-1.13010,-2.19003,-1.03597,1.28900,-2.04945,0.75570
-1.13002,-2.19033,-1.03550,1.28840,-2.04936,0.75593
-1.12990,-2.19061,-1.03500,1.28778,-2.04921,0.75630
-1.12979,-2.19090,-1.03450,1.28716,-2.04907,0.75667
-1.12971,-2.19116,-1.03410,1.28662,-2.04900,0.75691
-1.12963,-2.19143,-1.03369,1.28607,-2.04894,0.75715
-1.12968,-2.19150,-1.03368,1.28600,-2.04909,0.75714
-1.12973,-2.19157,-1.03367,1.28595,-2.04924,0.75714
-1.12978,-2.19165,-1.03366,1.28589,-2.04939,0.75713
-1.12983,-2.19172,-1.03365,1.28583,-2.04954,0.75712
-1.12988,-2.19179,-1.03364,1.28577,-2.04968,0.75712
-1.12993,-2.19187,-1.03363,1.28570,-2.04983,0.75712
-1.12987,-2.19217,-1.03317,1.28515,-2.04973,0.75715
-1.12982,-2.19247,-1.03272,1.28460,-2.04964,0.75717
-1.12969,-2.19283,-1.03220,1.28389,-2.04950,0.75737
-1.12956,-2.19317,-1.03169,1.28318,-2.04936,0.75758
-1.12956,-2.19343,-1.03134,1.28281,-2.04932,0.75751
-1.12957,-2.19368,-1.03099,1.28244,-2.04928,0.75745
-1.12951,-2.19405,-1.03040,1.28175,-2.04914,0.75746
-1.12945,-2.19443,-1.02982,1.28106,-2.04900,0.75748
-1.12940,-2.19472,-1.02941,1.28055,-2.04894,0.75752
-1.12934,-2.19502,-1.02901,1.28003,-2.04887,0.75757
-1.12940,-2.19512,-1.02896,1.27990,-2.04903,0.75761
-1.12945,-2.19523,-1.02892,1.27977,-2.04920,0.75765
-1.12950,-2.19533,-1.02888,1.27965,-2.04936,0.75769
-1.12955,-2.19543,-1.02884,1.27953,-2.04952,0.75773
-1.12959,-2.19553,-1.02880,1.27940,-2.04968,0.75779
-1.12964,-2.19564,-1.02876,1.27927,-2.04983,0.75785
-1.12968,-2.19575,-1.02869,1.27912,-2.04998,0.75789
-1.12973,-2.19586,-1.02864,1.27899,-2.05013,0.75792
-1.12978,-2.19591,-1.02870,1.27896,-2.05032,0.75802
-1.12982,-2.19596,-1.02876,1.27892,-2.05052,0.75812
-1.12988,-2.19609,-1.02867,1.27875,-2.05067,0.75813
-1.12994,-2.19622,-1.02858,1.27858,-2.05082,0.75815
-1.12999,-2.19632,-1.02855,1.27848,-2.05098,0.75816
-1.13005,-2.19641,-1.02853,1.27838,-2.05115,0.75817
-1.13012,-2.19630,-1.02872,1.27831,-2.05112,0.75833
-1.13019,-2.19619,-1.02891,1.27824,-2.05109,0.75849
-1.13002,-2.19660,-1.02812,1.27708,-2.05052,0.75879
-1.12985,-2.19702,-1.02732,1.27591,-2.04994,0.75909
-1.12993,-2.19686,-1.02760,1.27593,-2.04997,0.75934
-1.13001,-2.19669,-1.02788,1.27594,-2.04999,0.75958
-1.12981,-2.19721,-1.02696,1.27462,-2.04938,0.75961
-1.12961,-2.19774,-1.02603,1.27330,-2.04875,0.75965
-1.12944,-2.19814,-1.02531,1.27221,-2.04821,0.75984
-1.12928,-2.19854,-1.02458,1.27113,-2.04767,0.76005
-1.12910,-2.19909,-1.02362,1.26986,-2.04699,0.75991
-1.12892,-2.19964,-1.02266,1.26860,-2.04632,0.75979
-1.12878,-2.20008,-1.02183,1.26746,-2.04576,0.75992
-1.12865,-2.20053,-1.02100,1.26631,-2.04520,0.76005
-1.12848,-2.20084,-1.02046,1.26538,-2.04474,0.76031
-1.12832,-2.20115,-1.01993,1.26445,-2.04429,0.76056
-1.12816,-2.20148,-1.01933,1.26348,-2.04381,0.76080
-1.12800,-2.20180,-1.01874,1.26251,-2.04333,0.76105
-1.12789,-2.20221,-1.01803,1.26151,-2.04282,0.76115
-1.12779,-2.20262,-1.01731,1.26051,-2.04231,0.76125
-1.12763,-2.20311,-1.01646,1.25931,-2.04174,0.76114
-1.12747,-2.20360,-1.01560,1.25811,-2.04118,0.76103
-1.12729,-2.20402,-1.01479,1.25693,-2.04061,0.76129
-1.12710,-2.20445,-1.01397,1.25575,-2.04003,0.76155
-1.12708,-2.20463,-1.01370,1.25519,-2.03976,0.76147
-1.12706,-2.20482,-1.01342,1.25463,-2.03948,0.76139
-1.12715,-2.20487,-1.01336,1.25435,-2.03936,0.76132
-1.12723,-2.20493,-1.01329,1.25405,-2.03924,0.76124
-1.12710,-2.20528,-1.01272,1.25313,-2.03879,0.76126
-1.12696,-2.20562,-1.01215,1.25220,-2.03834,0.76127
-1.12695,-2.20589,-1.01175,1.25153,-2.03803,0.76107
-1.12694,-2.20616,-1.01134,1.25085,-2.03773,0.76085
-1.12700,-2.20631,-1.01116,1.25047,-2.03751,0.76067
-1.12706,-2.20646,-1.01097,1.25009,-2.03730,0.76048
-1.12695,-2.20693,-1.01019,1.24898,-2.03680,0.76019
-1.12683,-2.20741,-1.00940,1.24786,-2.03630,0.75991
-1.12682,-2.20760,-1.00908,1.24732,-2.03598,0.75991
-1.12681,-2.20779,-1.00877,1.24679,-2.03567,0.75991
-1.12680,-2.20801,-1.00844,1.24617,-2.03541,0.75967
-1.12680,-2.20824,-1.00811,1.24555,-2.03514,0.75943
-1.12673,-2.20871,-1.00736,1.24455,-2.03465,0.75898
-1.12667,-2.20919,-1.00660,1.24354,-2.03415,0.75853
-1.12667,-2.20938,-1.00632,1.24300,-2.03391,0.75847
-1.12667,-2.20958,-1.00604,1.24245,-2.03366,0.75841
-1.12663,-2.20981,-1.00571,1.24181,-2.03338,0.75825
-1.12659,-2.21003,-1.00538,1.24116,-2.03309,0.75810
-1.12658,-2.21043,-1.00476,1.24033,-2.03268,0.75774
-1.12657,-2.21082,-1.00415,1.23952,-2.03226,0.75739
-1.12654,-2.21115,-1.00365,1.23876,-2.03190,0.75713
-1.12650,-2.21147,-1.00315,1.23801,-2.03154,0.75687
-1.12645,-2.21185,-1.00252,1.23712,-2.03112,0.75664
-1.12639,-2.21223,-1.00188,1.23622,-2.03070,0.75641
-1.12635,-2.21256,-1.00140,1.23548,-2.03034,0.75616
-1.12631,-2.21287,-1.00092,1.23473,-2.02998,0.75591
-1.12626,-2.21322,-1.00038,1.23393,-2.02961,0.75566
-1.12621,-2.21357,-0.99985,1.23314,-2.02924,0.75542
-1.12616,-2.21393,-0.99929,1.23232,-2.02886,0.75516
-1.12611,-2.21429,-0.99873,1.23150,-2.02848,0.75490
-1.12605,-2.21460,-0.99827,1.23075,-2.02813,0.75472
-1.12599,-2.21490,-0.99780,1.23000,-2.02777,0.75454
-1.12594,-2.21526,-0.99724,1.22918,-2.02739,0.75430
-1.12588,-2.21561,-0.99669,1.22836,-2.02701,0.75407
-1.12583,-2.21598,-0.99611,1.22752,-2.02662,0.75383
-1.12577,-2.21635,-0.99553,1.22668,-2.02623,0.75359
-1.12570,-2.21669,-0.99501,1.22586,-2.02587,0.75346
-1.12562,-2.21702,-0.99449,1.22503,-2.02550,0.75334
-1.12557,-2.21735,-0.99398,1.22424,-2.02514,0.75319
-1.12551,-2.21768,-0.99345,1.22343,-2.02477,0.75306
-1.12547,-2.21800,-0.99298,1.22267,-2.02444,0.75290
-1.12542,-2.21831,-0.99250,1.22191,-2.02410,0.75275
-1.12537,-2.21859,-0.99209,1.22119,-2.02380,0.75264
-1.12532,-2.21887,-0.99166,1.22045,-2.02349,0.75253
-1.12530,-2.21913,-0.99127,1.21979,-2.02319,0.75236
-1.12528,-2.21939,-0.99087,1.21913,-2.02289,0.75219
-1.12523,-2.22001,-0.98991,1.21802,-2.02232,0.75151
-1.12518,-2.22063,-0.98894,1.21692,-2.02175,0.75084
-1.12513,-2.22071,-0.98879,1.21640,-2.02155,0.75114
-1.12507,-2.22078,-0.98864,1.21588,-2.02135,0.75144
-1.12502,-2.22115,-0.98806,1.21506,-2.02096,0.75119
-1.12496,-2.22152,-0.98749,1.21424,-2.02057,0.75094
-1.12492,-2.22182,-0.98702,1.21351,-2.02023,0.75078
-1.12487,-2.22212,-0.98656,1.21278,-2.01989,0.75061
-1.12482,-2.22245,-0.98604,1.21200,-2.01953,0.75041
-1.12477,-2.22278,-0.98551,1.21122,-2.01916,0.75022
-1.12474,-2.22315,-0.98505,1.21052,-2.01883,0.74967
-1.12472,-2.22351,-0.98459,1.20982,-2.01850,0.74913
-1.12466,-2.22386,-0.98404,1.20902,-2.01810,0.74892
-1.12459,-2.22422,-0.98348,1.20822,-2.01770,0.74871
-1.12454,-2.22457,-0.98292,1.20742,-2.01733,0.74846
-1.12449,-2.22492,-0.98237,1.20663,-2.01695,0.74820
-1.12440,-2.22524,-0.98177,1.20575,-2.01655,0.74827
-1.12431,-2.22557,-0.98117,1.20487,-2.01614,0.74833
-1.12425,-2.22595,-0.98057,1.20404,-2.01575,0.74808
-1.12418,-2.22633,-0.97998,1.20321,-2.01537,0.74781
-1.12412,-2.22675,-0.97930,1.20229,-2.01494,0.74752
-1.12405,-2.22718,-0.97862,1.20137,-2.01452,0.74722
-1.12397,-2.22765,-0.97787,1.20043,-2.01406,0.74682
-1.12390,-2.22813,-0.97713,1.19947,-2.01360,0.74642
-1.12387,-2.22850,-0.97661,1.19875,-2.01323,0.74598
-1.12385,-2.22886,-0.97609,1.19804,-2.01286,0.74553
-1.12376,-2.22961,-0.97497,1.19670,-2.01231,0.74489
-1.12366,-2.23037,-0.97385,1.19538,-2.01175,0.74426
-1.12359,-2.23117,-0.97267,1.19405,-2.01116,0.74341
-1.12351,-2.23197,-0.97148,1.19274,-2.01058,0.74255
-1.12342,-2.23257,-0.97053,1.19154,-2.01010,0.74223
-1.12333,-2.23317,-0.96958,1.19035,-2.00962,0.74190
-1.12324,-2.23420,-0.96813,1.18879,-2.00892,0.74057
-1.12315,-2.23522,-0.96668,1.18723,-2.00820,0.73925
-1.12302,-2.23576,-0.96581,1.18602,-2.00778,0.73932
-1.12290,-2.23629,-0.96495,1.18481,-2.00736,0.73939
-1.12284,-2.23705,-0.96384,1.18355,-2.00681,0.73856
-1.12278,-2.23781,-0.96272,1.18230,-2.00627,0.73773
-1.12271,-2.23873,-0.96139,1.18085,-2.00566,0.73663
-1.12265,-2.23966,-0.96005,1.17941,-2.00505,0.73554
-1.12263,-2.24003,-0.95954,1.17863,-2.00477,0.73525
-1.12262,-2.24040,-0.95903,1.17786,-2.00448,0.73496
-1.12258,-2.24067,-0.95868,1.17712,-2.00426,0.73491
-1.12253,-2.24093,-0.95833,1.17639,-2.00405,0.73486
-1.12247,-2.24149,-0.95751,1.17532,-2.00364,0.73444
-1.12241,-2.24205,-0.95670,1.17427,-2.00323,0.73404
-1.12233,-2.24264,-0.95585,1.17319,-2.00276,0.73372
-1.12225,-2.24322,-0.95500,1.17211,-2.00230,0.73340
-1.12225,-2.24395,-0.95401,1.17098,-2.00187,0.73243
-1.12225,-2.24468,-0.95302,1.16984,-2.00145,0.73145
-1.12218,-2.24526,-0.95217,1.16874,-2.00102,0.73103
-1.12210,-2.24583,-0.95133,1.16764,-2.00060,0.73062
-1.12197,-2.24652,-0.95030,1.16635,-2.00007,0.73028
-1.12183,-2.24720,-0.94927,1.16505,-1.99954,0.72995
-1.12176,-2.24786,-0.94829,1.16388,-1.99906,0.72937
-1.12170,-2.24853,-0.94732,1.16271,-1.99859,0.72878
-1.12170,-2.24910,-0.94653,1.16177,-1.99820,0.72806
-1.12170,-2.24966,-0.94574,1.16084,-1.99782,0.72734
-1.12165,-2.25033,-0.94475,1.15967,-1.99736,0.72672
-1.12158,-2.25100,-0.94376,1.15850,-1.99690,0.72610
-1.12141,-2.25155,-0.94287,1.15731,-1.99639,0.72610
-1.12124,-2.25210,-0.94199,1.15612,-1.99588,0.72610
-1.12108,-2.25286,-0.94076,1.15472,-1.99526,0.72578
-1.12093,-2.25363,-0.93952,1.15331,-1.99463,0.72546
-1.12087,-2.25429,-0.93853,1.15214,-1.99414,0.72488
-1.12080,-2.25495,-0.93755,1.15098,-1.99366,0.72430
-1.12069,-2.25568,-0.93645,1.14969,-1.99312,0.72380
-1.12058,-2.25640,-0.93535,1.14841,-1.99257,0.72329
-1.12047,-2.25714,-0.93422,1.14710,-1.99202,0.72277
-1.12035,-2.25788,-0.93309,1.14581,-1.99147,0.72226
-1.12022,-2.25862,-0.93197,1.14451,-1.99092,0.72165
-1.12010,-2.25937,-0.93086,1.14323,-1.99037,0.72104
-1.11999,-2.26010,-0.92971,1.14192,-1.98981,0.72060
-1.11988,-2.26084,-0.92856,1.14062,-1.98924,0.72016
-1.11978,-2.26155,-0.92752,1.13940,-1.98873,0.71949
-1.11968,-2.26227,-0.92647,1.13818,-1.98822,0.71882
-1.11956,-2.26300,-0.92536,1.13689,-1.98767,0.71830
-1.11945,-2.26374,-0.92423,1.13561,-1.98712,0.71779
-1.11933,-2.26446,-0.92312,1.13432,-1.98657,0.71729
-1.11921,-2.26519,-0.92201,1.13304,-1.98602,0.71680
-1.11909,-2.26593,-0.92087,1.13174,-1.98547,0.71628
-1.11898,-2.26668,-0.91974,1.13044,-1.98491,0.71576
-1.11878,-2.26766,-0.91816,1.12877,-1.98417,0.71518
-1.11858,-2.26865,-0.91658,1.12710,-1.98342,0.71462
-1.11848,-2.26943,-0.91542,1.12581,-1.98285,0.71388
-1.11838,-2.27020,-0.91424,1.12452,-1.98228,0.71316
-1.11832,-2.27065,-0.91362,1.12363,-1.98195,0.71294
-1.11825,-2.27109,-0.91300,1.12274,-1.98161,0.71272
-1.11813,-2.27181,-0.91190,1.12148,-1.98106,0.71222
-1.11801,-2.27253,-0.91079,1.12022,-1.98050,0.71173
-1.11785,-2.27362,-0.90907,1.11849,-1.97970,0.71090
-1.11769,-2.27470,-0.90734,1.11677,-1.97890,0.71008
-1.11765,-2.27519,-0.90668,1.11590,-1.97854,0.70960
-1.11760,-2.27567,-0.90602,1.11505,-1.97817,0.70914
-1.11750,-2.27682,-0.90426,1.11339,-1.97738,0.70778
-1.11739,-2.27798,-0.90248,1.11174,-1.97658,0.70643
-1.11724,-2.27877,-0.90123,1.11037,-1.97596,0.70584
-1.11708,-2.27957,-0.89997,1.10900,-1.97534,0.70525
-1.11690,-2.28053,-0.89848,1.10748,-1.97458,0.70464
-1.11672,-2.28149,-0.89699,1.10597,-1.97381,0.70402
-1.11660,-2.28242,-0.89555,1.10452,-1.97312,0.70314
-1.11647,-2.28335,-0.89411,1.10308,-1.97243,0.70227
-1.11627,-2.28437,-0.89245,1.10139,-1.97165,0.70155
-1.11606,-2.28538,-0.89080,1.09970,-1.97087,0.70084
-1.11593,-2.28631,-0.88937,1.09829,-1.97019,0.69998
-1.11581,-2.28723,-0.88795,1.09689,-1.96951,0.69911
-1.11576,-2.28805,-0.88680,1.09575,-1.96898,0.69812
-1.11572,-2.28887,-0.88566,1.09460,-1.96844,0.69713
-1.11531,-2.29053,-0.88289,1.09213,-1.96711,0.69615
-1.11490,-2.29219,-0.88012,1.08966,-1.96577,0.69517
-1.11484,-2.29286,-0.87915,1.08855,-1.96532,0.69456
-1.11478,-2.29352,-0.87818,1.08745,-1.96488,0.69395
-1.11463,-2.29434,-0.87692,1.08612,-1.96429,0.69330
-1.11448,-2.29517,-0.87566,1.08479,-1.96370,0.69265
-1.11428,-2.29620,-0.87403,1.08320,-1.96294,0.69188
-1.11408,-2.29725,-0.87239,1.08160,-1.96217,0.69110
-1.11400,-2.29825,-0.87089,1.08021,-1.96152,0.68997
-1.11392,-2.29926,-0.86939,1.07881,-1.96088,0.68883
-1.11387,-2.29999,-0.86829,1.07770,-1.96038,0.68806
-1.11383,-2.30072,-0.86719,1.07659,-1.95988,0.68727
-1.11366,-2.30157,-0.86582,1.07523,-1.95920,0.68669
-1.11349,-2.30242,-0.86445,1.07387,-1.95853,0.68610
-1.11354,-2.30347,-0.86307,1.07268,-1.95803,0.68432
-1.11359,-2.30452,-0.86168,1.07149,-1.95752,0.68254
-1.11358,-2.30517,-0.86072,1.07056,-1.95709,0.68171
-1.11357,-2.30583,-0.85977,1.06963,-1.95664,0.68088
-1.11362,-2.30667,-0.85860,1.06888,-1.95614,0.67910
-1.11366,-2.30752,-0.85743,1.06812,-1.95563,0.67733
-1.11366,-2.30825,-0.85636,1.06731,-1.95519,0.67620
-1.11366,-2.30899,-0.85530,1.06649,-1.95475,0.67507
-1.11352,-2.30936,-0.85462,1.06576,-1.95433,0.67492
-1.11339,-2.30974,-0.85393,1.06501,-1.95390,0.67477
-1.11333,-2.31034,-0.85301,1.06422,-1.95346,0.67398
-1.11327,-2.31095,-0.85210,1.06343,-1.95302,0.67318
-1.11341,-2.31133,-0.85162,1.06328,-1.95277,0.67175
-1.11356,-2.31172,-0.85115,1.06312,-1.95252,0.67031
-1.11351,-2.31236,-0.85020,1.06216,-1.95209,0.66976
-1.11345,-2.31301,-0.84924,1.06119,-1.95166,0.66920
-1.11350,-2.31334,-0.84887,1.06080,-1.95148,0.66839
-1.11355,-2.31367,-0.84850,1.06042,-1.95131,0.66757
-1.11348,-2.31437,-0.84735,1.05960,-1.95070,0.66652
-1.11341,-2.31506,-0.84620,1.05878,-1.95008,0.66546
-1.11332,-2.31544,-0.84558,1.05806,-1.94975,0.66535
-1.11324,-2.31581,-0.84497,1.05735,-1.94942,0.66524
-1.11318,-2.31641,-0.84408,1.05661,-1.94900,0.66425
-1.11313,-2.31700,-0.84320,1.05586,-1.94858,0.66324
-1.11306,-2.31747,-0.84245,1.05514,-1.94821,0.66288
-1.11301,-2.31793,-0.84170,1.05442,-1.94785,0.66251
-1.11310,-2.31838,-0.84116,1.05404,-1.94759,0.66130
-1.11319,-2.31883,-0.84062,1.05367,-1.94734,0.66008
-1.11312,-2.31941,-0.83977,1.05281,-1.94695,0.65951
-1.11306,-2.32000,-0.83892,1.05194,-1.94656,0.65895
-1.11286,-2.32053,-0.83793,1.05098,-1.94606,0.65884
-1.11267,-2.32106,-0.83695,1.05002,-1.94556,0.65873
-1.11270,-2.32142,-0.83647,1.04951,-1.94537,0.65828
-1.11273,-2.32178,-0.83599,1.04899,-1.94517,0.65783
-1.11279,-2.32221,-0.83543,1.04858,-1.94490,0.65682
-1.11286,-2.32264,-0.83488,1.04818,-1.94464,0.65579
-1.11273,-2.32316,-0.83400,1.04737,-1.94416,0.65540
-1.11260,-2.32368,-0.83312,1.04655,-1.94368,0.65501
-1.11253,-2.32429,-0.83218,1.04561,-1.94325,0.65443
-1.11246,-2.32490,-0.83125,1.04468,-1.94283,0.65386
-1.11246,-2.32532,-0.83066,1.04425,-1.94251,0.65296
-1.11245,-2.32573,-0.83009,1.04384,-1.94220,0.65206
-1.11245,-2.32627,-0.82928,1.04313,-1.94183,0.65129
-1.11244,-2.32681,-0.82847,1.04241,-1.94146,0.65053
-1.11236,-2.32737,-0.82759,1.04163,-1.94098,0.64977
-1.11228,-2.32794,-0.82671,1.04084,-1.94051,0.64901
-1.11227,-2.32827,-0.82618,1.04034,-1.94024,0.64865
-1.11226,-2.32862,-0.82564,1.03983,-1.93997,0.64829
-1.11222,-2.32910,-0.82488,1.03926,-1.93954,0.64744
-1.11219,-2.32957,-0.82413,1.03871,-1.93911,0.64660
-1.11208,-2.33013,-0.82325,1.03781,-1.93871,0.64619
-1.11197,-2.33068,-0.82235,1.03691,-1.93830,0.64580
-1.11195,-2.33122,-0.82155,1.03630,-1.93788,0.64492
-1.11193,-2.33175,-0.82075,1.03568,-1.93746,0.64405
-1.11184,-2.33208,-0.82017,1.03511,-1.93717,0.64383
-1.11175,-2.33242,-0.81960,1.03453,-1.93688,0.64362
-1.11171,-2.33298,-0.81873,1.03385,-1.93644,0.64283
-1.11166,-2.33354,-0.81785,1.03317,-1.93600,0.64204
-1.11167,-2.33389,-0.81743,1.03271,-1.93583,0.64161
-1.11168,-2.33424,-0.81700,1.03224,-1.93567,0.64117
-1.11161,-2.33459,-0.81643,1.03168,-1.93538,0.64092
-1.11153,-2.33494,-0.81585,1.03112,-1.93510,0.64068
-1.11145,-2.33540,-0.81509,1.03049,-1.93472,0.64019
-1.11137,-2.33585,-0.81434,1.02987,-1.93433,0.63970
-1.11142,-2.33634,-0.81372,1.02925,-1.93421,0.63905
-1.11147,-2.33683,-0.81310,1.02863,-1.93408,0.63839
-1.11142,-2.33743,-0.81223,1.02778,-1.93373,0.63785
-1.11137,-2.33803,-0.81135,1.02692,-1.93338,0.63731
-1.11132,-2.33821,-0.81103,1.02666,-1.93317,0.63703
-1.11128,-2.33839,-0.81072,1.02640,-1.93296,0.63675
-1.11117,-2.33887,-0.80988,1.02578,-1.93246,0.63624
-1.11106,-2.33936,-0.80904,1.02516,-1.93196,0.63572
-1.11107,-2.33995,-0.80826,1.02429,-1.93178,0.63510
-1.11109,-2.34054,-0.80749,1.02342,-1.93159,0.63448
-1.11086,-2.34150,-0.80585,1.02195,-1.93070,0.63371
-1.11063,-2.34247,-0.80421,1.02048,-1.92981,0.63295
-1.11059,-2.34285,-0.80359,1.01999,-1.92949,0.63239
-1.11055,-2.34323,-0.80298,1.01951,-1.92917,0.63182
-1.11051,-2.34392,-0.80198,1.01859,-1.92876,0.63110
-1.11046,-2.34462,-0.80098,1.01765,-1.92834,0.63039
-1.11028,-2.34518,-0.79996,1.01679,-1.92776,0.63004
-1.11009,-2.34575,-0.79893,1.01592,-1.92716,0.62970
-1.10998,-2.34627,-0.79806,1.01514,-1.92670,0.62929
-1.10986,-2.34678,-0.79719,1.01438,-1.92624,0.62888
-1.10970,-2.34742,-0.79607,1.01346,-1.92561,0.62828
-1.10954,-2.34807,-0.79496,1.01254,-1.92498,0.62768
-1.10935,-2.34858,-0.79401,1.01163,-1.92445,0.62759
-1.10916,-2.34909,-0.79307,1.01074,-1.92392,0.62751
-1.10910,-2.34950,-0.79242,1.01018,-1.92361,0.62710
-1.10903,-2.34991,-0.79177,1.00962,-1.92329,0.62670
-1.10887,-2.35058,-0.79062,1.00868,-1.92265,0.62605
-1.10872,-2.35124,-0.78947,1.00773,-1.92201,0.62541
-1.10862,-2.35190,-0.78846,1.00677,-1.92160,0.62498
-1.10853,-2.35255,-0.78745,1.00581,-1.92120,0.62455
-1.10844,-2.35326,-0.78635,1.00485,-1.92070,0.62380
-1.10835,-2.35398,-0.78524,1.00390,-1.92020,0.62306
-1.10825,-2.35457,-0.78428,1.00301,-1.91975,0.62257
-1.10815,-2.35516,-0.78333,1.00214,-1.91932,0.62207
-1.10799,-2.35578,-0.78230,1.00111,-1.91883,0.62187
-1.10784,-2.35640,-0.78127,1.00010,-1.91835,0.62166
-1.10778,-2.35701,-0.78035,0.99927,-1.91795,0.62106
-1.10772,-2.35764,-0.77942,0.99843,-1.91755,0.62048
-1.10755,-2.35845,-0.77805,0.99725,-1.91687,0.61974
-1.10739,-2.35927,-0.77668,0.99607,-1.91618,0.61900
-1.10688,-2.36041,-0.77443,0.99402,-1.91480,0.61878
-1.10638,-2.36154,-0.77218,0.99198,-1.91342,0.61855
-1.10565,-2.36245,-0.76988,0.99025,-1.91160,0.61853
-1.10493,-2.36336,-0.76759,0.98853,-1.90978,0.61850
-1.10473,-2.36403,-0.76639,0.98755,-1.90910,0.61799
-1.10454,-2.36470,-0.76519,0.98657,-1.90843,0.61748
-1.10432,-2.36488,-0.76461,0.98620,-1.90790,0.61749
-1.10410,-2.36507,-0.76403,0.98584,-1.90737,0.61750
-1.10382,-2.36558,-0.76295,0.98499,-1.90664,0.61739
-1.10354,-2.36609,-0.76185,0.98414,-1.90590,0.61729
-1.10348,-2.36642,-0.76129,0.98369,-1.90560,0.61694
-1.10342,-2.36676,-0.76073,0.98323,-1.90531,0.61659
-1.10319,-2.36736,-0.75958,0.98221,-1.90463,0.61637
-1.10296,-2.36796,-0.75844,0.98119,-1.90394,0.61614
-1.10285,-2.36812,-0.75804,0.98098,-1.90361,0.61595
-1.10274,-2.36828,-0.75763,0.98076,-1.90327,0.61576
-1.10267,-2.36878,-0.75688,0.97999,-1.90298,0.61549
-1.10261,-2.36929,-0.75613,0.97921,-1.90269,0.61522
-1.10246,-2.36956,-0.75556,0.97872,-1.90232,0.61523
-1.10231,-2.36983,-0.75499,0.97822,-1.90196,0.61524
-1.10234,-2.36992,-0.75487,0.97831,-1.90186,0.61471
