2.12145,-2.05987,-1.90772,-0.65180,-1.71121,-2.48349
2.12161,-2.06005,-1.90754,-0.65157,-1.71089,-2.48303
2.12177,-2.06022,-1.90736,-0.65134,-1.71058,-2.48255
2.12197,-2.06036,-1.90720,-0.65112,-1.71021,-2.48264
2.12216,-2.06051,-1.90705,-0.65091,-1.70986,-2.48273
2.12236,-2.06067,-1.90691,-0.65068,-1.70950,-2.48274
2.12256,-2.06084,-1.90678,-0.65045,-1.70914,-2.48276
2.12275,-2.06097,-1.90663,-0.65026,-1.70877,-2.48280
2.12295,-2.06110,-1.90649,-0.65008,-1.70841,-2.48282
2.12314,-2.06126,-1.90636,-0.64984,-1.70806,-2.48276
2.12333,-2.06143,-1.90622,-0.64960,-1.70771,-2.48270
2.12353,-2.06158,-1.90604,-0.64937,-1.70734,-2.48271
2.12372,-2.06174,-1.90586,-0.64914,-1.70698,-2.48273
2.12392,-2.06187,-1.90573,-0.64896,-1.70662,-2.48264
2.12411,-2.06200,-1.90560,-0.64877,-1.70625,-2.48255
2.12431,-2.06217,-1.90545,-0.64854,-1.70588,-2.48240
2.12450,-2.06233,-1.90530,-0.64832,-1.70552,-2.48224
2.12470,-2.06249,-1.90515,-0.64809,-1.70514,-2.48219
2.12490,-2.06264,-1.90500,-0.64786,-1.70476,-2.48214
2.12511,-2.06281,-1.90483,-0.64762,-1.70437,-2.48204
2.12532,-2.06297,-1.90465,-0.64738,-1.70398,-2.48194
2.12553,-2.06312,-1.90450,-0.64715,-1.70359,-2.48200
2.12574,-2.06328,-1.90435,-0.64693,-1.70320,-2.48206
2.12590,-2.06345,-1.90425,-0.64670,-1.70290,-2.48178
2.12607,-2.06361,-1.90415,-0.64648,-1.70260,-2.48149
2.12631,-2.06380,-1.90391,-0.64620,-1.70213,-2.48155
2.12655,-2.06398,-1.90368,-0.64593,-1.70167,-2.48161
2.12675,-2.06415,-1.90352,-0.64569,-1.70129,-2.48151
2.12695,-2.06433,-1.90335,-0.64545,-1.70092,-2.48142
2.12715,-2.06446,-1.90322,-0.64525,-1.70054,-2.48137
2.12735,-2.06460,-1.90308,-0.64505,-1.70017,-2.48133
2.12755,-2.06479,-1.90290,-0.64478,-1.69979,-2.48121
2.12774,-2.06498,-1.90272,-0.64452,-1.69942,-2.48110
2.12794,-2.06510,-1.90263,-0.64433,-1.69905,-2.48107
2.12815,-2.06523,-1.90254,-0.64414,-1.69868,-2.48104
2.12836,-2.06543,-1.90231,-0.64386,-1.69827,-2.48100
2.12857,-2.06562,-1.90209,-0.64358,-1.69786,-2.48097
2.12878,-2.06576,-1.90199,-0.64337,-1.69749,-2.48099
2.12898,-2.06590,-1.90188,-0.64316,-1.69711,-2.48100
2.12919,-2.06607,-1.90172,-0.64291,-1.69671,-2.48092
2.12941,-2.06625,-1.90156,-0.64265,-1.69630,-2.48084
2.12962,-2.06641,-1.90140,-0.64241,-1.69591,-2.48083
2.12983,-2.06657,-1.90125,-0.64218,-1.69552,-2.48083
2.13005,-2.06676,-1.90103,-0.64190,-1.69510,-2.48080
2.13027,-2.06696,-1.90080,-0.64162,-1.69467,-2.48076
2.13044,-2.06701,-1.90082,-0.64154,-1.69439,-2.48103
2.13060,-2.06706,-1.90083,-0.64146,-1.69411,-2.48129
2.13082,-2.06722,-1.90067,-0.64122,-1.69370,-2.48129
2.13103,-2.06738,-1.90052,-0.64098,-1.69329,-2.48130
2.13122,-2.06755,-1.90033,-0.64076,-1.69292,-2.48119
2.13141,-2.06772,-1.90014,-0.64054,-1.69254,-2.48108
2.13163,-2.06787,-1.89998,-0.64029,-1.69212,-2.48123
2.13186,-2.06802,-1.89982,-0.64004,-1.69171,-2.48136
2.13188,-2.06786,-1.90005,-0.64033,-1.69169,-2.48072
2.13189,-2.06770,-1.90028,-0.64062,-1.69168,-2.48007
2.13188,-2.06749,-1.90056,-0.64097,-1.69174,-2.47953
2.13187,-2.06727,-1.90084,-0.64132,-1.69180,-2.47899
2.13182,-2.06706,-1.90110,-0.64171,-1.69192,-2.47845
2.13177,-2.06685,-1.90135,-0.64209,-1.69205,-2.47791
2.13173,-2.06664,-1.90163,-0.64245,-1.69216,-2.47762
2.13169,-2.06644,-1.90192,-0.64280,-1.69227,-2.47732
2.13168,-2.06624,-1.90217,-0.64314,-1.69232,-2.47677
2.13167,-2.06604,-1.90242,-0.64349,-1.69237,-2.47621
2.13164,-2.06583,-1.90266,-0.64384,-1.69245,-2.47571
2.13161,-2.06563,-1.90290,-0.64419,-1.69254,-2.47521
2.13159,-2.06543,-1.90317,-0.64453,-1.69259,-2.47491
2.13159,-2.06523,-1.90344,-0.64487,-1.69264,-2.47462
2.13154,-2.06502,-1.90371,-0.64524,-1.69274,-2.47418
2.13149,-2.06482,-1.90396,-0.64560,-1.69285,-2.47374
2.13150,-2.06461,-1.90424,-0.64593,-1.69287,-2.47347
2.13152,-2.06440,-1.90452,-0.64626,-1.69289,-2.47319
2.13162,-2.06436,-1.90458,-0.64632,-1.69272,-2.47321
2.13172,-2.06433,-1.90463,-0.64637,-1.69255,-2.47323
2.13182,-2.06430,-1.90468,-0.64643,-1.69239,-2.47325
2.13191,-2.06427,-1.90473,-0.64648,-1.69222,-2.47327
2.13201,-2.06424,-1.90479,-0.64654,-1.69205,-2.47329
2.13211,-2.06420,-1.90485,-0.64660,-1.69189,-2.47330
2.13210,-2.06401,-1.90510,-0.64692,-1.69193,-2.47318
2.13209,-2.06382,-1.90536,-0.64723,-1.69198,-2.47306
2.13208,-2.06347,-1.90576,-0.64772,-1.69207,-2.47280
2.13207,-2.06313,-1.90616,-0.64820,-1.69216,-2.47252
2.13206,-2.06305,-1.90628,-0.64840,-1.69216,-2.47248
2.13204,-2.06297,-1.90640,-0.64860,-1.69215,-2.47243
2.13201,-2.06276,-1.90670,-0.64896,-1.69223,-2.47229
2.13198,-2.06254,-1.90699,-0.64933,-1.69231,-2.47213
2.13198,-2.06233,-1.90726,-0.64967,-1.69232,-2.47201
2.13199,-2.06211,-1.90752,-0.65001,-1.69235,-2.47189
2.13210,-2.06204,-1.90762,-0.65011,-1.69215,-2.47185
2.13221,-2.06198,-1.90772,-0.65021,-1.69195,-2.47182
2.13232,-2.06192,-1.90782,-0.65031,-1.69177,-2.47178
2.13243,-2.06185,-1.90791,-0.65040,-1.69158,-2.47174
2.13254,-2.06179,-1.90801,-0.65050,-1.69139,-2.47169
2.13265,-2.06172,-1.90811,-0.65061,-1.69121,-2.47164
2.13275,-2.06165,-1.90821,-0.65072,-1.69103,-2.47161
2.13285,-2.06159,-1.90831,-0.65082,-1.69085,-2.47157
2.13298,-2.06152,-1.90839,-0.65090,-1.69064,-2.47152
2.13311,-2.06146,-1.90847,-0.65099,-1.69042,-2.47146
2.13321,-2.06140,-1.90857,-0.65109,-1.69024,-2.47143
2.13331,-2.06134,-1.90868,-0.65119,-1.69005,-2.47140
2.13342,-2.06128,-1.90877,-0.65128,-1.68986,-2.47140
2.13353,-2.06123,-1.90885,-0.65136,-1.68967,-2.47139
2.13345,-2.06109,-1.90908,-0.65137,-1.68964,-2.47104
2.13337,-2.06095,-1.90931,-0.65137,-1.68962,-2.47070
2.13303,-2.06042,-1.90999,-0.65200,-1.69008,-2.46997
2.13269,-2.05989,-1.91067,-0.65263,-1.69054,-2.46924
2.13263,-2.05978,-1.91087,-0.65259,-1.69047,-2.46885
2.13257,-2.05968,-1.91107,-0.65254,-1.69040,-2.46845
2.13225,-2.05903,-1.91188,-0.65330,-1.69089,-2.46799
2.13193,-2.05838,-1.91268,-0.65406,-1.69140,-2.46751
2.13161,-2.05784,-1.91335,-0.65470,-1.69183,-2.46690
2.13129,-2.05730,-1.91401,-0.65534,-1.69227,-2.46629
2.13092,-2.05672,-1.91471,-0.65606,-1.69283,-2.46592
2.13054,-2.05614,-1.91541,-0.65677,-1.69338,-2.46555
2.13020,-2.05566,-1.91603,-0.65737,-1.69383,-2.46497
2.12986,-2.05518,-1.91666,-0.65797,-1.69428,-2.46438
2.12960,-2.05462,-1.91731,-0.65859,-1.69464,-2.46379
2.12935,-2.05406,-1.91796,-0.65920,-1.69501,-2.46322
2.12907,-2.05352,-1.91860,-0.65980,-1.69539,-2.46263
2.12879,-2.05299,-1.91924,-0.66040,-1.69579,-2.46203
2.12846,-2.05254,-1.91978,-0.66096,-1.69619,-2.46148
2.12812,-2.05210,-1.92032,-0.66154,-1.69659,-2.46093
2.12782,-2.05151,-1.92105,-0.66221,-1.69705,-2.46061
2.12752,-2.05093,-1.92178,-0.66288,-1.69751,-2.46029
2.12720,-2.05038,-1.92246,-0.66353,-1.69798,-2.45963
2.12686,-2.04983,-1.92315,-0.66419,-1.69846,-2.45897
2.12668,-2.04947,-1.92360,-0.66452,-1.69865,-2.45874
2.12649,-2.04911,-1.92405,-0.66486,-1.69884,-2.45850
2.12635,-2.04893,-1.92432,-0.66496,-1.69888,-2.45827
2.12621,-2.04875,-1.92460,-0.66507,-1.69893,-2.45804
2.12597,-2.04820,-1.92524,-0.66566,-1.69928,-2.45768
2.12572,-2.04766,-1.92588,-0.66625,-1.69964,-2.45732
2.12552,-2.04728,-1.92636,-0.66663,-1.69986,-2.45716
2.12532,-2.04690,-1.92684,-0.66701,-1.70007,-2.45701
2.12512,-2.04668,-1.92713,-0.66722,-1.70020,-2.45684
2.12493,-2.04645,-1.92741,-0.66742,-1.70033,-2.45667
2.12467,-2.04588,-1.92813,-0.66805,-1.70072,-2.45654
2.12442,-2.04530,-1.92886,-0.66868,-1.70111,-2.45641
2.12418,-2.04501,-1.92919,-0.66899,-1.70134,-2.45606
2.12394,-2.04473,-1.92954,-0.66930,-1.70157,-2.45571
2.12378,-2.04434,-1.93004,-0.66963,-1.70175,-2.45562
2.12362,-2.04396,-1.93054,-0.66997,-1.70193,-2.45554
2.12334,-2.04347,-1.93114,-0.67053,-1.70231,-2.45553
2.12306,-2.04298,-1.93174,-0.67108,-1.70269,-2.45551
2.12288,-2.04264,-1.93215,-0.67142,-1.70285,-2.45525
2.12270,-2.04231,-1.93256,-0.67175,-1.70301,-2.45499
2.12253,-2.04187,-1.93309,-0.67215,-1.70321,-2.45485
2.12236,-2.04143,-1.93363,-0.67256,-1.70341,-2.45470
2.12209,-2.04105,-1.93409,-0.67301,-1.70372,-2.45460
2.12182,-2.04067,-1.93456,-0.67345,-1.70402,-2.45451
2.12160,-2.04025,-1.93507,-0.67389,-1.70429,-2.45439
2.12138,-2.03984,-1.93557,-0.67433,-1.70455,-2.45427
2.12113,-2.03940,-1.93612,-0.67481,-1.70487,-2.45410
2.12089,-2.03897,-1.93666,-0.67530,-1.70518,-2.45393
2.12067,-2.03854,-1.93717,-0.67576,-1.70545,-2.45382
2.12045,-2.03810,-1.93768,-0.67622,-1.70571,-2.45371
2.12024,-2.03766,-1.93821,-0.67670,-1.70599,-2.45359
2.12002,-2.03721,-1.93874,-0.67718,-1.70626,-2.45346
2.11980,-2.03676,-1.93927,-0.67767,-1.70654,-2.45336
2.11958,-2.03632,-1.93981,-0.67817,-1.70682,-2.45325
2.11938,-2.03586,-1.94034,-0.67864,-1.70709,-2.45310
2.11917,-2.03541,-1.94086,-0.67911,-1.70735,-2.45295
2.11895,-2.03495,-1.94140,-0.67961,-1.70763,-2.45282
2.11873,-2.03450,-1.94194,-0.68011,-1.70791,-2.45269
2.11851,-2.03405,-1.94247,-0.68061,-1.70821,-2.45256
2.11828,-2.03359,-1.94301,-0.68112,-1.70850,-2.45243
2.11808,-2.03310,-1.94357,-0.68165,-1.70877,-2.45223
2.11787,-2.03261,-1.94414,-0.68218,-1.70904,-2.45202
2.11766,-2.03216,-1.94467,-0.68267,-1.70930,-2.45182
2.11744,-2.03170,-1.94520,-0.68317,-1.70958,-2.45161
2.11724,-2.03126,-1.94572,-0.68365,-1.70981,-2.45143
2.11704,-2.03082,-1.94624,-0.68412,-1.71005,-2.45124
2.11686,-2.03036,-1.94678,-0.68459,-1.71026,-2.45104
2.11669,-2.02989,-1.94732,-0.68508,-1.71047,-2.45084
2.11650,-2.02949,-1.94779,-0.68548,-1.71069,-2.45068
2.11631,-2.02910,-1.94826,-0.68589,-1.71090,-2.45053
2.11598,-2.02861,-1.94882,-0.68651,-1.71134,-2.45068
2.11565,-2.02813,-1.94937,-0.68714,-1.71178,-2.45082
2.11551,-2.02774,-1.94983,-0.68749,-1.71191,-2.45032
2.11537,-2.02736,-1.95029,-0.68783,-1.71205,-2.44982
2.11515,-2.02690,-1.95082,-0.68834,-1.71234,-2.44971
2.11492,-2.02644,-1.95134,-0.68885,-1.71263,-2.44960
2.11472,-2.02601,-1.95184,-0.68931,-1.71287,-2.44944
2.11452,-2.02559,-1.95233,-0.68977,-1.71312,-2.44927
2.11431,-2.02514,-1.95284,-0.69026,-1.71339,-2.44913
2.11409,-2.02470,-1.95334,-0.69075,-1.71366,-2.44899
2.11392,-2.02421,-1.95386,-0.69126,-1.71390,-2.44919
2.11375,-2.02372,-1.95439,-0.69178,-1.71413,-2.44938
2.11351,-2.02325,-1.95490,-0.69231,-1.71443,-2.44924
2.11328,-2.02278,-1.95541,-0.69285,-1.71473,-2.44910
2.11306,-2.02234,-1.95592,-0.69333,-1.71501,-2.44900
2.11285,-2.02191,-1.95642,-0.69380,-1.71529,-2.44892
2.11260,-2.02148,-1.95694,-0.69430,-1.71561,-2.44853
2.11236,-2.02104,-1.95747,-0.69479,-1.71592,-2.44814
2.11214,-2.02057,-1.95799,-0.69533,-1.71621,-2.44805
2.11193,-2.02010,-1.95851,-0.69586,-1.71650,-2.44798
2.11170,-2.01962,-1.95906,-0.69642,-1.71682,-2.44791
2.11147,-2.01914,-1.95962,-0.69697,-1.71714,-2.44784
2.11122,-2.01864,-1.96016,-0.69757,-1.71749,-2.44786
2.11097,-2.01814,-1.96071,-0.69817,-1.71785,-2.44787
2.11076,-2.01769,-1.96119,-0.69867,-1.71812,-2.44795
2.11055,-2.01725,-1.96166,-0.69916,-1.71838,-2.44803
2.11028,-2.01659,-1.96236,-0.70002,-1.71879,-2.44819
2.11001,-2.01593,-1.96307,-0.70089,-1.71920,-2.44835
2.10974,-2.01531,-1.96373,-0.70173,-1.71963,-2.44871
2.10946,-2.01469,-1.96440,-0.70257,-1.72006,-2.44906
2.10922,-2.01411,-1.96506,-0.70330,-1.72041,-2.44900
2.10899,-2.01353,-1.96572,-0.70403,-1.72075,-2.44894
2.10868,-2.01275,-1.96652,-0.70509,-1.72127,-2.44967
2.10837,-2.01196,-1.96731,-0.70615,-1.72180,-2.45040
2.10816,-2.01134,-1.96801,-0.70693,-1.72209,-2.45001
2.10795,-2.01072,-1.96870,-0.70772,-1.72238,-2.44961
2.10770,-2.01010,-1.96936,-0.70853,-1.72277,-2.44997
2.10744,-2.00949,-1.97002,-0.70934,-1.72315,-2.45032
2.10718,-2.00880,-1.97075,-0.71027,-1.72358,-2.45089
2.10692,-2.00811,-1.97148,-0.71121,-1.72400,-2.45146
2.10677,-2.00763,-1.97201,-0.71174,-1.72417,-2.45144
2.10662,-2.00715,-1.97254,-0.71228,-1.72433,-2.45142
2.10653,-2.00661,-1.97314,-0.71282,-1.72444,-2.45125
2.10644,-2.00607,-1.97375,-0.71337,-1.72454,-2.45108
2.10624,-2.00548,-1.97438,-0.71410,-1.72481,-2.45113
2.10605,-2.00490,-1.97501,-0.71482,-1.72509,-2.45118
2.10580,-2.00430,-1.97559,-0.71561,-1.72541,-2.45110
2.10555,-2.00371,-1.97617,-0.71640,-1.72573,-2.45102
2.10538,-2.00311,-1.97682,-0.71716,-1.72598,-2.45155
2.10520,-2.00250,-1.97747,-0.71792,-1.72623,-2.45209
2.10501,-2.00189,-1.97813,-0.71867,-1.72651,-2.45215
2.10482,-2.00128,-1.97878,-0.71942,-1.72679,-2.45221
2.10458,-2.00057,-1.97949,-0.72036,-1.72716,-2.45218
2.10434,-1.99986,-1.98021,-0.72129,-1.72754,-2.45215
2.10413,-1.99924,-1.98086,-0.72208,-1.72786,-2.45233
2.10391,-1.99862,-1.98151,-0.72288,-1.72817,-2.45252
2.10373,-1.99812,-1.98205,-0.72350,-1.72841,-2.45284
2.10355,-1.99762,-1.98258,-0.72412,-1.72864,-2.45317
2.10335,-1.99701,-1.98323,-0.72488,-1.72894,-2.45341
2.10315,-1.99641,-1.98388,-0.72565,-1.72924,-2.45365
2.10291,-1.99573,-1.98455,-0.72654,-1.72961,-2.45336
2.10267,-1.99505,-1.98522,-0.72742,-1.72999,-2.45306
2.10236,-1.99438,-1.98589,-0.72837,-1.73046,-2.45297
2.10205,-1.99371,-1.98657,-0.72932,-1.73093,-2.45289
2.10182,-1.99309,-1.98720,-0.73011,-1.73126,-2.45306
2.10159,-1.99248,-1.98783,-0.73090,-1.73158,-2.45325
2.10135,-1.99182,-1.98850,-0.73179,-1.73196,-2.45336
2.10111,-1.99115,-1.98917,-0.73269,-1.73234,-2.45349
2.10086,-1.99048,-1.98984,-0.73360,-1.73272,-2.45363
2.10062,-1.98980,-1.99051,-0.73450,-1.73311,-2.45376
2.10039,-1.98910,-1.99121,-0.73544,-1.73350,-2.45401
2.10017,-1.98839,-1.99190,-0.73637,-1.73388,-2.45427
2.09990,-1.98776,-1.99254,-0.73726,-1.73428,-2.45431
2.09962,-1.98712,-1.99317,-0.73815,-1.73468,-2.45434
2.09942,-1.98643,-1.99385,-0.73904,-1.73502,-2.45466
2.09922,-1.98574,-1.99453,-0.73993,-1.73536,-2.45498
2.09898,-1.98506,-1.99520,-0.74084,-1.73574,-2.45513
2.09875,-1.98439,-1.99586,-0.74176,-1.73612,-2.45528
2.09850,-1.98371,-1.99653,-0.74267,-1.73650,-2.45542
2.09826,-1.98303,-1.99719,-0.74359,-1.73689,-2.45555
2.09802,-1.98235,-1.99786,-0.74451,-1.73726,-2.45570
2.09778,-1.98166,-1.99853,-0.74545,-1.73764,-2.45586
2.09745,-1.98087,-1.99927,-0.74660,-1.73819,-2.45601
2.09712,-1.98009,-2.00002,-0.74777,-1.73875,-2.45615
2.09689,-1.97940,-2.00069,-0.74868,-1.73913,-2.45652
2.09666,-1.97871,-2.00136,-0.74960,-1.73952,-2.45687
2.09651,-1.97813,-2.00193,-0.75031,-1.73971,-2.45683
2.09636,-1.97754,-2.00249,-0.75103,-1.73990,-2.45679
2.09612,-1.97686,-2.00314,-0.75196,-1.74029,-2.45694
2.09587,-1.97617,-2.00379,-0.75289,-1.74067,-2.45708
2.09551,-1.97541,-2.00451,-0.75404,-1.74125,-2.45742
2.09515,-1.97465,-2.00523,-0.75519,-1.74183,-2.45775
2.09499,-1.97407,-2.00577,-0.75589,-1.74204,-2.45794
2.09484,-1.97350,-2.00631,-0.75660,-1.74226,-2.45813
2.09451,-1.97276,-2.00701,-0.75769,-1.74282,-2.45896
2.09419,-1.97202,-2.00771,-0.75879,-1.74338,-2.45979
2.09394,-1.97130,-2.00840,-0.75977,-1.74381,-2.46005
2.09369,-1.97058,-2.00909,-0.76075,-1.74425,-2.46031
2.09333,-1.96982,-2.00972,-0.76192,-1.74481,-2.46049
2.09296,-1.96906,-2.01035,-0.76308,-1.74538,-2.46067
2.09267,-1.96834,-2.01101,-0.76411,-1.74587,-2.46113
2.09237,-1.96763,-2.01166,-0.76514,-1.74635,-2.46159
2.09206,-1.96681,-2.01244,-0.76631,-1.74691,-2.46194
2.09175,-1.96600,-2.01321,-0.76747,-1.74747,-2.46227
2.09147,-1.96530,-2.01383,-0.76850,-1.74795,-2.46274
2.09118,-1.96461,-2.01445,-0.76951,-1.74842,-2.46321
2.09096,-1.96398,-2.01499,-0.77042,-1.74874,-2.46380
2.09074,-1.96334,-2.01554,-0.77132,-1.74907,-2.46439
2.09014,-1.96231,-2.01635,-0.77310,-1.75014,-2.46483
2.08954,-1.96128,-2.01715,-0.77489,-1.75122,-2.46527
2.08937,-1.96064,-2.01776,-0.77573,-1.75147,-2.46559
2.08920,-1.96001,-2.01836,-0.77656,-1.75172,-2.46590
2.08900,-1.95928,-2.01901,-0.77758,-1.75210,-2.46628
2.08879,-1.95855,-2.01967,-0.77860,-1.75248,-2.46665
2.08848,-1.95775,-2.02034,-0.77981,-1.75303,-2.46708
2.08818,-1.95695,-2.02102,-0.78104,-1.75357,-2.46751
2.08794,-1.95628,-2.02162,-0.78204,-1.75398,-2.46825
2.08769,-1.95560,-2.02223,-0.78305,-1.75438,-2.46898
2.08749,-1.95502,-2.02277,-0.78384,-1.75468,-2.46942
2.08728,-1.95444,-2.02332,-0.78463,-1.75497,-2.46986
2.08700,-1.95375,-2.02391,-0.78565,-1.75545,-2.47014
2.08672,-1.95306,-2.02449,-0.78668,-1.75592,-2.47042
2.08659,-1.95244,-2.02506,-0.78757,-1.75613,-2.47178
2.08646,-1.95182,-2.02562,-0.78846,-1.75635,-2.47312
2.08628,-1.95133,-2.02607,-0.78912,-1.75660,-2.47362
2.08609,-1.95084,-2.02652,-0.78979,-1.75684,-2.47413
2.08591,-1.95052,-2.02677,-0.79033,-1.75716,-2.47550
2.08573,-1.95019,-2.02701,-0.79086,-1.75748,-2.47686
2.08555,-1.94985,-2.02729,-0.79143,-1.75775,-2.47766
2.08538,-1.94951,-2.02757,-0.79199,-1.75802,-2.47847
2.08519,-1.94908,-2.02794,-0.79257,-1.75834,-2.47848
2.08501,-1.94864,-2.02832,-0.79314,-1.75867,-2.47850
2.08484,-1.94824,-2.02865,-0.79374,-1.75896,-2.47905
2.08467,-1.94783,-2.02899,-0.79434,-1.75925,-2.47961
2.08455,-1.94777,-2.02904,-0.79438,-1.75939,-2.48068
2.08443,-1.94771,-2.02908,-0.79443,-1.75953,-2.48177
2.08426,-1.94718,-2.02954,-0.79519,-1.75976,-2.48207
2.08408,-1.94665,-2.03000,-0.79595,-1.76000,-2.48237
2.08406,-1.94633,-2.03030,-0.79631,-1.76003,-2.48301
2.08404,-1.94600,-2.03060,-0.79667,-1.76007,-2.48366
2.08375,-1.94566,-2.03086,-0.79721,-1.76054,-2.48437
2.08347,-1.94532,-2.03111,-0.79776,-1.76101,-2.48508
2.08332,-1.94491,-2.03148,-0.79832,-1.76122,-2.48505
2.08318,-1.94449,-2.03185,-0.79889,-1.76142,-2.48502
2.08307,-1.94406,-2.03222,-0.79947,-1.76168,-2.48582
2.08296,-1.94363,-2.03259,-0.80004,-1.76194,-2.48663
2.08279,-1.94326,-2.03291,-0.80058,-1.76217,-2.48680
2.08263,-1.94289,-2.03323,-0.80112,-1.76239,-2.48697
2.08255,-1.94262,-2.03346,-0.80143,-1.76250,-2.48791
2.08248,-1.94236,-2.03369,-0.80173,-1.76260,-2.48885
2.08235,-1.94185,-2.03412,-0.80245,-1.76279,-2.48922
2.08222,-1.94133,-2.03455,-0.80318,-1.76299,-2.48960
2.08202,-1.94087,-2.03495,-0.80388,-1.76337,-2.48961
2.08183,-1.94041,-2.03535,-0.80458,-1.76374,-2.48963
2.08176,-1.94009,-2.03564,-0.80498,-1.76379,-2.48989
2.08169,-1.93978,-2.03594,-0.80539,-1.76384,-2.49016
2.08159,-1.93952,-2.03616,-0.80571,-1.76396,-2.49092
2.08150,-1.93927,-2.03637,-0.80602,-1.76408,-2.49169
2.08131,-1.93882,-2.03673,-0.80667,-1.76442,-2.49192
2.08111,-1.93838,-2.03709,-0.80731,-1.76476,-2.49216
2.08097,-1.93785,-2.03756,-0.80805,-1.76499,-2.49253
2.08083,-1.93732,-2.03803,-0.80878,-1.76521,-2.49290
2.08072,-1.93704,-2.03823,-0.80915,-1.76541,-2.49361
2.08061,-1.93676,-2.03844,-0.80953,-1.76560,-2.49431
2.08047,-1.93638,-2.03878,-0.81004,-1.76579,-2.49484
2.08033,-1.93599,-2.03913,-0.81056,-1.76598,-2.49535
2.08017,-1.93552,-2.03952,-0.81121,-1.76629,-2.49591
2.08000,-1.93504,-2.03991,-0.81186,-1.76659,-2.49648
2.07988,-1.93476,-2.04016,-0.81222,-1.76673,-2.49666
2.07975,-1.93449,-2.04040,-0.81259,-1.76688,-2.49685
2.07957,-1.93417,-2.04064,-0.81303,-1.76718,-2.49746
2.07939,-1.93386,-2.04088,-0.81346,-1.76748,-2.49807
2.07927,-1.93335,-2.04133,-0.81418,-1.76770,-2.49836
2.07915,-1.93283,-2.04178,-0.81489,-1.76792,-2.49864
2.07898,-1.93249,-2.04204,-0.81539,-1.76819,-2.49926
2.07881,-1.93214,-2.04230,-0.81589,-1.76845,-2.49988
2.07871,-1.93182,-2.04258,-0.81633,-1.76863,-2.50004
2.07862,-1.93149,-2.04287,-0.81677,-1.76882,-2.50018
2.07844,-1.93113,-2.04314,-0.81732,-1.76910,-2.50074
2.07826,-1.93077,-2.04342,-0.81786,-1.76938,-2.50130
2.07823,-1.93044,-2.04369,-0.81830,-1.76939,-2.50161
2.07820,-1.93011,-2.04397,-0.81875,-1.76941,-2.50193
2.07810,-1.92979,-2.04423,-0.81920,-1.76958,-2.50209
2.07800,-1.92947,-2.04449,-0.81966,-1.76975,-2.50225
2.07785,-1.92914,-2.04475,-0.82016,-1.77000,-2.50260
2.07771,-1.92882,-2.04500,-0.82064,-1.77026,-2.50295
2.07774,-1.92848,-2.04534,-0.82110,-1.77018,-2.50348
2.07776,-1.92815,-2.04569,-0.82155,-1.77011,-2.50400
2.07767,-1.92766,-2.04610,-0.82225,-1.77024,-2.50440
2.07758,-1.92717,-2.04651,-0.82296,-1.77038,-2.50479
2.07749,-1.92699,-2.04665,-0.82318,-1.77054,-2.50499
2.07741,-1.92682,-2.04678,-0.82341,-1.77070,-2.50519
2.07717,-1.92650,-2.04697,-0.82393,-1.77109,-2.50552
2.07693,-1.92619,-2.04716,-0.82445,-1.77148,-2.50585
2.07697,-1.92566,-2.04768,-0.82513,-1.77140,-2.50636
2.07701,-1.92515,-2.04820,-0.82580,-1.77131,-2.50688
2.07666,-1.92432,-2.04883,-0.82702,-1.77191,-2.50738
2.07631,-1.92349,-2.04947,-0.82823,-1.77251,-2.50787
2.07619,-1.92321,-2.04969,-0.82862,-1.77272,-2.50830
2.07607,-1.92294,-2.04990,-0.82900,-1.77292,-2.50872
2.07595,-1.92239,-2.05034,-0.82979,-1.77308,-2.50924
2.07583,-1.92185,-2.05078,-0.83059,-1.77324,-2.50976
2.07558,-1.92138,-2.05111,-0.83131,-1.77368,-2.50997
2.07532,-1.92091,-2.05143,-0.83204,-1.77413,-2.51017
2.07514,-1.92047,-2.05176,-0.83269,-1.77444,-2.51045
2.07497,-1.92004,-2.05209,-0.83333,-1.77474,-2.51073
2.07470,-1.91952,-2.05245,-0.83411,-1.77519,-2.51113
2.07444,-1.91900,-2.05282,-0.83488,-1.77565,-2.51154
2.07422,-1.91850,-2.05320,-0.83565,-1.77602,-2.51154
2.07401,-1.91800,-2.05357,-0.83640,-1.77640,-2.51155
2.07389,-1.91768,-2.05381,-0.83688,-1.77658,-2.51184
2.07377,-1.91736,-2.05404,-0.83736,-1.77677,-2.51213
2.07352,-1.91682,-2.05443,-0.83815,-1.77722,-2.51259
2.07326,-1.91629,-2.05481,-0.83895,-1.77768,-2.51304
2.07314,-1.91576,-2.05523,-0.83975,-1.77785,-2.51336
2.07302,-1.91524,-2.05565,-0.84054,-1.77802,-2.51368
2.07287,-1.91470,-2.05608,-0.84134,-1.77828,-2.51425
2.07271,-1.91415,-2.05650,-0.84215,-1.77854,-2.51482
2.07258,-1.91365,-2.05691,-0.84288,-1.77878,-2.51519
2.07245,-1.91314,-2.05731,-0.84361,-1.77900,-2.51558
2.07228,-1.91256,-2.05776,-0.84448,-1.77927,-2.51570
2.07212,-1.91198,-2.05821,-0.84534,-1.77954,-2.51582
2.07200,-1.91150,-2.05858,-0.84606,-1.77971,-2.51627
2.07187,-1.91101,-2.05896,-0.84679,-1.77988,-2.51670
2.07164,-1.91033,-2.05947,-0.84778,-1.78030,-2.51726
