0.73130,-2.59123,-1.38313,0.96675,-2.87139,-2.48211
0.73141,-2.59143,-1.38187,0.96757,-2.87078,-2.47984
0.73150,-2.59161,-1.38084,0.96794,-2.87016,-2.47800
0.73160,-2.59179,-1.37981,0.96831,-2.86955,-2.47617
0.73166,-2.59199,-1.37872,0.96875,-2.86892,-2.47410
0.73173,-2.59218,-1.37764,0.96917,-2.86829,-2.47204
0.73182,-2.59238,-1.37647,0.96968,-2.86763,-2.47001
0.73190,-2.59259,-1.37530,0.97019,-2.86697,-2.46799
0.73200,-2.59279,-1.37408,0.97080,-2.86630,-2.46570
0.73210,-2.59299,-1.37287,0.97142,-2.86565,-2.46342
0.73220,-2.59321,-1.37162,0.97198,-2.86495,-2.46147
0.73230,-2.59342,-1.37037,0.97255,-2.86425,-2.45952
0.73228,-2.59359,-1.36955,0.97255,-2.86368,-2.45794
0.73225,-2.59376,-1.36875,0.97253,-2.86311,-2.45639
0.73243,-2.59398,-1.36721,0.97358,-2.86234,-2.45360
0.73261,-2.59420,-1.36568,0.97461,-2.86157,-2.45085
0.73268,-2.59439,-1.36455,0.97504,-2.86090,-2.44885
0.73275,-2.59458,-1.36341,0.97550,-2.86022,-2.44681
0.73285,-2.59477,-1.36231,0.97587,-2.85958,-2.44499
0.73295,-2.59497,-1.36122,0.97626,-2.85894,-2.44316
0.73302,-2.59516,-1.36004,0.97677,-2.85826,-2.44100
0.73308,-2.59534,-1.35888,0.97728,-2.85758,-2.43884
0.73314,-2.59556,-1.35786,0.97737,-2.85690,-2.43743
0.73321,-2.59578,-1.35683,0.97745,-2.85623,-2.43602
0.73333,-2.59596,-1.35549,0.97827,-2.85552,-2.43351
0.73346,-2.59615,-1.35414,0.97909,-2.85481,-2.43099
0.73351,-2.59637,-1.35306,0.97926,-2.85411,-2.42953
0.73357,-2.59659,-1.35197,0.97942,-2.85341,-2.42807
0.73366,-2.59681,-1.35076,0.97983,-2.85268,-2.42601
0.73374,-2.59702,-1.34953,0.98026,-2.85195,-2.42393
0.73384,-2.59723,-1.34835,0.98066,-2.85125,-2.42207
0.73393,-2.59744,-1.34717,0.98106,-2.85053,-2.42022
0.73406,-2.59763,-1.34581,0.98181,-2.84980,-2.41775
0.73419,-2.59782,-1.34445,0.98255,-2.84906,-2.41528
0.73423,-2.59803,-1.34367,0.98225,-2.84847,-2.41515
0.73427,-2.59824,-1.34288,0.98199,-2.84789,-2.41497
0.73437,-2.59845,-1.34167,0.98237,-2.84715,-2.41311
0.73447,-2.59866,-1.34047,0.98274,-2.84641,-2.41127
0.73457,-2.59880,-1.33944,0.98313,-2.84575,-2.40935
0.73466,-2.59894,-1.33841,0.98349,-2.84509,-2.40746
0.73479,-2.59918,-1.33704,0.98408,-2.84433,-2.40551
0.73493,-2.59942,-1.33567,0.98466,-2.84357,-2.40358
0.73488,-2.59941,-1.33673,0.98241,-2.84368,-2.40549
0.73483,-2.59939,-1.33781,0.98013,-2.84378,-2.40744
0.73478,-2.59936,-1.33903,0.97781,-2.84402,-2.40984
0.73474,-2.59933,-1.34027,0.97547,-2.84426,-2.41227
0.73468,-2.59921,-1.34169,0.97320,-2.84460,-2.41482
0.73463,-2.59908,-1.34310,0.97095,-2.84495,-2.41735
0.73455,-2.59902,-1.34432,0.96874,-2.84519,-2.42017
0.73446,-2.59895,-1.34553,0.96654,-2.84542,-2.42297
0.73443,-2.59889,-1.34675,0.96430,-2.84564,-2.42523
0.73440,-2.59882,-1.34798,0.96204,-2.84584,-2.42751
0.73437,-2.59873,-1.34923,0.95990,-2.84611,-2.42982
0.73434,-2.59863,-1.35049,0.95776,-2.84638,-2.43214
0.73429,-2.59859,-1.35157,0.95558,-2.84651,-2.43474
0.73424,-2.59855,-1.35264,0.95339,-2.84663,-2.43733
0.73418,-2.59843,-1.35399,0.95114,-2.84688,-2.43998
0.73412,-2.59831,-1.35531,0.94893,-2.84713,-2.44259
0.73410,-2.59830,-1.35630,0.94678,-2.84722,-2.44508
0.73408,-2.59830,-1.35728,0.94463,-2.84731,-2.44757
0.73413,-2.59839,-1.35710,0.94398,-2.84702,-2.44792
0.73418,-2.59849,-1.35693,0.94336,-2.84674,-2.44826
0.73423,-2.59859,-1.35674,0.94273,-2.84645,-2.44859
0.73428,-2.59868,-1.35656,0.94212,-2.84617,-2.44892
0.73433,-2.59878,-1.35640,0.94148,-2.84589,-2.44928
0.73438,-2.59887,-1.35623,0.94084,-2.84561,-2.44963
0.73435,-2.59884,-1.35715,0.93894,-2.84569,-2.45214
0.73432,-2.59880,-1.35807,0.93708,-2.84577,-2.45462
0.73434,-2.59878,-1.35946,0.93437,-2.84602,-2.45814
0.73435,-2.59876,-1.36086,0.93166,-2.84627,-2.46164
0.73432,-2.59868,-1.36144,0.93048,-2.84622,-2.46322
0.73428,-2.59860,-1.36202,0.92931,-2.84618,-2.46477
0.73421,-2.59853,-1.36317,0.92709,-2.84628,-2.46779
0.73414,-2.59845,-1.36432,0.92488,-2.84638,-2.47080
0.73415,-2.59842,-1.36522,0.92294,-2.84643,-2.47330
0.73416,-2.59839,-1.36614,0.92099,-2.84649,-2.47582
0.73422,-2.59850,-1.36607,0.92003,-2.84616,-2.47645
0.73427,-2.59861,-1.36599,0.91909,-2.84582,-2.47707
0.73432,-2.59872,-1.36592,0.91817,-2.84551,-2.47767
0.73438,-2.59882,-1.36585,0.91725,-2.84519,-2.47827
0.73443,-2.59892,-1.36580,0.91632,-2.84488,-2.47888
0.73448,-2.59903,-1.36576,0.91535,-2.84457,-2.47954
0.73453,-2.59913,-1.36573,0.91439,-2.84427,-2.48023
0.73459,-2.59922,-1.36569,0.91347,-2.84398,-2.48088
0.73467,-2.59935,-1.36551,0.91269,-2.84365,-2.48117
0.73477,-2.59948,-1.36534,0.91189,-2.84332,-2.48149
0.73480,-2.59958,-1.36530,0.91091,-2.84299,-2.48222
0.73484,-2.59967,-1.36528,0.90992,-2.84265,-2.48295
0.73489,-2.59979,-1.36514,0.90909,-2.84232,-2.48347
0.73495,-2.59990,-1.36501,0.90827,-2.84199,-2.48397
0.73491,-2.60001,-1.36562,0.90791,-2.84196,-2.48450
0.73486,-2.60012,-1.36621,0.90757,-2.84193,-2.48500
0.73466,-2.59986,-1.36942,0.90425,-2.84271,-2.49048
0.73447,-2.59960,-1.37264,0.90090,-2.84349,-2.49600
0.73443,-2.59974,-1.37307,0.90066,-2.84338,-2.49611
0.73439,-2.59988,-1.37349,0.90045,-2.84328,-2.49619
0.73425,-2.59969,-1.37677,0.89664,-2.84410,-2.50276
0.73410,-2.59950,-1.38007,0.89280,-2.84492,-2.50938
0.73396,-2.59926,-1.38314,0.88955,-2.84564,-2.51486
0.73382,-2.59901,-1.38621,0.88628,-2.84636,-2.52034
0.73365,-2.59869,-1.38950,0.88289,-2.84721,-2.52674
0.73349,-2.59837,-1.39280,0.87947,-2.84804,-2.53314
0.73329,-2.59807,-1.39588,0.87619,-2.84868,-2.53869
0.73309,-2.59776,-1.39896,0.87291,-2.84931,-2.54424
0.73304,-2.59760,-1.40174,0.86969,-2.84992,-2.54939
0.73298,-2.59743,-1.40450,0.86646,-2.85052,-2.55453
0.73290,-2.59723,-1.40733,0.86322,-2.85112,-2.55976
0.73281,-2.59701,-1.41019,0.85995,-2.85172,-2.56500
0.73266,-2.59668,-1.41309,0.85698,-2.85227,-2.57009
0.73251,-2.59633,-1.41602,0.85397,-2.85281,-2.57523
0.73239,-2.59612,-1.41897,0.85032,-2.85339,-2.58156
0.73226,-2.59591,-1.42193,0.84661,-2.85396,-2.58794
0.73211,-2.59561,-1.42516,0.84278,-2.85458,-2.59401
0.73195,-2.59530,-1.42841,0.83891,-2.85519,-2.60015
0.73190,-2.59525,-1.43005,0.83709,-2.85540,-2.60342
0.73186,-2.59520,-1.43170,0.83526,-2.85562,-2.60671
0.73178,-2.59523,-1.43262,0.83451,-2.85558,-2.60822
0.73170,-2.59525,-1.43356,0.83372,-2.85554,-2.60977
0.73166,-2.59509,-1.43612,0.83050,-2.85599,-2.61512
0.73162,-2.59493,-1.43868,0.82727,-2.85644,-2.62049
0.73155,-2.59486,-1.44044,0.82522,-2.85662,-2.62428
0.73149,-2.59479,-1.44218,0.82315,-2.85680,-2.62809
0.73143,-2.59470,-1.44345,0.82217,-2.85689,-2.63028
0.73136,-2.59462,-1.44472,0.82120,-2.85698,-2.63246
0.73128,-2.59449,-1.44728,0.81765,-2.85733,-2.63865
0.73119,-2.59436,-1.44986,0.81407,-2.85768,-2.64488
0.73111,-2.59416,-1.45166,0.81243,-2.85793,-2.64789
0.73103,-2.59397,-1.45346,0.81079,-2.85817,-2.65091
0.73099,-2.59400,-1.45494,0.80882,-2.85827,-2.65450
0.73094,-2.59403,-1.45640,0.80685,-2.85836,-2.65809
0.73085,-2.59385,-1.45876,0.80391,-2.85866,-2.66369
0.73076,-2.59366,-1.46112,0.80096,-2.85895,-2.66931
0.73072,-2.59358,-1.46271,0.79910,-2.85905,-2.67249
0.73068,-2.59350,-1.46429,0.79723,-2.85916,-2.67567
0.73068,-2.59350,-1.46596,0.79493,-2.85930,-2.67963
0.73067,-2.59350,-1.46763,0.79262,-2.85943,-2.68362
0.73057,-2.59329,-1.46970,0.79027,-2.85963,-2.68814
0.73047,-2.59308,-1.47177,0.78794,-2.85982,-2.69264
0.73042,-2.59297,-1.47368,0.78551,-2.85999,-2.69704
0.73037,-2.59285,-1.47559,0.78310,-2.86015,-2.70141
0.73028,-2.59268,-1.47774,0.78029,-2.86034,-2.70632
0.73019,-2.59251,-1.47989,0.77748,-2.86052,-2.71123
0.73016,-2.59239,-1.48181,0.77499,-2.86069,-2.71569
0.73013,-2.59227,-1.48371,0.77251,-2.86085,-2.72013
0.73009,-2.59214,-1.48569,0.76982,-2.86099,-2.72481
0.73006,-2.59201,-1.48767,0.76715,-2.86114,-2.72948
0.73002,-2.59187,-1.48967,0.76441,-2.86127,-2.73426
0.72999,-2.59173,-1.49167,0.76167,-2.86140,-2.73903
0.72997,-2.59162,-1.49359,0.75900,-2.86155,-2.74357
0.72996,-2.59151,-1.49551,0.75633,-2.86169,-2.74811
0.72993,-2.59137,-1.49753,0.75353,-2.86180,-2.75293
0.72990,-2.59122,-1.49954,0.75072,-2.86192,-2.75774
0.72986,-2.59106,-1.50159,0.74787,-2.86204,-2.76262
0.72982,-2.59089,-1.50364,0.74500,-2.86215,-2.76753
0.72982,-2.59076,-1.50571,0.74196,-2.86224,-2.77245
0.72981,-2.59062,-1.50778,0.73889,-2.86233,-2.77740
0.72979,-2.59047,-1.50979,0.73604,-2.86241,-2.78208
0.72977,-2.59031,-1.51183,0.73313,-2.86249,-2.78684
0.72975,-2.59019,-1.51371,0.73040,-2.86251,-2.79130
0.72973,-2.59006,-1.51561,0.72766,-2.86254,-2.79578
0.72975,-2.58999,-1.51741,0.72487,-2.86254,-2.80020
0.72976,-2.58990,-1.51925,0.72206,-2.86254,-2.80466
0.72974,-2.58981,-1.52091,0.71971,-2.86256,-2.80860
0.72972,-2.58973,-1.52257,0.71737,-2.86256,-2.81254
0.72964,-2.58941,-1.52499,0.71411,-2.86268,-2.81880
0.72956,-2.58908,-1.52743,0.71083,-2.86280,-2.82510
0.72957,-2.58904,-1.52901,0.70843,-2.86277,-2.82826
0.72958,-2.58900,-1.53060,0.70604,-2.86275,-2.83141
0.72956,-2.58883,-1.53257,0.70314,-2.86278,-2.83631
0.72955,-2.58866,-1.53455,0.70024,-2.86281,-2.84119
0.72954,-2.58853,-1.53635,0.69757,-2.86281,-2.84556
0.72953,-2.58840,-1.53815,0.69492,-2.86280,-2.84990
0.72952,-2.58825,-1.54003,0.69213,-2.86281,-2.85452
0.72951,-2.58809,-1.54194,0.68930,-2.86281,-2.85919
0.72958,-2.58804,-1.54347,0.68684,-2.86278,-2.86383
0.72966,-2.58799,-1.54500,0.68434,-2.86273,-2.86848
0.72967,-2.58779,-1.54704,0.68138,-2.86277,-2.87341
0.72968,-2.58758,-1.54907,0.67840,-2.86279,-2.87835
0.72966,-2.58744,-1.55089,0.67561,-2.86275,-2.88301
0.72964,-2.58729,-1.55270,0.67284,-2.86272,-2.88766
0.72957,-2.58705,-1.55487,0.66957,-2.86271,-2.89252
0.72951,-2.58682,-1.55704,0.66629,-2.86269,-2.89738
0.72952,-2.58663,-1.55897,0.66324,-2.86264,-2.90238
0.72953,-2.58646,-1.56086,0.66022,-2.86259,-2.90734
0.72952,-2.58627,-1.56286,0.65700,-2.86251,-2.91264
0.72950,-2.58608,-1.56485,0.65378,-2.86242,-2.91793
0.72950,-2.58585,-1.56693,0.65047,-2.86238,-2.92355
0.72950,-2.58561,-1.56902,0.64714,-2.86232,-2.92920
0.72954,-2.58548,-1.57066,0.64462,-2.86226,-2.93376
0.72957,-2.58535,-1.57228,0.64214,-2.86219,-2.93828
0.72961,-2.58503,-1.57483,0.63755,-2.86195,-2.94586
0.72965,-2.58470,-1.57736,0.63296,-2.86170,-2.95341
0.72967,-2.58438,-1.57973,0.62867,-2.86146,-2.96092
0.72970,-2.58406,-1.58209,0.62440,-2.86121,-2.96840
0.72970,-2.58381,-1.58436,0.62019,-2.86091,-2.97488
0.72970,-2.58356,-1.58663,0.61598,-2.86061,-2.98135
0.72980,-2.58322,-1.58921,0.61102,-2.86029,-2.99053
0.72990,-2.58289,-1.59177,0.60607,-2.85995,-2.99968
0.72993,-2.58260,-1.59423,0.60132,-2.85954,-3.00612
0.72997,-2.58232,-1.59666,0.59659,-2.85912,-3.01251
0.73001,-2.58207,-1.59878,0.59254,-2.85876,-3.01955
0.73005,-2.58183,-1.60088,0.58853,-2.85839,-3.02654
0.73012,-2.58158,-1.60305,0.58407,-2.85792,-3.03447
0.73018,-2.58133,-1.60521,0.57960,-2.85744,-3.04241
0.73025,-2.58130,-1.60661,0.57683,-2.85706,-3.04671
0.73031,-2.58127,-1.60800,0.57409,-2.85669,-3.05098
0.73042,-2.58134,-1.60931,0.57110,-2.85625,-3.05509
0.73053,-2.58142,-1.61061,0.56811,-2.85580,-3.05919
0.73061,-2.58127,-1.61245,0.56438,-2.85536,-3.06501
0.73068,-2.58112,-1.61427,0.56067,-2.85491,-3.07078
0.73078,-2.58081,-1.61648,0.55670,-2.85452,-3.07689
0.73087,-2.58050,-1.61868,0.55274,-2.85413,-3.08297
0.73096,-2.58048,-1.62008,0.54943,-2.85354,-3.08897
0.73106,-2.58047,-1.62147,0.54611,-2.85294,-3.09496
0.73115,-2.58034,-1.62327,0.54229,-2.85243,-3.10085
0.73123,-2.58022,-1.62504,0.53850,-2.85191,-3.10670
0.73136,-2.57993,-1.62737,0.53372,-2.85137,-3.11381
0.73148,-2.57963,-1.62969,0.52895,-2.85083,-3.12090
0.73156,-2.57948,-1.63152,0.52509,-2.85028,-3.12712
0.73165,-2.57933,-1.63331,0.52127,-2.84971,-3.13329
0.73172,-2.57931,-1.63458,0.51858,-2.84921,-3.13814
0.73179,-2.57929,-1.63582,0.51591,-2.84871,-3.14298
0.73186,-2.57920,-1.63742,0.51226,-2.84810,-3.14890
0.73194,-2.57912,-1.63902,0.50861,-2.84748,-3.15483
0.73206,-2.57878,-1.64140,0.50388,-2.84698,-3.16138
0.73219,-2.57845,-1.64375,0.49917,-2.84646,-3.16791
0.73226,-2.57804,-1.64626,0.49428,-2.84588,-3.17522
0.73233,-2.57763,-1.64873,0.48940,-2.84528,-3.18250
0.73242,-2.57750,-1.65044,0.48574,-2.84466,-3.18845
0.73251,-2.57739,-1.65212,0.48210,-2.84402,-3.19436
0.73262,-2.57717,-1.65408,0.47785,-2.84336,-3.20096
0.73273,-2.57695,-1.65602,0.47362,-2.84269,-3.20753
0.73284,-2.57674,-1.65796,0.46935,-2.84199,-3.21417
0.73296,-2.57652,-1.65991,0.46509,-2.84131,-3.22080
0.73311,-2.57635,-1.66172,0.46084,-2.84060,-3.22753
0.73326,-2.57619,-1.66350,0.45661,-2.83989,-3.23422
0.73335,-2.57593,-1.66550,0.45245,-2.83918,-3.24064
0.73344,-2.57568,-1.66749,0.44829,-2.83846,-3.24704
0.73360,-2.57561,-1.66902,0.44445,-2.83772,-3.25327
0.73376,-2.57555,-1.67055,0.44063,-2.83696,-3.25948
0.73389,-2.57538,-1.67235,0.43654,-2.83621,-3.26586
0.73403,-2.57521,-1.67412,0.43246,-2.83543,-3.27220
0.73417,-2.57505,-1.67590,0.42837,-2.83465,-3.27854
0.73430,-2.57488,-1.67768,0.42430,-2.83387,-3.28485
0.73444,-2.57473,-1.67941,0.42026,-2.83306,-3.29115
0.73459,-2.57459,-1.68114,0.41622,-2.83223,-3.29745
0.73473,-2.57423,-1.68347,0.41097,-2.83128,-3.30549
0.73487,-2.57387,-1.68580,0.40573,-2.83031,-3.31352
0.73502,-2.57381,-1.68727,0.40201,-2.82947,-3.31973
0.73517,-2.57375,-1.68876,0.39827,-2.82863,-3.32595
0.73534,-2.57380,-1.68993,0.39537,-2.82790,-3.33018
0.73551,-2.57384,-1.69110,0.39248,-2.82716,-3.33439
0.73568,-2.57372,-1.69275,0.38859,-2.82631,-3.34047
0.73584,-2.57359,-1.69439,0.38473,-2.82546,-3.34651
0.73595,-2.57331,-1.69649,0.37996,-2.82440,-3.35436
0.73607,-2.57303,-1.69858,0.37522,-2.82334,-3.36216
0.73625,-2.57313,-1.69956,0.37268,-2.82263,-3.36638
0.73644,-2.57322,-1.70054,0.37015,-2.82192,-3.37056
0.73657,-2.57312,-1.70205,0.36622,-2.82088,-3.37811
0.73670,-2.57304,-1.70356,0.36230,-2.81983,-3.38564
0.73686,-2.57297,-1.70508,0.35836,-2.81888,-3.39194
0.73703,-2.57291,-1.70660,0.35443,-2.81792,-3.39823
0.73724,-2.57256,-1.70876,0.34985,-2.81693,-3.40558
0.73744,-2.57221,-1.71090,0.34530,-2.81595,-3.41290
0.73761,-2.57213,-1.71241,0.34155,-2.81495,-3.41948
0.73778,-2.57205,-1.71389,0.33783,-2.81393,-3.42600
0.73794,-2.57195,-1.71563,0.33323,-2.81274,-3.43340
0.73811,-2.57184,-1.71736,0.32864,-2.81154,-3.44077
0.73829,-2.57177,-1.71878,0.32505,-2.81053,-3.44710
0.73847,-2.57170,-1.72016,0.32152,-2.80951,-3.45336
0.73868,-2.57178,-1.72111,0.31895,-2.80858,-3.45848
0.73889,-2.57186,-1.72206,0.31639,-2.80764,-3.46358
0.73913,-2.57109,-1.72530,0.30927,-2.80615,-3.47512
0.73937,-2.57034,-1.72849,0.30220,-2.80463,-3.48657
0.73956,-2.57056,-1.72928,0.29966,-2.80361,-3.49096
0.73976,-2.57077,-1.73006,0.29715,-2.80259,-3.49531
0.73999,-2.57085,-1.73115,0.29376,-2.80147,-3.50090
0.74022,-2.57093,-1.73224,0.29038,-2.80034,-3.50649
0.74047,-2.57083,-1.73377,0.28627,-2.79910,-3.51337
0.74072,-2.57075,-1.73528,0.28218,-2.79783,-3.52022
0.74091,-2.57089,-1.73613,0.27946,-2.79668,-3.52578
0.74110,-2.57105,-1.73696,0.27674,-2.79551,-3.53133
0.74125,-2.57126,-1.73768,0.27459,-2.79453,-3.53559
0.74141,-2.57149,-1.73837,0.27248,-2.79354,-3.53980
0.74161,-2.57145,-1.73969,0.26908,-2.79245,-3.54550
0.74181,-2.57142,-1.74099,0.26571,-2.79135,-3.55116
0.74204,-2.57193,-1.74085,0.26455,-2.79021,-3.55552
0.74226,-2.57244,-1.74071,0.26339,-2.78908,-3.55990
0.74240,-2.57269,-1.74118,0.26191,-2.78825,-3.56339
0.74253,-2.57294,-1.74166,0.26041,-2.78741,-3.56689
0.74263,-2.57315,-1.74159,0.26005,-2.78693,-3.57047
0.74272,-2.57334,-1.74153,0.25969,-2.78645,-3.57407
0.74281,-2.57346,-1.74182,0.25873,-2.78583,-3.57734
0.74290,-2.57360,-1.74207,0.25781,-2.78520,-3.58056
0.74302,-2.57358,-1.74296,0.25567,-2.78463,-3.58392
0.74315,-2.57357,-1.74385,0.25352,-2.78403,-3.58728
0.74327,-2.57367,-1.74431,0.25209,-2.78341,-3.59068
0.74340,-2.57378,-1.74477,0.25068,-2.78278,-3.59406
0.74338,-2.57405,-1.74433,0.25175,-2.78281,-3.59525
0.74336,-2.57432,-1.74389,0.25286,-2.78283,-3.59641
0.74354,-2.57449,-1.74453,0.25098,-2.78190,-3.59996
0.74373,-2.57467,-1.74517,0.24912,-2.78097,-3.60348
0.74388,-2.57508,-1.74488,0.24893,-2.78051,-3.60506
0.74402,-2.57549,-1.74458,0.24877,-2.78005,-3.60663
0.74407,-2.57543,-1.74530,0.24740,-2.77961,-3.61065
0.74411,-2.57538,-1.74601,0.24603,-2.77916,-3.61467
0.74425,-2.57547,-1.74669,0.24429,-2.77848,-3.61734
0.74439,-2.57558,-1.74734,0.24258,-2.77778,-3.61997
0.74454,-2.57583,-1.74743,0.24145,-2.77716,-3.62322
0.74468,-2.57610,-1.74749,0.24037,-2.77654,-3.62642
0.74479,-2.57618,-1.74809,0.23892,-2.77590,-3.62915
0.74490,-2.57628,-1.74865,0.23752,-2.77525,-3.63183
0.74500,-2.57665,-1.74830,0.23779,-2.77491,-3.63359
0.74510,-2.57703,-1.74794,0.23809,-2.77458,-3.63533
0.74530,-2.57727,-1.74836,0.23649,-2.77371,-3.63849
0.74551,-2.57750,-1.74877,0.23489,-2.77283,-3.64166
0.74563,-2.57746,-1.74971,0.23240,-2.77204,-3.64539
0.74576,-2.57743,-1.75062,0.22993,-2.77124,-3.64908
0.74587,-2.57772,-1.75069,0.22940,-2.77065,-3.65058
0.74598,-2.57801,-1.75077,0.22886,-2.77006,-3.65210
0.74607,-2.57832,-1.75059,0.22892,-2.76970,-3.65386
0.74617,-2.57862,-1.75040,0.22899,-2.76935,-3.65559
0.74631,-2.57865,-1.75113,0.22709,-2.76868,-3.65907
0.74645,-2.57869,-1.75185,0.22522,-2.76799,-3.66251
0.74664,-2.57899,-1.75224,0.22361,-2.76705,-3.66574
0.74682,-2.57929,-1.75262,0.22204,-2.76611,-3.66893
0.74694,-2.57947,-1.75263,0.22165,-2.76579,-3.67114
0.74705,-2.57966,-1.75263,0.22127,-2.76547,-3.67332
0.74717,-2.57995,-1.75279,0.22049,-2.76481,-3.67582
0.74728,-2.58024,-1.75296,0.21970,-2.76414,-3.67833
0.74745,-2.58046,-1.75332,0.21830,-2.76345,-3.68171
0.74762,-2.58069,-1.75367,0.21693,-2.76275,-3.68506
0.74770,-2.58085,-1.75396,0.21622,-2.76228,-3.68681
0.74777,-2.58102,-1.75424,0.21553,-2.76179,-3.68853
0.74787,-2.58115,-1.75455,0.21476,-2.76140,-3.69131
0.74796,-2.58127,-1.75484,0.21402,-2.76102,-3.69404
0.74815,-2.58154,-1.75520,0.21234,-2.76010,-3.69707
0.74834,-2.58180,-1.75557,0.21065,-2.75918,-3.70011
0.74845,-2.58197,-1.75583,0.20993,-2.75869,-3.70282
0.74857,-2.58214,-1.75608,0.20922,-2.75819,-3.70553
0.74868,-2.58228,-1.75639,0.20806,-2.75764,-3.70758
0.74879,-2.58242,-1.75670,0.20687,-2.75709,-3.70965
0.74891,-2.58256,-1.75704,0.20593,-2.75653,-3.71252
0.74903,-2.58271,-1.75736,0.20502,-2.75596,-3.71535
0.74920,-2.58301,-1.75732,0.20453,-2.75537,-3.71673
0.74937,-2.58332,-1.75726,0.20406,-2.75477,-3.71808
0.74949,-2.58344,-1.75759,0.20298,-2.75422,-3.72007
0.74961,-2.58357,-1.75791,0.20190,-2.75366,-3.72207
0.74972,-2.58366,-1.75828,0.20080,-2.75313,-3.72459
0.74983,-2.58375,-1.75865,0.19971,-2.75261,-3.72710
0.74997,-2.58427,-1.75817,0.19962,-2.75182,-3.72812
0.75010,-2.58479,-1.75770,0.19953,-2.75103,-3.72915
0.75030,-2.58513,-1.75785,0.19837,-2.75009,-3.73169
0.75051,-2.58548,-1.75799,0.19723,-2.74915,-3.73421
0.75057,-2.58553,-1.75820,0.19669,-2.74895,-3.73557
0.75063,-2.58559,-1.75839,0.19617,-2.74876,-3.73691
0.75074,-2.58551,-1.75912,0.19484,-2.74833,-3.74001
0.75084,-2.58543,-1.75983,0.19353,-2.74790,-3.74309
0.75106,-2.58612,-1.75934,0.19296,-2.74677,-3.74466
0.75128,-2.58680,-1.75884,0.19241,-2.74564,-3.74621
0.75159,-2.58702,-1.75991,0.18953,-2.74430,-3.75199
0.75190,-2.58725,-1.76095,0.18669,-2.74295,-3.75772
0.75199,-2.58741,-1.76111,0.18606,-2.74254,-3.75973
0.75208,-2.58758,-1.76125,0.18546,-2.74213,-3.76171
0.75232,-2.58798,-1.76138,0.18439,-2.74111,-3.76449
0.75256,-2.58838,-1.76151,0.18332,-2.74007,-3.76728
0.75274,-2.58837,-1.76237,0.18138,-2.73934,-3.77096
0.75291,-2.58836,-1.76324,0.17941,-2.73860,-3.77467
0.75308,-2.58850,-1.76374,0.17799,-2.73787,-3.77760
0.75325,-2.58864,-1.76423,0.17660,-2.73714,-3.78049
0.75344,-2.58874,-1.76495,0.17484,-2.73635,-3.78438
0.75363,-2.58884,-1.76568,0.17307,-2.73555,-3.78827
0.75383,-2.58890,-1.76651,0.17100,-2.73468,-3.79163
0.75403,-2.58896,-1.76732,0.16895,-2.73380,-3.79495
0.75416,-2.58912,-1.76756,0.16814,-2.73324,-3.79692
0.75430,-2.58928,-1.76780,0.16733,-2.73269,-3.79890
0.75450,-2.58942,-1.76845,0.16563,-2.73185,-3.80279
0.75470,-2.58957,-1.76909,0.16393,-2.73101,-3.80669
0.75493,-2.58992,-1.76931,0.16266,-2.72994,-3.80929
0.75517,-2.59027,-1.76953,0.16140,-2.72887,-3.81187
0.75540,-2.59064,-1.76971,0.16025,-2.72787,-3.81496
0.75563,-2.59100,-1.76989,0.15910,-2.72688,-3.81804
0.75584,-2.59134,-1.77012,0.15787,-2.72595,-3.82077
0.75605,-2.59168,-1.77032,0.15668,-2.72501,-3.82345
0.75630,-2.59195,-1.77084,0.15492,-2.72389,-3.82649
0.75656,-2.59223,-1.77134,0.15319,-2.72277,-3.82948
0.75678,-2.59259,-1.77146,0.15231,-2.72185,-3.83190
0.75701,-2.59295,-1.77159,0.15140,-2.72092,-3.83434
0.75728,-2.59332,-1.77203,0.14968,-2.71974,-3.83840
0.75756,-2.59369,-1.77247,0.14796,-2.71856,-3.84246
0.75801,-2.59383,-1.77448,0.14327,-2.71661,-3.85049
0.75847,-2.59397,-1.77647,0.13863,-2.71466,-3.85847
0.75879,-2.59323,-1.77989,0.13266,-2.71350,-3.86871
0.75912,-2.59250,-1.78328,0.12673,-2.71233,-3.87891
0.75935,-2.59267,-1.78395,0.12500,-2.71139,-3.88273
0.75958,-2.59284,-1.78462,0.12328,-2.71044,-3.88654
0.75963,-2.59251,-1.78568,0.12159,-2.71029,-3.88946
0.75969,-2.59218,-1.78672,0.11992,-2.71015,-3.89236
0.75988,-2.59200,-1.78797,0.11761,-2.70943,-3.89648
0.76007,-2.59182,-1.78921,0.11529,-2.70869,-3.90061
0.76017,-2.59199,-1.78935,0.11473,-2.70825,-3.90221
0.76028,-2.59216,-1.78949,0.11417,-2.70779,-3.90382
0.76055,-2.59232,-1.79033,0.11211,-2.70673,-3.90766
0.76082,-2.59248,-1.79115,0.11008,-2.70568,-3.91146
0.76084,-2.59233,-1.79168,0.10927,-2.70561,-3.91329
0.76087,-2.59217,-1.79221,0.10846,-2.70555,-3.91512
0.76111,-2.59259,-1.79221,0.10770,-2.70457,-3.91677
0.76135,-2.59302,-1.79221,0.10696,-2.70360,-3.91841
0.76147,-2.59300,-1.79278,0.10572,-2.70310,-3.92045
0.76159,-2.59299,-1.79334,0.10451,-2.70261,-3.92247
0.76155,-2.59297,-1.79323,0.10491,-2.70284,-3.92293
