0.19870,-2.36926,-2.11654,0.46711,-0.91399,2.57334
0.19885,-2.36855,-2.11641,0.46753,-0.91326,2.57252
0.19900,-2.36785,-2.11628,0.46796,-0.91254,2.57171
0.19920,-2.36740,-2.11619,0.46854,-0.91203,2.57125
0.19941,-2.36695,-2.11612,0.46913,-0.91150,2.57079
0.19955,-2.36650,-2.11599,0.46961,-0.91102,2.57031
0.19970,-2.36604,-2.11587,0.47011,-0.91052,2.56983
0.19994,-2.36555,-2.11583,0.47072,-0.90997,2.56936
0.20017,-2.36508,-2.11578,0.47133,-0.90942,2.56889
0.20031,-2.36474,-2.11559,0.47187,-0.90903,2.56842
0.20045,-2.36440,-2.11540,0.47240,-0.90864,2.56794
0.20065,-2.36380,-2.11535,0.47291,-0.90798,2.56730
0.20085,-2.36318,-2.11530,0.47343,-0.90732,2.56665
0.20099,-2.36284,-2.11508,0.47395,-0.90692,2.56608
0.20114,-2.36249,-2.11487,0.47446,-0.90653,2.56551
0.20135,-2.36199,-2.11479,0.47508,-0.90597,2.56499
0.20156,-2.36149,-2.11471,0.47569,-0.90542,2.56444
0.20172,-2.36103,-2.11455,0.47620,-0.90492,2.56384
0.20188,-2.36057,-2.11439,0.47672,-0.90441,2.56323
0.20208,-2.35995,-2.11432,0.47725,-0.90375,2.56257
0.20228,-2.35932,-2.11426,0.47778,-0.90308,2.56190
0.20223,-2.35928,-2.11380,0.47799,-0.90299,2.56122
0.20219,-2.35923,-2.11336,0.47820,-0.90288,2.56054
0.20235,-2.35875,-2.11319,0.47872,-0.90236,2.55990
0.20251,-2.35827,-2.11302,0.47925,-0.90184,2.55926
0.20268,-2.35778,-2.11290,0.47976,-0.90130,2.55881
0.20285,-2.35730,-2.11278,0.48027,-0.90078,2.55837
0.20297,-2.35678,-2.11258,0.48069,-0.90023,2.55749
0.20309,-2.35625,-2.11239,0.48111,-0.89969,2.55663
0.20304,-2.35663,-2.11232,0.48163,-0.90005,2.55805
0.20299,-2.35702,-2.11224,0.48214,-0.90042,2.55947
0.20286,-2.35751,-2.11215,0.48248,-0.90091,2.56090
0.20272,-2.35801,-2.11206,0.48282,-0.90140,2.56233
0.20255,-2.35855,-2.11197,0.48303,-0.90191,2.56383
0.20238,-2.35910,-2.11188,0.48323,-0.90243,2.56533
0.20216,-2.35975,-2.11160,0.48333,-0.90303,2.56642
0.20195,-2.36040,-2.11133,0.48343,-0.90363,2.56752
0.20181,-2.36085,-2.11122,0.48376,-0.90407,2.56892
0.20168,-2.36129,-2.11111,0.48408,-0.90450,2.57033
0.20152,-2.36176,-2.11102,0.48431,-0.90496,2.57170
0.20136,-2.36223,-2.11094,0.48454,-0.90541,2.57306
0.20115,-2.36279,-2.11063,0.48469,-0.90595,2.57409
0.20094,-2.36334,-2.11031,0.48483,-0.90647,2.57509
0.20075,-2.36391,-2.11011,0.48499,-0.90701,2.57639
0.20057,-2.36448,-2.10990,0.48514,-0.90754,2.57767
0.20036,-2.36496,-2.10962,0.48531,-0.90803,2.57864
0.20014,-2.36545,-2.10932,0.48548,-0.90853,2.57960
0.20005,-2.36548,-2.10902,0.48564,-0.90854,2.57954
0.19997,-2.36550,-2.10873,0.48580,-0.90855,2.57950
0.19989,-2.36552,-2.10844,0.48595,-0.90855,2.57945
0.19980,-2.36554,-2.10814,0.48611,-0.90857,2.57939
0.19971,-2.36557,-2.10785,0.48626,-0.90858,2.57935
0.19963,-2.36560,-2.10756,0.48642,-0.90859,2.57932
0.19938,-2.36612,-2.10717,0.48641,-0.90911,2.58003
0.19914,-2.36664,-2.10678,0.48640,-0.90962,2.58071
0.19878,-2.36726,-2.10644,0.48643,-0.91033,2.58194
0.19844,-2.36789,-2.10612,0.48647,-0.91103,2.58318
0.19826,-2.36825,-2.10569,0.48639,-0.91134,2.58351
0.19808,-2.36862,-2.10527,0.48631,-0.91165,2.58385
0.19780,-2.36929,-2.10479,0.48628,-0.91230,2.58468
0.19753,-2.36995,-2.10432,0.48625,-0.91293,2.58550
0.19725,-2.37042,-2.10391,0.48623,-0.91342,2.58621
0.19697,-2.37089,-2.10351,0.48620,-0.91392,2.58693
0.19686,-2.37095,-2.10314,0.48641,-0.91399,2.58701
0.19676,-2.37101,-2.10278,0.48663,-0.91405,2.58709
0.19666,-2.37107,-2.10243,0.48683,-0.91412,2.58715
0.19657,-2.37113,-2.10209,0.48705,-0.91418,2.58723
0.19646,-2.37119,-2.10174,0.48726,-0.91424,2.58733
0.19636,-2.37126,-2.10139,0.48747,-0.91432,2.58745
0.19625,-2.37134,-2.10104,0.48765,-0.91441,2.58755
0.19614,-2.37142,-2.10068,0.48784,-0.91449,2.58764
0.19606,-2.37137,-2.10041,0.48809,-0.91446,2.58771
0.19596,-2.37132,-2.10012,0.48834,-0.91445,2.58778
0.19586,-2.37144,-2.09971,0.48853,-0.91455,2.58785
0.19575,-2.37154,-2.09931,0.48872,-0.91465,2.58792
0.19565,-2.37159,-2.09895,0.48891,-0.91470,2.58793
0.19556,-2.37163,-2.09860,0.48911,-0.91475,2.58794
0.19580,-2.37141,-2.09868,0.48924,-0.91501,2.58820
0.19606,-2.37119,-2.09877,0.48937,-0.91525,2.58845
0.19592,-2.37206,-2.09865,0.48911,-0.91662,2.59052
0.19578,-2.37294,-2.09853,0.48884,-0.91800,2.59261
0.19609,-2.37263,-2.09865,0.48909,-0.91816,2.59283
0.19640,-2.37232,-2.09880,0.48935,-0.91831,2.59307
0.19606,-2.37337,-2.09852,0.48890,-0.91991,2.59501
0.19572,-2.37443,-2.09823,0.48845,-0.92151,2.59696
0.19553,-2.37522,-2.09807,0.48811,-0.92284,2.59883
0.19532,-2.37603,-2.09790,0.48776,-0.92417,2.60071
0.19497,-2.37709,-2.09756,0.48708,-0.92572,2.60242
0.19462,-2.37814,-2.09722,0.48641,-0.92726,2.60413
0.19445,-2.37904,-2.09696,0.48605,-0.92861,2.60589
0.19428,-2.37993,-2.09668,0.48569,-0.92996,2.60765
0.19408,-2.38055,-2.09661,0.48547,-0.93116,2.60941
0.19388,-2.38117,-2.09652,0.48525,-0.93236,2.61116
0.19370,-2.38185,-2.09642,0.48502,-0.93358,2.61290
0.19353,-2.38253,-2.09631,0.48479,-0.93481,2.61466
0.19336,-2.38327,-2.09602,0.48437,-0.93601,2.61624
0.19318,-2.38402,-2.09572,0.48395,-0.93723,2.61782
0.19286,-2.38498,-2.09537,0.48349,-0.93871,2.61933
0.19253,-2.38595,-2.09501,0.48304,-0.94020,2.62084
0.19233,-2.38687,-2.09484,0.48281,-0.94162,2.62280
0.19214,-2.38779,-2.09467,0.48259,-0.94303,2.62476
0.19207,-2.38809,-2.09447,0.48233,-0.94385,2.62544
0.19200,-2.38839,-2.09428,0.48207,-0.94466,2.62613
0.19213,-2.38843,-2.09409,0.48197,-0.94515,2.62635
0.19227,-2.38847,-2.09390,0.48187,-0.94563,2.62656
0.19202,-2.38913,-2.09368,0.48154,-0.94685,2.62793
0.19177,-2.38979,-2.09346,0.48121,-0.94807,2.62928
0.19163,-2.39023,-2.09313,0.48085,-0.94901,2.62991
0.19149,-2.39067,-2.09278,0.48049,-0.94995,2.63054
0.19151,-2.39082,-2.09251,0.48015,-0.95054,2.63084
0.19153,-2.39097,-2.09225,0.47979,-0.95114,2.63114
0.19118,-2.39186,-2.09179,0.47932,-0.95257,2.63223
0.19082,-2.39275,-2.09133,0.47885,-0.95401,2.63333
0.19081,-2.39306,-2.09115,0.47855,-0.95476,2.63411
0.19079,-2.39336,-2.09097,0.47824,-0.95550,2.63489
0.19067,-2.39374,-2.09067,0.47797,-0.95640,2.63535
0.19057,-2.39412,-2.09037,0.47770,-0.95730,2.63581
0.19024,-2.39492,-2.08984,0.47704,-0.95861,2.63657
0.18990,-2.39574,-2.08929,0.47640,-0.95993,2.63734
0.18984,-2.39603,-2.08904,0.47616,-0.96070,2.63799
0.18977,-2.39633,-2.08878,0.47593,-0.96147,2.63865
0.18962,-2.39672,-2.08852,0.47568,-0.96241,2.63931
0.18946,-2.39711,-2.08826,0.47541,-0.96336,2.63997
0.18924,-2.39773,-2.08776,0.47483,-0.96444,2.64061
0.18903,-2.39836,-2.08726,0.47425,-0.96551,2.64124
0.18883,-2.39889,-2.08687,0.47383,-0.96654,2.64191
0.18863,-2.39942,-2.08648,0.47340,-0.96757,2.64258
0.18841,-2.40010,-2.08606,0.47299,-0.96872,2.64342
0.18819,-2.40078,-2.08564,0.47258,-0.96987,2.64426
0.18796,-2.40131,-2.08526,0.47215,-0.97091,2.64495
0.18774,-2.40182,-2.08489,0.47171,-0.97193,2.64562
0.18749,-2.40240,-2.08447,0.47130,-0.97301,2.64636
0.18725,-2.40298,-2.08407,0.47088,-0.97408,2.64712
0.18699,-2.40359,-2.08362,0.47044,-0.97518,2.64785
0.18674,-2.40419,-2.08320,0.47001,-0.97627,2.64860
0.18651,-2.40471,-2.08288,0.46966,-0.97730,2.64937
0.18629,-2.40523,-2.08255,0.46931,-0.97834,2.65015
0.18603,-2.40583,-2.08212,0.46889,-0.97944,2.65091
0.18579,-2.40642,-2.08171,0.46849,-0.98053,2.65169
0.18552,-2.40704,-2.08127,0.46806,-0.98164,2.65246
0.18526,-2.40767,-2.08084,0.46763,-0.98275,2.65326
0.18501,-2.40824,-2.08047,0.46732,-0.98385,2.65417
0.18475,-2.40883,-2.08009,0.46701,-0.98496,2.65509
0.18453,-2.40938,-2.07971,0.46667,-0.98602,2.65594
0.18431,-2.40995,-2.07933,0.46635,-0.98709,2.65681
0.18410,-2.41046,-2.07894,0.46604,-0.98811,2.65757
0.18389,-2.41098,-2.07855,0.46573,-0.98914,2.65835
0.18369,-2.41145,-2.07820,0.46549,-0.99014,2.65914
0.18348,-2.41192,-2.07784,0.46524,-0.99115,2.65994
0.18333,-2.41235,-2.07751,0.46495,-0.99208,2.66057
0.18317,-2.41278,-2.07717,0.46466,-0.99301,2.66118
0.18270,-2.41374,-2.07638,0.46375,-0.99440,2.66175
0.18222,-2.41471,-2.07560,0.46283,-0.99581,2.66233
0.18225,-2.41492,-2.07556,0.46299,-0.99655,2.66334
0.18227,-2.41513,-2.07553,0.46315,-0.99729,2.66435
0.18200,-2.41574,-2.07508,0.46273,-0.99840,2.66509
0.18172,-2.41635,-2.07464,0.46230,-0.99950,2.66583
0.18152,-2.41685,-2.07427,0.46199,-1.00049,2.66655
0.18132,-2.41735,-2.07391,0.46168,-1.00148,2.66726
0.18108,-2.41791,-2.07350,0.46131,-1.00254,2.66799
0.18084,-2.41847,-2.07310,0.46095,-1.00358,2.66873
0.18046,-2.41895,-2.07257,0.46032,-1.00462,2.66900
0.18007,-2.41944,-2.07202,0.45969,-1.00567,2.66927
0.17979,-2.42002,-2.07162,0.45925,-1.00676,2.67007
0.17951,-2.42060,-2.07119,0.45882,-1.00785,2.67086
0.17926,-2.42120,-2.07076,0.45844,-1.00892,2.67153
0.17901,-2.42178,-2.07034,0.45805,-1.00998,2.67218
0.17885,-2.42243,-2.07004,0.45791,-1.01108,2.67330
0.17870,-2.42308,-2.06973,0.45777,-1.01217,2.67443
0.17838,-2.42371,-2.06926,0.45735,-1.01328,2.67516
0.17807,-2.42433,-2.06879,0.45692,-1.01439,2.67588
0.17774,-2.42505,-2.06827,0.45648,-1.01558,2.67661
0.17741,-2.42577,-2.06774,0.45605,-1.01677,2.67735
0.17701,-2.42654,-2.06716,0.45546,-1.01802,2.67805
0.17660,-2.42731,-2.06658,0.45488,-1.01926,2.67875
0.17628,-2.42783,-2.06607,0.45430,-1.02029,2.67915
0.17595,-2.42834,-2.06556,0.45371,-1.02131,2.67952
0.17525,-2.42949,-2.06452,0.45287,-1.02295,2.68037
0.17455,-2.43062,-2.06349,0.45204,-1.02459,2.68121
0.17378,-2.43181,-2.06236,0.45101,-1.02623,2.68178
0.17301,-2.43299,-2.06124,0.44998,-1.02786,2.68233
0.17252,-2.43397,-2.06044,0.44952,-1.02931,2.68331
0.17203,-2.43496,-2.05964,0.44905,-1.03077,2.68428
0.17095,-2.43639,-2.05818,0.44755,-1.03276,2.68460
0.16987,-2.43781,-2.05671,0.44606,-1.03474,2.68491
0.16944,-2.43874,-2.05600,0.44592,-1.03617,2.68639
0.16901,-2.43966,-2.05530,0.44578,-1.03760,2.68787
0.16829,-2.44076,-2.05420,0.44482,-1.03918,2.68835
0.16757,-2.44185,-2.05310,0.44386,-1.04076,2.68881
0.16666,-2.44315,-2.05174,0.44268,-1.04254,2.68916
0.16574,-2.44445,-2.05037,0.44149,-1.04434,2.68950
0.16542,-2.44498,-2.04976,0.44116,-1.04539,2.69003
0.16511,-2.44550,-2.04915,0.44082,-1.04642,2.69055
0.16486,-2.44592,-2.04870,0.44079,-1.04743,2.69129
0.16462,-2.44634,-2.04825,0.44076,-1.04845,2.69204
0.16409,-2.44716,-2.04741,0.44023,-1.04980,2.69276
0.16357,-2.44798,-2.04658,0.43971,-1.05114,2.69348
0.16302,-2.44881,-2.04574,0.43909,-1.05250,2.69446
0.16247,-2.44963,-2.04488,0.43847,-1.05386,2.69541
0.16175,-2.45058,-2.04368,0.43754,-1.05532,2.69548
0.16102,-2.45153,-2.04247,0.43660,-1.05679,2.69554
0.16048,-2.45239,-2.04162,0.43609,-1.05818,2.69629
0.15993,-2.45324,-2.04078,0.43559,-1.05957,2.69703
0.15925,-2.45428,-2.03983,0.43501,-1.06117,2.69817
0.15857,-2.45532,-2.03891,0.43443,-1.06277,2.69932
0.15793,-2.45627,-2.03792,0.43373,-1.06425,2.69995
0.15730,-2.45722,-2.03692,0.43303,-1.06573,2.70057
0.15677,-2.45795,-2.03599,0.43229,-1.06695,2.70072
0.15624,-2.45869,-2.03507,0.43155,-1.06818,2.70087
0.15562,-2.45966,-2.03407,0.43089,-1.06964,2.70138
0.15499,-2.46062,-2.03306,0.43023,-1.07109,2.70191
0.15444,-2.46153,-2.03239,0.42990,-1.07257,2.70337
0.15389,-2.46245,-2.03171,0.42958,-1.07404,2.70482
0.15319,-2.46364,-2.03072,0.42892,-1.07572,2.70608
0.15249,-2.46482,-2.02972,0.42827,-1.07740,2.70733
0.15187,-2.46577,-2.02874,0.42757,-1.07887,2.70793
0.15125,-2.46670,-2.02775,0.42688,-1.08033,2.70852
0.15054,-2.46776,-2.02672,0.42619,-1.08191,2.70939
0.14983,-2.46882,-2.02570,0.42549,-1.08350,2.71024
0.14910,-2.46990,-2.02465,0.42477,-1.08510,2.71110
0.14837,-2.47098,-2.02362,0.42406,-1.08671,2.71197
0.14758,-2.47206,-2.02257,0.42329,-1.08833,2.71272
0.14679,-2.47313,-2.02151,0.42253,-1.08995,2.71345
0.14611,-2.47421,-2.02048,0.42184,-1.09153,2.71439
0.14544,-2.47528,-2.01944,0.42116,-1.09310,2.71533
0.14467,-2.47628,-2.01840,0.42040,-1.09466,2.71589
0.14391,-2.47728,-2.01734,0.41963,-1.09623,2.71646
0.14318,-2.47833,-2.01630,0.41893,-1.09782,2.71728
0.14244,-2.47939,-2.01526,0.41823,-1.09941,2.71811
0.14171,-2.48044,-2.01421,0.41753,-1.10101,2.71895
0.14098,-2.48149,-2.01319,0.41685,-1.10259,2.71980
0.14024,-2.48255,-2.01212,0.41614,-1.10420,2.72062
0.13950,-2.48361,-2.01105,0.41543,-1.10580,2.72145
0.13851,-2.48507,-2.00974,0.41450,-1.10779,2.72265
0.13752,-2.48652,-2.00842,0.41359,-1.10976,2.72386
0.13672,-2.48760,-2.00729,0.41274,-1.11139,2.72438
0.13592,-2.48868,-2.00618,0.41190,-1.11302,2.72492
0.13547,-2.48928,-2.00546,0.41157,-1.11420,2.72564
0.13501,-2.48987,-2.00473,0.41125,-1.11537,2.72636
0.13427,-2.49088,-2.00370,0.41054,-1.11695,2.72719
0.13353,-2.49190,-2.00266,0.40983,-1.11853,2.72801
0.13249,-2.49343,-2.00117,0.40869,-1.12058,2.72890
0.13145,-2.49496,-1.99970,0.40755,-1.12261,2.72979
0.13092,-2.49556,-1.99889,0.40700,-1.12380,2.73018
0.13040,-2.49616,-1.99812,0.40646,-1.12498,2.73058
0.12923,-2.49768,-1.99649,0.40496,-1.12701,2.73072
0.12806,-2.49920,-1.99487,0.40346,-1.12904,2.73086
0.12724,-2.50034,-1.99379,0.40270,-1.13074,2.73163
0.12641,-2.50149,-1.99271,0.40193,-1.13245,2.73240
0.12541,-2.50278,-1.99141,0.40084,-1.13432,2.73347
0.12441,-2.50406,-1.99012,0.39974,-1.13619,2.73453
0.12345,-2.50530,-1.98881,0.39865,-1.13799,2.73505
0.12250,-2.50654,-1.98752,0.39756,-1.13978,2.73557
0.12146,-2.50802,-1.98617,0.39661,-1.14183,2.73649
0.12042,-2.50950,-1.98483,0.39567,-1.14387,2.73743
0.11946,-2.51071,-1.98354,0.39458,-1.14562,2.73794
0.11849,-2.51192,-1.98225,0.39348,-1.14737,2.73843
0.11762,-2.51284,-1.98098,0.39234,-1.14886,2.73850
0.11674,-2.51377,-1.97969,0.39119,-1.15036,2.73858
0.11499,-2.51611,-1.97772,0.38936,-1.15325,2.74029
0.11323,-2.51845,-1.97576,0.38752,-1.15614,2.74201
0.11254,-2.51928,-1.97468,0.38685,-1.15756,2.74238
0.11186,-2.52011,-1.97363,0.38619,-1.15896,2.74275
0.11095,-2.52121,-1.97245,0.38539,-1.16062,2.74339
0.11004,-2.52230,-1.97128,0.38459,-1.16228,2.74402
0.10891,-2.52367,-1.96988,0.38348,-1.16423,2.74485
0.10777,-2.52505,-1.96846,0.38236,-1.16619,2.74567
0.10674,-2.52625,-1.96698,0.38111,-1.16792,2.74574
0.10569,-2.52746,-1.96550,0.37986,-1.16966,2.74581
0.10499,-2.52834,-1.96438,0.37902,-1.17108,2.74597
0.10428,-2.52922,-1.96326,0.37817,-1.17249,2.74612
0.10338,-2.53036,-1.96212,0.37728,-1.17417,2.74688
0.10248,-2.53150,-1.96098,0.37640,-1.17586,2.74764
0.10135,-2.53252,-1.95925,0.37479,-1.17742,2.74664
0.10023,-2.53355,-1.95752,0.37317,-1.17900,2.74564
0.09960,-2.53429,-1.95650,0.37230,-1.18021,2.74554
0.09897,-2.53501,-1.95549,0.37144,-1.18143,2.74545
0.09805,-2.53581,-1.95429,0.36972,-1.18252,2.74412
0.09713,-2.53661,-1.95311,0.36799,-1.18361,2.74280
0.09639,-2.53737,-1.95204,0.36680,-1.18465,2.74228
0.09565,-2.53813,-1.95097,0.36562,-1.18569,2.74175
0.09523,-2.53872,-1.95056,0.36528,-1.18668,2.74238
0.09482,-2.53931,-1.95016,0.36495,-1.18766,2.74301
0.09417,-2.54001,-1.94934,0.36407,-1.18871,2.74289
0.09352,-2.54071,-1.94853,0.36318,-1.18976,2.74276
0.09316,-2.54093,-1.94797,0.36193,-1.19018,2.74118
0.09280,-2.54114,-1.94741,0.36069,-1.19059,2.73957
0.09215,-2.54188,-1.94640,0.35998,-1.19181,2.73989
0.09149,-2.54262,-1.94539,0.35927,-1.19303,2.74020
0.09109,-2.54288,-1.94480,0.35864,-1.19368,2.73958
0.09069,-2.54314,-1.94419,0.35800,-1.19433,2.73894
0.08999,-2.54397,-1.94342,0.35676,-1.19546,2.73858
0.08929,-2.54479,-1.94265,0.35552,-1.19658,2.73822
0.08891,-2.54530,-1.94210,0.35525,-1.19749,2.73880
0.08854,-2.54580,-1.94157,0.35499,-1.19839,2.73939
0.08784,-2.54648,-1.94078,0.35406,-1.19944,2.73894
0.08714,-2.54716,-1.93999,0.35312,-1.20048,2.73848
0.08669,-2.54773,-1.93934,0.35261,-1.20140,2.73878
0.08623,-2.54830,-1.93867,0.35209,-1.20231,2.73906
0.08575,-2.54862,-1.93796,0.35105,-1.20298,2.73796
0.08526,-2.54894,-1.93724,0.35001,-1.20365,2.73685
0.08462,-2.54959,-1.93633,0.34934,-1.20478,2.73703
0.08398,-2.55025,-1.93543,0.34868,-1.20591,2.73723
0.08341,-2.55107,-1.93486,0.34833,-1.20705,2.73809
0.08284,-2.55190,-1.93427,0.34798,-1.20819,2.73893
0.08251,-2.55223,-1.93361,0.34755,-1.20887,2.73884
0.08218,-2.55257,-1.93294,0.34711,-1.20956,2.73876
0.08173,-2.55291,-1.93228,0.34620,-1.21023,2.73793
0.08129,-2.55324,-1.93161,0.34528,-1.21088,2.73708
0.08072,-2.55394,-1.93101,0.34469,-1.21195,2.73748
0.08014,-2.55463,-1.93040,0.34409,-1.21302,2.73788
0.07950,-2.55535,-1.92948,0.34345,-1.21423,2.73808
0.07887,-2.55606,-1.92856,0.34281,-1.21543,2.73828
0.07836,-2.55645,-1.92802,0.34192,-1.21613,2.73767
0.07786,-2.55683,-1.92748,0.34104,-1.21682,2.73706
0.07734,-2.55739,-1.92668,0.34028,-1.21777,2.73679
0.07682,-2.55796,-1.92588,0.33951,-1.21873,2.73652
0.07618,-2.55862,-1.92517,0.33869,-1.21985,2.73643
0.07552,-2.55927,-1.92445,0.33786,-1.22097,2.73633
0.07523,-2.55965,-1.92395,0.33744,-1.22164,2.73636
0.07493,-2.56002,-1.92344,0.33702,-1.22231,2.73639
0.07441,-2.56053,-1.92289,0.33610,-1.22317,2.73598
0.07390,-2.56104,-1.92235,0.33518,-1.22401,2.73556
0.07329,-2.56174,-1.92156,0.33471,-1.22515,2.73593
0.07268,-2.56244,-1.92078,0.33423,-1.22629,2.73631
0.07211,-2.56297,-1.92008,0.33327,-1.22719,2.73590
0.07154,-2.56350,-1.91937,0.33232,-1.22809,2.73550
0.07118,-2.56396,-1.91897,0.33204,-1.22882,2.73578
0.07081,-2.56442,-1.91854,0.33177,-1.22956,2.73607
0.07021,-2.56501,-1.91783,0.33086,-1.23051,2.73584
0.06962,-2.56560,-1.91711,0.32996,-1.23146,2.73560
0.06924,-2.56589,-1.91646,0.32953,-1.23210,2.73552
0.06885,-2.56619,-1.91580,0.32911,-1.23274,2.73543
0.06846,-2.56662,-1.91533,0.32876,-1.23346,2.73569
0.06807,-2.56706,-1.91485,0.32841,-1.23418,2.73596
0.06757,-2.56761,-1.91430,0.32780,-1.23502,2.73601
0.06708,-2.56814,-1.91377,0.32719,-1.23584,2.73606
0.06661,-2.56858,-1.91281,0.32672,-1.23657,2.73571
0.06614,-2.56901,-1.91186,0.32625,-1.23729,2.73536
0.06551,-2.56965,-1.91091,0.32564,-1.23837,2.73550
0.06487,-2.57028,-1.90996,0.32504,-1.23944,2.73563
0.06466,-2.57051,-1.90979,0.32472,-1.23986,2.73559
0.06444,-2.57073,-1.90963,0.32440,-1.24027,2.73555
0.06390,-2.57130,-1.90917,0.32359,-1.24116,2.73566
0.06338,-2.57186,-1.90870,0.32280,-1.24203,2.73577
0.06277,-2.57245,-1.90755,0.32238,-1.24307,2.73566
0.06218,-2.57303,-1.90641,0.32197,-1.24409,2.73556
0.06111,-2.57422,-1.90526,0.32083,-1.24607,2.73615
0.06005,-2.57541,-1.90412,0.31970,-1.24803,2.73675
0.05963,-2.57583,-1.90367,0.31909,-1.24872,2.73654
0.05921,-2.57625,-1.90322,0.31849,-1.24941,2.73634
0.05849,-2.57693,-1.90213,0.31769,-1.25061,2.73635
0.05776,-2.57761,-1.90103,0.31689,-1.25182,2.73637
0.05711,-2.57835,-1.90047,0.31621,-1.25298,2.73688
0.05647,-2.57909,-1.89991,0.31553,-1.25414,2.73742
0.05590,-2.57971,-1.89929,0.31493,-1.25517,2.73772
0.05533,-2.58033,-1.89866,0.31433,-1.25620,2.73800
0.05461,-2.58110,-1.89798,0.31345,-1.25748,2.73826
0.05389,-2.58188,-1.89730,0.31257,-1.25875,2.73853
0.05332,-2.58259,-1.89675,0.31217,-1.25990,2.73936
0.05274,-2.58329,-1.89619,0.31177,-1.26106,2.74017
0.05229,-2.58374,-1.89564,0.31125,-1.26181,2.74024
0.05185,-2.58417,-1.89509,0.31073,-1.26256,2.74031
0.05110,-2.58497,-1.89439,0.30983,-1.26387,2.74053
0.05035,-2.58576,-1.89368,0.30893,-1.26518,2.74074
0.04966,-2.58647,-1.89267,0.30836,-1.26635,2.74110
0.04898,-2.58717,-1.89167,0.30779,-1.26752,2.74145
0.04820,-2.58792,-1.89068,0.30693,-1.26878,2.74145
0.04743,-2.58867,-1.88970,0.30607,-1.27003,2.74146
0.04678,-2.58934,-1.88889,0.30547,-1.27118,2.74168
0.04614,-2.59001,-1.88808,0.30488,-1.27231,2.74189
0.04547,-2.59075,-1.88721,0.30444,-1.27357,2.74261
0.04480,-2.59149,-1.88635,0.30398,-1.27483,2.74332
0.04415,-2.59210,-1.88542,0.30328,-1.27591,2.74337
0.04349,-2.59271,-1.88450,0.30258,-1.27699,2.74345
0.04258,-2.59364,-1.88349,0.30163,-1.27857,2.74368
0.04168,-2.59458,-1.88249,0.30069,-1.28014,2.74393
0.04036,-2.59622,-1.88151,0.29968,-1.28289,2.74578
0.03905,-2.59785,-1.88052,0.29868,-1.28563,2.74762
0.03784,-2.59949,-1.88065,0.29738,-1.28828,2.74980
0.03662,-2.60113,-1.88078,0.29606,-1.29092,2.75196
0.03586,-2.60193,-1.88012,0.29525,-1.29228,2.75235
0.03510,-2.60273,-1.87945,0.29442,-1.29364,2.75274
0.03481,-2.60315,-1.87968,0.29405,-1.29428,2.75331
0.03453,-2.60356,-1.87992,0.29367,-1.29491,2.75386
0.03389,-2.60430,-1.87966,0.29304,-1.29612,2.75473
0.03326,-2.60505,-1.87940,0.29240,-1.29734,2.75560
0.03291,-2.60541,-1.87903,0.29197,-1.29797,2.75561
0.03254,-2.60577,-1.87865,0.29155,-1.29860,2.75562
0.03183,-2.60657,-1.87807,0.29095,-1.30000,2.75640
0.03112,-2.60735,-1.87747,0.29036,-1.30140,2.75716
0.03091,-2.60761,-1.87757,0.28997,-1.30181,2.75724
0.03069,-2.60787,-1.87768,0.28958,-1.30222,2.75734
0.03015,-2.60837,-1.87684,0.28923,-1.30316,2.75767
0.02961,-2.60888,-1.87599,0.28887,-1.30411,2.75799
0.02928,-2.60929,-1.87581,0.28864,-1.30479,2.75855
0.02894,-2.60969,-1.87562,0.28840,-1.30546,2.75909
0.02885,-2.60970,-1.87563,0.28791,-1.30549,2.75842
0.02875,-2.60969,-1.87567,0.28743,-1.30550,2.75775
0.02841,-2.60996,-1.87522,0.28692,-1.30602,2.75740
0.02807,-2.61023,-1.87479,0.28641,-1.30654,2.75708
0.02585,-2.61290,-1.87385,0.28463,-1.31116,2.76090
0.02361,-2.61556,-1.87291,0.28286,-1.31577,2.76473
0.02348,-2.61575,-1.87309,0.28261,-1.31606,2.76491
0.02336,-2.61593,-1.87327,0.28238,-1.31634,2.76511
0.02257,-2.61679,-1.87281,0.28170,-1.31787,2.76610
0.02177,-2.61765,-1.87235,0.28103,-1.31940,2.76711
0.02076,-2.61866,-1.87156,0.27995,-1.32126,2.76755
0.01974,-2.61968,-1.87077,0.27887,-1.32312,2.76801
0.01934,-2.62016,-1.87075,0.27850,-1.32395,2.76863
0.01894,-2.62065,-1.87073,0.27814,-1.32479,2.76927
0.01804,-2.62154,-1.86976,0.27745,-1.32647,2.76981
0.01713,-2.62243,-1.86879,0.27676,-1.32815,2.77035
0.01622,-2.62339,-1.86817,0.27600,-1.32989,2.77137
0.01530,-2.62435,-1.86757,0.27525,-1.33163,2.77240
0.01488,-2.62516,-1.86913,0.27474,-1.33289,2.77468
0.01445,-2.62597,-1.87069,0.27424,-1.33414,2.77695
0.01405,-2.62639,-1.87043,0.27386,-1.33492,2.77731
0.01365,-2.62679,-1.87018,0.27350,-1.33567,2.77766
0.01288,-2.62749,-1.86901,0.27303,-1.33703,2.77809
0.01211,-2.62819,-1.86785,0.27256,-1.33839,2.77852
0.01156,-2.62872,-1.86721,0.27218,-1.33938,2.77895
0.01102,-2.62925,-1.86658,0.27181,-1.34038,2.77939
0.01057,-2.62956,-1.86591,0.27123,-1.34104,2.77897
