2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
2.12728,-2.04623,-0.46478,1.63242,-1.22400,0.40559
