2.31887,-0.53856,-2.52439,-2.04346,-1.32573,-2.13559
2.32037,-0.53793,-2.52450,-2.04353,-1.32455,-2.13571
2.32184,-0.53731,-2.52461,-2.04361,-1.32340,-2.13580
2.32393,-0.53642,-2.52473,-2.04371,-1.32175,-2.13752
2.32598,-0.53554,-2.52485,-2.04380,-1.32014,-2.13920
2.32805,-0.53460,-2.52502,-2.04394,-1.31854,-2.14076
2.33011,-0.53366,-2.52519,-2.04409,-1.31694,-2.14232
2.33214,-0.53279,-2.52527,-2.04424,-1.31536,-2.14387
2.33413,-0.53194,-2.52535,-2.04440,-1.31379,-2.14539
2.33612,-0.53100,-2.52552,-2.04456,-1.31226,-2.14673
2.33810,-0.53006,-2.52570,-2.04471,-1.31075,-2.14806
2.34018,-0.52923,-2.52582,-2.04468,-1.30912,-2.14965
2.34228,-0.52839,-2.52595,-2.04464,-1.30749,-2.15126
2.34418,-0.52754,-2.52602,-2.04487,-1.30600,-2.15245
2.34609,-0.52667,-2.52610,-2.04509,-1.30451,-2.15365
2.34806,-0.52578,-2.52623,-2.04524,-1.30300,-2.15479
2.35002,-0.52489,-2.52637,-2.04538,-1.30149,-2.15591
2.35210,-0.52396,-2.52650,-2.04550,-1.29989,-2.15736
2.35418,-0.52303,-2.52663,-2.04561,-1.29829,-2.15880
2.35633,-0.52212,-2.52676,-2.04566,-1.29663,-2.16019
2.35845,-0.52122,-2.52689,-2.04568,-1.29498,-2.16158
2.36068,-0.52024,-2.52702,-2.04577,-1.29327,-2.16338
2.36290,-0.51927,-2.52716,-2.04582,-1.29156,-2.16516
2.36453,-0.51839,-2.52736,-2.04606,-1.29038,-2.16578
2.36614,-0.51752,-2.52756,-2.04629,-1.28921,-2.16638
2.36873,-0.51657,-2.52767,-2.04608,-1.28717,-2.16848
2.37131,-0.51562,-2.52779,-2.04587,-1.28513,-2.17059
2.37338,-0.51470,-2.52795,-2.04590,-1.28356,-2.17195
2.37547,-0.51379,-2.52812,-2.04589,-1.28198,-2.17334
2.37754,-0.51287,-2.52821,-2.04601,-1.28041,-2.17480
2.37958,-0.51197,-2.52831,-2.04610,-1.27886,-2.17625
2.38170,-0.51106,-2.52850,-2.04602,-1.27726,-2.17763
2.38379,-0.51017,-2.52869,-2.04592,-1.27568,-2.17900
2.38584,-0.50914,-2.52881,-2.04620,-1.27416,-2.18047
2.38791,-0.50810,-2.52894,-2.04648,-1.27263,-2.18195
2.39022,-0.50723,-2.52910,-2.04619,-1.27086,-2.18369
2.39256,-0.50636,-2.52927,-2.04588,-1.26907,-2.18546
2.39469,-0.50532,-2.52942,-2.04606,-1.26750,-2.18710
2.39683,-0.50427,-2.52958,-2.04623,-1.26592,-2.18875
2.39910,-0.50326,-2.52974,-2.04621,-1.26423,-2.19032
2.40139,-0.50224,-2.52991,-2.04618,-1.26253,-2.19193
2.40360,-0.50128,-2.53006,-2.04613,-1.26088,-2.19362
2.40584,-0.50030,-2.53021,-2.04610,-1.25921,-2.19535
2.40823,-0.49940,-2.53038,-2.04577,-1.25740,-2.19718
2.41064,-0.49849,-2.53055,-2.04543,-1.25558,-2.19901
2.41245,-0.49746,-2.53064,-2.04589,-1.25431,-2.20090
2.41427,-0.49644,-2.53073,-2.04631,-1.25305,-2.20280
2.41658,-0.49543,-2.53088,-2.04624,-1.25133,-2.20461
2.41890,-0.49442,-2.53103,-2.04617,-1.24961,-2.20643
2.42089,-0.49365,-2.53118,-2.04596,-1.24811,-2.20777
2.42290,-0.49287,-2.53131,-2.04578,-1.24659,-2.20913
2.42540,-0.49183,-2.53147,-2.04556,-1.24475,-2.21141
2.42790,-0.49078,-2.53162,-2.04534,-1.24292,-2.21368
2.42734,-0.49045,-2.53128,-2.04716,-1.24345,-2.21158
2.42677,-0.49011,-2.53093,-2.04900,-1.24399,-2.20947
2.42591,-0.48989,-2.53053,-2.05089,-1.24477,-2.20733
2.42502,-0.48968,-2.53013,-2.05279,-1.24557,-2.20517
2.42376,-0.48976,-2.52973,-2.05449,-1.24662,-2.20275
2.42249,-0.48985,-2.52933,-2.05617,-1.24768,-2.20034
2.42153,-0.48972,-2.52902,-2.05783,-1.24855,-2.19869
2.42058,-0.48960,-2.52871,-2.05948,-1.24941,-2.19706
2.41969,-0.48947,-2.52831,-2.06123,-1.25018,-2.19489
2.41880,-0.48935,-2.52791,-2.06299,-1.25096,-2.19272
2.41776,-0.48934,-2.52752,-2.06462,-1.25185,-2.19058
2.41671,-0.48935,-2.52712,-2.06623,-1.25275,-2.18842
2.41601,-0.48913,-2.52679,-2.06791,-1.25341,-2.18696
2.41534,-0.48889,-2.52645,-2.06959,-1.25404,-2.18554
2.41417,-0.48893,-2.52609,-2.07121,-1.25503,-2.18342
2.41300,-0.48898,-2.52574,-2.07278,-1.25601,-2.18132
2.41247,-0.48866,-2.52537,-2.07451,-1.25654,-2.18002
2.41193,-0.48835,-2.52500,-2.07625,-1.25708,-2.17872
2.41284,-0.48775,-2.52490,-2.07694,-1.25646,-2.17934
2.41372,-0.48716,-2.52480,-2.07762,-1.25586,-2.17994
2.41462,-0.48657,-2.52471,-2.07829,-1.25525,-2.18055
2.41550,-0.48599,-2.52462,-2.07895,-1.25464,-2.18116
2.41638,-0.48541,-2.52452,-2.07963,-1.25405,-2.18175
2.41724,-0.48483,-2.52442,-2.08031,-1.25346,-2.18233
2.41667,-0.48462,-2.52411,-2.08179,-1.25399,-2.18137
2.41608,-0.48443,-2.52381,-2.08324,-1.25453,-2.18040
2.41505,-0.48419,-2.52323,-2.08551,-1.25546,-2.17865
2.41399,-0.48398,-2.52265,-2.08776,-1.25641,-2.17686
2.41371,-0.48391,-2.52251,-2.08854,-1.25664,-2.17640
2.41341,-0.48386,-2.52237,-2.08931,-1.25689,-2.17593
2.41256,-0.48371,-2.52205,-2.09094,-1.25764,-2.17468
2.41168,-0.48358,-2.52174,-2.09255,-1.25840,-2.17340
2.41119,-0.48336,-2.52136,-2.09410,-1.25888,-2.17248
2.41065,-0.48315,-2.52098,-2.09566,-1.25937,-2.17152
2.41156,-0.48246,-2.52082,-2.09667,-1.25875,-2.17195
2.41247,-0.48176,-2.52065,-2.09767,-1.25812,-2.17240
2.41334,-0.48110,-2.52049,-2.09864,-1.25753,-2.17282
2.41421,-0.48043,-2.52033,-2.09960,-1.25693,-2.17324
2.41506,-0.47978,-2.52016,-2.10058,-1.25635,-2.17360
2.41591,-0.47911,-2.51998,-2.10159,-1.25577,-2.17397
2.41672,-0.47847,-2.51982,-2.10257,-1.25522,-2.17434
2.41755,-0.47783,-2.51965,-2.10352,-1.25467,-2.17473
2.41857,-0.47713,-2.51946,-2.10445,-1.25395,-2.17522
2.41961,-0.47643,-2.51926,-2.10541,-1.25322,-2.17571
2.42046,-0.47575,-2.51912,-2.10640,-1.25264,-2.17614
2.42130,-0.47509,-2.51897,-2.10738,-1.25207,-2.17655
2.42226,-0.47440,-2.51882,-2.10830,-1.25141,-2.17710
2.42321,-0.47372,-2.51867,-2.10920,-1.25075,-2.17765
2.42170,-0.47399,-2.51843,-2.10995,-1.25143,-2.17558
2.42018,-0.47427,-2.51819,-2.11066,-1.25212,-2.17352
2.41506,-0.47564,-2.51741,-2.11315,-1.25558,-2.16755
2.40989,-0.47704,-2.51662,-2.11559,-1.25909,-2.16155
2.40865,-0.47721,-2.51641,-2.11625,-1.25958,-2.15961
2.40739,-0.47739,-2.51621,-2.11689,-1.26008,-2.15766
2.40234,-0.47856,-2.51528,-2.11978,-1.26363,-2.15225
2.39723,-0.47977,-2.51436,-2.12262,-1.26725,-2.14680
2.39228,-0.48115,-2.51354,-2.12486,-1.27064,-2.14128
2.38731,-0.48256,-2.51274,-2.12705,-1.27407,-2.13576
2.38192,-0.48419,-2.51195,-2.12908,-1.27786,-2.13049
2.37653,-0.48583,-2.51117,-2.13107,-1.28167,-2.12524
2.37148,-0.48733,-2.51050,-2.13291,-1.28519,-2.11979
2.36643,-0.48885,-2.50984,-2.13470,-1.28871,-2.11437
2.36196,-0.49005,-2.50898,-2.13684,-1.29186,-2.10933
2.35750,-0.49125,-2.50812,-2.13892,-1.29500,-2.10433
2.35287,-0.49255,-2.50733,-2.14087,-1.29828,-2.09921
2.34820,-0.49388,-2.50654,-2.14275,-1.30160,-2.09405
2.34334,-0.49552,-2.50590,-2.14409,-1.30498,-2.08895
2.33844,-0.49718,-2.50526,-2.14539,-1.30840,-2.08383
2.33367,-0.49844,-2.50449,-2.14737,-1.31190,-2.07923
2.32890,-0.49970,-2.50372,-2.14933,-1.31542,-2.07462
2.32364,-0.50124,-2.50297,-2.15108,-1.31930,-2.06897
2.31834,-0.50282,-2.50222,-2.15279,-1.32322,-2.06331
2.31530,-0.50366,-2.50172,-2.15387,-1.32525,-2.06031
2.31224,-0.50453,-2.50121,-2.15490,-1.32730,-2.05730
2.31011,-0.50515,-2.50098,-2.15539,-1.32852,-2.05509
2.30797,-0.50577,-2.50073,-2.15591,-1.32974,-2.05288
2.30370,-0.50696,-2.49996,-2.15754,-1.33286,-2.04863
2.29944,-0.50815,-2.49920,-2.15914,-1.33600,-2.04439
2.29624,-0.50905,-2.49869,-2.16019,-1.33819,-2.04148
2.29306,-0.50994,-2.49819,-2.16124,-1.34037,-2.03858
2.29039,-0.51093,-2.49789,-2.16156,-1.34202,-2.03613
2.28773,-0.51191,-2.49760,-2.16186,-1.34367,-2.03370
2.28347,-0.51296,-2.49687,-2.16358,-1.34687,-2.02998
2.27919,-0.51402,-2.49613,-2.16528,-1.35011,-2.02624
2.27577,-0.51530,-2.49575,-2.16563,-1.35244,-2.02288
2.27235,-0.51658,-2.49537,-2.16597,-1.35478,-2.01953
2.26952,-0.51724,-2.49488,-2.16708,-1.35674,-2.01704
2.26670,-0.51790,-2.49438,-2.16817,-1.35870,-2.01457
2.26258,-0.51914,-2.49380,-2.16923,-1.36174,-2.01133
2.25848,-0.52038,-2.49322,-2.17026,-1.36479,-2.00809
2.25551,-0.52131,-2.49275,-2.17103,-1.36683,-2.00520
2.25253,-0.52223,-2.49228,-2.17178,-1.36888,-2.00230
2.24945,-0.52300,-2.49169,-2.17295,-1.37110,-1.99950
2.24634,-0.52377,-2.49110,-2.17411,-1.37333,-1.99669
2.24258,-0.52507,-2.49065,-2.17466,-1.37604,-1.99362
2.23884,-0.52638,-2.49021,-2.17518,-1.37875,-1.99058
2.23535,-0.52743,-2.48967,-2.17603,-1.38129,-1.98762
2.23187,-0.52850,-2.48915,-2.17683,-1.38383,-1.98467
2.22804,-0.52967,-2.48863,-2.17766,-1.38670,-1.98138
2.22422,-0.53084,-2.48812,-2.17847,-1.38958,-1.97809
2.22075,-0.53190,-2.48756,-2.17928,-1.39215,-1.97518
2.21731,-0.53297,-2.48700,-2.18008,-1.39470,-1.97230
2.21377,-0.53403,-2.48643,-2.18094,-1.39735,-1.96931
2.21023,-0.53511,-2.48587,-2.18177,-1.40001,-1.96633
2.20670,-0.53618,-2.48530,-2.18263,-1.40268,-1.96339
2.20313,-0.53727,-2.48473,-2.18344,-1.40538,-1.96042
2.19966,-0.53830,-2.48415,-2.18427,-1.40802,-1.95744
2.19619,-0.53934,-2.48356,-2.18509,-1.41066,-1.95446
2.19259,-0.54044,-2.48299,-2.18589,-1.41340,-1.95145
2.18898,-0.54155,-2.48241,-2.18665,-1.41616,-1.94842
2.18532,-0.54270,-2.48185,-2.18735,-1.41897,-1.94539
2.18167,-0.54385,-2.48128,-2.18807,-1.42179,-1.94236
2.17801,-0.54493,-2.48064,-2.18897,-1.42462,-1.93914
2.17435,-0.54602,-2.48000,-2.18985,-1.42748,-1.93590
2.17072,-0.54716,-2.47942,-2.19055,-1.43027,-1.93274
2.16704,-0.54832,-2.47883,-2.19123,-1.43312,-1.92953
2.16359,-0.54937,-2.47827,-2.19194,-1.43576,-1.92653
2.16011,-0.55044,-2.47770,-2.19261,-1.43843,-1.92351
2.15677,-0.55140,-2.47708,-2.19347,-1.44101,-1.92053
2.15339,-0.55238,-2.47646,-2.19431,-1.44362,-1.91752
2.15019,-0.55338,-2.47596,-2.19482,-1.44605,-1.91479
2.14699,-0.55439,-2.47546,-2.19533,-1.44848,-1.91209
2.14276,-0.55592,-2.47495,-2.19552,-1.45185,-1.90940
2.13851,-0.55747,-2.47445,-2.19568,-1.45525,-1.90670
2.13538,-0.55838,-2.47390,-2.19632,-1.45764,-1.90325
2.13224,-0.55930,-2.47335,-2.19693,-1.46004,-1.89979
2.12862,-0.56048,-2.47279,-2.19739,-1.46290,-1.89692
2.12502,-0.56166,-2.47224,-2.19782,-1.46577,-1.89406
2.12162,-0.56275,-2.47170,-2.19828,-1.46843,-1.89122
2.11823,-0.56385,-2.47117,-2.19870,-1.47109,-1.88839
2.11472,-0.56499,-2.47063,-2.19909,-1.47388,-1.88554
2.11118,-0.56616,-2.47008,-2.19947,-1.47670,-1.88265
2.10825,-0.56703,-2.46945,-2.20015,-1.47899,-1.88088
2.10533,-0.56790,-2.46881,-2.20084,-1.48128,-1.87911
2.10162,-0.56919,-2.46823,-2.20111,-1.48426,-1.87614
2.09791,-0.57047,-2.46765,-2.20139,-1.48724,-1.87318
2.09447,-0.57158,-2.46714,-2.20170,-1.49001,-1.87051
2.09102,-0.57271,-2.46663,-2.20198,-1.49279,-1.86785
2.08702,-0.57407,-2.46613,-2.20211,-1.49607,-1.86419
2.08302,-0.57543,-2.46564,-2.20221,-1.49936,-1.86054
2.07949,-0.57659,-2.46506,-2.20255,-1.50226,-1.85784
2.07600,-0.57774,-2.46449,-2.20288,-1.50513,-1.85517
2.07231,-0.57894,-2.46394,-2.20318,-1.50819,-1.85240
2.06861,-0.58014,-2.46338,-2.20346,-1.51125,-1.84964
2.06487,-0.58142,-2.46281,-2.20367,-1.51438,-1.84703
2.06110,-0.58271,-2.46223,-2.20386,-1.51754,-1.84442
2.05793,-0.58380,-2.46169,-2.20405,-1.52009,-1.84235
2.05479,-0.58489,-2.46115,-2.20422,-1.52261,-1.84031
2.05050,-0.58627,-2.46036,-2.20490,-1.52635,-1.83759
2.04621,-0.58765,-2.45956,-2.20554,-1.53011,-1.83488
2.04221,-0.58896,-2.45884,-2.20608,-1.53362,-1.83283
2.03823,-0.59027,-2.45813,-2.20659,-1.53713,-1.83080
2.03415,-0.59153,-2.45745,-2.20710,-1.54068,-1.82777
2.03006,-0.59280,-2.45676,-2.20760,-1.54425,-1.82473
2.02572,-0.59418,-2.45585,-2.20839,-1.54814,-1.82324
2.02140,-0.59555,-2.45493,-2.20916,-1.55202,-1.82176
2.01701,-0.59691,-2.45412,-2.20980,-1.55591,-1.81778
2.01264,-0.59827,-2.45332,-2.21041,-1.55980,-1.81382
2.00881,-0.59950,-2.45260,-2.21090,-1.56318,-1.81189
2.00500,-0.60072,-2.45189,-2.21135,-1.56654,-1.81000
2.00112,-0.60189,-2.45110,-2.21208,-1.57005,-1.80849
1.99723,-0.60306,-2.45030,-2.21280,-1.57357,-1.80698
1.99425,-0.60394,-2.44968,-2.21331,-1.57607,-1.80477
1.99128,-0.60483,-2.44907,-2.21379,-1.57857,-1.80257
1.98826,-0.60556,-2.44833,-2.21464,-1.58111,-1.79992
1.98522,-0.60630,-2.44759,-2.21550,-1.58367,-1.79725
1.98163,-0.60741,-2.44685,-2.21603,-1.58685,-1.79482
1.97804,-0.60851,-2.44611,-2.21653,-1.59002,-1.79238
1.97402,-0.61000,-2.44534,-2.21665,-1.59357,-1.78946
1.97002,-0.61149,-2.44457,-2.21675,-1.59711,-1.78656
1.96702,-0.61227,-2.44384,-2.21763,-1.59977,-1.78552
1.96400,-0.61305,-2.44311,-2.21850,-1.60244,-1.78449
1.96034,-0.61416,-2.44234,-2.21900,-1.60573,-1.78203
1.95670,-0.61526,-2.44158,-2.21950,-1.60899,-1.77960
1.95235,-0.61671,-2.44068,-2.21988,-1.61301,-1.77652
1.94799,-0.61816,-2.43978,-2.22022,-1.61703,-1.77344
1.94429,-0.61934,-2.43903,-2.22059,-1.62039,-1.77128
1.94061,-0.62050,-2.43827,-2.22098,-1.62372,-1.76913
1.93773,-0.62139,-2.43767,-2.22132,-1.62623,-1.76782
1.93486,-0.62228,-2.43707,-2.22167,-1.62874,-1.76653
1.93139,-0.62330,-2.43636,-2.22212,-1.63190,-1.76464
1.92792,-0.62432,-2.43565,-2.22256,-1.63509,-1.76273
1.92342,-0.62593,-2.43478,-2.22250,-1.63928,-1.75906
1.91894,-0.62753,-2.43390,-2.22243,-1.64347,-1.75541
1.91427,-0.62928,-2.43312,-2.22211,-1.64787,-1.75216
1.90962,-0.63101,-2.43233,-2.22181,-1.65227,-1.74893
1.90592,-0.63223,-2.43160,-2.22193,-1.65566,-1.74681
1.90225,-0.63344,-2.43087,-2.22208,-1.65902,-1.74471
1.89825,-0.63479,-2.43007,-2.22218,-1.66279,-1.74228
1.89427,-0.63614,-2.42926,-2.22226,-1.66655,-1.73988
1.89028,-0.63750,-2.42845,-2.22234,-1.67034,-1.73750
1.88626,-0.63888,-2.42764,-2.22237,-1.67416,-1.73510
1.88245,-0.64010,-2.42678,-2.22263,-1.67783,-1.73306
1.87864,-0.64132,-2.42592,-2.22288,-1.68149,-1.73104
1.87453,-0.64282,-2.42517,-2.22263,-1.68539,-1.72843
1.87040,-0.64433,-2.42441,-2.22236,-1.68931,-1.72581
1.86687,-0.64541,-2.42357,-2.22271,-1.69269,-1.72409
1.86332,-0.64651,-2.42272,-2.22304,-1.69609,-1.72235
1.85942,-0.64784,-2.42191,-2.22302,-1.69984,-1.72008
1.85553,-0.64917,-2.42109,-2.22300,-1.70359,-1.71782
1.85161,-0.65053,-2.42027,-2.22294,-1.70737,-1.71550
1.84770,-0.65188,-2.41945,-2.22284,-1.71115,-1.71320
1.84380,-0.65322,-2.41862,-2.22280,-1.71492,-1.71095
1.83990,-0.65457,-2.41779,-2.22273,-1.71870,-1.70870
1.83517,-0.65632,-2.41687,-2.22231,-1.72344,-1.70600
1.83043,-0.65809,-2.41596,-2.22185,-1.72820,-1.70330
1.82684,-0.65925,-2.41515,-2.22192,-1.73171,-1.70168
1.82321,-0.66043,-2.41434,-2.22193,-1.73525,-1.70003
1.82006,-0.66147,-2.41357,-2.22203,-1.73820,-1.69778
1.81692,-0.66251,-2.41279,-2.22213,-1.74114,-1.69554
1.81309,-0.66388,-2.41195,-2.22190,-1.74490,-1.69334
1.80927,-0.66524,-2.41111,-2.22167,-1.74864,-1.69115
1.80471,-0.66698,-2.41028,-2.22105,-1.75324,-1.68903
1.80016,-0.66871,-2.40945,-2.22041,-1.75783,-1.68691
1.79732,-0.66964,-2.40869,-2.22053,-1.76050,-1.68538
1.79449,-0.67057,-2.40794,-2.22063,-1.76316,-1.68384
1.79076,-0.67184,-2.40716,-2.22048,-1.76695,-1.68330
1.78703,-0.67312,-2.40637,-2.22032,-1.77075,-1.68277
1.78319,-0.67442,-2.40553,-2.22006,-1.77461,-1.68081
1.77934,-0.67574,-2.40469,-2.21977,-1.77848,-1.67887
1.77494,-0.67761,-2.40376,-2.21889,-1.78297,-1.67655
1.77056,-0.67949,-2.40284,-2.21797,-1.78744,-1.67426
1.76682,-0.68085,-2.40202,-2.21759,-1.79123,-1.67289
1.76310,-0.68220,-2.40120,-2.21723,-1.79500,-1.67153
1.75873,-0.68372,-2.40029,-2.21672,-1.79954,-1.66948
1.75436,-0.68525,-2.39939,-2.21619,-1.80407,-1.66742
1.75081,-0.68657,-2.39858,-2.21580,-1.80773,-1.66619
1.74729,-0.68787,-2.39777,-2.21542,-1.81134,-1.66500
1.74451,-0.68887,-2.39697,-2.21550,-1.81413,-1.66449
1.74172,-0.68987,-2.39616,-2.21558,-1.81692,-1.66396
1.73573,-0.69258,-2.39504,-2.21365,-1.82353,-1.66147
1.72978,-0.69527,-2.39391,-2.21172,-1.83013,-1.65901
1.72684,-0.69619,-2.39311,-2.21182,-1.83305,-1.65770
1.72391,-0.69711,-2.39232,-2.21190,-1.83597,-1.65640
1.72061,-0.69820,-2.39143,-2.21185,-1.83945,-1.65502
1.71731,-0.69929,-2.39053,-2.21179,-1.84294,-1.65365
1.71346,-0.70075,-2.38957,-2.21128,-1.84709,-1.65216
1.70962,-0.70221,-2.38860,-2.21080,-1.85123,-1.65069
1.70671,-0.70318,-2.38781,-2.21083,-1.85429,-1.65044
1.70380,-0.70414,-2.38701,-2.21089,-1.85736,-1.65019
1.70104,-0.70507,-2.38633,-2.21074,-1.86012,-1.64934
1.69831,-0.70599,-2.38565,-2.21059,-1.86285,-1.64851
1.69483,-0.70736,-2.38484,-2.20989,-1.86654,-1.64695
1.69137,-0.70872,-2.38403,-2.20918,-1.87023,-1.64540
1.68979,-0.70890,-2.38324,-2.21052,-1.87187,-1.64723
1.68819,-0.70910,-2.38245,-2.21182,-1.87353,-1.64905
1.68599,-0.70983,-2.38188,-2.21176,-1.87568,-1.64872
1.68378,-0.71057,-2.38130,-2.21169,-1.87785,-1.64838
1.68320,-0.71066,-2.38097,-2.21228,-1.87846,-1.65112
1.68262,-0.71076,-2.38064,-2.21283,-1.87906,-1.65386
1.68140,-0.71120,-2.38026,-2.21298,-1.88036,-1.65491
1.68020,-0.71161,-2.37988,-2.21316,-1.88163,-1.65601
1.67784,-0.71255,-2.37941,-2.21235,-1.88408,-1.65453
1.67546,-0.71349,-2.37892,-2.21154,-1.88654,-1.65305
1.67380,-0.71408,-2.37847,-2.21142,-1.88828,-1.65324
1.67216,-0.71466,-2.37801,-2.21132,-1.89001,-1.65345
1.67243,-0.71447,-2.37803,-2.21168,-1.88945,-1.65608
1.67272,-0.71427,-2.37806,-2.21205,-1.88887,-1.65874
1.67035,-0.71515,-2.37738,-2.21192,-1.89133,-1.65785
1.66798,-0.71602,-2.37670,-2.21180,-1.89378,-1.65698
1.66728,-0.71599,-2.37626,-2.21260,-1.89437,-1.65779
1.66657,-0.71596,-2.37583,-2.21341,-1.89495,-1.65861
1.66486,-0.71676,-2.37557,-2.21258,-1.89672,-1.65928
1.66315,-0.71756,-2.37530,-2.21177,-1.89848,-1.65996
1.66098,-0.71840,-2.37478,-2.21127,-1.90071,-1.65849
1.65883,-0.71923,-2.37426,-2.21079,-1.90293,-1.65701
1.65755,-0.71948,-2.37379,-2.21118,-1.90429,-1.65789
1.65629,-0.71970,-2.37331,-2.21159,-1.90563,-1.65881
1.65441,-0.72047,-2.37287,-2.21114,-1.90758,-1.65800
1.65256,-0.72121,-2.37243,-2.21072,-1.90949,-1.65723
1.65215,-0.72114,-2.37212,-2.21143,-1.90972,-1.65899
1.65176,-0.72107,-2.37182,-2.21215,-1.90994,-1.66077
1.64977,-0.72173,-2.37114,-2.21227,-1.91204,-1.66025
1.64776,-0.72239,-2.37047,-2.21239,-1.91416,-1.65972
1.64529,-0.72338,-2.36998,-2.21151,-1.91692,-1.65820
1.64284,-0.72435,-2.36948,-2.21067,-1.91966,-1.65670
1.64161,-0.72471,-2.36906,-2.21088,-1.92083,-1.65643
1.64036,-0.72509,-2.36864,-2.21108,-1.92201,-1.65616
1.63976,-0.72517,-2.36833,-2.21154,-1.92248,-1.65743
1.63919,-0.72524,-2.36804,-2.21200,-1.92292,-1.65874
1.63708,-0.72610,-2.36755,-2.21134,-1.92519,-1.65795
1.63499,-0.72694,-2.36705,-2.21072,-1.92746,-1.65718
1.63281,-0.72764,-2.36639,-2.21069,-1.92975,-1.65652
1.63064,-0.72834,-2.36573,-2.21068,-1.93202,-1.65589
1.62996,-0.72850,-2.36541,-2.21094,-1.93268,-1.65702
1.62929,-0.72866,-2.36509,-2.21121,-1.93333,-1.65816
1.62779,-0.72913,-2.36466,-2.21123,-1.93481,-1.65833
1.62626,-0.72961,-2.36422,-2.21125,-1.93632,-1.65849
1.62446,-0.73020,-2.36367,-2.21111,-1.93820,-1.65855
1.62266,-0.73078,-2.36311,-2.21099,-1.94008,-1.65862
1.62132,-0.73131,-2.36280,-2.21067,-1.94139,-1.65818
1.61999,-0.73183,-2.36249,-2.21036,-1.94270,-1.65775
1.61876,-0.73231,-2.36217,-2.21005,-1.94392,-1.65838
1.61756,-0.73278,-2.36187,-2.20974,-1.94510,-1.65903
1.61551,-0.73341,-2.36123,-2.20971,-1.94734,-1.65826
1.61344,-0.73405,-2.36060,-2.20965,-1.94960,-1.65747
1.61220,-0.73453,-2.36022,-2.20952,-1.95085,-1.65811
1.61096,-0.73501,-2.35983,-2.20939,-1.95209,-1.65876
1.60956,-0.73547,-2.35946,-2.20914,-1.95362,-1.65815
1.60814,-0.73594,-2.35909,-2.20889,-1.95516,-1.65752
1.60676,-0.73649,-2.35868,-2.20867,-1.95661,-1.65794
1.60539,-0.73703,-2.35827,-2.20846,-1.95805,-1.65837
1.60442,-0.73727,-2.35778,-2.20896,-1.95904,-1.65834
1.60347,-0.73749,-2.35729,-2.20950,-1.96002,-1.65834
1.60213,-0.73799,-2.35690,-2.20928,-1.96148,-1.65782
1.60079,-0.73848,-2.35651,-2.20907,-1.96295,-1.65729
1.59945,-0.73900,-2.35615,-2.20875,-1.96443,-1.65724
1.59812,-0.73952,-2.35579,-2.20842,-1.96588,-1.65720
1.59737,-0.73944,-2.35530,-2.20958,-1.96667,-1.65772
1.59662,-0.73937,-2.35482,-2.21072,-1.96745,-1.65823
1.59491,-0.73987,-2.35416,-2.21103,-1.96932,-1.65793
1.59321,-0.74038,-2.35351,-2.21134,-1.97118,-1.65763
1.59249,-0.74066,-2.35333,-2.21105,-1.97193,-1.65762
1.59178,-0.74094,-2.35316,-2.21078,-1.97265,-1.65763
1.59025,-0.74175,-2.35284,-2.20987,-1.97432,-1.65754
1.58875,-0.74255,-2.35251,-2.20897,-1.97598,-1.65746
1.58734,-0.74260,-2.35177,-2.21027,-1.97749,-1.65743
1.58594,-0.74265,-2.35103,-2.21158,-1.97898,-1.65740
1.58234,-0.74414,-2.35007,-2.21043,-1.98293,-1.65625
1.57876,-0.74562,-2.34912,-2.20928,-1.98686,-1.65512
1.57777,-0.74595,-2.34883,-2.20914,-1.98789,-1.65543
1.57680,-0.74628,-2.34854,-2.20902,-1.98891,-1.65577
1.57500,-0.74685,-2.34780,-2.20936,-1.99088,-1.65571
1.57317,-0.74743,-2.34705,-2.20968,-1.99287,-1.65562
1.57101,-0.74845,-2.34654,-2.20859,-1.99532,-1.65480
1.56882,-0.74949,-2.34603,-2.20746,-1.99779,-1.65395
1.56700,-0.75024,-2.34552,-2.20691,-1.99981,-1.65342
1.56521,-0.75097,-2.34501,-2.20638,-2.00180,-1.65291
1.56301,-0.75195,-2.34445,-2.20545,-2.00423,-1.65249
1.56081,-0.75293,-2.34388,-2.20452,-2.00666,-1.65206
1.55845,-0.75399,-2.34329,-2.20343,-2.00936,-1.65058
1.55610,-0.75504,-2.34271,-2.20234,-2.01203,-1.64911
1.55493,-0.75549,-2.34231,-2.20219,-2.01332,-1.64902
1.55377,-0.75595,-2.34192,-2.20202,-2.01462,-1.64893
1.55160,-0.75689,-2.34133,-2.20118,-2.01704,-1.64861
1.54943,-0.75782,-2.34074,-2.20032,-2.01945,-1.64830
1.54755,-0.75846,-2.34003,-2.20039,-2.02161,-1.64772
1.54569,-0.75910,-2.33933,-2.20046,-2.02375,-1.64717
1.54388,-0.75970,-2.33864,-2.20051,-2.02579,-1.64724
1.54208,-0.76030,-2.33796,-2.20056,-2.02782,-1.64733
1.54025,-0.76092,-2.33734,-2.20042,-2.02987,-1.64692
1.53846,-0.76151,-2.33671,-2.20034,-2.03189,-1.64656
1.53613,-0.76244,-2.33596,-2.19980,-2.03458,-1.64526
1.53382,-0.76335,-2.33521,-2.19929,-2.03724,-1.64400
1.53225,-0.76389,-2.33456,-2.19944,-2.03900,-1.64394
1.53067,-0.76444,-2.33391,-2.19957,-2.04079,-1.64386
1.52818,-0.76537,-2.33311,-2.19904,-2.04360,-1.64348
