2.14920,-1.88155,-1.13656,0.55732,-2.37809,-1.29830
2.14957,-1.88186,-1.13625,0.55685,-2.37765,-1.29803
2.14985,-1.88212,-1.13607,0.55636,-2.37731,-1.29766
2.15014,-1.88238,-1.13589,0.55585,-2.37697,-1.29731
2.15041,-1.88268,-1.13562,0.55532,-2.37659,-1.29681
2.15067,-1.88298,-1.13536,0.55479,-2.37621,-1.29631
2.15097,-1.88330,-1.13508,0.55425,-2.37580,-1.29600
2.15127,-1.88361,-1.13481,0.55371,-2.37539,-1.29568
2.15161,-1.88392,-1.13453,0.55319,-2.37496,-1.29522
2.15194,-1.88423,-1.13425,0.55267,-2.37453,-1.29476
2.15227,-1.88455,-1.13396,0.55211,-2.37409,-1.29464
2.15260,-1.88488,-1.13367,0.55156,-2.37365,-1.29451
2.15271,-1.88519,-1.13337,0.55100,-2.37335,-1.29391
2.15282,-1.88548,-1.13307,0.55045,-2.37306,-1.29330
2.15332,-1.88582,-1.13275,0.54990,-2.37250,-1.29299
2.15382,-1.88616,-1.13244,0.54935,-2.37194,-1.29269
2.15410,-1.88648,-1.13213,0.54878,-2.37153,-1.29230
2.15439,-1.88681,-1.13181,0.54822,-2.37110,-1.29190
2.15469,-1.88709,-1.13161,0.54772,-2.37073,-1.29161
2.15500,-1.88737,-1.13140,0.54721,-2.37035,-1.29131
2.15529,-1.88771,-1.13105,0.54664,-2.36991,-1.29084
2.15558,-1.88804,-1.13069,0.54607,-2.36946,-1.29038
2.15581,-1.88834,-1.13050,0.54551,-2.36912,-1.29022
2.15603,-1.88864,-1.13031,0.54494,-2.36877,-1.29006
2.15644,-1.88898,-1.12994,0.54440,-2.36826,-1.28963
2.15685,-1.88932,-1.12957,0.54386,-2.36774,-1.28921
2.15709,-1.88964,-1.12933,0.54327,-2.36736,-1.28912
2.15732,-1.88996,-1.12909,0.54268,-2.36697,-1.28902
2.15763,-1.89030,-1.12879,0.54210,-2.36652,-1.28862
2.15794,-1.89064,-1.12849,0.54152,-2.36606,-1.28824
2.15825,-1.89096,-1.12821,0.54096,-2.36563,-1.28800
2.15856,-1.89128,-1.12794,0.54039,-2.36519,-1.28778
2.15898,-1.89162,-1.12758,0.53983,-2.36468,-1.28736
2.15939,-1.89196,-1.12723,0.53928,-2.36415,-1.28693
2.15952,-1.89222,-1.12714,0.53877,-2.36392,-1.28748
2.15966,-1.89248,-1.12704,0.53826,-2.36369,-1.28803
2.15998,-1.89281,-1.12677,0.53768,-2.36324,-1.28781
2.16030,-1.89314,-1.12650,0.53709,-2.36279,-1.28759
2.16062,-1.89341,-1.12623,0.53656,-2.36239,-1.28715
2.16094,-1.89368,-1.12598,0.53601,-2.36200,-1.28673
2.16132,-1.89403,-1.12568,0.53547,-2.36149,-1.28670
2.16171,-1.89438,-1.12539,0.53492,-2.36097,-1.28667
2.16135,-1.89416,-1.12614,0.53483,-2.36162,-1.28602
2.16099,-1.89393,-1.12690,0.53473,-2.36228,-1.28538
2.16060,-1.89366,-1.12773,0.53478,-2.36301,-1.28495
2.16020,-1.89338,-1.12857,0.53482,-2.36375,-1.28452
2.15981,-1.89305,-1.12938,0.53494,-2.36454,-1.28408
2.15941,-1.89272,-1.13017,0.53506,-2.36532,-1.28365
2.15900,-1.89248,-1.13085,0.53508,-2.36602,-1.28371
2.15860,-1.89225,-1.13152,0.53510,-2.36670,-1.28378
2.15824,-1.89196,-1.13233,0.53513,-2.36742,-1.28330
2.15789,-1.89168,-1.13316,0.53516,-2.36813,-1.28282
2.15754,-1.89138,-1.13394,0.53526,-2.36885,-1.28240
2.15719,-1.89109,-1.13472,0.53536,-2.36957,-1.28198
2.15683,-1.89086,-1.13544,0.53532,-2.37021,-1.28202
2.15648,-1.89064,-1.13615,0.53528,-2.37085,-1.28207
2.15609,-1.89034,-1.13691,0.53533,-2.37158,-1.28185
2.15570,-1.89005,-1.13765,0.53538,-2.37230,-1.28163
2.15538,-1.88983,-1.13842,0.53535,-2.37292,-1.28167
2.15506,-1.88961,-1.13919,0.53532,-2.37353,-1.28172
2.15509,-1.88966,-1.13939,0.53506,-2.37358,-1.28190
2.15513,-1.88971,-1.13959,0.53480,-2.37363,-1.28207
2.15517,-1.88977,-1.13978,0.53453,-2.37368,-1.28224
2.15521,-1.88982,-1.13998,0.53427,-2.37373,-1.28241
2.15524,-1.88988,-1.14018,0.53401,-2.37378,-1.28259
2.15527,-1.88993,-1.14039,0.53376,-2.37384,-1.28275
2.15497,-1.88972,-1.14104,0.53371,-2.37438,-1.28308
2.15468,-1.88952,-1.14169,0.53368,-2.37492,-1.28340
2.15426,-1.88915,-1.14283,0.53383,-2.37578,-1.28363
2.15384,-1.88878,-1.14397,0.53399,-2.37663,-1.28384
2.15369,-1.88867,-1.14429,0.53382,-2.37695,-1.28415
2.15353,-1.88856,-1.14461,0.53366,-2.37727,-1.28444
2.15315,-1.88832,-1.14531,0.53359,-2.37791,-1.28485
2.15277,-1.88809,-1.14601,0.53352,-2.37855,-1.28525
2.15251,-1.88786,-1.14676,0.53350,-2.37911,-1.28556
2.15224,-1.88763,-1.14753,0.53348,-2.37969,-1.28588
2.15223,-1.88764,-1.14788,0.53317,-2.37981,-1.28605
2.15223,-1.88766,-1.14823,0.53286,-2.37993,-1.28623
2.15222,-1.88768,-1.14857,0.53256,-2.38005,-1.28640
2.15222,-1.88770,-1.14890,0.53226,-2.38017,-1.28657
2.15221,-1.88771,-1.14925,0.53197,-2.38030,-1.28671
2.15219,-1.88772,-1.14962,0.53167,-2.38044,-1.28687
2.15217,-1.88772,-1.14997,0.53139,-2.38058,-1.28705
2.15216,-1.88774,-1.15030,0.53111,-2.38072,-1.28722
2.15221,-1.88775,-1.15067,0.53084,-2.38081,-1.28728
2.15226,-1.88777,-1.15104,0.53057,-2.38091,-1.28734
2.15223,-1.88779,-1.15137,0.53023,-2.38103,-1.28757
2.15220,-1.88780,-1.15170,0.52990,-2.38117,-1.28780
2.15221,-1.88783,-1.15201,0.52959,-2.38126,-1.28801
2.15222,-1.88786,-1.15232,0.52929,-2.38135,-1.28821
2.15187,-1.88749,-1.15309,0.52933,-2.38137,-1.28811
2.15153,-1.88713,-1.15385,0.52937,-2.38138,-1.28802
2.15046,-1.88613,-1.15573,0.52994,-2.38257,-1.28816
2.14938,-1.88513,-1.15761,0.53052,-2.38378,-1.28829
2.14907,-1.88481,-1.15832,0.53050,-2.38372,-1.28805
2.14877,-1.88449,-1.15902,0.53048,-2.38366,-1.28780
2.14766,-1.88347,-1.16114,0.53116,-2.38499,-1.28853
2.14654,-1.88244,-1.16325,0.53186,-2.38632,-1.28924
2.14554,-1.88145,-1.16515,0.53245,-2.38747,-1.28953
2.14455,-1.88047,-1.16704,0.53306,-2.38862,-1.28981
2.14351,-1.87946,-1.16889,0.53374,-2.38985,-1.29064
2.14246,-1.87845,-1.17074,0.53443,-2.39108,-1.29145
2.14144,-1.87751,-1.17245,0.53490,-2.39217,-1.29183
2.14042,-1.87658,-1.17415,0.53536,-2.39326,-1.29220
2.13953,-1.87564,-1.17611,0.53598,-2.39434,-1.29241
2.13865,-1.87471,-1.17805,0.53659,-2.39541,-1.29263
2.13772,-1.87378,-1.17993,0.53717,-2.39648,-1.29286
2.13680,-1.87285,-1.18179,0.53776,-2.39755,-1.29306
2.13591,-1.87193,-1.18342,0.53819,-2.39854,-1.29340
2.13501,-1.87100,-1.18505,0.53862,-2.39954,-1.29373
2.13400,-1.87009,-1.18692,0.53918,-2.40066,-1.29463
2.13298,-1.86919,-1.18881,0.53974,-2.40180,-1.29554
2.13191,-1.86822,-1.19069,0.54030,-2.40298,-1.29582
2.13084,-1.86725,-1.19257,0.54087,-2.40418,-1.29609
2.13023,-1.86662,-1.19388,0.54115,-2.40469,-1.29663
2.12963,-1.86599,-1.19518,0.54143,-2.40520,-1.29716
2.12919,-1.86556,-1.19600,0.54141,-2.40532,-1.29750
2.12874,-1.86513,-1.19683,0.54139,-2.40545,-1.29786
2.12789,-1.86427,-1.19866,0.54193,-2.40642,-1.29847
2.12704,-1.86342,-1.20048,0.54246,-2.40739,-1.29910
2.12639,-1.86278,-1.20180,0.54270,-2.40794,-1.29989
2.12574,-1.86214,-1.20313,0.54293,-2.40849,-1.30070
2.12528,-1.86160,-1.20405,0.54302,-2.40875,-1.30120
2.12483,-1.86106,-1.20497,0.54312,-2.40901,-1.30171
2.12389,-1.86026,-1.20678,0.54356,-2.40999,-1.30294
2.12295,-1.85944,-1.20861,0.54401,-2.41097,-1.30418
2.12236,-1.85879,-1.20971,0.54425,-2.41146,-1.30446
2.12178,-1.85814,-1.21082,0.54449,-2.41195,-1.30474
2.12115,-1.85757,-1.21212,0.54470,-2.41242,-1.30563
2.12052,-1.85701,-1.21342,0.54491,-2.41288,-1.30654
2.11969,-1.85625,-1.21497,0.54527,-2.41369,-1.30787
2.11886,-1.85549,-1.21652,0.54562,-2.41450,-1.30921
2.11828,-1.85488,-1.21776,0.54580,-2.41499,-1.30972
2.11771,-1.85427,-1.21900,0.54597,-2.41547,-1.31022
2.11706,-1.85364,-1.22048,0.54627,-2.41605,-1.31103
2.11641,-1.85301,-1.22196,0.54657,-2.41663,-1.31185
2.11569,-1.85231,-1.22325,0.54679,-2.41727,-1.31288
2.11499,-1.85161,-1.22453,0.54700,-2.41790,-1.31391
2.11429,-1.85094,-1.22594,0.54726,-2.41854,-1.31487
2.11360,-1.85026,-1.22733,0.54753,-2.41916,-1.31581
2.11282,-1.84957,-1.22876,0.54779,-2.41989,-1.31677
2.11203,-1.84887,-1.23020,0.54805,-2.42062,-1.31773
2.11135,-1.84819,-1.23164,0.54835,-2.42127,-1.31868
2.11068,-1.84751,-1.23307,0.54864,-2.42192,-1.31963
2.10997,-1.84683,-1.23454,0.54891,-2.42261,-1.32061
2.10927,-1.84614,-1.23601,0.54919,-2.42330,-1.32158
2.10856,-1.84546,-1.23749,0.54945,-2.42401,-1.32261
2.10785,-1.84477,-1.23896,0.54972,-2.42472,-1.32361
2.10715,-1.84410,-1.24045,0.55004,-2.42540,-1.32449
2.10647,-1.84342,-1.24193,0.55035,-2.42608,-1.32537
2.10575,-1.84273,-1.24344,0.55062,-2.42680,-1.32637
2.10503,-1.84204,-1.24493,0.55089,-2.42751,-1.32735
2.10430,-1.84134,-1.24641,0.55116,-2.42823,-1.32835
2.10357,-1.84065,-1.24790,0.55142,-2.42896,-1.32935
2.10284,-1.83993,-1.24952,0.55171,-2.42973,-1.33023
2.10210,-1.83922,-1.25114,0.55201,-2.43051,-1.33111
2.10139,-1.83852,-1.25266,0.55226,-2.43122,-1.33196
2.10066,-1.83781,-1.25418,0.55252,-2.43195,-1.33280
2.09996,-1.83714,-1.25567,0.55272,-2.43262,-1.33367
2.09927,-1.83647,-1.25716,0.55294,-2.43329,-1.33453
2.09859,-1.83580,-1.25872,0.55316,-2.43396,-1.33537
2.09790,-1.83513,-1.26029,0.55339,-2.43464,-1.33620
2.09726,-1.83451,-1.26164,0.55358,-2.43519,-1.33702
2.09662,-1.83390,-1.26299,0.55376,-2.43574,-1.33785
2.09581,-1.83313,-1.26445,0.55401,-2.43658,-1.33961
2.09500,-1.83236,-1.26592,0.55427,-2.43742,-1.34136
2.09436,-1.83175,-1.26735,0.55446,-2.43797,-1.34143
2.09373,-1.83114,-1.26877,0.55466,-2.43852,-1.34149
2.09301,-1.83045,-1.27026,0.55491,-2.43923,-1.34255
2.09230,-1.82977,-1.27173,0.55515,-2.43994,-1.34359
2.09163,-1.82912,-1.27317,0.55536,-2.44058,-1.34446
2.09096,-1.82847,-1.27459,0.55557,-2.44121,-1.34533
2.09027,-1.82781,-1.27604,0.55579,-2.44188,-1.34629
2.08957,-1.82714,-1.27749,0.55602,-2.44256,-1.34723
2.08901,-1.82652,-1.27899,0.55627,-2.44316,-1.34875
2.08846,-1.82590,-1.28051,0.55652,-2.44376,-1.35027
2.08776,-1.82518,-1.28202,0.55680,-2.44450,-1.35124
2.08706,-1.82447,-1.28355,0.55706,-2.44524,-1.35222
2.08636,-1.82383,-1.28495,0.55726,-2.44589,-1.35328
2.08566,-1.82319,-1.28635,0.55745,-2.44654,-1.35434
2.08484,-1.82249,-1.28782,0.55767,-2.44731,-1.35492
2.08403,-1.82179,-1.28929,0.55788,-2.44808,-1.35550
2.08333,-1.82111,-1.29080,0.55810,-2.44882,-1.35661
2.08264,-1.82045,-1.29229,0.55832,-2.44954,-1.35772
2.08188,-1.81977,-1.29381,0.55852,-2.45030,-1.35895
2.08112,-1.81909,-1.29533,0.55871,-2.45106,-1.36018
2.08038,-1.81838,-1.29686,0.55895,-2.45186,-1.36157
2.07964,-1.81768,-1.29841,0.55919,-2.45267,-1.36296
2.07904,-1.81705,-1.29981,0.55939,-2.45327,-1.36429
2.07845,-1.81642,-1.30120,0.55959,-2.45386,-1.36562
2.07758,-1.81557,-1.30320,0.55973,-2.45500,-1.36773
2.07670,-1.81473,-1.30519,0.55987,-2.45613,-1.36983
2.07589,-1.81395,-1.30702,0.56000,-2.45720,-1.37224
2.07508,-1.81317,-1.30884,0.56012,-2.45826,-1.37466
2.07420,-1.81241,-1.31065,0.56019,-2.45926,-1.37622
2.07332,-1.81165,-1.31248,0.56026,-2.46026,-1.37778
2.07245,-1.81077,-1.31467,0.56044,-2.46151,-1.38120
2.07159,-1.80988,-1.31686,0.56062,-2.46275,-1.38461
2.07066,-1.80904,-1.31893,0.56066,-2.46390,-1.38564
2.06973,-1.80820,-1.32100,0.56070,-2.46505,-1.38666
2.06894,-1.80744,-1.32283,0.56075,-2.46603,-1.38909
2.06815,-1.80669,-1.32464,0.56079,-2.46701,-1.39150
2.06732,-1.80592,-1.32661,0.56078,-2.46810,-1.39452
2.06649,-1.80515,-1.32859,0.56076,-2.46920,-1.39756
2.06587,-1.80455,-1.33016,0.56074,-2.46983,-1.39886
2.06524,-1.80394,-1.33171,0.56072,-2.47046,-1.40016
2.06458,-1.80334,-1.33348,0.56074,-2.47112,-1.40118
2.06392,-1.80273,-1.33526,0.56074,-2.47179,-1.40221
2.06317,-1.80200,-1.33710,0.56074,-2.47269,-1.40394
2.06243,-1.80129,-1.33894,0.56075,-2.47359,-1.40565
2.06167,-1.80043,-1.34086,0.56081,-2.47461,-1.40715
2.06092,-1.79957,-1.34279,0.56087,-2.47562,-1.40867
2.06026,-1.79896,-1.34456,0.56071,-2.47641,-1.41140
2.05959,-1.79834,-1.34634,0.56054,-2.47720,-1.41414
2.05882,-1.79761,-1.34824,0.56052,-2.47813,-1.41594
2.05805,-1.79689,-1.35013,0.56050,-2.47904,-1.41774
2.05718,-1.79601,-1.35233,0.56057,-2.48026,-1.41957
2.05631,-1.79512,-1.35453,0.56064,-2.48147,-1.42139
2.05554,-1.79438,-1.35643,0.56059,-2.48243,-1.42351
2.05477,-1.79364,-1.35833,0.56052,-2.48337,-1.42565
2.05416,-1.79305,-1.35986,0.56040,-2.48401,-1.42777
2.05355,-1.79247,-1.36138,0.56026,-2.48465,-1.42990
2.05279,-1.79180,-1.36319,0.56014,-2.48554,-1.43211
2.05203,-1.79113,-1.36501,0.56002,-2.48643,-1.43433
2.05115,-1.79022,-1.36718,0.56017,-2.48765,-1.43554
2.05028,-1.78931,-1.36934,0.56031,-2.48887,-1.43676
2.04934,-1.78838,-1.37143,0.56034,-2.49014,-1.43858
2.04840,-1.78745,-1.37354,0.56035,-2.49141,-1.44042
2.04763,-1.78671,-1.37540,0.56025,-2.49233,-1.44256
2.04685,-1.78598,-1.37728,0.56014,-2.49324,-1.44472
2.04603,-1.78517,-1.37931,0.56008,-2.49434,-1.44685
2.04521,-1.78436,-1.38133,0.56002,-2.49544,-1.44898
2.04439,-1.78355,-1.38338,0.55995,-2.49655,-1.45117
2.04356,-1.78273,-1.38542,0.55989,-2.49766,-1.45334
2.04278,-1.78195,-1.38750,0.55985,-2.49877,-1.45572
2.04200,-1.78118,-1.38957,0.55980,-2.49989,-1.45812
2.04115,-1.78033,-1.39156,0.55969,-2.50098,-1.46015
2.04030,-1.77949,-1.39356,0.55957,-2.50208,-1.46217
2.03956,-1.77876,-1.39558,0.55947,-2.50309,-1.46466
2.03882,-1.77803,-1.39760,0.55937,-2.50410,-1.46714
2.03801,-1.77723,-1.39965,0.55926,-2.50519,-1.46936
2.03721,-1.77643,-1.40170,0.55914,-2.50628,-1.47160
2.03640,-1.77561,-1.40376,0.55902,-2.50737,-1.47381
2.03559,-1.77480,-1.40581,0.55891,-2.50847,-1.47602
2.03478,-1.77399,-1.40789,0.55876,-2.50956,-1.47830
2.03397,-1.77318,-1.40997,0.55861,-2.51066,-1.48060
2.03299,-1.77220,-1.41233,0.55847,-2.51212,-1.48325
2.03202,-1.77121,-1.41470,0.55833,-2.51359,-1.48590
2.03125,-1.77047,-1.41671,0.55815,-2.51460,-1.48857
2.03048,-1.76973,-1.41871,0.55797,-2.51562,-1.49123
2.02984,-1.76904,-1.42057,0.55781,-2.51641,-1.49277
2.02920,-1.76835,-1.42242,0.55764,-2.51720,-1.49432
2.02842,-1.76753,-1.42450,0.55750,-2.51828,-1.49657
2.02764,-1.76671,-1.42658,0.55734,-2.51937,-1.49884
2.02666,-1.76575,-1.42884,0.55705,-2.52073,-1.50197
2.02569,-1.76479,-1.43110,0.55675,-2.52209,-1.50511
2.02512,-1.76415,-1.43287,0.55658,-2.52280,-1.50706
2.02455,-1.76351,-1.43462,0.55641,-2.52351,-1.50899
2.02373,-1.76274,-1.43666,0.55605,-2.52465,-1.51298
2.02290,-1.76196,-1.43870,0.55568,-2.52579,-1.51699
2.02208,-1.76117,-1.44081,0.55548,-2.52691,-1.51959
2.02126,-1.76038,-1.44291,0.55529,-2.52803,-1.52219
2.02040,-1.75933,-1.44525,0.55512,-2.52943,-1.52486
2.01955,-1.75827,-1.44757,0.55496,-2.53082,-1.52753
2.01876,-1.75745,-1.44965,0.55467,-2.53194,-1.53065
2.01797,-1.75664,-1.45173,0.55437,-2.53305,-1.53377
2.01700,-1.75574,-1.45408,0.55406,-2.53441,-1.53694
2.01603,-1.75484,-1.45644,0.55375,-2.53577,-1.54010
2.01529,-1.75404,-1.45847,0.55344,-2.53687,-1.54318
2.01454,-1.75324,-1.46049,0.55311,-2.53796,-1.54628
2.01399,-1.75254,-1.46235,0.55271,-2.53880,-1.54938
2.01344,-1.75183,-1.46423,0.55231,-2.53963,-1.55248
2.01222,-1.75040,-1.46722,0.55210,-2.54192,-1.55667
2.01101,-1.74896,-1.47022,0.55187,-2.54421,-1.56088
2.01037,-1.74830,-1.47214,0.55142,-2.54500,-1.56346
2.00973,-1.74764,-1.47405,0.55097,-2.54580,-1.56602
2.00902,-1.74690,-1.47616,0.55060,-2.54688,-1.56888
2.00832,-1.74615,-1.47829,0.55021,-2.54798,-1.57175
2.00752,-1.74523,-1.48062,0.54983,-2.54933,-1.57503
2.00673,-1.74430,-1.48297,0.54943,-2.55069,-1.57835
2.00609,-1.74362,-1.48489,0.54884,-2.55162,-1.58203
2.00545,-1.74293,-1.48684,0.54824,-2.55256,-1.58574
2.00482,-1.74230,-1.48856,0.54773,-2.55326,-1.58856
2.00420,-1.74168,-1.49028,0.54722,-2.55396,-1.59137
2.00346,-1.74085,-1.49232,0.54687,-2.55509,-1.59410
2.00272,-1.74003,-1.49437,0.54650,-2.55622,-1.59685
2.00238,-1.73962,-1.49602,0.54562,-2.55672,-1.60157
2.00203,-1.73921,-1.49767,0.54474,-2.55722,-1.60629
2.00153,-1.73869,-1.49911,0.54425,-2.55773,-1.60898
2.00103,-1.73817,-1.50056,0.54375,-2.55824,-1.61167
2.00092,-1.73799,-1.50123,0.54332,-2.55844,-1.61556
2.00080,-1.73780,-1.50190,0.54291,-2.55863,-1.61943
2.00053,-1.73746,-1.50282,0.54244,-2.55902,-1.62233
2.00027,-1.73713,-1.50373,0.54196,-2.55940,-1.62524
1.99975,-1.73661,-1.50498,0.54192,-2.56007,-1.62651
1.99924,-1.73609,-1.50625,0.54187,-2.56074,-1.62780
1.99888,-1.73569,-1.50734,0.54157,-2.56125,-1.63020
1.99853,-1.73529,-1.50844,0.54127,-2.56175,-1.63262
1.99857,-1.73535,-1.50838,0.54107,-2.56138,-1.63514
1.99861,-1.73542,-1.50831,0.54086,-2.56100,-1.63767
1.99810,-1.73481,-1.50994,0.54035,-2.56170,-1.64002
1.99761,-1.73420,-1.51156,0.53983,-2.56238,-1.64239
1.99747,-1.73405,-1.51239,0.53950,-2.56246,-1.64453
1.99733,-1.73390,-1.51323,0.53916,-2.56253,-1.64669
1.99693,-1.73349,-1.51405,0.53901,-2.56299,-1.64936
1.99654,-1.73307,-1.51488,0.53885,-2.56344,-1.65204
1.99607,-1.73256,-1.51618,0.53858,-2.56403,-1.65332
1.99560,-1.73205,-1.51749,0.53831,-2.56462,-1.65459
1.99532,-1.73178,-1.51852,0.53800,-2.56502,-1.65740
1.99505,-1.73153,-1.51955,0.53768,-2.56541,-1.66022
1.99463,-1.73106,-1.52069,0.53736,-2.56592,-1.66185
1.99422,-1.73060,-1.52182,0.53702,-2.56643,-1.66351
1.99414,-1.73050,-1.52240,0.53667,-2.56636,-1.66620
1.99406,-1.73041,-1.52298,0.53632,-2.56628,-1.66888
1.99365,-1.72989,-1.52449,0.53583,-2.56689,-1.67122
1.99324,-1.72937,-1.52601,0.53534,-2.56751,-1.67357
1.99268,-1.72882,-1.52736,0.53513,-2.56836,-1.67508
1.99211,-1.72827,-1.52871,0.53490,-2.56921,-1.67661
1.99184,-1.72796,-1.52968,0.53444,-2.56944,-1.67824
1.99157,-1.72764,-1.53065,0.53398,-2.56967,-1.67988
1.99144,-1.72748,-1.53127,0.53363,-2.56967,-1.68225
1.99132,-1.72733,-1.53188,0.53329,-2.56967,-1.68462
1.99086,-1.72683,-1.53312,0.53308,-2.57034,-1.68647
1.99041,-1.72632,-1.53438,0.53286,-2.57101,-1.68834
1.98992,-1.72580,-1.53593,0.53231,-2.57161,-1.69081
1.98945,-1.72528,-1.53748,0.53176,-2.57221,-1.69329
1.98933,-1.72510,-1.53812,0.53157,-2.57237,-1.69549
1.98921,-1.72492,-1.53876,0.53139,-2.57253,-1.69767
1.98886,-1.72457,-1.53982,0.53091,-2.57283,-1.70006
1.98850,-1.72421,-1.54089,0.53043,-2.57313,-1.70247
1.98812,-1.72379,-1.54216,0.53012,-2.57364,-1.70500
1.98774,-1.72336,-1.54342,0.52981,-2.57414,-1.70755
1.98742,-1.72304,-1.54425,0.52950,-2.57440,-1.70894
1.98711,-1.72271,-1.54507,0.52918,-2.57466,-1.71033
1.98684,-1.72241,-1.54585,0.52900,-2.57493,-1.71257
1.98657,-1.72212,-1.54661,0.52883,-2.57519,-1.71480
1.98612,-1.72164,-1.54809,0.52833,-2.57583,-1.71698
1.98566,-1.72116,-1.54956,0.52783,-2.57648,-1.71916
1.98540,-1.72082,-1.55046,0.52752,-2.57677,-1.72157
1.98514,-1.72048,-1.55136,0.52720,-2.57706,-1.72398
1.98482,-1.72017,-1.55227,0.52696,-2.57748,-1.72528
1.98449,-1.71986,-1.55319,0.52671,-2.57791,-1.72659
1.98420,-1.71949,-1.55416,0.52638,-2.57829,-1.72895
1.98390,-1.71911,-1.55513,0.52602,-2.57866,-1.73132
1.98373,-1.71882,-1.55611,0.52556,-2.57891,-1.73296
1.98356,-1.71854,-1.55710,0.52508,-2.57916,-1.73463
1.98327,-1.71820,-1.55802,0.52480,-2.57958,-1.73597
1.98298,-1.71786,-1.55895,0.52451,-2.58001,-1.73732
1.98268,-1.71752,-1.55984,0.52424,-2.58043,-1.73911
1.98239,-1.71718,-1.56072,0.52398,-2.58086,-1.74089
1.98222,-1.71701,-1.56170,0.52316,-2.58099,-1.74316
1.98205,-1.71685,-1.56267,0.52234,-2.58113,-1.74543
1.98169,-1.71639,-1.56411,0.52166,-2.58165,-1.74786
1.98134,-1.71593,-1.56555,0.52096,-2.58217,-1.75028
1.98118,-1.71577,-1.56598,0.52093,-2.58235,-1.75118
1.98102,-1.71561,-1.56640,0.52091,-2.58252,-1.75207
1.98070,-1.71515,-1.56727,0.52081,-2.58304,-1.75381
1.98038,-1.71471,-1.56813,0.52070,-2.58354,-1.75556
1.98007,-1.71441,-1.56965,0.51967,-2.58387,-1.75833
1.97976,-1.71411,-1.57117,0.51863,-2.58420,-1.76108
1.97898,-1.71317,-1.57352,0.51802,-2.58532,-1.76479
1.97819,-1.71223,-1.57587,0.51739,-2.58644,-1.76851
1.97797,-1.71199,-1.57656,0.51715,-2.58668,-1.77026
1.97775,-1.71176,-1.57725,0.51691,-2.58692,-1.77200
1.97739,-1.71123,-1.57884,0.51610,-2.58745,-1.77490
1.97702,-1.71070,-1.58045,0.51529,-2.58798,-1.77780
1.97654,-1.71010,-1.58177,0.51505,-2.58874,-1.77976
1.97606,-1.70949,-1.58310,0.51482,-2.58951,-1.78172
1.97567,-1.70901,-1.58434,0.51444,-2.59009,-1.78373
1.97527,-1.70852,-1.58557,0.51406,-2.59066,-1.78573
1.97479,-1.70792,-1.58699,0.51373,-2.59137,-1.78825
1.97430,-1.70731,-1.58842,0.51339,-2.59207,-1.79078
1.97377,-1.70667,-1.58992,0.51305,-2.59290,-1.79246
1.97324,-1.70603,-1.59141,0.51271,-2.59373,-1.79414
1.97300,-1.70569,-1.59232,0.51234,-2.59409,-1.79581
1.97275,-1.70535,-1.59322,0.51197,-2.59446,-1.79748
1.97227,-1.70475,-1.59468,0.51159,-2.59516,-1.80016
1.97179,-1.70415,-1.59613,0.51120,-2.59585,-1.80284
1.97139,-1.70361,-1.59772,0.51037,-2.59648,-1.80534
1.97099,-1.70306,-1.59929,0.50955,-2.59710,-1.80783
1.97061,-1.70255,-1.60082,0.50881,-2.59766,-1.81084
1.97023,-1.70204,-1.60233,0.50807,-2.59822,-1.81385
1.96983,-1.70156,-1.60377,0.50743,-2.59878,-1.81631
1.96943,-1.70108,-1.60520,0.50678,-2.59932,-1.81878
1.96892,-1.70041,-1.60696,0.50606,-2.60012,-1.82102
1.96842,-1.69975,-1.60871,0.50534,-2.60091,-1.82327
1.96810,-1.69926,-1.61012,0.50459,-2.60138,-1.82585
1.96778,-1.69877,-1.61154,0.50383,-2.60186,-1.82844
1.96722,-1.69810,-1.61341,0.50308,-2.60264,-1.83185
1.96667,-1.69742,-1.61528,0.50232,-2.60341,-1.83527
1.96537,-1.69590,-1.61866,0.50169,-2.60531,-1.83927
1.96407,-1.69439,-1.62204,0.50104,-2.60720,-1.84329
1.96264,-1.69275,-1.62465,0.50178,-2.60941,-1.84597
1.96123,-1.69112,-1.62726,0.50251,-2.61162,-1.84868
1.96071,-1.69046,-1.62881,0.50204,-2.61239,-1.85133
1.96020,-1.68980,-1.63037,0.50157,-2.61315,-1.85399
1.95983,-1.68939,-1.63085,0.50200,-2.61375,-1.85445
1.95946,-1.68899,-1.63133,0.50243,-2.61433,-1.85492
1.95890,-1.68825,-1.63266,0.50241,-2.61528,-1.85652
1.95833,-1.68750,-1.63400,0.50238,-2.61624,-1.85814
1.95812,-1.68724,-1.63470,0.50208,-2.61650,-1.85959
1.95790,-1.68698,-1.63542,0.50177,-2.61677,-1.86105
1.95729,-1.68621,-1.63717,0.50132,-2.61768,-1.86336
1.95669,-1.68545,-1.63892,0.50086,-2.61858,-1.86567
1.95650,-1.68524,-1.63916,0.50110,-2.61886,-1.86627
1.95631,-1.68503,-1.63940,0.50133,-2.61913,-1.86687
1.95600,-1.68457,-1.64082,0.50048,-2.61960,-1.86897
1.95570,-1.68410,-1.64225,0.49962,-2.62007,-1.87109
1.95537,-1.68369,-1.64308,0.49951,-2.62060,-1.87197
1.95505,-1.68329,-1.64389,0.49938,-2.62112,-1.87286
1.95514,-1.68340,-1.64362,0.49952,-2.62093,-1.87354
