-3.00500,-1.31296,-1.35770,2.43437,0.43922,-0.39960
-3.00507,-1.31304,-1.35720,2.43502,0.43920,-0.40042
-3.00509,-1.31308,-1.35674,2.43562,0.43918,-0.40107
-3.00511,-1.31312,-1.35629,2.43622,0.43915,-0.40174
-3.00511,-1.31317,-1.35581,2.43686,0.43918,-0.40239
-3.00511,-1.31322,-1.35534,2.43750,0.43920,-0.40304
-3.00512,-1.31326,-1.35485,2.43816,0.43921,-0.40380
-3.00513,-1.31331,-1.35437,2.43881,0.43922,-0.40457
-3.00517,-1.31337,-1.35385,2.43950,0.43922,-0.40533
-3.00522,-1.31344,-1.35334,2.44018,0.43922,-0.40608
-3.00523,-1.31348,-1.35284,2.44085,0.43922,-0.40697
-3.00525,-1.31353,-1.35234,2.44151,0.43923,-0.40786
-3.00514,-1.31354,-1.35197,2.44206,0.43934,-0.40827
-3.00502,-1.31355,-1.35160,2.44261,0.43945,-0.40868
-3.00517,-1.31366,-1.35097,2.44343,0.43939,-0.40975
-3.00530,-1.31377,-1.35034,2.44425,0.43933,-0.41081
-3.00530,-1.31381,-1.34986,2.44491,0.43937,-0.41154
-3.00530,-1.31387,-1.34937,2.44559,0.43940,-0.41228
-3.00533,-1.31391,-1.34889,2.44621,0.43939,-0.41302
-3.00536,-1.31395,-1.34842,2.44684,0.43937,-0.41375
-3.00536,-1.31402,-1.34792,2.44753,0.43942,-0.41450
-3.00536,-1.31408,-1.34743,2.44823,0.43948,-0.41524
-3.00531,-1.31408,-1.34700,2.44882,0.43950,-0.41597
-3.00526,-1.31408,-1.34657,2.44942,0.43952,-0.41669
-3.00535,-1.31418,-1.34601,2.45018,0.43952,-0.41758
-3.00544,-1.31428,-1.34544,2.45094,0.43953,-0.41848
-3.00538,-1.31429,-1.34500,2.45156,0.43957,-0.41928
-3.00533,-1.31429,-1.34456,2.45218,0.43960,-0.42007
-3.00533,-1.31434,-1.34405,2.45289,0.43964,-0.42087
-3.00534,-1.31439,-1.34353,2.45361,0.43967,-0.42169
-3.00535,-1.31443,-1.34304,2.45429,0.43969,-0.42252
-3.00536,-1.31448,-1.34255,2.45498,0.43971,-0.42336
-3.00545,-1.31457,-1.34197,2.45575,0.43971,-0.42428
-3.00554,-1.31467,-1.34139,2.45653,0.43971,-0.42520
-3.00542,-1.31461,-1.34111,2.45691,0.43972,-0.42596
-3.00530,-1.31455,-1.34083,2.45729,0.43973,-0.42672
-3.00532,-1.31460,-1.34033,2.45800,0.43974,-0.42760
-3.00533,-1.31464,-1.33982,2.45870,0.43976,-0.42847
-3.00538,-1.31471,-1.33934,2.45938,0.43976,-0.42918
-3.00542,-1.31478,-1.33886,2.46005,0.43976,-0.42990
-3.00547,-1.31484,-1.33833,2.46078,0.43976,-0.43094
-3.00552,-1.31489,-1.33780,2.46150,0.43976,-0.43197
-3.00533,-1.31473,-1.33795,2.46123,0.43963,-0.43103
-3.00514,-1.31457,-1.33812,2.46096,0.43950,-0.43009
-3.00495,-1.31440,-1.33836,2.46053,0.43934,-0.42907
-3.00477,-1.31423,-1.33861,2.46010,0.43918,-0.42804
-3.00462,-1.31409,-1.33891,2.45959,0.43901,-0.42691
-3.00446,-1.31395,-1.33920,2.45907,0.43884,-0.42578
-3.00424,-1.31378,-1.33951,2.45857,0.43873,-0.42491
-3.00401,-1.31360,-1.33981,2.45808,0.43861,-0.42406
-3.00386,-1.31345,-1.34003,2.45768,0.43844,-0.42306
-3.00370,-1.31330,-1.34026,2.45729,0.43827,-0.42207
-3.00356,-1.31316,-1.34051,2.45685,0.43810,-0.42105
-3.00343,-1.31302,-1.34076,2.45640,0.43794,-0.42004
-3.00323,-1.31285,-1.34100,2.45600,0.43780,-0.41929
-3.00302,-1.31268,-1.34123,2.45560,0.43766,-0.41856
-3.00284,-1.31252,-1.34153,2.45512,0.43751,-0.41757
-3.00266,-1.31237,-1.34183,2.45465,0.43737,-0.41658
-3.00248,-1.31219,-1.34204,2.45428,0.43721,-0.41590
-3.00229,-1.31201,-1.34225,2.45391,0.43705,-0.41521
-3.00223,-1.31195,-1.34211,2.45405,0.43697,-0.41543
-3.00217,-1.31190,-1.34198,2.45418,0.43689,-0.41564
-3.00211,-1.31184,-1.34185,2.45432,0.43680,-0.41585
-3.00205,-1.31179,-1.34172,2.45446,0.43672,-0.41607
-3.00199,-1.31173,-1.34159,2.45459,0.43664,-0.41627
-3.00193,-1.31167,-1.34147,2.45472,0.43656,-0.41647
-3.00175,-1.31151,-1.34170,2.45435,0.43642,-0.41593
-3.00157,-1.31134,-1.34193,2.45398,0.43629,-0.41539
-3.00138,-1.31110,-1.34228,2.45337,0.43603,-0.41444
-3.00120,-1.31085,-1.34263,2.45275,0.43578,-0.41347
-3.00108,-1.31077,-1.34275,2.45259,0.43569,-0.41324
-3.00096,-1.31069,-1.34287,2.45243,0.43560,-0.41301
-3.00071,-1.31049,-1.34317,2.45198,0.43548,-0.41235
-3.00048,-1.31030,-1.34348,2.45153,0.43535,-0.41168
-3.00033,-1.31013,-1.34369,2.45117,0.43517,-0.41116
-3.00018,-1.30996,-1.34390,2.45080,0.43498,-0.41062
-3.00009,-1.30987,-1.34379,2.45093,0.43487,-0.41077
-2.99999,-1.30977,-1.34367,2.45106,0.43476,-0.41092
-2.99991,-1.30968,-1.34356,2.45118,0.43465,-0.41107
-2.99981,-1.30959,-1.34345,2.45130,0.43454,-0.41121
-2.99973,-1.30950,-1.34334,2.45142,0.43443,-0.41133
-2.99964,-1.30941,-1.34324,2.45153,0.43432,-0.41144
-2.99954,-1.30931,-1.34315,2.45163,0.43421,-0.41155
-2.99946,-1.30923,-1.34305,2.45173,0.43410,-0.41167
-2.99941,-1.30915,-1.34289,2.45190,0.43396,-0.41185
-2.99937,-1.30907,-1.34273,2.45206,0.43383,-0.41202
-2.99925,-1.30897,-1.34264,2.45218,0.43373,-0.41217
-2.99914,-1.30887,-1.34255,2.45230,0.43363,-0.41231
-2.99905,-1.30878,-1.34242,2.45244,0.43353,-0.41250
-2.99897,-1.30870,-1.34230,2.45258,0.43343,-0.41269
-2.99885,-1.30845,-1.34268,2.45268,0.43344,-0.41240
-2.99873,-1.30820,-1.34307,2.45278,0.43347,-0.41212
-2.99838,-1.30771,-1.34427,2.45171,0.43331,-0.41003
-2.99803,-1.30723,-1.34547,2.45062,0.43317,-0.40793
-2.99792,-1.30699,-1.34578,2.45083,0.43320,-0.40772
-2.99780,-1.30676,-1.34609,2.45103,0.43323,-0.40751
-2.99743,-1.30620,-1.34736,2.44974,0.43301,-0.40546
-2.99705,-1.30565,-1.34864,2.44844,0.43280,-0.40338
-2.99675,-1.30518,-1.34979,2.44738,0.43261,-0.40144
-2.99646,-1.30471,-1.35094,2.44632,0.43242,-0.39949
-2.99615,-1.30424,-1.35222,2.44504,0.43224,-0.39753
-2.99583,-1.30376,-1.35350,2.44376,0.43205,-0.39556
-2.99548,-1.30331,-1.35467,2.44274,0.43194,-0.39368
-2.99513,-1.30286,-1.35584,2.44173,0.43182,-0.39180
-2.99490,-1.30239,-1.35687,2.44075,0.43159,-0.39000
-2.99467,-1.30193,-1.35790,2.43978,0.43136,-0.38821
-2.99441,-1.30147,-1.35897,2.43881,0.43117,-0.38639
-2.99416,-1.30102,-1.36003,2.43782,0.43098,-0.38456
-2.99390,-1.30062,-1.36111,2.43693,0.43083,-0.38285
-2.99364,-1.30022,-1.36220,2.43602,0.43068,-0.38112
-2.99329,-1.29971,-1.36337,2.43486,0.43052,-0.37937
-2.99293,-1.29919,-1.36455,2.43370,0.43036,-0.37762
-2.99258,-1.29871,-1.36575,2.43257,0.43023,-0.37555
-2.99223,-1.29822,-1.36695,2.43143,0.43010,-0.37348
-2.99204,-1.29785,-1.36769,2.43096,0.42999,-0.37261
-2.99186,-1.29750,-1.36843,2.43047,0.42989,-0.37173
-2.99168,-1.29721,-1.36894,2.43043,0.42990,-0.37138
-2.99150,-1.29693,-1.36947,2.43038,0.42990,-0.37103
-2.99126,-1.29647,-1.37048,2.42943,0.42971,-0.36947
-2.99102,-1.29601,-1.37149,2.42847,0.42951,-0.36793
-2.99079,-1.29562,-1.37228,2.42792,0.42941,-0.36706
-2.99056,-1.29524,-1.37308,2.42738,0.42931,-0.36620
-2.99043,-1.29497,-1.37370,2.42716,0.42926,-0.36567
-2.99030,-1.29471,-1.37431,2.42694,0.42920,-0.36515
-2.98995,-1.29418,-1.37541,2.42589,0.42906,-0.36374
-2.98959,-1.29366,-1.37651,2.42483,0.42891,-0.36231
-2.98945,-1.29337,-1.37725,2.42438,0.42884,-0.36134
-2.98930,-1.29309,-1.37800,2.42394,0.42876,-0.36037
-2.98906,-1.29268,-1.37874,2.42344,0.42869,-0.35965
-2.98881,-1.29227,-1.37948,2.42295,0.42861,-0.35895
-2.98851,-1.29183,-1.38053,2.42203,0.42849,-0.35777
-2.98821,-1.29138,-1.38157,2.42111,0.42838,-0.35660
-2.98804,-1.29104,-1.38226,2.42069,0.42827,-0.35578
-2.98786,-1.29070,-1.38296,2.42026,0.42816,-0.35495
-2.98764,-1.29028,-1.38373,2.41967,0.42803,-0.35406
-2.98742,-1.28986,-1.38451,2.41907,0.42791,-0.35316
-2.98718,-1.28949,-1.38542,2.41839,0.42782,-0.35218
-2.98694,-1.28913,-1.38633,2.41771,0.42773,-0.35119
-2.98671,-1.28873,-1.38719,2.41704,0.42761,-0.35021
-2.98648,-1.28833,-1.38804,2.41637,0.42750,-0.34924
-2.98618,-1.28791,-1.38898,2.41560,0.42742,-0.34810
-2.98589,-1.28749,-1.38991,2.41484,0.42734,-0.34696
-2.98568,-1.28710,-1.39076,2.41414,0.42720,-0.34597
-2.98547,-1.28671,-1.39160,2.41345,0.42707,-0.34498
-2.98523,-1.28630,-1.39247,2.41272,0.42694,-0.34394
-2.98500,-1.28590,-1.39334,2.41199,0.42681,-0.34290
-2.98476,-1.28549,-1.39421,2.41124,0.42667,-0.34186
-2.98452,-1.28508,-1.39508,2.41050,0.42654,-0.34081
-2.98430,-1.28468,-1.39593,2.40977,0.42640,-0.33975
-2.98408,-1.28428,-1.39677,2.40905,0.42627,-0.33869
-2.98384,-1.28386,-1.39765,2.40829,0.42613,-0.33762
-2.98360,-1.28345,-1.39853,2.40754,0.42600,-0.33654
-2.98336,-1.28305,-1.39941,2.40677,0.42587,-0.33544
-2.98311,-1.28264,-1.40030,2.40600,0.42574,-0.33434
-2.98287,-1.28221,-1.40118,2.40522,0.42558,-0.33317
-2.98263,-1.28178,-1.40206,2.40443,0.42542,-0.33199
-2.98240,-1.28137,-1.40292,2.40370,0.42528,-0.33087
-2.98216,-1.28096,-1.40379,2.40296,0.42515,-0.32973
-2.98193,-1.28055,-1.40462,2.40229,0.42501,-0.32870
-2.98169,-1.28014,-1.40545,2.40162,0.42489,-0.32766
-2.98146,-1.27971,-1.40625,2.40095,0.42473,-0.32664
-2.98123,-1.27929,-1.40706,2.40028,0.42458,-0.32560
-2.98102,-1.27891,-1.40783,2.39970,0.42447,-0.32471
-2.98081,-1.27853,-1.40860,2.39913,0.42437,-0.32382
-2.98053,-1.27812,-1.40969,2.39810,0.42425,-0.32268
-2.98026,-1.27772,-1.41078,2.39707,0.42414,-0.32151
-2.98005,-1.27733,-1.41145,2.39664,0.42403,-0.32046
-2.97986,-1.27694,-1.41212,2.39619,0.42392,-0.31939
-2.97962,-1.27654,-1.41300,2.39542,0.42379,-0.31831
-2.97940,-1.27614,-1.41388,2.39464,0.42366,-0.31723
-2.97918,-1.27574,-1.41469,2.39397,0.42354,-0.31622
-2.97896,-1.27536,-1.41550,2.39330,0.42343,-0.31521
-2.97874,-1.27496,-1.41635,2.39257,0.42330,-0.31416
-2.97851,-1.27457,-1.41720,2.39184,0.42318,-0.31309
-2.97836,-1.27417,-1.41798,2.39110,0.42298,-0.31237
-2.97821,-1.27378,-1.41876,2.39035,0.42277,-0.31164
-2.97802,-1.27339,-1.41965,2.38954,0.42262,-0.31048
-2.97782,-1.27300,-1.42053,2.38874,0.42246,-0.30932
-2.97758,-1.27261,-1.42138,2.38801,0.42236,-0.30832
-2.97734,-1.27221,-1.42223,2.38727,0.42227,-0.30731
-2.97705,-1.27180,-1.42315,2.38650,0.42220,-0.30595
-2.97676,-1.27138,-1.42406,2.38573,0.42214,-0.30459
-2.97653,-1.27099,-1.42493,2.38491,0.42200,-0.30349
-2.97631,-1.27059,-1.42579,2.38410,0.42186,-0.30241
-2.97604,-1.27016,-1.42671,2.38324,0.42175,-0.30128
-2.97577,-1.26974,-1.42763,2.38239,0.42164,-0.30015
-2.97553,-1.26933,-1.42858,2.38145,0.42150,-0.29900
-2.97529,-1.26892,-1.42953,2.38050,0.42136,-0.29783
-2.97513,-1.26856,-1.43034,2.37977,0.42120,-0.29698
-2.97497,-1.26820,-1.43115,2.37904,0.42105,-0.29615
-2.97464,-1.26769,-1.43228,2.37777,0.42080,-0.29475
-2.97431,-1.26718,-1.43341,2.37649,0.42055,-0.29336
-2.97400,-1.26671,-1.43451,2.37522,0.42033,-0.29215
-2.97369,-1.26624,-1.43562,2.37394,0.42010,-0.29094
-2.97333,-1.26574,-1.43665,2.37288,0.41995,-0.28958
-2.97296,-1.26523,-1.43768,2.37181,0.41980,-0.28823
-2.97265,-1.26469,-1.43897,2.37019,0.41947,-0.28699
-2.97234,-1.26415,-1.44025,2.36857,0.41914,-0.28574
-2.97196,-1.26361,-1.44127,2.36751,0.41893,-0.28407
-2.97158,-1.26307,-1.44229,2.36645,0.41872,-0.28239
-2.97127,-1.26259,-1.44336,2.36525,0.41851,-0.28128
-2.97095,-1.26211,-1.44443,2.36406,0.41831,-0.28018
-2.97059,-1.26158,-1.44558,2.36268,0.41807,-0.27908
-2.97023,-1.26105,-1.44673,2.36131,0.41782,-0.27799
-2.96998,-1.26062,-1.44749,2.36064,0.41765,-0.27715
-2.96973,-1.26019,-1.44824,2.35997,0.41749,-0.27631
-2.96946,-1.25970,-1.44896,2.35932,0.41730,-0.27538
-2.96918,-1.25920,-1.44968,2.35868,0.41711,-0.27445
-2.96888,-1.25871,-1.45062,2.35769,0.41690,-0.27331
-2.96859,-1.25823,-1.45155,2.35670,0.41669,-0.27216
-2.96837,-1.25780,-1.45254,2.35562,0.41641,-0.27073
-2.96816,-1.25736,-1.45354,2.35455,0.41613,-0.26931
-2.96783,-1.25686,-1.45446,2.35354,0.41591,-0.26863
-2.96750,-1.25636,-1.45537,2.35253,0.41569,-0.26796
-2.96719,-1.25586,-1.45633,2.35149,0.41548,-0.26677
-2.96687,-1.25535,-1.45728,2.35047,0.41528,-0.26560
-2.96657,-1.25483,-1.45838,2.34914,0.41499,-0.26396
-2.96627,-1.25430,-1.45948,2.34782,0.41471,-0.26231
-2.96595,-1.25381,-1.46049,2.34670,0.41450,-0.26114
-2.96564,-1.25331,-1.46149,2.34560,0.41428,-0.25999
-2.96537,-1.25288,-1.46232,2.34477,0.41412,-0.25930
-2.96511,-1.25245,-1.46316,2.34394,0.41396,-0.25862
-2.96475,-1.25195,-1.46412,2.34288,0.41379,-0.25758
-2.96440,-1.25144,-1.46509,2.34181,0.41361,-0.25654
-2.96414,-1.25095,-1.46617,2.34053,0.41335,-0.25467
-2.96388,-1.25046,-1.46724,2.33925,0.41308,-0.25281
-2.96356,-1.24996,-1.46845,2.33784,0.41287,-0.25099
-2.96323,-1.24947,-1.46965,2.33643,0.41265,-0.24916
-2.96292,-1.24898,-1.47067,2.33533,0.41246,-0.24799
-2.96260,-1.24848,-1.47168,2.33423,0.41227,-0.24683
-2.96229,-1.24798,-1.47276,2.33295,0.41204,-0.24539
-2.96198,-1.24748,-1.47384,2.33166,0.41181,-0.24395
-2.96166,-1.24697,-1.47493,2.33036,0.41158,-0.24250
-2.96135,-1.24647,-1.47602,2.32904,0.41136,-0.24103
-2.96105,-1.24596,-1.47709,2.32768,0.41111,-0.23963
-2.96075,-1.24546,-1.47816,2.32631,0.41086,-0.23824
-2.96043,-1.24497,-1.47927,2.32505,0.41066,-0.23672
-2.96011,-1.24448,-1.48039,2.32378,0.41046,-0.23519
-2.95981,-1.24397,-1.48140,2.32251,0.41022,-0.23398
-2.95952,-1.24346,-1.48242,2.32123,0.40998,-0.23277
-2.95921,-1.24296,-1.48350,2.31992,0.40976,-0.23132
-2.95890,-1.24245,-1.48458,2.31862,0.40953,-0.22988
-2.95859,-1.24195,-1.48567,2.31730,0.40931,-0.22841
-2.95829,-1.24145,-1.48676,2.31599,0.40908,-0.22694
-2.95798,-1.24094,-1.48785,2.31467,0.40886,-0.22549
-2.95766,-1.24043,-1.48894,2.31334,0.40863,-0.22403
-2.95730,-1.23989,-1.49028,2.31160,0.40838,-0.22204
-2.95694,-1.23935,-1.49163,2.30986,0.40814,-0.22004
-2.95663,-1.23884,-1.49270,2.30853,0.40793,-0.21879
-2.95631,-1.23833,-1.49379,2.30719,0.40774,-0.21752
-2.95608,-1.23787,-1.49461,2.30629,0.40751,-0.21639
-2.95585,-1.23741,-1.49543,2.30538,0.40727,-0.21527
-2.95557,-1.23692,-1.49652,2.30404,0.40704,-0.21377
-2.95529,-1.23643,-1.49760,2.30270,0.40681,-0.21227
-2.95490,-1.23589,-1.49899,2.30098,0.40662,-0.21047
-2.95451,-1.23535,-1.50038,2.29926,0.40643,-0.20868
-2.95432,-1.23491,-1.50120,2.29832,0.40620,-0.20773
-2.95413,-1.23448,-1.50201,2.29739,0.40597,-0.20677
-2.95376,-1.23397,-1.50331,2.29571,0.40580,-0.20554
-2.95338,-1.23345,-1.50462,2.29403,0.40564,-0.20431
-2.95305,-1.23292,-1.50576,2.29257,0.40545,-0.20280
-2.95272,-1.23240,-1.50691,2.29111,0.40527,-0.20128
-2.95253,-1.23195,-1.50824,2.28936,0.40496,-0.19925
-2.95234,-1.23151,-1.50958,2.28760,0.40465,-0.19721
-2.95204,-1.23101,-1.51079,2.28606,0.40445,-0.19577
-2.95174,-1.23052,-1.51199,2.28453,0.40425,-0.19434
-2.95132,-1.22993,-1.51335,2.28276,0.40409,-0.19252
-2.95091,-1.22935,-1.51472,2.28099,0.40393,-0.19070
-2.95063,-1.22888,-1.51589,2.27946,0.40372,-0.18927
-2.95036,-1.22841,-1.51706,2.27794,0.40352,-0.18786
-2.95018,-1.22800,-1.51803,2.27669,0.40324,-0.18690
-2.94999,-1.22759,-1.51900,2.27544,0.40297,-0.18593
-2.94971,-1.22709,-1.52101,2.27248,0.40266,-0.18262
-2.94943,-1.22658,-1.52303,2.26952,0.40236,-0.17931
-2.94913,-1.22608,-1.52395,2.26843,0.40216,-0.17831
-2.94883,-1.22558,-1.52487,2.26734,0.40197,-0.17731
-2.94854,-1.22508,-1.52593,2.26587,0.40175,-0.17590
-2.94825,-1.22458,-1.52700,2.26440,0.40152,-0.17449
-2.94798,-1.22409,-1.52829,2.26257,0.40127,-0.17264
-2.94771,-1.22360,-1.52958,2.26073,0.40101,-0.17080
-2.94741,-1.22313,-1.53067,2.25930,0.40082,-0.16977
-2.94710,-1.22266,-1.53176,2.25787,0.40063,-0.16875
-2.94681,-1.22220,-1.53271,2.25680,0.40049,-0.16787
-2.94651,-1.22174,-1.53365,2.25574,0.40036,-0.16701
-2.94627,-1.22129,-1.53481,2.25420,0.40017,-0.16537
-2.94602,-1.22084,-1.53596,2.25266,0.39999,-0.16373
-2.94573,-1.22039,-1.53679,2.25152,0.39976,-0.16372
-2.94544,-1.21993,-1.53762,2.25038,0.39953,-0.16369
-2.94520,-1.21955,-1.53843,2.24950,0.39941,-0.16311
-2.94496,-1.21915,-1.53924,2.24861,0.39930,-0.16251
-2.94490,-1.21899,-1.53986,2.24772,0.39921,-0.16275
-2.94485,-1.21884,-1.54048,2.24683,0.39912,-0.16298
-2.94472,-1.21862,-1.54112,2.24600,0.39902,-0.16271
-2.94458,-1.21841,-1.54176,2.24517,0.39892,-0.16248
-2.94445,-1.21812,-1.54250,2.24425,0.39885,-0.16133
-2.94431,-1.21782,-1.54325,2.24332,0.39879,-0.16018
-2.94418,-1.21756,-1.54394,2.24240,0.39869,-0.15958
-2.94405,-1.21731,-1.54463,2.24148,0.39859,-0.15899
-2.94406,-1.21726,-1.54490,2.24134,0.39863,-0.15984
-2.94407,-1.21721,-1.54516,2.24121,0.39867,-0.16072
-2.94387,-1.21683,-1.54597,2.24020,0.39848,-0.15977
-2.94367,-1.21645,-1.54678,2.23921,0.39829,-0.15883
-2.94355,-1.21619,-1.54713,2.23878,0.39817,-0.15899
-2.94343,-1.21592,-1.54747,2.23836,0.39806,-0.15915
-2.94336,-1.21575,-1.54831,2.23735,0.39806,-0.15853
-2.94329,-1.21557,-1.54914,2.23633,0.39806,-0.15791
-2.94313,-1.21526,-1.54980,2.23556,0.39795,-0.15693
-2.94296,-1.21494,-1.55046,2.23480,0.39784,-0.15596
-2.94280,-1.21466,-1.55107,2.23390,0.39776,-0.15566
-2.94265,-1.21437,-1.55169,2.23301,0.39769,-0.15539
-2.94250,-1.21410,-1.55234,2.23224,0.39759,-0.15459
-2.94235,-1.21383,-1.55299,2.23150,0.39750,-0.15383
-2.94228,-1.21364,-1.55337,2.23108,0.39743,-0.15425
-2.94221,-1.21344,-1.55374,2.23067,0.39735,-0.15468
-2.94204,-1.21308,-1.55445,2.22971,0.39716,-0.15388
-2.94186,-1.21273,-1.55517,2.22875,0.39697,-0.15307
-2.94165,-1.21242,-1.55598,2.22764,0.39692,-0.15172
-2.94144,-1.21210,-1.55679,2.22655,0.39688,-0.15037
-2.94128,-1.21183,-1.55722,2.22612,0.39677,-0.15013
-2.94112,-1.21156,-1.55766,2.22569,0.39666,-0.14989
-2.94105,-1.21137,-1.55806,2.22526,0.39659,-0.15010
-2.94098,-1.21118,-1.55846,2.22483,0.39651,-0.15032
-2.94085,-1.21091,-1.55923,2.22380,0.39643,-0.14926
-2.94073,-1.21063,-1.56000,2.22278,0.39635,-0.14821
-2.94049,-1.21022,-1.56077,2.22181,0.39621,-0.14741
-2.94025,-1.20982,-1.56154,2.22085,0.39608,-0.14662
-2.94023,-1.20967,-1.56198,2.22023,0.39599,-0.14654
-2.94022,-1.20952,-1.56242,2.21961,0.39591,-0.14645
-2.94004,-1.20922,-1.56304,2.21893,0.39584,-0.14613
-2.93985,-1.20890,-1.56368,2.21825,0.39577,-0.14580
-2.93972,-1.20859,-1.56442,2.21725,0.39567,-0.14512
-2.93959,-1.20828,-1.56517,2.21625,0.39557,-0.14444
-2.93946,-1.20805,-1.56566,2.21577,0.39553,-0.14402
-2.93933,-1.20782,-1.56615,2.21530,0.39548,-0.14362
-2.93928,-1.20764,-1.56677,2.21454,0.39544,-0.14324
-2.93924,-1.20746,-1.56739,2.21380,0.39541,-0.14288
-2.93900,-1.20707,-1.56810,2.21283,0.39529,-0.14201
-2.93876,-1.20669,-1.56882,2.21186,0.39518,-0.14112
-2.93871,-1.20648,-1.56944,2.21109,0.39509,-0.14074
-2.93866,-1.20628,-1.57007,2.21031,0.39500,-0.14037
-2.93850,-1.20604,-1.57056,2.20967,0.39497,-0.13974
-2.93835,-1.20579,-1.57105,2.20903,0.39493,-0.13910
-2.93828,-1.20558,-1.57171,2.20818,0.39484,-0.13858
-2.93820,-1.20536,-1.57236,2.20735,0.39476,-0.13807
-2.93810,-1.20512,-1.57272,2.20686,0.39458,-0.13779
-2.93799,-1.20488,-1.57307,2.20637,0.39441,-0.13754
-2.93788,-1.20466,-1.57356,2.20573,0.39433,-0.13690
-2.93777,-1.20444,-1.57404,2.20508,0.39425,-0.13625
-2.93767,-1.20424,-1.57462,2.20430,0.39419,-0.13562
-2.93759,-1.20404,-1.57519,2.20353,0.39414,-0.13499
-2.93729,-1.20370,-1.57549,2.20318,0.39402,-0.13517
-2.93700,-1.20337,-1.57578,2.20282,0.39390,-0.13535
-2.93679,-1.20301,-1.57642,2.20196,0.39373,-0.13470
-2.93657,-1.20264,-1.57706,2.20110,0.39355,-0.13406
-2.93655,-1.20254,-1.57737,2.20069,0.39354,-0.13374
-2.93653,-1.20244,-1.57769,2.20029,0.39353,-0.13343
-2.93657,-1.20232,-1.57839,2.19934,0.39347,-0.13248
-2.93660,-1.20220,-1.57910,2.19840,0.39340,-0.13155
-2.93619,-1.20169,-1.57956,2.19781,0.39323,-0.13147
-2.93579,-1.20119,-1.58001,2.19722,0.39306,-0.13139
-2.93559,-1.20068,-1.58143,2.19534,0.39290,-0.12950
-2.93539,-1.20017,-1.58284,2.19347,0.39274,-0.12762
-2.93531,-1.19999,-1.58332,2.19286,0.39271,-0.12727
-2.93523,-1.19981,-1.58379,2.19226,0.39268,-0.12694
-2.93504,-1.19943,-1.58452,2.19128,0.39247,-0.12626
-2.93484,-1.19904,-1.58525,2.19029,0.39226,-0.12557
-2.93479,-1.19880,-1.58613,2.18907,0.39218,-0.12419
-2.93474,-1.19856,-1.58703,2.18784,0.39210,-0.12279
-2.93464,-1.19829,-1.58776,2.18686,0.39201,-0.12182
-2.93453,-1.19802,-1.58849,2.18588,0.39192,-0.12086
-2.93446,-1.19774,-1.58945,2.18460,0.39183,-0.11961
-2.93440,-1.19746,-1.59040,2.18332,0.39175,-0.11835
-2.93429,-1.19715,-1.59127,2.18214,0.39165,-0.11684
-2.93417,-1.19685,-1.59213,2.18096,0.39157,-0.11535
-2.93409,-1.19665,-1.59264,2.18027,0.39147,-0.11477
-2.93402,-1.19646,-1.59315,2.17958,0.39138,-0.11418
-2.93394,-1.19616,-1.59411,2.17828,0.39130,-0.11296
-2.93387,-1.19586,-1.59508,2.17698,0.39122,-0.11173
-2.93364,-1.19548,-1.59580,2.17598,0.39105,-0.11083
-2.93342,-1.19510,-1.59651,2.17499,0.39088,-0.10993
-2.93324,-1.19474,-1.59731,2.17388,0.39073,-0.10913
-2.93307,-1.19438,-1.59811,2.17277,0.39059,-0.10832
-2.93287,-1.19402,-1.59885,2.17178,0.39048,-0.10748
-2.93267,-1.19366,-1.59957,2.17079,0.39037,-0.10665
-2.93247,-1.19326,-1.60043,2.16961,0.39021,-0.10530
-2.93227,-1.19287,-1.60127,2.16844,0.39005,-0.10397
-2.93212,-1.19255,-1.60195,2.16751,0.38988,-0.10326
-2.93197,-1.19222,-1.60263,2.16657,0.38971,-0.10253
-2.93177,-1.19178,-1.60371,2.16511,0.38960,-0.10125
-2.93158,-1.19134,-1.60479,2.16365,0.38948,-0.09997
-2.93139,-1.19066,-1.60698,2.16075,0.38940,-0.09626
-2.93120,-1.18998,-1.60917,2.15784,0.38932,-0.09255
-2.93154,-1.18972,-1.61176,2.15440,0.38949,-0.08763
-2.93188,-1.18947,-1.61435,2.15097,0.38967,-0.08271
-2.93182,-1.18916,-1.61539,2.14957,0.38960,-0.08126
-2.93177,-1.18886,-1.61642,2.14818,0.38953,-0.07980
-2.93194,-1.18886,-1.61712,2.14724,0.38964,-0.07840
-2.93211,-1.18887,-1.61782,2.14631,0.38974,-0.07703
-2.93221,-1.18872,-1.61891,2.14483,0.38973,-0.07501
-2.93232,-1.18856,-1.62000,2.14333,0.38972,-0.07298
-2.93226,-1.18840,-1.62045,2.14276,0.38969,-0.07250
-2.93220,-1.18823,-1.62090,2.14217,0.38967,-0.07202
-2.93214,-1.18789,-1.62200,2.14070,0.38960,-0.07021
-2.93207,-1.18755,-1.62309,2.13923,0.38953,-0.06843
-2.93219,-1.18756,-1.62353,2.13867,0.38960,-0.06775
-2.93230,-1.18757,-1.62396,2.13811,0.38967,-0.06707
-2.93211,-1.18722,-1.62453,2.13731,0.38950,-0.06632
-2.93191,-1.18687,-1.62509,2.13651,0.38934,-0.06558
-2.93192,-1.18674,-1.62566,2.13572,0.38932,-0.06449
-2.93192,-1.18660,-1.62623,2.13495,0.38932,-0.06343
-2.93202,-1.18668,-1.62627,2.13491,0.38935,-0.06376
