-0.44080,-2.22043,-0.70887,0.97154,-0.41819,0.97198
-0.44097,-2.22059,-0.70808,0.97204,-0.41850,0.97103
-0.44111,-2.22073,-0.70741,0.97242,-0.41882,0.97042
-0.44126,-2.22087,-0.70673,0.97280,-0.41914,0.96979
-0.44138,-2.22096,-0.70613,0.97324,-0.41947,0.96920
-0.44151,-2.22105,-0.70553,0.97369,-0.41980,0.96861
-0.44166,-2.22119,-0.70482,0.97411,-0.42014,0.96787
-0.44181,-2.22133,-0.70410,0.97453,-0.42047,0.96714
-0.44197,-2.22145,-0.70338,0.97505,-0.42082,0.96634
-0.44213,-2.22157,-0.70267,0.97556,-0.42116,0.96554
-0.44229,-2.22177,-0.70183,0.97595,-0.42151,0.96466
-0.44246,-2.22196,-0.70099,0.97634,-0.42185,0.96378
-0.44250,-2.22195,-0.70070,0.97665,-0.42215,0.96364
-0.44255,-2.22193,-0.70042,0.97696,-0.42244,0.96351
-0.44280,-2.22217,-0.69934,0.97761,-0.42283,0.96220
-0.44304,-2.22241,-0.69825,0.97825,-0.42322,0.96090
-0.44317,-2.22253,-0.69758,0.97867,-0.42356,0.96023
-0.44331,-2.22264,-0.69690,0.97910,-0.42390,0.95954
-0.44346,-2.22280,-0.69619,0.97950,-0.42424,0.95883
-0.44362,-2.22294,-0.69548,0.97989,-0.42457,0.95812
-0.44376,-2.22304,-0.69480,0.98037,-0.42491,0.95740
-0.44389,-2.22314,-0.69414,0.98085,-0.42525,0.95668
-0.44401,-2.22329,-0.69348,0.98110,-0.42559,0.95616
-0.44413,-2.22343,-0.69283,0.98135,-0.42594,0.95564
-0.44433,-2.22359,-0.69197,0.98194,-0.42629,0.95460
-0.44452,-2.22375,-0.69111,0.98254,-0.42665,0.95355
-0.44464,-2.22391,-0.69040,0.98280,-0.42700,0.95294
-0.44477,-2.22407,-0.68969,0.98306,-0.42734,0.95232
-0.44492,-2.22419,-0.68898,0.98352,-0.42771,0.95158
-0.44508,-2.22432,-0.68825,0.98398,-0.42808,0.95082
-0.44523,-2.22448,-0.68747,0.98437,-0.42843,0.95003
-0.44539,-2.22465,-0.68668,0.98476,-0.42879,0.94923
-0.44559,-2.22481,-0.68581,0.98536,-0.42916,0.94819
-0.44578,-2.22497,-0.68493,0.98595,-0.42954,0.94714
-0.44587,-2.22523,-0.68424,0.98581,-0.42981,0.94674
-0.44595,-2.22548,-0.68354,0.98568,-0.43009,0.94632
-0.44611,-2.22566,-0.68272,0.98607,-0.43046,0.94550
-0.44628,-2.22584,-0.68190,0.98646,-0.43083,0.94468
-0.44644,-2.22599,-0.68115,0.98688,-0.43117,0.94397
-0.44659,-2.22614,-0.68040,0.98729,-0.43151,0.94326
-0.44679,-2.22636,-0.67946,0.98773,-0.43188,0.94218
-0.44698,-2.22658,-0.67853,0.98817,-0.43225,0.94111
-0.44685,-2.22645,-0.67919,0.98761,-0.43231,0.94290
-0.44673,-2.22633,-0.67986,0.98703,-0.43237,0.94471
-0.44658,-2.22620,-0.68062,0.98636,-0.43236,0.94657
-0.44644,-2.22608,-0.68139,0.98569,-0.43235,0.94844
-0.44628,-2.22597,-0.68218,0.98498,-0.43228,0.95033
-0.44612,-2.22586,-0.68298,0.98428,-0.43221,0.95221
-0.44596,-2.22583,-0.68359,0.98343,-0.43216,0.95391
-0.44579,-2.22580,-0.68420,0.98259,-0.43211,0.95559
-0.44566,-2.22570,-0.68489,0.98197,-0.43211,0.95737
-0.44554,-2.22561,-0.68557,0.98133,-0.43212,0.95914
-0.44540,-2.22550,-0.68628,0.98070,-0.43208,0.96086
-0.44527,-2.22540,-0.68698,0.98008,-0.43205,0.96258
-0.44515,-2.22541,-0.68746,0.97929,-0.43206,0.96414
-0.44502,-2.22543,-0.68792,0.97850,-0.43207,0.96570
-0.44487,-2.22537,-0.68858,0.97773,-0.43203,0.96747
-0.44472,-2.22531,-0.68922,0.97698,-0.43198,0.96922
-0.44461,-2.22532,-0.68966,0.97625,-0.43202,0.97069
-0.44451,-2.22533,-0.69011,0.97551,-0.43205,0.97216
-0.44455,-2.22549,-0.68979,0.97532,-0.43222,0.97227
-0.44459,-2.22564,-0.68949,0.97513,-0.43238,0.97238
-0.44464,-2.22579,-0.68919,0.97495,-0.43255,0.97249
-0.44468,-2.22595,-0.68888,0.97476,-0.43272,0.97259
-0.44472,-2.22610,-0.68858,0.97456,-0.43288,0.97271
-0.44476,-2.22624,-0.68829,0.97437,-0.43304,0.97283
-0.44466,-2.22633,-0.68856,0.97359,-0.43305,0.97408
-0.44456,-2.22640,-0.68885,0.97282,-0.43306,0.97531
-0.44443,-2.22641,-0.68949,0.97186,-0.43304,0.97716
-0.44431,-2.22641,-0.69015,0.97091,-0.43301,0.97902
-0.44426,-2.22657,-0.69008,0.97032,-0.43305,0.97972
-0.44420,-2.22673,-0.69001,0.96974,-0.43309,0.98042
-0.44407,-2.22682,-0.69037,0.96878,-0.43308,0.98193
-0.44393,-2.22690,-0.69073,0.96783,-0.43308,0.98344
-0.44386,-2.22700,-0.69096,0.96707,-0.43311,0.98464
-0.44378,-2.22710,-0.69120,0.96631,-0.43314,0.98586
-0.44382,-2.22727,-0.69090,0.96601,-0.43334,0.98617
-0.44386,-2.22744,-0.69059,0.96572,-0.43354,0.98647
-0.44390,-2.22760,-0.69030,0.96543,-0.43373,0.98677
-0.44393,-2.22776,-0.69002,0.96515,-0.43392,0.98706
-0.44397,-2.22792,-0.68975,0.96486,-0.43411,0.98739
-0.44400,-2.22808,-0.68948,0.96456,-0.43430,0.98773
-0.44403,-2.22824,-0.68921,0.96425,-0.43448,0.98806
-0.44407,-2.22840,-0.68894,0.96396,-0.43466,0.98838
-0.44413,-2.22855,-0.68863,0.96380,-0.43487,0.98856
-0.44419,-2.22870,-0.68831,0.96362,-0.43508,0.98875
-0.44422,-2.22889,-0.68801,0.96327,-0.43527,0.98910
-0.44425,-2.22907,-0.68770,0.96292,-0.43546,0.98945
-0.44429,-2.22924,-0.68737,0.96265,-0.43566,0.98968
-0.44433,-2.22941,-0.68704,0.96239,-0.43585,0.98990
-0.44434,-2.22927,-0.68722,0.96218,-0.43587,0.99040
-0.44434,-2.22912,-0.68739,0.96199,-0.43589,0.99089
-0.44404,-2.22882,-0.68890,0.96047,-0.43556,0.99399
-0.44374,-2.22852,-0.69042,0.95895,-0.43524,0.99711
-0.44376,-2.22836,-0.69055,0.95887,-0.43530,0.99751
-0.44378,-2.22819,-0.69069,0.95879,-0.43536,0.99791
-0.44347,-2.22795,-0.69225,0.95703,-0.43502,1.00111
-0.44316,-2.22770,-0.69383,0.95526,-0.43467,1.00433
-0.44290,-2.22745,-0.69520,0.95378,-0.43437,1.00720
-0.44264,-2.22719,-0.69658,0.95231,-0.43407,1.01007
-0.44234,-2.22701,-0.69797,0.95057,-0.43367,1.01296
-0.44204,-2.22683,-0.69935,0.94884,-0.43329,1.01586
-0.44176,-2.22660,-0.70065,0.94727,-0.43299,1.01873
-0.44147,-2.22638,-0.70195,0.94572,-0.43271,1.02160
-0.44127,-2.22611,-0.70328,0.94444,-0.43247,1.02424
-0.44106,-2.22583,-0.70459,0.94316,-0.43224,1.02687
-0.44084,-2.22556,-0.70594,0.94183,-0.43200,1.02956
-0.44061,-2.22527,-0.70729,0.94051,-0.43175,1.03226
-0.44038,-2.22511,-0.70834,0.93907,-0.43150,1.03478
-0.44015,-2.22496,-0.70940,0.93763,-0.43124,1.03732
-0.43988,-2.22476,-0.71073,0.93596,-0.43097,1.04011
-0.43961,-2.22457,-0.71206,0.93428,-0.43071,1.04292
-0.43931,-2.22424,-0.71363,0.93270,-0.43043,1.04605
-0.43901,-2.22391,-0.71521,0.93113,-0.43016,1.04920
-0.43891,-2.22381,-0.71577,0.93022,-0.43006,1.05060
-0.43881,-2.22371,-0.71634,0.92932,-0.42995,1.05200
-0.43878,-2.22366,-0.71646,0.92876,-0.42994,1.05270
-0.43874,-2.22362,-0.71657,0.92818,-0.42993,1.05343
-0.43855,-2.22341,-0.71772,0.92684,-0.42973,1.05581
-0.43835,-2.22321,-0.71887,0.92549,-0.42954,1.05818
-0.43824,-2.22315,-0.71940,0.92441,-0.42943,1.05967
-0.43812,-2.22310,-0.71993,0.92331,-0.42933,1.06116
-0.43808,-2.22311,-0.72007,0.92259,-0.42925,1.06199
-0.43803,-2.22311,-0.72020,0.92186,-0.42917,1.06281
-0.43780,-2.22298,-0.72129,0.92021,-0.42898,1.06525
-0.43757,-2.22285,-0.72239,0.91856,-0.42879,1.06771
-0.43746,-2.22275,-0.72293,0.91770,-0.42865,1.06910
-0.43735,-2.22264,-0.72346,0.91684,-0.42851,1.07048
-0.43725,-2.22256,-0.72399,0.91583,-0.42844,1.07183
-0.43715,-2.22249,-0.72451,0.91482,-0.42838,1.07318
-0.43695,-2.22246,-0.72529,0.91326,-0.42818,1.07517
-0.43676,-2.22242,-0.72606,0.91170,-0.42798,1.07717
-0.43667,-2.22235,-0.72653,0.91079,-0.42792,1.07853
-0.43659,-2.22228,-0.72699,0.90988,-0.42785,1.07989
-0.43648,-2.22217,-0.72766,0.90884,-0.42777,1.08143
-0.43637,-2.22205,-0.72833,0.90780,-0.42770,1.08297
-0.43622,-2.22205,-0.72885,0.90647,-0.42754,1.08462
-0.43607,-2.22206,-0.72937,0.90514,-0.42739,1.08626
-0.43593,-2.22200,-0.72999,0.90392,-0.42727,1.08791
-0.43580,-2.22194,-0.73062,0.90272,-0.42715,1.08954
-0.43562,-2.22184,-0.73141,0.90136,-0.42701,1.09149
-0.43544,-2.22175,-0.73220,0.89999,-0.42688,1.09344
-0.43531,-2.22169,-0.73284,0.89879,-0.42676,1.09509
-0.43518,-2.22162,-0.73348,0.89759,-0.42665,1.09672
-0.43504,-2.22156,-0.73416,0.89632,-0.42654,1.09848
-0.43490,-2.22149,-0.73485,0.89505,-0.42642,1.10023
-0.43475,-2.22144,-0.73552,0.89375,-0.42632,1.10201
-0.43461,-2.22138,-0.73621,0.89246,-0.42621,1.10379
-0.43447,-2.22127,-0.73697,0.89128,-0.42610,1.10553
-0.43434,-2.22116,-0.73772,0.89009,-0.42600,1.10727
-0.43419,-2.22109,-0.73843,0.88879,-0.42590,1.10908
-0.43404,-2.22101,-0.73915,0.88750,-0.42579,1.11090
-0.43389,-2.22094,-0.73988,0.88618,-0.42568,1.11274
-0.43374,-2.22087,-0.74061,0.88486,-0.42558,1.11459
-0.43359,-2.22076,-0.74142,0.88358,-0.42549,1.11654
-0.43344,-2.22064,-0.74225,0.88229,-0.42541,1.11851
-0.43330,-2.22054,-0.74300,0.88103,-0.42533,1.12037
-0.43315,-2.22043,-0.74377,0.87977,-0.42524,1.12227
-0.43302,-2.22035,-0.74444,0.87855,-0.42518,1.12403
-0.43289,-2.22026,-0.74513,0.87734,-0.42512,1.12580
-0.43277,-2.22015,-0.74583,0.87617,-0.42508,1.12756
-0.43265,-2.22004,-0.74655,0.87500,-0.42504,1.12934
-0.43254,-2.21996,-0.74714,0.87392,-0.42498,1.13087
-0.43243,-2.21987,-0.74772,0.87284,-0.42492,1.13238
-0.43223,-2.21995,-0.74834,0.87105,-0.42474,1.13433
-0.43203,-2.22002,-0.74897,0.86926,-0.42455,1.13629
-0.43192,-2.21976,-0.74981,0.86848,-0.42456,1.13801
-0.43182,-2.21950,-0.75065,0.86771,-0.42457,1.13973
-0.43167,-2.21942,-0.75137,0.86639,-0.42448,1.14154
-0.43152,-2.21935,-0.75209,0.86508,-0.42439,1.14334
-0.43139,-2.21925,-0.75276,0.86391,-0.42433,1.14503
-0.43126,-2.21916,-0.75344,0.86274,-0.42427,1.14671
-0.43113,-2.21907,-0.75415,0.86150,-0.42420,1.14847
-0.43098,-2.21897,-0.75487,0.86025,-0.42413,1.15024
-0.43092,-2.21903,-0.75526,0.85901,-0.42406,1.15150
-0.43085,-2.21908,-0.75564,0.85777,-0.42400,1.15276
-0.43071,-2.21899,-0.75640,0.85648,-0.42391,1.15459
-0.43057,-2.21890,-0.75714,0.85518,-0.42382,1.15642
-0.43042,-2.21882,-0.75784,0.85391,-0.42375,1.15815
-0.43027,-2.21873,-0.75854,0.85265,-0.42368,1.15987
-0.43007,-2.21851,-0.75957,0.85136,-0.42362,1.16210
-0.42987,-2.21829,-0.76060,0.85007,-0.42355,1.16433
-0.42972,-2.21822,-0.76133,0.84874,-0.42348,1.16616
-0.42958,-2.21815,-0.76205,0.84741,-0.42342,1.16796
-0.42941,-2.21808,-0.76283,0.84597,-0.42336,1.16991
-0.42924,-2.21801,-0.76360,0.84452,-0.42329,1.17186
-0.42907,-2.21797,-0.76435,0.84300,-0.42320,1.17378
-0.42891,-2.21793,-0.76511,0.84148,-0.42310,1.17572
-0.42881,-2.21794,-0.76558,0.84023,-0.42303,1.17712
-0.42871,-2.21795,-0.76604,0.83899,-0.42296,1.17848
-0.42851,-2.21807,-0.76679,0.83686,-0.42291,1.18098
-0.42831,-2.21817,-0.76755,0.83473,-0.42286,1.18348
-0.42812,-2.21837,-0.76813,0.83257,-0.42279,1.18570
-0.42793,-2.21855,-0.76871,0.83043,-0.42271,1.18791
-0.42772,-2.21852,-0.76960,0.82858,-0.42271,1.19040
-0.42751,-2.21850,-0.77048,0.82674,-0.42271,1.19288
-0.42732,-2.21883,-0.77099,0.82412,-0.42260,1.19519
-0.42713,-2.21917,-0.77150,0.82151,-0.42250,1.19749
-0.42691,-2.21904,-0.77261,0.81971,-0.42257,1.20043
-0.42669,-2.21890,-0.77371,0.81792,-0.42265,1.20337
-0.42652,-2.21908,-0.77425,0.81585,-0.42262,1.20547
-0.42635,-2.21925,-0.77478,0.81379,-0.42258,1.20755
-0.42617,-2.21954,-0.77524,0.81141,-0.42256,1.20975
-0.42598,-2.21982,-0.77570,0.80902,-0.42254,1.21196
-0.42589,-2.21983,-0.77617,0.80772,-0.42260,1.21357
-0.42579,-2.21983,-0.77662,0.80643,-0.42266,1.21517
-0.42570,-2.21972,-0.77729,0.80526,-0.42279,1.21696
-0.42561,-2.21961,-0.77795,0.80407,-0.42292,1.21877
-0.42546,-2.21966,-0.77859,0.80236,-0.42297,1.22087
-0.42532,-2.21969,-0.77924,0.80066,-0.42302,1.22296
-0.42517,-2.21974,-0.77991,0.79890,-0.42302,1.22524
-0.42503,-2.21978,-0.78058,0.79714,-0.42303,1.22750
-0.42492,-2.22006,-0.78075,0.79519,-0.42310,1.22911
-0.42482,-2.22034,-0.78093,0.79324,-0.42317,1.23073
-0.42466,-2.22037,-0.78162,0.79149,-0.42323,1.23290
-0.42451,-2.22039,-0.78231,0.78974,-0.42330,1.23507
-0.42432,-2.22039,-0.78327,0.78772,-0.42335,1.23779
-0.42413,-2.22038,-0.78423,0.78570,-0.42339,1.24052
-0.42397,-2.22048,-0.78484,0.78380,-0.42344,1.24266
-0.42381,-2.22058,-0.78543,0.78190,-0.42349,1.24479
-0.42371,-2.22074,-0.78567,0.78031,-0.42354,1.24623
-0.42362,-2.22091,-0.78591,0.77871,-0.42359,1.24766
-0.42346,-2.22101,-0.78647,0.77684,-0.42366,1.24971
-0.42330,-2.22111,-0.78705,0.77496,-0.42373,1.25177
-0.42309,-2.22095,-0.78826,0.77317,-0.42378,1.25464
-0.42289,-2.22080,-0.78946,0.77138,-0.42382,1.25750
-0.42264,-2.22077,-0.79053,0.76923,-0.42384,1.26043
-0.42240,-2.22075,-0.79160,0.76708,-0.42386,1.26336
-0.42224,-2.22083,-0.79221,0.76520,-0.42392,1.26547
-0.42209,-2.22091,-0.79280,0.76331,-0.42398,1.26757
-0.42190,-2.22097,-0.79359,0.76129,-0.42405,1.27003
-0.42171,-2.22102,-0.79439,0.75927,-0.42411,1.27247
-0.42153,-2.22108,-0.79518,0.75722,-0.42417,1.27494
-0.42134,-2.22113,-0.79600,0.75518,-0.42423,1.27741
-0.42116,-2.22120,-0.79679,0.75314,-0.42430,1.27978
-0.42099,-2.22128,-0.79756,0.75110,-0.42436,1.28213
-0.42079,-2.22132,-0.79837,0.74906,-0.42443,1.28466
-0.42059,-2.22136,-0.79919,0.74703,-0.42449,1.28719
-0.42044,-2.22146,-0.79984,0.74506,-0.42458,1.28932
-0.42029,-2.22156,-0.80049,0.74310,-0.42467,1.29145
-0.42011,-2.22161,-0.80128,0.74108,-0.42475,1.29387
-0.41993,-2.22167,-0.80206,0.73906,-0.42483,1.29628
-0.41975,-2.22171,-0.80287,0.73705,-0.42492,1.29872
-0.41957,-2.22175,-0.80368,0.73504,-0.42501,1.30115
-0.41939,-2.22181,-0.80446,0.73300,-0.42510,1.30357
-0.41921,-2.22187,-0.80523,0.73096,-0.42520,1.30601
-0.41894,-2.22193,-0.80633,0.72842,-0.42527,1.30916
-0.41868,-2.22199,-0.80743,0.72587,-0.42535,1.31232
-0.41851,-2.22210,-0.80809,0.72381,-0.42544,1.31449
-0.41834,-2.22220,-0.80877,0.72176,-0.42552,1.31667
-0.41825,-2.22219,-0.80935,0.72033,-0.42568,1.31854
-0.41815,-2.22217,-0.80993,0.71889,-0.42583,1.32041
-0.41797,-2.22221,-0.81073,0.71691,-0.42593,1.32279
-0.41780,-2.22226,-0.81152,0.71492,-0.42603,1.32517
-0.41754,-2.22241,-0.81240,0.71225,-0.42610,1.32810
-0.41728,-2.22256,-0.81330,0.70959,-0.42617,1.33103
-0.41720,-2.22262,-0.81371,0.70813,-0.42629,1.33258
-0.41713,-2.22268,-0.81414,0.70669,-0.42640,1.33412
-0.41692,-2.22301,-0.81462,0.70402,-0.42644,1.33632
-0.41671,-2.22333,-0.81512,0.70136,-0.42649,1.33852
-0.41651,-2.22336,-0.81602,0.69925,-0.42659,1.34099
-0.41631,-2.22338,-0.81693,0.69714,-0.42670,1.34345
-0.41611,-2.22348,-0.81784,0.69473,-0.42675,1.34627
-0.41590,-2.22358,-0.81875,0.69233,-0.42679,1.34907
-0.41571,-2.22374,-0.81943,0.69003,-0.42686,1.35136
-0.41553,-2.22390,-0.82011,0.68774,-0.42694,1.35365
-0.41526,-2.22394,-0.82120,0.68519,-0.42707,1.35662
-0.41499,-2.22398,-0.82231,0.68265,-0.42720,1.35959
-0.41482,-2.22415,-0.82296,0.68040,-0.42727,1.36181
-0.41464,-2.22432,-0.82359,0.67817,-0.42736,1.36400
-0.41456,-2.22462,-0.82374,0.67622,-0.42745,1.36550
-0.41449,-2.22492,-0.82389,0.67426,-0.42754,1.36701
-0.41408,-2.22504,-0.82561,0.67054,-0.42751,1.37141
-0.41367,-2.22516,-0.82734,0.66682,-0.42748,1.37580
-0.41356,-2.22528,-0.82775,0.66505,-0.42767,1.37758
-0.41345,-2.22541,-0.82817,0.66330,-0.42785,1.37934
-0.41329,-2.22550,-0.82890,0.66125,-0.42802,1.38158
-0.41313,-2.22560,-0.82962,0.65920,-0.42818,1.38381
-0.41292,-2.22573,-0.83051,0.65675,-0.42830,1.38648
-0.41272,-2.22587,-0.83139,0.65428,-0.42842,1.38915
-0.41258,-2.22619,-0.83166,0.65204,-0.42855,1.39091
-0.41245,-2.22651,-0.83194,0.64978,-0.42868,1.39268
-0.41233,-2.22668,-0.83225,0.64799,-0.42883,1.39425
-0.41221,-2.22685,-0.83255,0.64620,-0.42897,1.39581
-0.41202,-2.22691,-0.83339,0.64412,-0.42908,1.39816
-0.41184,-2.22696,-0.83423,0.64203,-0.42919,1.40052
-0.41183,-2.22761,-0.83363,0.63992,-0.42935,1.40106
-0.41183,-2.22825,-0.83304,0.63781,-0.42950,1.40162
-0.41175,-2.22846,-0.83314,0.63626,-0.42961,1.40272
-0.41167,-2.22867,-0.83325,0.63470,-0.42972,1.40385
-0.41168,-2.22923,-0.83264,0.63319,-0.42961,1.40359
-0.41169,-2.22978,-0.83204,0.63169,-0.42949,1.40333
-0.41164,-2.23016,-0.83181,0.63026,-0.42949,1.40383
-0.41160,-2.23053,-0.83157,0.62884,-0.42950,1.40431
-0.41146,-2.23038,-0.83241,0.62774,-0.42953,1.40588
-0.41132,-2.23023,-0.83325,0.62663,-0.42957,1.40746
-0.41124,-2.23040,-0.83344,0.62531,-0.42959,1.40835
-0.41117,-2.23057,-0.83363,0.62399,-0.42960,1.40923
-0.41123,-2.23099,-0.83282,0.62337,-0.42944,1.40813
-0.41130,-2.23141,-0.83198,0.62275,-0.42927,1.40700
-0.41121,-2.23156,-0.83226,0.62120,-0.42942,1.40847
-0.41112,-2.23172,-0.83253,0.61965,-0.42956,1.40993
-0.41116,-2.23195,-0.83227,0.61886,-0.42964,1.40995
-0.41119,-2.23218,-0.83199,0.61808,-0.42971,1.40997
-0.41107,-2.23234,-0.83225,0.61665,-0.42957,1.41071
-0.41096,-2.23250,-0.83251,0.61522,-0.42942,1.41146
-0.41085,-2.23244,-0.83307,0.61414,-0.42954,1.41291
-0.41075,-2.23239,-0.83363,0.61308,-0.42966,1.41435
-0.41069,-2.23258,-0.83375,0.61181,-0.42968,1.41494
-0.41064,-2.23278,-0.83387,0.61055,-0.42970,1.41551
-0.41055,-2.23283,-0.83422,0.60941,-0.42977,1.41669
-0.41046,-2.23288,-0.83455,0.60828,-0.42985,1.41784
-0.41051,-2.23324,-0.83401,0.60739,-0.42982,1.41742
-0.41055,-2.23361,-0.83345,0.60652,-0.42979,1.41699
-0.41049,-2.23375,-0.83370,0.60513,-0.42993,1.41822
-0.41042,-2.23390,-0.83395,0.60374,-0.43007,1.41947
-0.41023,-2.23375,-0.83496,0.60241,-0.43015,1.42142
-0.41004,-2.23360,-0.83594,0.60109,-0.43023,1.42336
-0.41003,-2.23377,-0.83584,0.60021,-0.43036,1.42394
-0.41001,-2.23393,-0.83575,0.59933,-0.43049,1.42453
-0.41004,-2.23422,-0.83535,0.59846,-0.43048,1.42436
-0.41006,-2.23453,-0.83494,0.59759,-0.43046,1.42417
-0.40993,-2.23449,-0.83560,0.59634,-0.43049,1.42558
-0.40981,-2.23446,-0.83625,0.59507,-0.43052,1.42699
-0.40971,-2.23456,-0.83660,0.59361,-0.43067,1.42835
-0.40962,-2.23467,-0.83694,0.59215,-0.43083,1.42970
-0.40962,-2.23488,-0.83682,0.59130,-0.43077,1.42975
-0.40962,-2.23508,-0.83670,0.59045,-0.43071,1.42979
-0.40957,-2.23527,-0.83672,0.58925,-0.43078,1.43047
-0.40951,-2.23545,-0.83674,0.58804,-0.43085,1.43116
-0.40943,-2.23553,-0.83711,0.58672,-0.43088,1.43214
-0.40935,-2.23562,-0.83748,0.58541,-0.43090,1.43310
-0.40929,-2.23567,-0.83762,0.58458,-0.43096,1.43379
-0.40923,-2.23573,-0.83776,0.58374,-0.43102,1.43449
-0.40918,-2.23585,-0.83790,0.58270,-0.43094,1.43492
-0.40913,-2.23598,-0.83803,0.58167,-0.43086,1.43532
-0.40902,-2.23601,-0.83854,0.58034,-0.43102,1.43677
-0.40891,-2.23603,-0.83907,0.57900,-0.43118,1.43823
-0.40887,-2.23623,-0.83908,0.57787,-0.43115,1.43868
-0.40883,-2.23642,-0.83909,0.57674,-0.43111,1.43913
-0.40874,-2.23637,-0.83955,0.57591,-0.43118,1.44012
-0.40865,-2.23633,-0.84002,0.57507,-0.43127,1.44114
-0.40859,-2.23649,-0.84015,0.57388,-0.43125,1.44180
-0.40853,-2.23665,-0.84027,0.57270,-0.43123,1.44245
-0.40854,-2.23683,-0.84016,0.57190,-0.43137,1.44295
-0.40855,-2.23702,-0.84002,0.57109,-0.43151,1.44344
-0.40848,-2.23703,-0.84037,0.57025,-0.43158,1.44436
-0.40841,-2.23704,-0.84072,0.56940,-0.43166,1.44530
-0.40833,-2.23708,-0.84106,0.56839,-0.43167,1.44614
-0.40825,-2.23713,-0.84140,0.56740,-0.43167,1.44697
-0.40827,-2.23747,-0.84098,0.56644,-0.43192,1.44733
-0.40828,-2.23780,-0.84056,0.56547,-0.43216,1.44769
-0.40822,-2.23798,-0.84070,0.56415,-0.43234,1.44881
-0.40816,-2.23816,-0.84084,0.56283,-0.43253,1.44994
-0.40812,-2.23814,-0.84108,0.56237,-0.43250,1.45030
-0.40808,-2.23811,-0.84132,0.56191,-0.43246,1.45065
-0.40799,-2.23811,-0.84181,0.56086,-0.43237,1.45157
-0.40789,-2.23812,-0.84230,0.55980,-0.43227,1.45247
-0.40787,-2.23842,-0.84208,0.55851,-0.43263,1.45336
-0.40786,-2.23872,-0.84186,0.55723,-0.43299,1.45425
-0.40765,-2.23868,-0.84296,0.55495,-0.43306,1.45666
-0.40744,-2.23864,-0.84405,0.55267,-0.43314,1.45907
-0.40739,-2.23871,-0.84423,0.55184,-0.43313,1.45954
-0.40733,-2.23878,-0.84440,0.55102,-0.43312,1.46000
-0.40729,-2.23903,-0.84443,0.54953,-0.43330,1.46110
-0.40724,-2.23927,-0.84449,0.54803,-0.43349,1.46221
-0.40709,-2.23917,-0.84535,0.54671,-0.43348,1.46378
-0.40694,-2.23906,-0.84622,0.54537,-0.43346,1.46538
-0.40684,-2.23906,-0.84677,0.54417,-0.43352,1.46662
-0.40673,-2.23905,-0.84731,0.54298,-0.43357,1.46785
-0.40659,-2.23902,-0.84804,0.54151,-0.43355,1.46928
-0.40646,-2.23898,-0.84877,0.54003,-0.43353,1.47073
-0.40629,-2.23882,-0.84975,0.53873,-0.43362,1.47260
-0.40613,-2.23865,-0.85072,0.53744,-0.43371,1.47446
-0.40608,-2.23873,-0.85093,0.53654,-0.43376,1.47521
-0.40602,-2.23880,-0.85116,0.53565,-0.43381,1.47595
-0.40589,-2.23877,-0.85188,0.53414,-0.43381,1.47738
-0.40575,-2.23875,-0.85260,0.53263,-0.43380,1.47880
-0.40567,-2.23889,-0.85289,0.53120,-0.43402,1.48021
-0.40559,-2.23903,-0.85318,0.52980,-0.43424,1.48159
-0.40551,-2.23920,-0.85344,0.52829,-0.43437,1.48275
-0.40543,-2.23936,-0.85371,0.52678,-0.43450,1.48390
-0.40534,-2.23942,-0.85413,0.52545,-0.43464,1.48517
-0.40524,-2.23949,-0.85453,0.52414,-0.43480,1.48641
-0.40512,-2.23947,-0.85522,0.52267,-0.43500,1.48826
-0.40499,-2.23945,-0.85590,0.52122,-0.43522,1.49008
-0.40494,-2.23963,-0.85602,0.51991,-0.43537,1.49108
-0.40489,-2.23981,-0.85615,0.51860,-0.43552,1.49211
-0.40474,-2.23985,-0.85685,0.51678,-0.43564,1.49380
-0.40460,-2.23988,-0.85755,0.51496,-0.43576,1.49549
-0.40417,-2.23931,-0.86019,0.51199,-0.43585,1.49985
-0.40374,-2.23873,-0.86284,0.50903,-0.43595,1.50419
-0.40315,-2.23757,-0.86682,0.50633,-0.43547,1.50884
-0.40257,-2.23642,-0.87078,0.50363,-0.43499,1.51347
-0.40241,-2.23632,-0.87166,0.50210,-0.43501,1.51509
-0.40226,-2.23623,-0.87254,0.50057,-0.43503,1.51672
-0.40208,-2.23584,-0.87377,0.49995,-0.43481,1.51790
-0.40191,-2.23545,-0.87497,0.49933,-0.43458,1.51906
-0.40170,-2.23512,-0.87637,0.49802,-0.43448,1.52102
-0.40149,-2.23479,-0.87777,0.49669,-0.43437,1.52300
-0.40143,-2.23480,-0.87803,0.49597,-0.43440,1.52359
-0.40137,-2.23481,-0.87830,0.49524,-0.43443,1.52419
-0.40118,-2.23459,-0.87945,0.49370,-0.43450,1.52623
-0.40100,-2.23438,-0.88060,0.49217,-0.43457,1.52826
-0.40091,-2.23420,-0.88121,0.49175,-0.43441,1.52875
-0.40082,-2.23402,-0.88181,0.49133,-0.43424,1.52925
-0.40077,-2.23414,-0.88199,0.49022,-0.43450,1.53039
-0.40072,-2.23426,-0.88217,0.48911,-0.43475,1.53152
-0.40060,-2.23407,-0.88293,0.48838,-0.43476,1.53268
-0.40049,-2.23389,-0.88367,0.48766,-0.43477,1.53383
-0.40052,-2.23400,-0.88345,0.48760,-0.43460,1.53322
