1.60258,-1.77405,-1.59230,2.09669,-2.03458,2.76455
1.60253,-1.77330,-1.59329,2.09818,-2.03468,2.76555
1.60247,-1.77256,-1.59429,2.09966,-2.03478,2.76655
1.60242,-1.77195,-1.59497,2.10063,-2.03476,2.76759
1.60236,-1.77134,-1.59567,2.10162,-2.03476,2.76863
1.60237,-1.77073,-1.59639,2.10265,-2.03469,2.76963
1.60237,-1.77012,-1.59711,2.10367,-2.03464,2.77063
1.60229,-1.76950,-1.59781,2.10467,-2.03466,2.77171
1.60221,-1.76890,-1.59850,2.10567,-2.03468,2.77277
1.60225,-1.76827,-1.59916,2.10656,-2.03453,2.77373
1.60228,-1.76764,-1.59981,2.10746,-2.03438,2.77470
1.60219,-1.76699,-1.60065,2.10870,-2.03448,2.77571
1.60210,-1.76632,-1.60150,2.10995,-2.03459,2.77672
1.60211,-1.76568,-1.60217,2.11088,-2.03447,2.77760
1.60212,-1.76504,-1.60285,2.11182,-2.03436,2.77848
1.60209,-1.76438,-1.60360,2.11289,-2.03433,2.77960
1.60206,-1.76370,-1.60436,2.11398,-2.03430,2.78072
1.60203,-1.76305,-1.60511,2.11504,-2.03427,2.78167
1.60201,-1.76240,-1.60586,2.11613,-2.03422,2.78262
1.60193,-1.76171,-1.60673,2.11741,-2.03431,2.78367
1.60186,-1.76103,-1.60760,2.11869,-2.03439,2.78474
1.60195,-1.76046,-1.60813,2.11935,-2.03413,2.78500
1.60204,-1.75990,-1.60866,2.12002,-2.03388,2.78526
1.60202,-1.75922,-1.60944,2.12114,-2.03383,2.78624
1.60201,-1.75854,-1.61022,2.12226,-2.03378,2.78722
1.60195,-1.75797,-1.61092,2.12329,-2.03377,2.78825
1.60189,-1.75740,-1.61161,2.12432,-2.03374,2.78930
1.60188,-1.75667,-1.61249,2.12559,-2.03376,2.79008
1.60187,-1.75594,-1.61337,2.12685,-2.03377,2.79087
1.60228,-1.75600,-1.61304,2.12614,-2.03286,2.79226
1.60271,-1.75606,-1.61272,2.12541,-2.03193,2.79365
1.60316,-1.75621,-1.61232,2.12456,-2.03102,2.79474
1.60362,-1.75636,-1.61191,2.12369,-2.03010,2.79582
1.60402,-1.75663,-1.61140,2.12270,-2.02925,2.79668
1.60440,-1.75692,-1.61090,2.12172,-2.02842,2.79752
1.60477,-1.75711,-1.61043,2.12078,-2.02761,2.79794
1.60513,-1.75730,-1.60997,2.11985,-2.02681,2.79837
1.60555,-1.75745,-1.60960,2.11905,-2.02593,2.79947
1.60598,-1.75761,-1.60922,2.11826,-2.02504,2.80057
1.60638,-1.75781,-1.60881,2.11742,-2.02424,2.80148
1.60678,-1.75802,-1.60839,2.11658,-2.02343,2.80239
1.60718,-1.75813,-1.60805,2.11583,-2.02259,2.80299
1.60757,-1.75822,-1.60771,2.11509,-2.02174,2.80360
1.60795,-1.75847,-1.60722,2.11416,-2.02092,2.80429
1.60830,-1.75872,-1.60674,2.11323,-2.02012,2.80497
1.60875,-1.75876,-1.60647,2.11259,-2.01926,2.80567
1.60919,-1.75880,-1.60620,2.11195,-2.01840,2.80638
1.60937,-1.75850,-1.60648,2.11224,-2.01802,2.80685
1.60955,-1.75820,-1.60675,2.11252,-2.01765,2.80732
1.60973,-1.75791,-1.60702,2.11280,-2.01728,2.80778
1.60991,-1.75761,-1.60729,2.11308,-2.01692,2.80825
1.61008,-1.75732,-1.60756,2.11335,-2.01654,2.80871
1.61027,-1.75703,-1.60782,2.11361,-2.01617,2.80918
1.61063,-1.75711,-1.60754,2.11300,-2.01542,2.80947
1.61098,-1.75719,-1.60725,2.11239,-2.01469,2.80974
1.61163,-1.75732,-1.60686,2.11151,-2.01360,2.81042
1.61227,-1.75747,-1.60646,2.11062,-2.01251,2.81111
1.61241,-1.75751,-1.60630,2.11030,-2.01205,2.81117
1.61254,-1.75756,-1.60614,2.10997,-2.01160,2.81122
1.61292,-1.75771,-1.60573,2.10915,-2.01077,2.81145
1.61328,-1.75786,-1.60531,2.10832,-2.00995,2.81167
1.61370,-1.75790,-1.60510,2.10781,-2.00915,2.81207
1.61412,-1.75795,-1.60488,2.10728,-2.00836,2.81247
1.61439,-1.75763,-1.60513,2.10752,-2.00782,2.81315
1.61466,-1.75731,-1.60539,2.10775,-2.00728,2.81382
1.61491,-1.75700,-1.60563,2.10798,-2.00676,2.81447
1.61517,-1.75669,-1.60588,2.10820,-2.00624,2.81512
1.61544,-1.75639,-1.60612,2.10841,-2.00571,2.81580
1.61571,-1.75609,-1.60635,2.10861,-2.00517,2.81647
1.61597,-1.75580,-1.60657,2.10879,-2.00464,2.81709
1.61622,-1.75551,-1.60680,2.10899,-2.00413,2.81771
1.61651,-1.75516,-1.60713,2.10934,-2.00363,2.81851
1.61680,-1.75481,-1.60747,2.10969,-2.00311,2.81932
1.61705,-1.75451,-1.60768,2.10986,-2.00257,2.81991
1.61729,-1.75422,-1.60789,2.11003,-2.00203,2.82050
1.61754,-1.75390,-1.60815,2.11029,-2.00152,2.82111
1.61779,-1.75358,-1.60842,2.11055,-2.00103,2.82172
1.61809,-1.75385,-1.60783,2.11016,-2.00069,2.82244
1.61838,-1.75412,-1.60724,2.10976,-2.00035,2.82315
1.61910,-1.75529,-1.60539,2.10737,-1.99917,2.82358
1.61981,-1.75646,-1.60354,2.10496,-1.99798,2.82400
1.62010,-1.75666,-1.60304,2.10470,-1.99766,2.82492
1.62037,-1.75686,-1.60253,2.10443,-1.99735,2.82584
1.62129,-1.75795,-1.60074,2.10199,-1.99597,2.82594
1.62221,-1.75906,-1.59893,2.09953,-1.99460,2.82604
1.62295,-1.76016,-1.59722,2.09734,-1.99345,2.82637
1.62369,-1.76126,-1.59552,2.09514,-1.99230,2.82670
1.62438,-1.76249,-1.59367,2.09273,-1.99122,2.82627
1.62507,-1.76372,-1.59182,2.09032,-1.99013,2.82586
1.62568,-1.76486,-1.59003,2.08804,-1.98906,2.82598
1.62628,-1.76601,-1.58824,2.08578,-1.98800,2.82610
1.62712,-1.76694,-1.58677,2.08389,-1.98684,2.82672
1.62795,-1.76787,-1.58531,2.08202,-1.98568,2.82734
1.62872,-1.76886,-1.58376,2.08004,-1.98456,2.82785
1.62949,-1.76986,-1.58220,2.07806,-1.98346,2.82836
1.63002,-1.77097,-1.58055,2.07606,-1.98252,2.82846
1.63055,-1.77209,-1.57889,2.07405,-1.98157,2.82856
1.63135,-1.77309,-1.57725,2.07188,-1.98039,2.82845
1.63215,-1.77410,-1.57561,2.06972,-1.97920,2.82836
1.63289,-1.77525,-1.57380,2.06736,-1.97803,2.82874
1.63363,-1.77640,-1.57198,2.06499,-1.97687,2.82911
1.63416,-1.77701,-1.57096,2.06390,-1.97616,2.82931
1.63468,-1.77763,-1.56993,2.06279,-1.97546,2.82948
1.63494,-1.77805,-1.56913,2.06214,-1.97505,2.82973
1.63521,-1.77848,-1.56833,2.06148,-1.97463,2.82999
1.63599,-1.77935,-1.56695,2.05974,-1.97355,2.83024
1.63678,-1.78022,-1.56556,2.05799,-1.97249,2.83048
1.63730,-1.78086,-1.56447,2.05678,-1.97173,2.83044
1.63784,-1.78149,-1.56338,2.05559,-1.97096,2.83040
1.63809,-1.78208,-1.56246,2.05478,-1.97055,2.83033
1.63834,-1.78267,-1.56155,2.05398,-1.97014,2.83025
1.63916,-1.78350,-1.56010,2.05210,-1.96898,2.83004
1.63998,-1.78434,-1.55865,2.05022,-1.96782,2.82983
1.64030,-1.78512,-1.55750,2.04903,-1.96730,2.82989
1.64062,-1.78590,-1.55635,2.04784,-1.96678,2.82996
1.64120,-1.78642,-1.55537,2.04677,-1.96602,2.82999
1.64178,-1.78693,-1.55440,2.04570,-1.96526,2.83001
1.64239,-1.78779,-1.55301,2.04402,-1.96434,2.82941
1.64300,-1.78865,-1.55161,2.04234,-1.96343,2.82882
1.64348,-1.78925,-1.55062,2.04130,-1.96274,2.82905
1.64395,-1.78985,-1.54963,2.04027,-1.96204,2.82928
1.64462,-1.79041,-1.54862,2.03912,-1.96119,2.82946
1.64529,-1.79098,-1.54761,2.03798,-1.96034,2.82963
1.64572,-1.79181,-1.54632,2.03654,-1.95962,2.82916
1.64614,-1.79263,-1.54504,2.03511,-1.95890,2.82869
1.64670,-1.79334,-1.54388,2.03379,-1.95810,2.82852
1.64725,-1.79405,-1.54271,2.03247,-1.95730,2.82835
1.64782,-1.79484,-1.54140,2.03091,-1.95644,2.82816
1.64838,-1.79563,-1.54009,2.02935,-1.95558,2.82796
1.64896,-1.79633,-1.53896,2.02806,-1.95476,2.82781
1.64954,-1.79703,-1.53784,2.02677,-1.95395,2.82767
1.65015,-1.79774,-1.53668,2.02541,-1.95309,2.82755
1.65075,-1.79845,-1.53551,2.02405,-1.95223,2.82742
1.65136,-1.79915,-1.53435,2.02269,-1.95135,2.82727
1.65196,-1.79987,-1.53318,2.02131,-1.95048,2.82712
1.65259,-1.80056,-1.53206,2.02000,-1.94963,2.82712
1.65322,-1.80124,-1.53094,2.01868,-1.94877,2.82712
1.65384,-1.80196,-1.52976,2.01730,-1.94789,2.82701
1.65445,-1.80269,-1.52858,2.01591,-1.94701,2.82690
1.65505,-1.80343,-1.52738,2.01449,-1.94613,2.82675
1.65566,-1.80417,-1.52618,2.01307,-1.94525,2.82661
1.65635,-1.80488,-1.52501,2.01167,-1.94428,2.82675
1.65705,-1.80560,-1.52384,2.01026,-1.94331,2.82689
1.65767,-1.80633,-1.52266,2.00888,-1.94242,2.82696
1.65829,-1.80707,-1.52146,2.00748,-1.94152,2.82703
1.65890,-1.80775,-1.52033,2.00619,-1.94063,2.82713
1.65952,-1.80844,-1.51920,2.00489,-1.93976,2.82722
1.66020,-1.80906,-1.51814,2.00366,-1.93882,2.82748
1.66089,-1.80969,-1.51706,2.00242,-1.93788,2.82775
1.66143,-1.81033,-1.51600,2.00125,-1.93712,2.82781
1.66198,-1.81096,-1.51495,2.00010,-1.93635,2.82786
1.66248,-1.81191,-1.51352,1.99839,-1.93549,2.82676
1.66299,-1.81286,-1.51208,1.99667,-1.93464,2.82566
1.66361,-1.81345,-1.51107,1.99556,-1.93382,2.82661
1.66422,-1.81404,-1.51006,1.99445,-1.93302,2.82756
1.66482,-1.81478,-1.50888,1.99307,-1.93215,2.82740
1.66542,-1.81552,-1.50770,1.99170,-1.93130,2.82723
1.66600,-1.81620,-1.50660,1.99044,-1.93048,2.82728
1.66658,-1.81689,-1.50549,1.98918,-1.92966,2.82732
1.66716,-1.81761,-1.50434,1.98785,-1.92883,2.82726
1.66775,-1.81833,-1.50318,1.98652,-1.92799,2.82721
1.66842,-1.81887,-1.50231,1.98555,-1.92715,2.82677
1.66910,-1.81940,-1.50145,1.98458,-1.92630,2.82634
1.66970,-1.82018,-1.50025,1.98320,-1.92546,2.82623
1.67030,-1.82096,-1.49906,1.98182,-1.92460,2.82612
1.67087,-1.82167,-1.49792,1.98049,-1.92379,2.82596
1.67143,-1.82238,-1.49677,1.97916,-1.92298,2.82579
1.67199,-1.82323,-1.49541,1.97752,-1.92211,2.82606
1.67256,-1.82409,-1.49404,1.97588,-1.92124,2.82632
1.67318,-1.82482,-1.49290,1.97453,-1.92036,2.82617
1.67379,-1.82553,-1.49178,1.97319,-1.91948,2.82602
1.67441,-1.82629,-1.49056,1.97172,-1.91856,2.82578
1.67503,-1.82704,-1.48933,1.97025,-1.91765,2.82554
1.67565,-1.82784,-1.48811,1.96876,-1.91675,2.82508
1.67627,-1.82863,-1.48689,1.96727,-1.91584,2.82462
1.67683,-1.82929,-1.48587,1.96615,-1.91507,2.82419
1.67738,-1.82994,-1.48487,1.96505,-1.91432,2.82376
1.67823,-1.83079,-1.48352,1.96328,-1.91297,2.82308
1.67907,-1.83165,-1.48217,1.96150,-1.91163,2.82240
1.67983,-1.83246,-1.48091,1.95983,-1.91039,2.82128
1.68058,-1.83327,-1.47965,1.95817,-1.90916,2.82015
1.68136,-1.83408,-1.47832,1.95644,-1.90792,2.81998
1.68213,-1.83488,-1.47699,1.95471,-1.90669,2.81980
1.68309,-1.83573,-1.47570,1.95294,-1.90522,2.81801
1.68405,-1.83657,-1.47441,1.95118,-1.90375,2.81622
1.68494,-1.83742,-1.47302,1.94934,-1.90231,2.81684
1.68583,-1.83827,-1.47163,1.94751,-1.90088,2.81746
1.68660,-1.83903,-1.47042,1.94595,-1.89965,2.81646
1.68737,-1.83978,-1.46921,1.94439,-1.89843,2.81547
1.68823,-1.84051,-1.46802,1.94276,-1.89703,2.81410
1.68911,-1.84124,-1.46683,1.94114,-1.89563,2.81274
1.68980,-1.84177,-1.46590,1.94007,-1.89462,2.81285
1.69048,-1.84231,-1.46497,1.93901,-1.89363,2.81294
1.69134,-1.84277,-1.46409,1.93796,-1.89250,2.81364
1.69221,-1.84323,-1.46320,1.93691,-1.89135,2.81435
1.69302,-1.84391,-1.46209,1.93551,-1.89012,2.81419
1.69383,-1.84458,-1.46099,1.93411,-1.88891,2.81404
1.69457,-1.84545,-1.45973,1.93258,-1.88771,2.81391
1.69531,-1.84632,-1.45848,1.93106,-1.88651,2.81378
1.69613,-1.84680,-1.45760,1.92992,-1.88524,2.81284
1.69696,-1.84728,-1.45671,1.92878,-1.88396,2.81191
1.69781,-1.84796,-1.45558,1.92734,-1.88270,2.81178
1.69865,-1.84863,-1.45447,1.92591,-1.88144,2.81165
1.69960,-1.84950,-1.45315,1.92414,-1.87999,2.81157
1.70054,-1.85038,-1.45183,1.92237,-1.87855,2.81148
1.70135,-1.85110,-1.45068,1.92089,-1.87728,2.81102
1.70218,-1.85180,-1.44955,1.91944,-1.87601,2.81057
1.70283,-1.85234,-1.44864,1.91837,-1.87500,2.80989
1.70349,-1.85287,-1.44773,1.91731,-1.87398,2.80922
1.70430,-1.85350,-1.44666,1.91590,-1.87273,2.80872
1.70512,-1.85413,-1.44558,1.91448,-1.87147,2.80822
1.70601,-1.85510,-1.44419,1.91264,-1.87013,2.80858
1.70690,-1.85607,-1.44280,1.91081,-1.86880,2.80894
1.70769,-1.85713,-1.44126,1.90878,-1.86746,2.80861
1.70849,-1.85819,-1.43974,1.90677,-1.86610,2.80829
1.70928,-1.85893,-1.43856,1.90528,-1.86487,2.80780
1.71007,-1.85967,-1.43740,1.90381,-1.86364,2.80733
1.71092,-1.86049,-1.43615,1.90215,-1.86229,2.80692
1.71177,-1.86131,-1.43490,1.90050,-1.86096,2.80650
1.71263,-1.86214,-1.43366,1.89883,-1.85960,2.80606
1.71348,-1.86298,-1.43240,1.89715,-1.85826,2.80562
1.71440,-1.86373,-1.43126,1.89557,-1.85689,2.80508
1.71532,-1.86447,-1.43013,1.89400,-1.85552,2.80453
1.71609,-1.86539,-1.42878,1.89225,-1.85422,2.80413
1.71686,-1.86631,-1.42742,1.89050,-1.85293,2.80375
1.71778,-1.86697,-1.42639,1.88908,-1.85159,2.80318
1.71870,-1.86763,-1.42534,1.88765,-1.85025,2.80262
1.71955,-1.86845,-1.42412,1.88602,-1.84891,2.80220
1.72041,-1.86926,-1.42291,1.88440,-1.84756,2.80178
1.72127,-1.87009,-1.42168,1.88275,-1.84622,2.80138
1.72212,-1.87092,-1.42045,1.88111,-1.84489,2.80099
1.72299,-1.87174,-1.41922,1.87948,-1.84353,2.80057
1.72386,-1.87256,-1.41800,1.87784,-1.84217,2.80016
1.72478,-1.87365,-1.41647,1.87569,-1.84060,2.79944
1.72571,-1.87474,-1.41493,1.87353,-1.83904,2.79872
1.72658,-1.87546,-1.41383,1.87203,-1.83771,2.79798
1.72745,-1.87619,-1.41270,1.87051,-1.83640,2.79723
1.72826,-1.87682,-1.41175,1.86934,-1.83524,2.79751
1.72906,-1.87744,-1.41080,1.86818,-1.83409,2.79778
1.72992,-1.87828,-1.40959,1.86658,-1.83277,2.79738
1.73077,-1.87912,-1.40838,1.86497,-1.83145,2.79698
1.73161,-1.88020,-1.40683,1.86286,-1.82994,2.79580
1.73246,-1.88128,-1.40528,1.86074,-1.82842,2.79462
1.73323,-1.88184,-1.40444,1.85973,-1.82734,2.79445
1.73400,-1.88239,-1.40360,1.85871,-1.82627,2.79427
1.73484,-1.88319,-1.40240,1.85701,-1.82485,2.79231
1.73568,-1.88399,-1.40119,1.85531,-1.82342,2.79034
1.73657,-1.88481,-1.39998,1.85362,-1.82206,2.78974
1.73747,-1.88564,-1.39875,1.85192,-1.82071,2.78913
1.73828,-1.88679,-1.39728,1.84996,-1.81929,2.78826
1.73909,-1.88795,-1.39580,1.84801,-1.81790,2.78737
1.73992,-1.88881,-1.39457,1.84635,-1.81655,2.78622
1.74076,-1.88965,-1.39337,1.84470,-1.81519,2.78508
1.74173,-1.89063,-1.39193,1.84263,-1.81363,2.78417
1.74270,-1.89162,-1.39050,1.84056,-1.81208,2.78326
1.74351,-1.89244,-1.38935,1.83898,-1.81076,2.78212
1.74431,-1.89326,-1.38820,1.83740,-1.80945,2.78097
1.74507,-1.89385,-1.38737,1.83634,-1.80823,2.77983
1.74583,-1.89445,-1.38653,1.83528,-1.80701,2.77871
1.74678,-1.89619,-1.38441,1.83212,-1.80514,2.77656
1.74773,-1.89793,-1.38229,1.82896,-1.80327,2.77443
1.74857,-1.89850,-1.38140,1.82780,-1.80200,2.77405
1.74941,-1.89907,-1.38050,1.82663,-1.80074,2.77367
1.75033,-1.89976,-1.37952,1.82518,-1.79934,2.77307
1.75126,-1.90045,-1.37854,1.82372,-1.79794,2.77246
1.75217,-1.90138,-1.37731,1.82191,-1.79644,2.77141
1.75310,-1.90231,-1.37609,1.82011,-1.79491,2.77038
1.75390,-1.90291,-1.37519,1.81883,-1.79356,2.76892
1.75471,-1.90351,-1.37430,1.81756,-1.79220,2.76749
1.75543,-1.90410,-1.37338,1.81641,-1.79106,2.76668
1.75614,-1.90467,-1.37248,1.81528,-1.78992,2.76587
1.75691,-1.90555,-1.37130,1.81364,-1.78865,2.76508
1.75769,-1.90643,-1.37012,1.81200,-1.78738,2.76431
1.75853,-1.90648,-1.36988,1.81158,-1.78603,2.76221
1.75937,-1.90655,-1.36962,1.81115,-1.78469,2.76010
1.75996,-1.90700,-1.36889,1.81029,-1.78374,2.75916
1.76056,-1.90746,-1.36816,1.80942,-1.78278,2.75824
1.76088,-1.90748,-1.36808,1.80930,-1.78221,2.75544
1.76119,-1.90750,-1.36799,1.80917,-1.78165,2.75263
1.76154,-1.90775,-1.36761,1.80867,-1.78095,2.75093
1.76190,-1.90799,-1.36724,1.80819,-1.78025,2.74923
1.76238,-1.90863,-1.36639,1.80706,-1.77960,2.74901
1.76287,-1.90926,-1.36553,1.80592,-1.77893,2.74880
1.76332,-1.90964,-1.36501,1.80521,-1.77822,2.74763
1.76377,-1.91000,-1.36449,1.80450,-1.77751,2.74645
1.76377,-1.90985,-1.36457,1.80485,-1.77752,2.74419
1.76376,-1.90969,-1.36465,1.80522,-1.77753,2.74191
1.76441,-1.91024,-1.36388,1.80424,-1.77647,2.74142
1.76505,-1.91078,-1.36312,1.80327,-1.77541,2.74092
1.76554,-1.91072,-1.36308,1.80324,-1.77482,2.74016
1.76604,-1.91066,-1.36303,1.80322,-1.77422,2.73939
1.76627,-1.91120,-1.36231,1.80236,-1.77378,2.73736
1.76650,-1.91173,-1.36160,1.80150,-1.77333,2.73534
1.76700,-1.91228,-1.36084,1.80053,-1.77256,2.73540
1.76751,-1.91282,-1.36008,1.79958,-1.77180,2.73547
1.76805,-1.91297,-1.35981,1.79908,-1.77107,2.73409
1.76859,-1.91311,-1.35954,1.79861,-1.77034,2.73271
1.76900,-1.91360,-1.35886,1.79776,-1.76965,2.73226
1.76942,-1.91408,-1.35819,1.79693,-1.76895,2.73182
1.76976,-1.91400,-1.35818,1.79704,-1.76851,2.73023
1.77010,-1.91391,-1.35817,1.79716,-1.76807,2.72864
1.77075,-1.91431,-1.35761,1.79638,-1.76708,2.72815
1.77140,-1.91472,-1.35703,1.79559,-1.76607,2.72766
1.77190,-1.91540,-1.35614,1.79425,-1.76527,2.72740
1.77241,-1.91607,-1.35526,1.79292,-1.76446,2.72714
1.77283,-1.91628,-1.35489,1.79254,-1.76379,2.72687
1.77325,-1.91649,-1.35451,1.79215,-1.76312,2.72660
1.77357,-1.91651,-1.35438,1.79211,-1.76268,2.72526
1.77388,-1.91652,-1.35427,1.79209,-1.76224,2.72390
1.77435,-1.91710,-1.35352,1.79105,-1.76153,2.72325
1.77483,-1.91767,-1.35278,1.79003,-1.76081,2.72260
1.77550,-1.91811,-1.35211,1.78912,-1.75978,2.72209
1.77617,-1.91855,-1.35145,1.78822,-1.75876,2.72158
1.77648,-1.91864,-1.35131,1.78806,-1.75836,2.72024
1.77680,-1.91872,-1.35118,1.78791,-1.75796,2.71891
1.77726,-1.91901,-1.35069,1.78734,-1.75724,2.71797
1.77771,-1.91931,-1.35019,1.78676,-1.75651,2.71703
1.77827,-1.91970,-1.34964,1.78601,-1.75574,2.71599
1.77884,-1.92008,-1.34910,1.78527,-1.75498,2.71494
1.77914,-1.92042,-1.34858,1.78471,-1.75448,2.71453
1.77945,-1.92075,-1.34807,1.78416,-1.75397,2.71412
1.77975,-1.92107,-1.34762,1.78365,-1.75355,2.71272
1.78004,-1.92138,-1.34718,1.78316,-1.75314,2.71130
1.78070,-1.92179,-1.34658,1.78225,-1.75216,2.71100
1.78136,-1.92221,-1.34597,1.78132,-1.75118,2.71069
1.78171,-1.92252,-1.34555,1.78085,-1.75063,2.70935
1.78206,-1.92282,-1.34513,1.78039,-1.75009,2.70802
1.78246,-1.92313,-1.34467,1.77971,-1.74953,2.70778
1.78286,-1.92346,-1.34421,1.77903,-1.74895,2.70756
1.78322,-1.92381,-1.34373,1.77844,-1.74836,2.70632
1.78359,-1.92416,-1.34326,1.77787,-1.74776,2.70510
1.78406,-1.92427,-1.34307,1.77763,-1.74707,2.70490
1.78452,-1.92438,-1.34290,1.77741,-1.74637,2.70470
1.78490,-1.92471,-1.34246,1.77679,-1.74580,2.70443
1.78528,-1.92503,-1.34202,1.77617,-1.74522,2.70417
1.78562,-1.92538,-1.34156,1.77552,-1.74467,2.70338
1.78596,-1.92573,-1.34109,1.77488,-1.74414,2.70258
1.78651,-1.92562,-1.34108,1.77478,-1.74324,2.70227
1.78706,-1.92551,-1.34107,1.77468,-1.74234,2.70194
1.78770,-1.92581,-1.34062,1.77401,-1.74132,2.70154
1.78834,-1.92611,-1.34018,1.77335,-1.74030,2.70114
1.78851,-1.92631,-1.33991,1.77302,-1.74010,2.70066
1.78869,-1.92651,-1.33965,1.77270,-1.73990,2.70017
1.78891,-1.92707,-1.33900,1.77190,-1.73951,2.69903
1.78914,-1.92762,-1.33835,1.77110,-1.73912,2.69790
1.78998,-1.92759,-1.33820,1.77074,-1.73784,2.69790
1.79082,-1.92755,-1.33806,1.77038,-1.73656,2.69790
1.79169,-1.92857,-1.33676,1.76863,-1.73523,2.69668
1.79257,-1.92958,-1.33547,1.76688,-1.73390,2.69547
1.79286,-1.92981,-1.33514,1.76646,-1.73348,2.69460
1.79316,-1.93002,-1.33482,1.76604,-1.73306,2.69373
1.79384,-1.93036,-1.33434,1.76538,-1.73195,2.69308
1.79453,-1.93071,-1.33385,1.76471,-1.73084,2.69245
1.79496,-1.93143,-1.33299,1.76354,-1.73017,2.69165
1.79538,-1.93216,-1.33212,1.76235,-1.72950,2.69085
1.79585,-1.93268,-1.33146,1.76146,-1.72879,2.69021
1.79631,-1.93318,-1.33082,1.76058,-1.72808,2.68958
1.79680,-1.93387,-1.32998,1.75947,-1.72733,2.68846
1.79730,-1.93455,-1.32913,1.75835,-1.72659,2.68735
1.79781,-1.93531,-1.32821,1.75707,-1.72579,2.68712
1.79832,-1.93605,-1.32730,1.75580,-1.72500,2.68690
1.79868,-1.93635,-1.32692,1.75528,-1.72444,2.68635
1.79903,-1.93666,-1.32653,1.75475,-1.72388,2.68580
1.79955,-1.93731,-1.32571,1.75365,-1.72310,2.68465
1.80007,-1.93797,-1.32489,1.75255,-1.72232,2.68349
1.80073,-1.93838,-1.32434,1.75172,-1.72122,2.68320
1.80138,-1.93879,-1.32380,1.75090,-1.72014,2.68290
1.80203,-1.93918,-1.32327,1.75013,-1.71913,2.68200
1.80267,-1.93957,-1.32275,1.74936,-1.71812,2.68109
1.80328,-1.93998,-1.32219,1.74852,-1.71719,2.68057
1.80389,-1.94038,-1.32165,1.74772,-1.71626,2.68005
1.80457,-1.94102,-1.32084,1.74656,-1.71519,2.67997
1.80524,-1.94165,-1.32006,1.74541,-1.71411,2.67989
1.80582,-1.94199,-1.31961,1.74479,-1.71317,2.67929
1.80641,-1.94233,-1.31916,1.74415,-1.71222,2.67871
1.80716,-1.94298,-1.31832,1.74295,-1.71109,2.67767
1.80791,-1.94363,-1.31748,1.74175,-1.70996,2.67662
1.80900,-1.94555,-1.31514,1.73858,-1.70839,2.67568
1.81009,-1.94747,-1.31281,1.73540,-1.70683,2.67473
1.81051,-1.95013,-1.30977,1.73150,-1.70639,2.67242
1.81093,-1.95279,-1.30674,1.72762,-1.70595,2.67010
1.81146,-1.95353,-1.30584,1.72639,-1.70515,2.66908
1.81199,-1.95428,-1.30494,1.72518,-1.70436,2.66807
1.81198,-1.95504,-1.30408,1.72409,-1.70445,2.66722
1.81196,-1.95579,-1.30324,1.72303,-1.70455,2.66636
1.81225,-1.95684,-1.30207,1.72149,-1.70411,2.66547
1.81254,-1.95788,-1.30089,1.71995,-1.70367,2.66459
1.81282,-1.95814,-1.30055,1.71950,-1.70326,2.66404
1.81310,-1.95840,-1.30021,1.71903,-1.70285,2.66349
1.81367,-1.95931,-1.29912,1.71757,-1.70201,2.66293
1.81425,-1.96021,-1.29804,1.71611,-1.70117,2.66237
1.81424,-1.96060,-1.29759,1.71557,-1.70124,2.66155
1.81423,-1.96100,-1.29714,1.71503,-1.70130,2.66072
1.81483,-1.96130,-1.29674,1.71441,-1.70034,2.66077
1.81544,-1.96161,-1.29635,1.71380,-1.69938,2.66081
1.81567,-1.96215,-1.29572,1.71295,-1.69905,2.66057
1.81589,-1.96268,-1.29511,1.71211,-1.69871,2.66032
1.81580,-1.96256,-1.29525,1.71237,-1.69889,2.65930
1.81569,-1.96244,-1.29539,1.71264,-1.69907,2.65827
1.81597,-1.96249,-1.29528,1.71251,-1.69867,2.65761
1.81624,-1.96255,-1.29516,1.71237,-1.69827,2.65694
1.81758,-1.96657,-1.29060,1.70637,-1.69634,2.65486
1.81892,-1.97058,-1.28604,1.70038,-1.69441,2.65281
1.81886,-1.97096,-1.28561,1.69988,-1.69456,2.65222
1.81879,-1.97134,-1.28518,1.69937,-1.69469,2.65164
1.81931,-1.97249,-1.28388,1.69763,-1.69394,2.65087
1.81983,-1.97365,-1.28256,1.69588,-1.69320,2.65010
1.82056,-1.97466,-1.28133,1.69424,-1.69217,2.64870
1.82130,-1.97568,-1.28010,1.69259,-1.69112,2.64732
1.82148,-1.97644,-1.27924,1.69147,-1.69091,2.64669
1.82166,-1.97720,-1.27837,1.69034,-1.69071,2.64607
1.82255,-1.97793,-1.27745,1.68899,-1.68943,2.64557
1.82344,-1.97866,-1.27654,1.68765,-1.68816,2.64504
1.82408,-1.97987,-1.27515,1.68578,-1.68724,2.64422
1.82471,-1.98108,-1.27377,1.68391,-1.68632,2.64340
1.82418,-1.98357,-1.27109,1.68065,-1.68735,2.64154
1.82366,-1.98605,-1.26844,1.67740,-1.68838,2.63967
1.82393,-1.98656,-1.26784,1.67661,-1.68799,2.63921
1.82420,-1.98706,-1.26725,1.67583,-1.68760,2.63876
1.82508,-1.98748,-1.26671,1.67497,-1.68626,2.63882
1.82595,-1.98791,-1.26617,1.67410,-1.68491,2.63888
1.82646,-1.98837,-1.26562,1.67329,-1.68413,2.63871
1.82697,-1.98885,-1.26504,1.67246,-1.68335,2.63854
1.82739,-1.98883,-1.26502,1.67239,-1.68271,2.63790
