2.53499,-1.76012,-1.52211,1.66210,-1.44317,0.07755
2.53485,-1.76057,-1.52175,1.66165,-1.44337,0.07762
2.53471,-1.76103,-1.52139,1.66119,-1.44357,0.07768
2.53458,-1.76139,-1.52105,1.66079,-1.44376,0.07787
2.53445,-1.76174,-1.52070,1.66038,-1.44394,0.07806
2.53430,-1.76209,-1.52038,1.66002,-1.44414,0.07817
2.53416,-1.76244,-1.52006,1.65966,-1.44433,0.07829
2.53404,-1.76281,-1.51971,1.65923,-1.44451,0.07851
2.53392,-1.76317,-1.51936,1.65881,-1.44468,0.07872
2.53375,-1.76349,-1.51902,1.65845,-1.44490,0.07881
2.53358,-1.76382,-1.51868,1.65809,-1.44512,0.07889
2.53346,-1.76423,-1.51833,1.65765,-1.44529,0.07904
2.53334,-1.76464,-1.51798,1.65721,-1.44546,0.07920
2.53318,-1.76497,-1.51763,1.65683,-1.44567,0.07924
2.53302,-1.76530,-1.51729,1.65645,-1.44589,0.07929
2.53287,-1.76569,-1.51692,1.65603,-1.44608,0.07946
2.53272,-1.76607,-1.51656,1.65559,-1.44628,0.07963
2.53258,-1.76643,-1.51621,1.65519,-1.44648,0.07972
2.53243,-1.76680,-1.51587,1.65479,-1.44668,0.07981
2.53230,-1.76722,-1.51551,1.65434,-1.44686,0.07996
2.53218,-1.76764,-1.51515,1.65389,-1.44705,0.08012
2.53199,-1.76786,-1.51488,1.65366,-1.44727,0.07986
2.53181,-1.76808,-1.51461,1.65343,-1.44748,0.07960
2.53166,-1.76846,-1.51425,1.65302,-1.44769,0.07968
2.53151,-1.76883,-1.51390,1.65260,-1.44790,0.07976
2.53140,-1.76919,-1.51358,1.65221,-1.44808,0.07997
2.53129,-1.76954,-1.51325,1.65182,-1.44827,0.08018
2.53113,-1.76994,-1.51290,1.65141,-1.44847,0.08013
2.53097,-1.77033,-1.51255,1.65099,-1.44867,0.08007
2.53084,-1.77023,-1.51254,1.65118,-1.44887,0.08061
2.53070,-1.77013,-1.51253,1.65138,-1.44907,0.08115
2.53058,-1.76996,-1.51259,1.65167,-1.44924,0.08155
2.53045,-1.76979,-1.51265,1.65196,-1.44940,0.08196
2.53038,-1.76958,-1.51277,1.65230,-1.44953,0.08238
2.53031,-1.76937,-1.51288,1.65264,-1.44965,0.08279
2.53021,-1.76916,-1.51295,1.65295,-1.44979,0.08295
2.53011,-1.76895,-1.51302,1.65326,-1.44993,0.08310
2.53000,-1.76880,-1.51308,1.65353,-1.45009,0.08354
2.52988,-1.76864,-1.51314,1.65381,-1.45026,0.08397
2.52979,-1.76847,-1.51323,1.65411,-1.45039,0.08435
2.52970,-1.76829,-1.51332,1.65441,-1.45053,0.08474
2.52958,-1.76813,-1.51336,1.65468,-1.45070,0.08491
2.52945,-1.76797,-1.51340,1.65495,-1.45088,0.08507
2.52937,-1.76776,-1.51350,1.65526,-1.45102,0.08538
2.52929,-1.76756,-1.51359,1.65557,-1.45115,0.08569
2.52914,-1.76742,-1.51363,1.65583,-1.45135,0.08584
2.52899,-1.76728,-1.51367,1.65609,-1.45154,0.08598
2.52885,-1.76739,-1.51353,1.65604,-1.45172,0.08594
2.52872,-1.76749,-1.51340,1.65598,-1.45189,0.08590
2.52858,-1.76760,-1.51327,1.65593,-1.45207,0.08585
2.52845,-1.76770,-1.51314,1.65587,-1.45224,0.08581
2.52832,-1.76780,-1.51301,1.65582,-1.45242,0.08577
2.52819,-1.76790,-1.51288,1.65577,-1.45260,0.08573
2.52807,-1.76775,-1.51294,1.65603,-1.45276,0.08573
2.52795,-1.76759,-1.51299,1.65628,-1.45292,0.08573
2.52775,-1.76736,-1.51313,1.65672,-1.45314,0.08579
2.52756,-1.76712,-1.51328,1.65716,-1.45334,0.08587
2.52751,-1.76704,-1.51328,1.65728,-1.45348,0.08586
2.52747,-1.76696,-1.51328,1.65740,-1.45360,0.08585
2.52735,-1.76675,-1.51335,1.65770,-1.45378,0.08586
2.52724,-1.76655,-1.51342,1.65799,-1.45395,0.08587
2.52710,-1.76641,-1.51348,1.65826,-1.45414,0.08586
2.52696,-1.76627,-1.51354,1.65854,-1.45433,0.08586
2.52679,-1.76637,-1.51340,1.65850,-1.45456,0.08586
2.52662,-1.76646,-1.51326,1.65847,-1.45479,0.08585
2.52645,-1.76656,-1.51313,1.65844,-1.45501,0.08584
2.52629,-1.76665,-1.51300,1.65841,-1.45523,0.08584
2.52613,-1.76674,-1.51287,1.65838,-1.45545,0.08585
2.52596,-1.76683,-1.51274,1.65836,-1.45568,0.08585
2.52580,-1.76691,-1.51262,1.65834,-1.45590,0.08584
2.52564,-1.76700,-1.51249,1.65832,-1.45611,0.08583
2.52546,-1.76713,-1.51235,1.65827,-1.45633,0.08586
2.52528,-1.76726,-1.51222,1.65822,-1.45656,0.08588
2.52512,-1.76734,-1.51208,1.65819,-1.45679,0.08586
2.52496,-1.76742,-1.51194,1.65816,-1.45702,0.08585
2.52480,-1.76752,-1.51181,1.65812,-1.45724,0.08582
2.52464,-1.76762,-1.51167,1.65808,-1.45745,0.08579
2.52461,-1.76739,-1.51191,1.65816,-1.45752,0.08603
2.52459,-1.76716,-1.51215,1.65825,-1.45759,0.08627
2.52460,-1.76634,-1.51283,1.65907,-1.45763,0.08666
2.52462,-1.76552,-1.51351,1.65989,-1.45768,0.08706
2.52458,-1.76534,-1.51370,1.65991,-1.45776,0.08736
2.52455,-1.76516,-1.51389,1.65993,-1.45784,0.08767
2.52447,-1.76429,-1.51462,1.66088,-1.45792,0.08773
2.52440,-1.76342,-1.51534,1.66184,-1.45800,0.08781
2.52440,-1.76263,-1.51602,1.66266,-1.45806,0.08809
2.52440,-1.76185,-1.51671,1.66347,-1.45810,0.08837
2.52444,-1.76096,-1.51746,1.66441,-1.45810,0.08838
2.52447,-1.76007,-1.51822,1.66533,-1.45810,0.08840
2.52451,-1.75927,-1.51887,1.66610,-1.45814,0.08868
2.52456,-1.75848,-1.51952,1.66686,-1.45818,0.08896
2.52449,-1.75778,-1.52016,1.66764,-1.45826,0.08922
2.52442,-1.75708,-1.52080,1.66842,-1.45835,0.08947
2.52438,-1.75636,-1.52144,1.66918,-1.45841,0.08973
2.52434,-1.75563,-1.52208,1.66995,-1.45847,0.09001
2.52441,-1.75489,-1.52272,1.67066,-1.45851,0.09029
2.52448,-1.75415,-1.52336,1.67138,-1.45855,0.09058
2.52442,-1.75335,-1.52403,1.67223,-1.45861,0.09053
2.52435,-1.75255,-1.52469,1.67308,-1.45869,0.09048
2.52434,-1.75173,-1.52536,1.67391,-1.45873,0.09079
2.52433,-1.75091,-1.52604,1.67474,-1.45877,0.09110
2.52429,-1.75043,-1.52649,1.67519,-1.45885,0.09112
2.52425,-1.74994,-1.52695,1.67565,-1.45892,0.09113
2.52426,-1.74960,-1.52725,1.67582,-1.45900,0.09123
2.52426,-1.74927,-1.52754,1.67601,-1.45908,0.09133
2.52418,-1.74859,-1.52816,1.67675,-1.45917,0.09136
2.52410,-1.74791,-1.52877,1.67750,-1.45925,0.09139
2.52406,-1.74738,-1.52924,1.67799,-1.45934,0.09131
2.52402,-1.74685,-1.52970,1.67848,-1.45943,0.09122
2.52407,-1.74644,-1.53009,1.67877,-1.45947,0.09126
2.52413,-1.74603,-1.53049,1.67907,-1.45952,0.09129
2.52401,-1.74529,-1.53109,1.67985,-1.45962,0.09105
2.52390,-1.74455,-1.53170,1.68063,-1.45973,0.09081
2.52397,-1.74405,-1.53217,1.68106,-1.45974,0.09099
2.52404,-1.74354,-1.53264,1.68148,-1.45976,0.09117
2.52395,-1.74306,-1.53307,1.68193,-1.45987,0.09101
2.52385,-1.74257,-1.53349,1.68237,-1.45997,0.09083
2.52382,-1.74187,-1.53409,1.68308,-1.46003,0.09054
2.52379,-1.74116,-1.53468,1.68378,-1.46010,0.09025
2.52376,-1.74070,-1.53511,1.68419,-1.46019,0.09031
2.52373,-1.74024,-1.53553,1.68461,-1.46029,0.09036
2.52361,-1.73973,-1.53599,1.68513,-1.46040,0.09023
2.52350,-1.73922,-1.53646,1.68565,-1.46051,0.09010
2.52353,-1.73860,-1.53699,1.68621,-1.46057,0.08996
2.52357,-1.73798,-1.53752,1.68677,-1.46062,0.08983
2.52352,-1.73741,-1.53802,1.68733,-1.46070,0.08969
2.52348,-1.73684,-1.53853,1.68788,-1.46078,0.08955
2.52345,-1.73621,-1.53905,1.68848,-1.46085,0.08944
2.52341,-1.73558,-1.53957,1.68908,-1.46093,0.08933
2.52336,-1.73501,-1.54008,1.68965,-1.46101,0.08918
2.52330,-1.73444,-1.54059,1.69022,-1.46110,0.08902
2.52324,-1.73386,-1.54110,1.69081,-1.46120,0.08887
2.52318,-1.73328,-1.54161,1.69140,-1.46129,0.08872
2.52311,-1.73270,-1.54211,1.69199,-1.46139,0.08855
2.52305,-1.73211,-1.54262,1.69259,-1.46148,0.08839
2.52297,-1.73155,-1.54313,1.69317,-1.46158,0.08826
2.52289,-1.73099,-1.54363,1.69375,-1.46167,0.08813
2.52282,-1.73040,-1.54415,1.69435,-1.46177,0.08798
2.52276,-1.72981,-1.54466,1.69496,-1.46187,0.08783
2.52270,-1.72921,-1.54518,1.69556,-1.46196,0.08769
2.52264,-1.72861,-1.54569,1.69617,-1.46205,0.08754
2.52253,-1.72803,-1.54621,1.69679,-1.46218,0.08744
2.52243,-1.72744,-1.54672,1.69741,-1.46230,0.08735
2.52236,-1.72687,-1.54723,1.69800,-1.46241,0.08728
2.52229,-1.72628,-1.54774,1.69860,-1.46252,0.08721
2.52220,-1.72573,-1.54822,1.69915,-1.46264,0.08712
2.52212,-1.72518,-1.54871,1.69971,-1.46276,0.08704
2.52200,-1.72465,-1.54918,1.70026,-1.46290,0.08695
2.52188,-1.72411,-1.54966,1.70082,-1.46305,0.08687
2.52181,-1.72360,-1.55012,1.70132,-1.46315,0.08678
2.52174,-1.72309,-1.55057,1.70181,-1.46325,0.08668
2.52177,-1.72235,-1.55119,1.70255,-1.46329,0.08625
2.52180,-1.72160,-1.55182,1.70329,-1.46333,0.08581
2.52168,-1.72116,-1.55221,1.70371,-1.46347,0.08607
2.52157,-1.72073,-1.55262,1.70413,-1.46360,0.08633
2.52150,-1.72014,-1.55313,1.70474,-1.46370,0.08616
2.52144,-1.71955,-1.55365,1.70534,-1.46379,0.08599
2.52136,-1.71901,-1.55413,1.70589,-1.46390,0.08589
2.52129,-1.71846,-1.55461,1.70643,-1.46400,0.08580
2.52123,-1.71790,-1.55510,1.70700,-1.46410,0.08567
2.52116,-1.71733,-1.55560,1.70758,-1.46420,0.08554
2.52104,-1.71681,-1.55610,1.70818,-1.46432,0.08506
2.52091,-1.71629,-1.55660,1.70878,-1.46445,0.08458
2.52086,-1.71570,-1.55714,1.70940,-1.46454,0.08445
2.52080,-1.71510,-1.55768,1.71003,-1.46463,0.08432
2.52073,-1.71453,-1.55816,1.71059,-1.46472,0.08414
2.52067,-1.71396,-1.55865,1.71116,-1.46481,0.08396
2.52062,-1.71335,-1.55915,1.71174,-1.46490,0.08407
2.52057,-1.71274,-1.55966,1.71233,-1.46498,0.08418
2.52049,-1.71216,-1.56017,1.71295,-1.46509,0.08398
2.52041,-1.71158,-1.56067,1.71356,-1.46519,0.08378
2.52032,-1.71096,-1.56119,1.71419,-1.46530,0.08355
2.52024,-1.71035,-1.56170,1.71483,-1.46541,0.08332
2.52018,-1.70971,-1.56225,1.71551,-1.46550,0.08301
2.52011,-1.70907,-1.56280,1.71620,-1.46559,0.08270
2.52005,-1.70852,-1.56331,1.71678,-1.46568,0.08236
2.51999,-1.70798,-1.56381,1.71735,-1.46577,0.08202
2.51985,-1.70722,-1.56443,1.71824,-1.46597,0.08148
2.51970,-1.70646,-1.56505,1.71914,-1.46617,0.08094
2.51959,-1.70572,-1.56566,1.72001,-1.46634,0.08022
2.51948,-1.70497,-1.56626,1.72089,-1.46651,0.07951
2.51933,-1.70428,-1.56680,1.72165,-1.46671,0.07922
2.51918,-1.70360,-1.56733,1.72240,-1.46691,0.07892
2.51901,-1.70273,-1.56806,1.72349,-1.46711,0.07776
2.51884,-1.70186,-1.56879,1.72459,-1.46732,0.07659
2.51864,-1.70119,-1.56931,1.72536,-1.46759,0.07660
2.51843,-1.70052,-1.56983,1.72613,-1.46786,0.07662
2.51829,-1.69981,-1.57042,1.72697,-1.46806,0.07590
2.51816,-1.69909,-1.57100,1.72779,-1.46825,0.07519
2.51798,-1.69833,-1.57160,1.72872,-1.46848,0.07422
2.51780,-1.69756,-1.57221,1.72966,-1.46871,0.07325
2.51762,-1.69707,-1.57263,1.73020,-1.46893,0.07298
2.51746,-1.69658,-1.57305,1.73073,-1.46915,0.07271
2.51718,-1.69612,-1.57345,1.73127,-1.46943,0.07255
2.51690,-1.69566,-1.57385,1.73181,-1.46971,0.07239
2.51671,-1.69505,-1.57436,1.73254,-1.46995,0.07198
2.51652,-1.69444,-1.57486,1.73325,-1.47019,0.07159
2.51641,-1.69377,-1.57545,1.73404,-1.47039,0.07135
2.51630,-1.69311,-1.57604,1.73482,-1.47060,0.07110
2.51607,-1.69251,-1.57652,1.73555,-1.47088,0.07021
2.51584,-1.69191,-1.57699,1.73627,-1.47116,0.06932
2.51562,-1.69129,-1.57751,1.73701,-1.47141,0.06890
2.51541,-1.69067,-1.57802,1.73775,-1.47167,0.06847
2.51520,-1.68994,-1.57863,1.73866,-1.47193,0.06810
2.51499,-1.68921,-1.57924,1.73957,-1.47219,0.06773
2.51480,-1.68855,-1.57978,1.74036,-1.47243,0.06719
2.51461,-1.68789,-1.58032,1.74114,-1.47268,0.06664
2.51445,-1.68734,-1.58077,1.74175,-1.47289,0.06601
2.51430,-1.68680,-1.58122,1.74235,-1.47310,0.06539
2.51409,-1.68617,-1.58172,1.74309,-1.47335,0.06478
2.51387,-1.68554,-1.58221,1.74384,-1.47361,0.06418
2.51369,-1.68483,-1.58282,1.74471,-1.47383,0.06410
2.51351,-1.68412,-1.58344,1.74559,-1.47406,0.06401
2.51339,-1.68331,-1.58409,1.74653,-1.47426,0.06372
2.51327,-1.68251,-1.58473,1.74746,-1.47446,0.06343
2.51309,-1.68184,-1.58528,1.74824,-1.47470,0.06290
2.51291,-1.68118,-1.58582,1.74900,-1.47493,0.06236
2.51272,-1.68047,-1.58640,1.74987,-1.47518,0.06186
2.51254,-1.67976,-1.58698,1.75073,-1.47543,0.06136
2.51234,-1.67905,-1.58756,1.75160,-1.47568,0.06084
2.51215,-1.67833,-1.58815,1.75248,-1.47592,0.06033
2.51192,-1.67763,-1.58873,1.75338,-1.47617,0.05968
2.51169,-1.67693,-1.58931,1.75428,-1.47643,0.05902
2.51155,-1.67620,-1.58990,1.75513,-1.47666,0.05862
2.51140,-1.67546,-1.59050,1.75598,-1.47689,0.05823
2.51115,-1.67481,-1.59104,1.75683,-1.47716,0.05751
2.51090,-1.67415,-1.59159,1.75768,-1.47743,0.05680
2.51070,-1.67344,-1.59217,1.75854,-1.47769,0.05627
2.51049,-1.67274,-1.59275,1.75941,-1.47794,0.05573
2.51029,-1.67203,-1.59333,1.76028,-1.47820,0.05522
2.51009,-1.67132,-1.59391,1.76115,-1.47845,0.05471
2.50988,-1.67061,-1.59449,1.76203,-1.47872,0.05417
2.50968,-1.66990,-1.59508,1.76290,-1.47898,0.05362
2.50950,-1.66902,-1.59578,1.76400,-1.47924,0.05305
2.50933,-1.66813,-1.59648,1.76510,-1.47949,0.05247
2.50910,-1.66744,-1.59705,1.76597,-1.47975,0.05172
2.50888,-1.66673,-1.59762,1.76684,-1.48000,0.05097
2.50864,-1.66621,-1.59808,1.76749,-1.48029,0.05068
2.50839,-1.66569,-1.59854,1.76814,-1.48058,0.05038
2.50819,-1.66498,-1.59914,1.76901,-1.48083,0.04986
2.50799,-1.66428,-1.59973,1.76989,-1.48109,0.04934
2.50786,-1.66337,-1.60044,1.77097,-1.48133,0.04858
2.50773,-1.66245,-1.60115,1.77205,-1.48156,0.04784
2.50750,-1.66193,-1.60162,1.77271,-1.48182,0.04732
2.50728,-1.66142,-1.60209,1.77336,-1.48208,0.04681
2.50711,-1.66057,-1.60275,1.77440,-1.48230,0.04557
2.50695,-1.65971,-1.60340,1.77543,-1.48253,0.04433
2.50672,-1.65898,-1.60400,1.77636,-1.48278,0.04367
2.50649,-1.65824,-1.60460,1.77728,-1.48304,0.04300
2.50640,-1.65736,-1.60536,1.77838,-1.48325,0.04245
2.50631,-1.65648,-1.60612,1.77947,-1.48345,0.04189
2.50614,-1.65570,-1.60676,1.78044,-1.48369,0.04104
2.50596,-1.65492,-1.60739,1.78140,-1.48392,0.04019
2.50572,-1.65404,-1.60807,1.78248,-1.48420,0.03939
2.50548,-1.65317,-1.60874,1.78357,-1.48447,0.03860
2.50532,-1.65241,-1.60936,1.78452,-1.48470,0.03776
2.50515,-1.65166,-1.60998,1.78546,-1.48493,0.03692
2.50498,-1.65103,-1.61053,1.78627,-1.48520,0.03600
2.50480,-1.65041,-1.61108,1.78707,-1.48546,0.03508
2.50480,-1.64908,-1.61214,1.78877,-1.48560,0.03417
2.50479,-1.64776,-1.61321,1.79046,-1.48575,0.03324
2.50452,-1.64718,-1.61369,1.79119,-1.48608,0.03256
2.50424,-1.64661,-1.61416,1.79191,-1.48640,0.03189
2.50397,-1.64594,-1.61470,1.79281,-1.48671,0.03112
2.50369,-1.64527,-1.61525,1.79372,-1.48702,0.03035
2.50348,-1.64445,-1.61593,1.79481,-1.48730,0.02951
2.50327,-1.64363,-1.61660,1.79591,-1.48758,0.02867
2.50307,-1.64293,-1.61715,1.79679,-1.48786,0.02758
2.50285,-1.64224,-1.61769,1.79767,-1.48815,0.02647
2.50266,-1.64165,-1.61817,1.79837,-1.48842,0.02571
2.50246,-1.64105,-1.61865,1.79907,-1.48869,0.02494
2.50229,-1.64031,-1.61926,1.80000,-1.48891,0.02430
2.50212,-1.63958,-1.61987,1.80093,-1.48914,0.02366
2.50182,-1.63907,-1.62026,1.80165,-1.48952,0.02197
2.50152,-1.63857,-1.62066,1.80236,-1.48989,0.02029
2.50137,-1.63806,-1.62108,1.80295,-1.49012,0.01951
2.50120,-1.63754,-1.62150,1.80353,-1.49034,0.01873
2.50119,-1.63714,-1.62184,1.80404,-1.49039,0.01721
2.50119,-1.63674,-1.62219,1.80455,-1.49043,0.01570
2.50115,-1.63632,-1.62252,1.80505,-1.49055,0.01473
2.50110,-1.63591,-1.62284,1.80555,-1.49067,0.01375
2.50100,-1.63544,-1.62325,1.80611,-1.49075,0.01351
2.50089,-1.63497,-1.62366,1.80669,-1.49085,0.01325
2.50081,-1.63453,-1.62403,1.80723,-1.49096,0.01249
2.50071,-1.63409,-1.62440,1.80778,-1.49108,0.01173
2.50080,-1.63391,-1.62458,1.80790,-1.49100,0.01062
2.50089,-1.63372,-1.62476,1.80801,-1.49092,0.00950
2.50070,-1.63322,-1.62519,1.80865,-1.49119,0.00892
2.50052,-1.63271,-1.62562,1.80929,-1.49147,0.00834
2.50030,-1.63251,-1.62581,1.80958,-1.49167,0.00750
2.50009,-1.63232,-1.62600,1.80988,-1.49187,0.00666
2.50018,-1.63176,-1.62647,1.81046,-1.49180,0.00580
2.50027,-1.63121,-1.62694,1.81105,-1.49174,0.00492
2.50013,-1.63079,-1.62729,1.81155,-1.49192,0.00472
2.49998,-1.63039,-1.62763,1.81204,-1.49211,0.00452
2.49980,-1.63001,-1.62795,1.81257,-1.49226,0.00348
2.49962,-1.62964,-1.62825,1.81309,-1.49240,0.00244
2.49953,-1.62922,-1.62860,1.81358,-1.49255,0.00208
2.49944,-1.62881,-1.62894,1.81405,-1.49270,0.00170
2.49934,-1.62858,-1.62917,1.81433,-1.49280,0.00062
2.49924,-1.62835,-1.62939,1.81461,-1.49291,-0.00047
2.49902,-1.62791,-1.62976,1.81521,-1.49319,-0.00111
2.49880,-1.62748,-1.63014,1.81580,-1.49346,-0.00176
2.49868,-1.62697,-1.63053,1.81644,-1.49359,-0.00202
2.49855,-1.62646,-1.63092,1.81708,-1.49372,-0.00229
2.49839,-1.62620,-1.63114,1.81739,-1.49394,-0.00273
2.49824,-1.62594,-1.63137,1.81770,-1.49417,-0.00318
2.49815,-1.62568,-1.63160,1.81799,-1.49427,-0.00408
2.49807,-1.62543,-1.63183,1.81828,-1.49437,-0.00499
2.49798,-1.62495,-1.63225,1.81888,-1.49447,-0.00544
2.49788,-1.62447,-1.63266,1.81948,-1.49458,-0.00591
2.49765,-1.62400,-1.63304,1.82009,-1.49486,-0.00658
2.49741,-1.62353,-1.63343,1.82070,-1.49515,-0.00725
2.49735,-1.62325,-1.63369,1.82106,-1.49520,-0.00809
2.49729,-1.62299,-1.63395,1.82142,-1.49525,-0.00893
2.49715,-1.62260,-1.63427,1.82187,-1.49543,-0.00967
2.49702,-1.62220,-1.63459,1.82232,-1.49561,-0.01041
2.49686,-1.62174,-1.63500,1.82291,-1.49576,-0.01122
2.49670,-1.62128,-1.63541,1.82351,-1.49590,-0.01204
2.49663,-1.62097,-1.63567,1.82383,-1.49602,-0.01238
2.49656,-1.62066,-1.63593,1.82415,-1.49614,-0.01272
2.49654,-1.62026,-1.63629,1.82461,-1.49616,-0.01349
2.49653,-1.61987,-1.63664,1.82505,-1.49617,-0.01426
2.49628,-1.61945,-1.63698,1.82564,-1.49644,-0.01483
2.49603,-1.61902,-1.63732,1.82623,-1.49671,-0.01540
2.49599,-1.61862,-1.63768,1.82669,-1.49679,-0.01619
2.49594,-1.61823,-1.63804,1.82716,-1.49686,-0.01698
2.49580,-1.61793,-1.63828,1.82754,-1.49700,-0.01732
2.49566,-1.61763,-1.63851,1.82793,-1.49713,-0.01765
2.49561,-1.61722,-1.63888,1.82843,-1.49722,-0.01839
2.49556,-1.61680,-1.63924,1.82892,-1.49731,-0.01912
2.49536,-1.61660,-1.63943,1.82924,-1.49757,-0.01961
2.49516,-1.61640,-1.63962,1.82956,-1.49783,-0.02011
2.49504,-1.61611,-1.63987,1.82994,-1.49797,-0.02043
2.49491,-1.61581,-1.64011,1.83033,-1.49811,-0.02076
2.49485,-1.61545,-1.64041,1.83078,-1.49820,-0.02128
2.49478,-1.61510,-1.64072,1.83123,-1.49828,-0.02179
2.49447,-1.61495,-1.64079,1.83148,-1.49866,-0.02253
2.49416,-1.61479,-1.64087,1.83174,-1.49904,-0.02326
2.49391,-1.61442,-1.64118,1.83227,-1.49936,-0.02392
2.49365,-1.61405,-1.64148,1.83280,-1.49969,-0.02457
2.49363,-1.61385,-1.64166,1.83304,-1.49970,-0.02486
2.49360,-1.61365,-1.64185,1.83327,-1.49970,-0.02515
2.49366,-1.61319,-1.64227,1.83380,-1.49966,-0.02561
2.49373,-1.61274,-1.64269,1.83433,-1.49963,-0.02607
2.49326,-1.61251,-1.64283,1.83474,-1.50017,-0.02691
2.49279,-1.61227,-1.64296,1.83515,-1.50070,-0.02775
2.49259,-1.61140,-1.64372,1.83624,-1.50094,-0.02866
2.49239,-1.61053,-1.64448,1.83734,-1.50118,-0.02958
2.49233,-1.61023,-1.64473,1.83769,-1.50125,-0.03015
2.49226,-1.60994,-1.64498,1.83805,-1.50131,-0.03072
2.49200,-1.60952,-1.64535,1.83864,-1.50167,-0.03152
2.49174,-1.60908,-1.64572,1.83925,-1.50202,-0.03232
2.49170,-1.60853,-1.64621,1.83993,-1.50208,-0.03275
2.49167,-1.60797,-1.64670,1.84062,-1.50214,-0.03317
2.49155,-1.60752,-1.64709,1.84119,-1.50228,-0.03366
2.49144,-1.60708,-1.64747,1.84176,-1.50242,-0.03416
2.49138,-1.60648,-1.64800,1.84249,-1.50250,-0.03482
2.49131,-1.60589,-1.64853,1.84322,-1.50258,-0.03547
2.49119,-1.60536,-1.64899,1.84390,-1.50273,-0.03572
2.49107,-1.60483,-1.64944,1.84457,-1.50287,-0.03598
2.49098,-1.60453,-1.64971,1.84497,-1.50301,-0.03643
2.49088,-1.60422,-1.64998,1.84537,-1.50314,-0.03688
2.49080,-1.60362,-1.65050,1.84611,-1.50324,-0.03759
2.49071,-1.60303,-1.65103,1.84685,-1.50334,-0.03831
2.49045,-1.60261,-1.65136,1.84744,-1.50369,-0.03890
2.49019,-1.60220,-1.65170,1.84803,-1.50404,-0.03948
2.48997,-1.60173,-1.65210,1.84867,-1.50432,-0.04033
2.48974,-1.60125,-1.65250,1.84931,-1.50460,-0.04118
2.48952,-1.60082,-1.65285,1.84990,-1.50486,-0.04182
2.48928,-1.60040,-1.65320,1.85048,-1.50513,-0.04248
2.48904,-1.59990,-1.65362,1.85116,-1.50544,-0.04289
2.48879,-1.59940,-1.65404,1.85185,-1.50576,-0.04332
2.48858,-1.59901,-1.65438,1.85239,-1.50605,-0.04400
2.48836,-1.59861,-1.65472,1.85294,-1.50635,-0.04468
2.48813,-1.59797,-1.65527,1.85378,-1.50661,-0.04559
2.48790,-1.59732,-1.65581,1.85462,-1.50687,-0.04649
2.48772,-1.59598,-1.65699,1.85626,-1.50705,-0.04712
2.48754,-1.59464,-1.65816,1.85789,-1.50722,-0.04775
2.48797,-1.59298,-1.65970,1.85973,-1.50662,-0.04794
2.48841,-1.59132,-1.66124,1.86157,-1.50602,-0.04814
2.48833,-1.59070,-1.66179,1.86235,-1.50612,-0.04877
2.48824,-1.59007,-1.66235,1.86312,-1.50622,-0.04940
2.48846,-1.58961,-1.66278,1.86361,-1.50593,-0.04939
2.48867,-1.58915,-1.66322,1.86409,-1.50564,-0.04939
2.48878,-1.58847,-1.66384,1.86489,-1.50552,-0.04958
2.48889,-1.58778,-1.66447,1.86568,-1.50541,-0.04978
2.48881,-1.58752,-1.66470,1.86602,-1.50548,-0.05017
2.48874,-1.58724,-1.66494,1.86635,-1.50556,-0.05057
2.48863,-1.58658,-1.66553,1.86718,-1.50568,-0.05099
2.48852,-1.58593,-1.66611,1.86800,-1.50581,-0.05141
2.48866,-1.58564,-1.66639,1.86829,-1.50562,-0.05156
2.48881,-1.58535,-1.66666,1.86858,-1.50543,-0.05172
2.48852,-1.58505,-1.66691,1.86905,-1.50579,-0.05218
2.48823,-1.58474,-1.66717,1.86952,-1.50616,-0.05266
2.48822,-1.58439,-1.66748,1.86994,-1.50616,-0.05274
2.48822,-1.58404,-1.66779,1.87036,-1.50616,-0.05284
2.48832,-1.58401,-1.66784,1.87037,-1.50603,-0.05322
2.48844,-1.58397,-1.66790,1.87038,-1.50589,-0.05360
2.48834,-1.58378,-1.66806,1.87062,-1.50601,-0.05414
2.48824,-1.58360,-1.66823,1.87086,-1.50612,-0.05468
2.48842,-1.58106,-1.67056,1.87386,-1.50589,-0.05511
2.48861,-1.57853,-1.67288,1.87686,-1.50567,-0.05554
2.48877,-1.57829,-1.67311,1.87709,-1.50546,-0.05554
2.48892,-1.57806,-1.67334,1.87731,-1.50526,-0.05555
2.48891,-1.57727,-1.67406,1.87827,-1.50527,-0.05588
2.48891,-1.57649,-1.67478,1.87923,-1.50527,-0.05621
2.48878,-1.57563,-1.67556,1.88029,-1.50538,-0.05711
2.48865,-1.57477,-1.67633,1.88135,-1.50550,-0.05800
2.48875,-1.57428,-1.67679,1.88191,-1.50536,-0.05810
2.48884,-1.57379,-1.67724,1.88247,-1.50522,-0.05819
2.48850,-1.57313,-1.67781,1.88337,-1.50559,-0.05901
2.48816,-1.57247,-1.67838,1.88426,-1.50595,-0.05983
2.48809,-1.57162,-1.67916,1.88533,-1.50602,-0.06028
2.48803,-1.57076,-1.67993,1.88638,-1.50609,-0.06074
2.48900,-1.56949,-1.68119,1.88761,-1.50485,-0.05981
2.48996,-1.56823,-1.68244,1.88882,-1.50362,-0.05888
2.48994,-1.56785,-1.68278,1.88928,-1.50364,-0.05913
2.48992,-1.56748,-1.68312,1.88974,-1.50366,-0.05938
2.48948,-1.56705,-1.68348,1.89041,-1.50419,-0.06009
