-0.67568,3.06490,-1.55347,0.02081,-1.02809,-1.53723
-0.67579,3.06507,-1.55390,0.02051,-1.02801,-1.53622
-0.67578,3.06534,-1.55449,0.02031,-1.02787,-1.53588
-0.67578,3.06560,-1.55507,0.02012,-1.02774,-1.53554
-0.67577,3.06582,-1.55560,0.01992,-1.02760,-1.53513
-0.67577,3.06604,-1.55614,0.01972,-1.02746,-1.53472
-0.67577,3.06631,-1.55671,0.01952,-1.02732,-1.53432
-0.67577,3.06657,-1.55727,0.01932,-1.02717,-1.53392
-0.67577,3.06677,-1.55777,0.01911,-1.02703,-1.53342
-0.67578,3.06697,-1.55827,0.01890,-1.02690,-1.53292
-0.67581,3.06724,-1.55887,0.01866,-1.02679,-1.53245
-0.67583,3.06752,-1.55948,0.01842,-1.02668,-1.53199
-0.67585,3.06775,-1.56001,0.01821,-1.02652,-1.53145
-0.67586,3.06799,-1.56054,0.01800,-1.02637,-1.53092
-0.67589,3.06821,-1.56107,0.01776,-1.02624,-1.53028
-0.67592,3.06843,-1.56159,0.01752,-1.02610,-1.52964
-0.67593,3.06867,-1.56215,0.01730,-1.02596,-1.52912
-0.67595,3.06891,-1.56272,0.01707,-1.02582,-1.52859
-0.67599,3.06918,-1.56332,0.01681,-1.02569,-1.52796
-0.67602,3.06944,-1.56393,0.01655,-1.02556,-1.52734
-0.67602,3.06971,-1.56453,0.01634,-1.02541,-1.52694
-0.67601,3.06998,-1.56513,0.01612,-1.02526,-1.52653
-0.67604,3.07008,-1.56546,0.01591,-1.02514,-1.52584
-0.67607,3.07018,-1.56578,0.01570,-1.02502,-1.52515
-0.67610,3.07056,-1.56661,0.01540,-1.02489,-1.52460
-0.67613,3.07094,-1.56742,0.01511,-1.02476,-1.52405
-0.67615,3.07117,-1.56797,0.01487,-1.02463,-1.52348
-0.67617,3.07140,-1.56852,0.01463,-1.02450,-1.52289
-0.67619,3.07165,-1.56908,0.01440,-1.02435,-1.52238
-0.67620,3.07190,-1.56964,0.01418,-1.02421,-1.52187
-0.67623,3.07213,-1.57020,0.01392,-1.02409,-1.52125
-0.67627,3.07236,-1.57076,0.01367,-1.02398,-1.52062
-0.67625,3.07257,-1.57125,0.01348,-1.02381,-1.52018
-0.67624,3.07277,-1.57173,0.01330,-1.02364,-1.51974
-0.67628,3.07308,-1.57242,0.01300,-1.02354,-1.51913
-0.67633,3.07339,-1.57312,0.01271,-1.02344,-1.51853
-0.67630,3.07360,-1.57362,0.01253,-1.02327,-1.51813
-0.67628,3.07381,-1.57414,0.01234,-1.02310,-1.51773
-0.67631,3.07406,-1.57473,0.01208,-1.02297,-1.51711
-0.67634,3.07432,-1.57533,0.01182,-1.02283,-1.51650
-0.67635,3.07457,-1.57592,0.01159,-1.02269,-1.51601
-0.67635,3.07483,-1.57652,0.01136,-1.02255,-1.51552
-0.67640,3.07514,-1.57722,0.01106,-1.02244,-1.51491
-0.67644,3.07546,-1.57793,0.01075,-1.02234,-1.51428
-0.67633,3.07560,-1.57825,0.01073,-1.02213,-1.51438
-0.67622,3.07575,-1.57858,0.01069,-1.02192,-1.51447
-0.67623,3.07602,-1.57920,0.01046,-1.02178,-1.51397
-0.67623,3.07629,-1.57981,0.01022,-1.02163,-1.51348
-0.67625,3.07654,-1.58039,0.00998,-1.02151,-1.51289
-0.67626,3.07680,-1.58097,0.00974,-1.02139,-1.51231
-0.67627,3.07710,-1.58165,0.00950,-1.02125,-1.51194
-0.67627,3.07741,-1.58233,0.00925,-1.02112,-1.51156
-0.67623,3.07724,-1.58190,0.00933,-1.02088,-1.51103
-0.67619,3.07707,-1.58148,0.00942,-1.02063,-1.51050
-0.67613,3.07687,-1.58095,0.00955,-1.02041,-1.51018
-0.67608,3.07667,-1.58042,0.00969,-1.02018,-1.50985
-0.67601,3.07645,-1.57982,0.00985,-1.01999,-1.50962
-0.67595,3.07622,-1.57923,0.01001,-1.01980,-1.50938
-0.67583,3.07600,-1.57865,0.01024,-1.01959,-1.50946
-0.67571,3.07577,-1.57807,0.01046,-1.01937,-1.50954
-0.67566,3.07559,-1.57759,0.01058,-1.01916,-1.50918
-0.67560,3.07542,-1.57711,0.01071,-1.01893,-1.50883
-0.67555,3.07523,-1.57659,0.01084,-1.01874,-1.50857
-0.67550,3.07504,-1.57608,0.01097,-1.01855,-1.50831
-0.67538,3.07487,-1.57561,0.01117,-1.01831,-1.50831
-0.67526,3.07470,-1.57514,0.01136,-1.01806,-1.50831
-0.67517,3.07448,-1.57459,0.01156,-1.01786,-1.50820
-0.67508,3.07427,-1.57403,0.01175,-1.01766,-1.50810
-0.67497,3.07413,-1.57362,0.01192,-1.01741,-1.50806
-0.67487,3.07398,-1.57320,0.01209,-1.01716,-1.50802
-0.67480,3.07406,-1.57332,0.01210,-1.01697,-1.50797
-0.67473,3.07414,-1.57344,0.01210,-1.01680,-1.50791
-0.67466,3.07422,-1.57356,0.01209,-1.01662,-1.50786
-0.67459,3.07430,-1.57368,0.01210,-1.01644,-1.50781
-0.67452,3.07437,-1.57379,0.01210,-1.01627,-1.50776
-0.67445,3.07445,-1.57390,0.01210,-1.01609,-1.50770
-0.67431,3.07431,-1.57351,0.01232,-1.01586,-1.50790
-0.67417,3.07417,-1.57313,0.01254,-1.01563,-1.50810
-0.67405,3.07399,-1.57255,0.01279,-1.01533,-1.50820
-0.67393,3.07380,-1.57196,0.01305,-1.01504,-1.50830
-0.67379,3.07374,-1.57177,0.01322,-1.01486,-1.50851
-0.67365,3.07368,-1.57158,0.01340,-1.01470,-1.50872
-0.67347,3.07348,-1.57108,0.01368,-1.01444,-1.50900
-0.67330,3.07329,-1.57058,0.01396,-1.01420,-1.50927
-0.67317,3.07319,-1.57023,0.01417,-1.01395,-1.50944
-0.67303,3.07309,-1.56988,0.01437,-1.01370,-1.50960
-0.67294,3.07316,-1.56998,0.01440,-1.01346,-1.50950
-0.67285,3.07324,-1.57009,0.01443,-1.01323,-1.50941
-0.67276,3.07331,-1.57018,0.01445,-1.01300,-1.50932
-0.67268,3.07338,-1.57027,0.01448,-1.01277,-1.50922
-0.67259,3.07345,-1.57036,0.01450,-1.01255,-1.50911
-0.67250,3.07351,-1.57045,0.01453,-1.01231,-1.50901
-0.67241,3.07357,-1.57052,0.01457,-1.01209,-1.50894
-0.67233,3.07364,-1.57059,0.01460,-1.01186,-1.50886
-0.67227,3.07375,-1.57076,0.01458,-1.01164,-1.50867
-0.67221,3.07386,-1.57092,0.01456,-1.01142,-1.50847
-0.67210,3.07391,-1.57099,0.01461,-1.01118,-1.50843
-0.67199,3.07397,-1.57107,0.01466,-1.01094,-1.50838
-0.67191,3.07405,-1.57119,0.01468,-1.01072,-1.50831
-0.67182,3.07413,-1.57130,0.01470,-1.01050,-1.50823
-0.67182,3.07408,-1.57139,0.01492,-1.01042,-1.50798
-0.67183,3.07402,-1.57149,0.01515,-1.01035,-1.50773
-0.67169,3.07350,-1.57043,0.01586,-1.01016,-1.50799
-0.67155,3.07298,-1.56937,0.01657,-1.00997,-1.50825
-0.67158,3.07295,-1.56954,0.01674,-1.00989,-1.50786
-0.67161,3.07292,-1.56970,0.01690,-1.00981,-1.50746
-0.67142,3.07239,-1.56853,0.01769,-1.00956,-1.50809
-0.67124,3.07185,-1.56735,0.01848,-1.00930,-1.50871
-0.67111,3.07139,-1.56637,0.01917,-1.00911,-1.50905
-0.67097,3.07092,-1.56539,0.01986,-1.00892,-1.50939
-0.67077,3.07039,-1.56425,0.02067,-1.00875,-1.51021
-0.67057,3.06987,-1.56310,0.02147,-1.00859,-1.51103
-0.67039,3.06937,-1.56210,0.02220,-1.00841,-1.51146
-0.67022,3.06887,-1.56110,0.02292,-1.00824,-1.51189
-0.67014,3.06848,-1.56025,0.02351,-1.00803,-1.51208
-0.67005,3.06810,-1.55941,0.02410,-1.00783,-1.51227
-0.66995,3.06768,-1.55852,0.02471,-1.00764,-1.51250
-0.66986,3.06726,-1.55763,0.02532,-1.00746,-1.51272
-0.66969,3.06684,-1.55679,0.02600,-1.00730,-1.51312
-0.66952,3.06642,-1.55594,0.02668,-1.00715,-1.51353
-0.66934,3.06594,-1.55490,0.02742,-1.00694,-1.51425
-0.66915,3.06545,-1.55385,0.02816,-1.00672,-1.51495
-0.66902,3.06492,-1.55274,0.02885,-1.00654,-1.51528
-0.66889,3.06439,-1.55163,0.02953,-1.00636,-1.51560
-0.66879,3.06417,-1.55126,0.03001,-1.00621,-1.51591
-0.66869,3.06396,-1.55088,0.03049,-1.00607,-1.51623
-0.66860,3.06385,-1.55083,0.03087,-1.00596,-1.51634
-0.66851,3.06373,-1.55078,0.03125,-1.00585,-1.51647
-0.66839,3.06336,-1.54998,0.03186,-1.00565,-1.51690
-0.66827,3.06299,-1.54917,0.03247,-1.00545,-1.51735
-0.66812,3.06275,-1.54873,0.03302,-1.00529,-1.51785
-0.66797,3.06251,-1.54829,0.03357,-1.00511,-1.51836
-0.66784,3.06237,-1.54814,0.03402,-1.00503,-1.51869
-0.66772,3.06224,-1.54799,0.03447,-1.00494,-1.51903
-0.66752,3.06182,-1.54708,0.03519,-1.00470,-1.51987
-0.66732,3.06139,-1.54616,0.03592,-1.00446,-1.52070
-0.66722,3.06116,-1.54577,0.03640,-1.00439,-1.52096
-0.66711,3.06093,-1.54538,0.03687,-1.00431,-1.52122
-0.66698,3.06071,-1.54499,0.03738,-1.00414,-1.52170
-0.66685,3.06048,-1.54460,0.03789,-1.00396,-1.52219
-0.66663,3.06012,-1.54383,0.03862,-1.00378,-1.52317
-0.66640,3.05975,-1.54305,0.03935,-1.00361,-1.52414
-0.66629,3.05955,-1.54271,0.03982,-1.00345,-1.52442
-0.66617,3.05935,-1.54238,0.04029,-1.00330,-1.52471
-0.66606,3.05912,-1.54192,0.04080,-1.00312,-1.52514
-0.66595,3.05888,-1.54146,0.04131,-1.00293,-1.52557
-0.66574,3.05859,-1.54088,0.04196,-1.00279,-1.52635
-0.66553,3.05829,-1.54031,0.04261,-1.00266,-1.52713
-0.66536,3.05801,-1.53976,0.04320,-1.00250,-1.52775
-0.66520,3.05773,-1.53921,0.04378,-1.00234,-1.52838
-0.66502,3.05739,-1.53852,0.04441,-1.00218,-1.52904
-0.66484,3.05704,-1.53783,0.04504,-1.00201,-1.52971
-0.66468,3.05677,-1.53728,0.04561,-1.00185,-1.53033
-0.66453,3.05651,-1.53673,0.04619,-1.00169,-1.53095
-0.66436,3.05622,-1.53614,0.04678,-1.00152,-1.53159
-0.66420,3.05593,-1.53554,0.04736,-1.00135,-1.53222
-0.66402,3.05564,-1.53493,0.04796,-1.00117,-1.53289
-0.66385,3.05535,-1.53432,0.04856,-1.00100,-1.53355
-0.66372,3.05507,-1.53373,0.04911,-1.00083,-1.53410
-0.66358,3.05479,-1.53315,0.04966,-1.00067,-1.53465
-0.66341,3.05450,-1.53253,0.05026,-1.00050,-1.53529
-0.66325,3.05420,-1.53190,0.05085,-1.00032,-1.53593
-0.66308,3.05390,-1.53126,0.05145,-1.00016,-1.53659
-0.66291,3.05359,-1.53062,0.05205,-0.99999,-1.53725
-0.66276,3.05330,-1.52998,0.05262,-0.99980,-1.53778
-0.66262,3.05299,-1.52933,0.05319,-0.99960,-1.53830
-0.66247,3.05270,-1.52872,0.05377,-0.99943,-1.53883
-0.66232,3.05240,-1.52809,0.05434,-0.99926,-1.53936
-0.66217,3.05213,-1.52754,0.05490,-0.99907,-1.53987
-0.66202,3.05186,-1.52698,0.05545,-0.99890,-1.54038
-0.66189,3.05160,-1.52645,0.05599,-0.99869,-1.54082
-0.66175,3.05134,-1.52591,0.05653,-0.99849,-1.54126
-0.66162,3.05110,-1.52544,0.05704,-0.99834,-1.54173
-0.66148,3.05086,-1.52497,0.05756,-0.99819,-1.54221
-0.66119,3.05048,-1.52412,0.05836,-0.99806,-1.54353
-0.66089,3.05009,-1.52326,0.05915,-0.99793,-1.54486
-0.66086,3.04986,-1.52286,0.05953,-0.99776,-1.54472
-0.66084,3.04963,-1.52245,0.05990,-0.99759,-1.54459
-0.66067,3.04933,-1.52181,0.06049,-0.99744,-1.54526
-0.66050,3.04903,-1.52117,0.06108,-0.99729,-1.54594
-0.66036,3.04877,-1.52062,0.06162,-0.99713,-1.54646
-0.66022,3.04850,-1.52006,0.06215,-0.99698,-1.54698
-0.66007,3.04821,-1.51946,0.06272,-0.99683,-1.54757
-0.65992,3.04792,-1.51885,0.06328,-0.99668,-1.54816
-0.65973,3.04773,-1.51840,0.06387,-0.99650,-1.54909
-0.65955,3.04755,-1.51794,0.06446,-0.99632,-1.55001
-0.65939,3.04726,-1.51730,0.06504,-0.99618,-1.55064
-0.65924,3.04696,-1.51665,0.06562,-0.99604,-1.55128
-0.65907,3.04666,-1.51603,0.06619,-0.99589,-1.55195
-0.65891,3.04637,-1.51541,0.06676,-0.99576,-1.55261
-0.65879,3.04598,-1.51464,0.06730,-0.99562,-1.55297
-0.65867,3.04560,-1.51387,0.06784,-0.99549,-1.55333
-0.65850,3.04530,-1.51320,0.06842,-0.99534,-1.55402
-0.65833,3.04501,-1.51255,0.06899,-0.99519,-1.55472
-0.65814,3.04467,-1.51181,0.06961,-0.99503,-1.55551
-0.65795,3.04434,-1.51107,0.07023,-0.99487,-1.55629
-0.65775,3.04400,-1.51030,0.07087,-0.99473,-1.55722
-0.65754,3.04367,-1.50952,0.07152,-0.99459,-1.55815
-0.65736,3.04344,-1.50900,0.07210,-0.99446,-1.55900
-0.65718,3.04321,-1.50849,0.07269,-0.99434,-1.55985
-0.65684,3.04282,-1.50747,0.07353,-0.99407,-1.56124
-0.65651,3.04242,-1.50644,0.07437,-0.99382,-1.56262
-0.65614,3.04204,-1.50543,0.07523,-0.99360,-1.56425
-0.65577,3.04166,-1.50442,0.07608,-0.99338,-1.56589
-0.65551,3.04126,-1.50346,0.07680,-0.99314,-1.56685
-0.65525,3.04085,-1.50250,0.07751,-0.99291,-1.56780
-0.65478,3.04046,-1.50134,0.07856,-0.99265,-1.57010
-0.65431,3.04007,-1.50017,0.07960,-0.99240,-1.57240
-0.65410,3.03965,-1.49917,0.08026,-0.99211,-1.57292
-0.65390,3.03922,-1.49817,0.08092,-0.99182,-1.57342
-0.65354,3.03887,-1.49723,0.08175,-0.99160,-1.57499
-0.65319,3.03851,-1.49629,0.08258,-0.99139,-1.57656
-0.65276,3.03814,-1.49523,0.08351,-0.99113,-1.57851
-0.65233,3.03776,-1.49417,0.08444,-0.99088,-1.58048
-0.65214,3.03754,-1.49365,0.08501,-0.99066,-1.58113
-0.65195,3.03731,-1.49314,0.08557,-0.99045,-1.58180
-0.65183,3.03709,-1.49265,0.08608,-0.99017,-1.58214
-0.65170,3.03687,-1.49215,0.08658,-0.98989,-1.58248
-0.65145,3.03656,-1.49136,0.08727,-0.98965,-1.58346
-0.65120,3.03625,-1.49057,0.08795,-0.98941,-1.58443
-0.65094,3.03593,-1.48973,0.08866,-0.98920,-1.58536
-0.65069,3.03561,-1.48890,0.08937,-0.98900,-1.58629
-0.65032,3.03536,-1.48818,0.09017,-0.98873,-1.58791
-0.64994,3.03511,-1.48746,0.09098,-0.98846,-1.58953
-0.64969,3.03478,-1.48662,0.09167,-0.98822,-1.59053
-0.64944,3.03445,-1.48578,0.09236,-0.98798,-1.59152
-0.64918,3.03405,-1.48470,0.09311,-0.98773,-1.59259
-0.64891,3.03365,-1.48362,0.09387,-0.98749,-1.59365
-0.64862,3.03331,-1.48273,0.09462,-0.98727,-1.59489
-0.64832,3.03298,-1.48184,0.09537,-0.98704,-1.59614
-0.64803,3.03274,-1.48123,0.09605,-0.98686,-1.59738
-0.64774,3.03251,-1.48062,0.09673,-0.98667,-1.59863
-0.64744,3.03217,-1.47974,0.09746,-0.98645,-1.59990
-0.64714,3.03183,-1.47886,0.09819,-0.98623,-1.60118
-0.64696,3.03140,-1.47776,0.09884,-0.98604,-1.60183
-0.64679,3.03098,-1.47667,0.09949,-0.98584,-1.60249
-0.64651,3.03050,-1.47542,0.10026,-0.98568,-1.60364
-0.64622,3.03002,-1.47416,0.10104,-0.98552,-1.60479
-0.64593,3.02967,-1.47326,0.10178,-0.98533,-1.60604
-0.64564,3.02933,-1.47237,0.10252,-0.98514,-1.60728
-0.64535,3.02893,-1.47130,0.10328,-0.98494,-1.60853
-0.64506,3.02854,-1.47023,0.10403,-0.98475,-1.60978
-0.64476,3.02814,-1.46915,0.10479,-0.98456,-1.61107
-0.64447,3.02774,-1.46806,0.10554,-0.98438,-1.61234
-0.64418,3.02736,-1.46697,0.10629,-0.98419,-1.61372
-0.64389,3.02698,-1.46589,0.10704,-0.98400,-1.61511
-0.64360,3.02656,-1.46479,0.10779,-0.98384,-1.61631
-0.64331,3.02615,-1.46369,0.10854,-0.98368,-1.61751
-0.64302,3.02580,-1.46271,0.10928,-0.98348,-1.61891
-0.64273,3.02546,-1.46173,0.11003,-0.98329,-1.62030
-0.64245,3.02507,-1.46064,0.11077,-0.98312,-1.62158
-0.64216,3.02468,-1.45956,0.11151,-0.98294,-1.62285
-0.64188,3.02428,-1.45847,0.11225,-0.98277,-1.62411
-0.64160,3.02388,-1.45737,0.11298,-0.98261,-1.62536
-0.64131,3.02349,-1.45628,0.11372,-0.98244,-1.62664
-0.64103,3.02309,-1.45519,0.11447,-0.98227,-1.62794
-0.64068,3.02255,-1.45366,0.11533,-0.98213,-1.62954
-0.64033,3.02201,-1.45213,0.11618,-0.98200,-1.63115
-0.64002,3.02163,-1.45106,0.11694,-0.98185,-1.63267
-0.63972,3.02125,-1.44997,0.11770,-0.98171,-1.63418
-0.63954,3.02099,-1.44929,0.11828,-0.98151,-1.63487
-0.63935,3.02074,-1.44862,0.11885,-0.98131,-1.63556
-0.63908,3.02035,-1.44752,0.11958,-0.98117,-1.63682
-0.63882,3.01996,-1.44643,0.12030,-0.98103,-1.63807
-0.63841,3.01941,-1.44490,0.12121,-0.98094,-1.63999
-0.63800,3.01887,-1.44336,0.12212,-0.98086,-1.64191
-0.63779,3.01864,-1.44272,0.12272,-0.98070,-1.64289
-0.63759,3.01842,-1.44208,0.12332,-0.98055,-1.64385
-0.63712,3.01796,-1.44069,0.12426,-0.98050,-1.64631
-0.63666,3.01751,-1.43929,0.12519,-0.98045,-1.64876
-0.63638,3.01706,-1.43805,0.12592,-0.98035,-1.65020
-0.63611,3.01662,-1.43680,0.12665,-0.98026,-1.65163
-0.63578,3.01615,-1.43539,0.12747,-0.98021,-1.65325
-0.63545,3.01568,-1.43398,0.12829,-0.98018,-1.65487
-0.63510,3.01525,-1.43271,0.12910,-0.98013,-1.65669
-0.63476,3.01482,-1.43144,0.12990,-0.98008,-1.65850
-0.63442,3.01425,-1.42984,0.13072,-0.98001,-1.66028
-0.63409,3.01368,-1.42823,0.13153,-0.97996,-1.66205
-0.63375,3.01327,-1.42698,0.13230,-0.97992,-1.66384
-0.63341,3.01286,-1.42574,0.13306,-0.97988,-1.66562
-0.63306,3.01262,-1.42488,0.13381,-0.97979,-1.66738
-0.63271,3.01237,-1.42403,0.13456,-0.97971,-1.66912
-0.63225,3.01152,-1.42140,0.13560,-0.97990,-1.67185
-0.63179,3.01066,-1.41877,0.13662,-0.98010,-1.67457
-0.63152,3.01037,-1.41790,0.13728,-0.97995,-1.67584
-0.63125,3.01007,-1.41704,0.13794,-0.97981,-1.67709
-0.63098,3.00968,-1.41584,0.13862,-0.97972,-1.67857
-0.63070,3.00929,-1.41463,0.13929,-0.97963,-1.68005
-0.63037,3.00881,-1.41311,0.14006,-0.97962,-1.68188
-0.63004,3.00833,-1.41159,0.14083,-0.97961,-1.68372
-0.62965,3.00798,-1.41044,0.14160,-0.97957,-1.68577
-0.62926,3.00763,-1.40929,0.14237,-0.97954,-1.68783
-0.62896,3.00733,-1.40840,0.14304,-0.97948,-1.68930
-0.62866,3.00703,-1.40752,0.14370,-0.97942,-1.69077
-0.62840,3.00659,-1.40621,0.14435,-0.97944,-1.69224
-0.62814,3.00614,-1.40489,0.14501,-0.97946,-1.69371
-0.62764,3.00603,-1.40420,0.14583,-0.97935,-1.69632
-0.62715,3.00590,-1.40349,0.14665,-0.97926,-1.69892
-0.62686,3.00568,-1.40280,0.14725,-0.97923,-1.70035
-0.62658,3.00545,-1.40211,0.14785,-0.97920,-1.70177
-0.62619,3.00539,-1.40162,0.14841,-0.97935,-1.70422
-0.62581,3.00533,-1.40112,0.14897,-0.97951,-1.70667
-0.62550,3.00519,-1.40052,0.14947,-0.97958,-1.70841
-0.62518,3.00505,-1.39992,0.14998,-0.97965,-1.71015
-0.62511,3.00473,-1.39908,0.15030,-0.97972,-1.71077
-0.62504,3.00441,-1.39825,0.15064,-0.97978,-1.71140
-0.62482,3.00420,-1.39754,0.15108,-0.97985,-1.71277
-0.62460,3.00400,-1.39684,0.15152,-0.97992,-1.71414
-0.62435,3.00408,-1.39695,0.15187,-0.98008,-1.71581
-0.62409,3.00417,-1.39706,0.15222,-0.98025,-1.71750
-0.62384,3.00392,-1.39627,0.15277,-0.98020,-1.71866
-0.62360,3.00368,-1.39549,0.15332,-0.98015,-1.71983
-0.62342,3.00367,-1.39534,0.15369,-0.98009,-1.72091
-0.62323,3.00366,-1.39520,0.15407,-0.98002,-1.72200
-0.62300,3.00339,-1.39436,0.15451,-0.98029,-1.72372
-0.62276,3.00313,-1.39353,0.15495,-0.98056,-1.72544
-0.62265,3.00287,-1.39284,0.15531,-0.98055,-1.72598
-0.62254,3.00262,-1.39217,0.15567,-0.98052,-1.72651
-0.62233,3.00244,-1.39151,0.15609,-0.98059,-1.72805
-0.62211,3.00227,-1.39086,0.15650,-0.98066,-1.72960
-0.62196,3.00204,-1.39020,0.15688,-0.98070,-1.73043
-0.62180,3.00182,-1.38955,0.15726,-0.98072,-1.73126
-0.62155,3.00184,-1.38944,0.15768,-0.98077,-1.73281
-0.62130,3.00187,-1.38935,0.15809,-0.98081,-1.73436
-0.62108,3.00166,-1.38864,0.15858,-0.98077,-1.73548
-0.62087,3.00145,-1.38791,0.15906,-0.98074,-1.73660
-0.62079,3.00105,-1.38680,0.15937,-0.98083,-1.73731
-0.62069,3.00064,-1.38568,0.15967,-0.98093,-1.73803
-0.62052,3.00056,-1.38539,0.16005,-0.98085,-1.73878
-0.62034,3.00047,-1.38509,0.16043,-0.98078,-1.73954
-0.62011,3.00045,-1.38491,0.16081,-0.98083,-1.74089
-0.61989,3.00044,-1.38475,0.16120,-0.98088,-1.74224
-0.61976,3.00014,-1.38386,0.16155,-0.98100,-1.74320
-0.61963,2.99984,-1.38297,0.16190,-0.98111,-1.74416
-0.61942,2.99957,-1.38216,0.16240,-0.98110,-1.74532
-0.61921,2.99932,-1.38136,0.16289,-0.98109,-1.74647
-0.61904,2.99926,-1.38103,0.16321,-0.98120,-1.74775
-0.61887,2.99920,-1.38071,0.16352,-0.98130,-1.74901
-0.61865,2.99903,-1.38017,0.16396,-0.98135,-1.75026
-0.61842,2.99886,-1.37962,0.16440,-0.98139,-1.75150
-0.61825,2.99863,-1.37886,0.16483,-0.98150,-1.75282
-0.61807,2.99840,-1.37811,0.16525,-0.98161,-1.75415
-0.61793,2.99824,-1.37769,0.16556,-0.98164,-1.75483
-0.61780,2.99809,-1.37728,0.16586,-0.98167,-1.75552
-0.61763,2.99793,-1.37674,0.16621,-0.98185,-1.75682
-0.61746,2.99777,-1.37621,0.16655,-0.98204,-1.75813
-0.61730,2.99749,-1.37536,0.16695,-0.98204,-1.75909
-0.61715,2.99721,-1.37449,0.16735,-0.98204,-1.76004
-0.61694,2.99707,-1.37397,0.16774,-0.98218,-1.76140
-0.61674,2.99693,-1.37345,0.16813,-0.98233,-1.76276
-0.61666,2.99672,-1.37285,0.16835,-0.98237,-1.76333
-0.61659,2.99650,-1.37223,0.16859,-0.98241,-1.76391
-0.61639,2.99632,-1.37161,0.16896,-0.98255,-1.76522
-0.61620,2.99615,-1.37099,0.16934,-0.98270,-1.76652
-0.61604,2.99610,-1.37072,0.16967,-0.98261,-1.76724
-0.61588,2.99605,-1.37045,0.17000,-0.98253,-1.76797
-0.61579,2.99587,-1.36990,0.17025,-0.98256,-1.76857
-0.61569,2.99569,-1.36933,0.17050,-0.98260,-1.76918
-0.61557,2.99548,-1.36868,0.17077,-0.98272,-1.77012
-0.61544,2.99528,-1.36803,0.17104,-0.98285,-1.77105
-0.61520,2.99524,-1.36776,0.17144,-0.98268,-1.77204
-0.61495,2.99520,-1.36748,0.17183,-0.98251,-1.77303
-0.61474,2.99501,-1.36679,0.17227,-0.98248,-1.77411
-0.61452,2.99482,-1.36609,0.17271,-0.98244,-1.77518
-0.61448,2.99471,-1.36578,0.17284,-0.98253,-1.77567
-0.61444,2.99460,-1.36548,0.17297,-0.98263,-1.77615
-0.61433,2.99437,-1.36473,0.17323,-0.98288,-1.77718
-0.61423,2.99413,-1.36399,0.17349,-0.98314,-1.77820
-0.61396,2.99401,-1.36348,0.17399,-0.98291,-1.77927
-0.61369,2.99389,-1.36298,0.17449,-0.98267,-1.78034
-0.61347,2.99336,-1.36138,0.17511,-0.98294,-1.78213
-0.61324,2.99282,-1.35978,0.17572,-0.98322,-1.78391
-0.61312,2.99268,-1.35930,0.17596,-0.98334,-1.78483
-0.61300,2.99253,-1.35883,0.17620,-0.98346,-1.78576
-0.61275,2.99235,-1.35810,0.17671,-0.98345,-1.78708
-0.61250,2.99215,-1.35736,0.17722,-0.98344,-1.78839
-0.61241,2.99179,-1.35630,0.17751,-0.98369,-1.78937
-0.61232,2.99143,-1.35523,0.17780,-0.98394,-1.79034
-0.61220,2.99115,-1.35439,0.17811,-0.98408,-1.79128
-0.61208,2.99088,-1.35356,0.17842,-0.98422,-1.79222
-0.61194,2.99053,-1.35250,0.17879,-0.98449,-1.79350
-0.61180,2.99018,-1.35143,0.17915,-0.98475,-1.79477
-0.61174,2.98979,-1.35034,0.17943,-0.98492,-1.79545
-0.61167,2.98941,-1.34925,0.17972,-0.98508,-1.79612
-0.61155,2.98925,-1.34870,0.17997,-0.98516,-1.79692
-0.61144,2.98909,-1.34816,0.18023,-0.98525,-1.79771
-0.61129,2.98873,-1.34708,0.18060,-0.98551,-1.79904
-0.61115,2.98838,-1.34599,0.18096,-0.98579,-1.80037
-0.61095,2.98813,-1.34513,0.18138,-0.98579,-1.80140
-0.61076,2.98788,-1.34427,0.18179,-0.98579,-1.80241
-0.61054,2.98763,-1.34339,0.18222,-0.98589,-1.80380
-0.61032,2.98738,-1.34250,0.18266,-0.98600,-1.80519
-0.61017,2.98711,-1.34163,0.18302,-0.98608,-1.80624
-0.61000,2.98684,-1.34078,0.18339,-0.98616,-1.80730
-0.60987,2.98649,-1.33971,0.18377,-0.98622,-1.80813
-0.60973,2.98614,-1.33866,0.18415,-0.98628,-1.80897
-0.60953,2.98596,-1.33795,0.18455,-0.98632,-1.81010
-0.60933,2.98576,-1.33723,0.18496,-0.98637,-1.81124
-0.60914,2.98536,-1.33598,0.18542,-0.98659,-1.81277
-0.60894,2.98496,-1.33473,0.18588,-0.98682,-1.81431
-0.60888,2.98395,-1.33200,0.18642,-0.98742,-1.81592
-0.60882,2.98294,-1.32927,0.18695,-0.98804,-1.81752
-0.60904,2.98168,-1.32607,0.18708,-0.98933,-1.81895
-0.60926,2.98042,-1.32288,0.18719,-0.99061,-1.82039
-0.60915,2.98002,-1.32168,0.18750,-0.99093,-1.82159
-0.60904,2.97961,-1.32048,0.18780,-0.99125,-1.82280
-0.60915,2.97925,-1.31959,0.18775,-0.99169,-1.82314
-0.60926,2.97890,-1.31872,0.18770,-0.99213,-1.82348
-0.60928,2.97841,-1.31739,0.18782,-0.99259,-1.82423
-0.60930,2.97791,-1.31605,0.18795,-0.99305,-1.82499
-0.60922,2.97776,-1.31556,0.18812,-0.99317,-1.82565
