2.13088,-2.20188,-2.33306,-0.54769,-1.03094,1.61287
2.13059,-2.20215,-2.33290,-0.54756,-1.03150,1.61324
2.13033,-2.20245,-2.33273,-0.54736,-1.03198,1.61366
2.13008,-2.20274,-2.33256,-0.54715,-1.03247,1.61408
2.12981,-2.20306,-2.33239,-0.54694,-1.03298,1.61457
2.12955,-2.20337,-2.33223,-0.54673,-1.03350,1.61507
2.12928,-2.20369,-2.33206,-0.54652,-1.03402,1.61547
2.12901,-2.20401,-2.33188,-0.54632,-1.03455,1.61588
2.12872,-2.20432,-2.33170,-0.54614,-1.03512,1.61636
2.12843,-2.20463,-2.33153,-0.54597,-1.03569,1.61685
2.12815,-2.20495,-2.33134,-0.54576,-1.03622,1.61715
2.12787,-2.20527,-2.33116,-0.54555,-1.03676,1.61746
2.12768,-2.20561,-2.33103,-0.54526,-1.03716,1.61799
2.12750,-2.20594,-2.33090,-0.54497,-1.03755,1.61851
2.12713,-2.20625,-2.33070,-0.54485,-1.03826,1.61895
2.12675,-2.20656,-2.33049,-0.54473,-1.03897,1.61938
2.12648,-2.20688,-2.33032,-0.54451,-1.03949,1.61982
2.12621,-2.20721,-2.33016,-0.54429,-1.04003,1.62027
2.12595,-2.20751,-2.32998,-0.54409,-1.04054,1.62066
2.12568,-2.20781,-2.32980,-0.54390,-1.04105,1.62106
2.12540,-2.20814,-2.32964,-0.54369,-1.04160,1.62154
2.12513,-2.20846,-2.32948,-0.54348,-1.04215,1.62201
2.12490,-2.20880,-2.32929,-0.54320,-1.04260,1.62234
2.12467,-2.20914,-2.32910,-0.54292,-1.04305,1.62267
2.12434,-2.20945,-2.32893,-0.54278,-1.04369,1.62314
2.12400,-2.20975,-2.32875,-0.54265,-1.04434,1.62361
2.12377,-2.21010,-2.32857,-0.54236,-1.04480,1.62390
2.12354,-2.21045,-2.32838,-0.54208,-1.04527,1.62419
2.12325,-2.21079,-2.32819,-0.54186,-1.04584,1.62465
2.12296,-2.21113,-2.32800,-0.54163,-1.04641,1.62511
2.12269,-2.21146,-2.32782,-0.54142,-1.04695,1.62548
2.12241,-2.21179,-2.32763,-0.54119,-1.04749,1.62584
2.12207,-2.21210,-2.32745,-0.54104,-1.04814,1.62632
2.12173,-2.21241,-2.32726,-0.54089,-1.04880,1.62680
2.12160,-2.21273,-2.32708,-0.54057,-1.04905,1.62670
2.12147,-2.21304,-2.32689,-0.54026,-1.04930,1.62661
2.12119,-2.21337,-2.32670,-0.54003,-1.04986,1.62698
2.12090,-2.21371,-2.32651,-0.53980,-1.05042,1.62735
2.12062,-2.21400,-2.32636,-0.53960,-1.05095,1.62781
2.12034,-2.21429,-2.32620,-0.53940,-1.05149,1.62827
2.12004,-2.21462,-2.32599,-0.53922,-1.05208,1.62854
2.11973,-2.21495,-2.32578,-0.53905,-1.05268,1.62881
2.11986,-2.21506,-2.32569,-0.53870,-1.05235,1.62925
2.12000,-2.21518,-2.32561,-0.53834,-1.05201,1.62969
2.12017,-2.21524,-2.32554,-0.53805,-1.05158,1.62997
2.12036,-2.21529,-2.32547,-0.53776,-1.05113,1.63026
2.12056,-2.21528,-2.32545,-0.53752,-1.05063,1.63050
2.12076,-2.21526,-2.32544,-0.53729,-1.05014,1.63074
2.12098,-2.21530,-2.32540,-0.53699,-1.04963,1.63072
2.12120,-2.21534,-2.32537,-0.53668,-1.04912,1.63070
2.12136,-2.21539,-2.32531,-0.53641,-1.04872,1.63102
2.12152,-2.21543,-2.32524,-0.53612,-1.04831,1.63133
2.12169,-2.21544,-2.32520,-0.53590,-1.04788,1.63158
2.12186,-2.21545,-2.32516,-0.53567,-1.04745,1.63183
2.12204,-2.21552,-2.32509,-0.53535,-1.04702,1.63186
2.12222,-2.21560,-2.32502,-0.53502,-1.04659,1.63189
2.12243,-2.21561,-2.32500,-0.53474,-1.04611,1.63203
2.12263,-2.21562,-2.32499,-0.53447,-1.04563,1.63216
2.12279,-2.21570,-2.32489,-0.53416,-1.04524,1.63221
2.12295,-2.21579,-2.32479,-0.53385,-1.04484,1.63225
2.12289,-2.21597,-2.32465,-0.53362,-1.04491,1.63230
2.12283,-2.21614,-2.32452,-0.53340,-1.04498,1.63234
2.12277,-2.21631,-2.32439,-0.53318,-1.04505,1.63239
2.12271,-2.21649,-2.32426,-0.53296,-1.04512,1.63243
2.12265,-2.21666,-2.32413,-0.53274,-1.04519,1.63248
2.12260,-2.21683,-2.32400,-0.53252,-1.04525,1.63252
2.12277,-2.21689,-2.32393,-0.53222,-1.04485,1.63240
2.12294,-2.21695,-2.32387,-0.53193,-1.04446,1.63227
2.12317,-2.21697,-2.32374,-0.53165,-1.04388,1.63220
2.12341,-2.21698,-2.32361,-0.53136,-1.04329,1.63213
2.12350,-2.21705,-2.32360,-0.53110,-1.04307,1.63201
2.12359,-2.21711,-2.32359,-0.53084,-1.04285,1.63190
2.12381,-2.21717,-2.32354,-0.53048,-1.04236,1.63172
2.12403,-2.21723,-2.32350,-0.53012,-1.04186,1.63154
2.12418,-2.21729,-2.32340,-0.52984,-1.04149,1.63143
2.12433,-2.21734,-2.32331,-0.52956,-1.04111,1.63133
2.12429,-2.21755,-2.32315,-0.52926,-1.04114,1.63140
2.12424,-2.21776,-2.32299,-0.52896,-1.04118,1.63147
2.12420,-2.21796,-2.32283,-0.52868,-1.04121,1.63154
2.12416,-2.21816,-2.32268,-0.52839,-1.04124,1.63161
2.12412,-2.21835,-2.32252,-0.52811,-1.04127,1.63169
2.12408,-2.21855,-2.32236,-0.52782,-1.04129,1.63177
2.12405,-2.21874,-2.32221,-0.52753,-1.04130,1.63183
2.12401,-2.21893,-2.32206,-0.52726,-1.04132,1.63189
2.12394,-2.21913,-2.32189,-0.52701,-1.04141,1.63203
2.12386,-2.21933,-2.32170,-0.52677,-1.04150,1.63218
2.12383,-2.21954,-2.32156,-0.52645,-1.04151,1.63221
2.12381,-2.21974,-2.32141,-0.52612,-1.04152,1.63225
2.12376,-2.21995,-2.32125,-0.52584,-1.04157,1.63230
2.12371,-2.22014,-2.32110,-0.52557,-1.04162,1.63235
2.12392,-2.22007,-2.32112,-0.52542,-1.04147,1.63236
2.12413,-2.21999,-2.32115,-0.52527,-1.04133,1.63236
2.12484,-2.21963,-2.32133,-0.52499,-1.04013,1.63203
2.12555,-2.21926,-2.32151,-0.52470,-1.03893,1.63170
2.12572,-2.21922,-2.32152,-0.52454,-1.03887,1.63181
2.12589,-2.21918,-2.32152,-0.52439,-1.03881,1.63192
2.12665,-2.21881,-2.32162,-0.52411,-1.03746,1.63129
2.12741,-2.21844,-2.32172,-0.52383,-1.03612,1.63066
2.12808,-2.21806,-2.32186,-0.52359,-1.03497,1.63027
2.12875,-2.21769,-2.32201,-0.52336,-1.03382,1.62988
2.12951,-2.21724,-2.32221,-0.52316,-1.03251,1.62913
2.13025,-2.21679,-2.32240,-0.52295,-1.03120,1.62840
2.13094,-2.21644,-2.32260,-0.52264,-1.03005,1.62794
2.13163,-2.21609,-2.32279,-0.52233,-1.02890,1.62749
2.13223,-2.21575,-2.32285,-0.52215,-1.02788,1.62719
2.13282,-2.21541,-2.32290,-0.52197,-1.02686,1.62688
2.13343,-2.21507,-2.32299,-0.52176,-1.02582,1.62655
2.13404,-2.21472,-2.32308,-0.52156,-1.02477,1.62623
2.13467,-2.21436,-2.32328,-0.52129,-1.02374,1.62581
2.13529,-2.21399,-2.32348,-0.52103,-1.02271,1.62539
2.13599,-2.21365,-2.32357,-0.52076,-1.02151,1.62469
2.13668,-2.21332,-2.32365,-0.52048,-1.02030,1.62398
2.13738,-2.21296,-2.32379,-0.52020,-1.01910,1.62358
2.13809,-2.21260,-2.32393,-0.51992,-1.01790,1.62318
2.13851,-2.21239,-2.32397,-0.51973,-1.01728,1.62277
2.13893,-2.21217,-2.32402,-0.51955,-1.01666,1.62236
2.13922,-2.21206,-2.32409,-0.51931,-1.01636,1.62209
2.13952,-2.21195,-2.32417,-0.51906,-1.01604,1.62182
2.14010,-2.21163,-2.32420,-0.51886,-1.01505,1.62131
2.14068,-2.21132,-2.32424,-0.51867,-1.01406,1.62080
2.14114,-2.21110,-2.32430,-0.51843,-1.01337,1.62024
2.14159,-2.21089,-2.32435,-0.51818,-1.01268,1.61968
2.14193,-2.21068,-2.32447,-0.51800,-1.01225,1.61928
2.14228,-2.21048,-2.32460,-0.51781,-1.01182,1.61888
2.14292,-2.21020,-2.32462,-0.51751,-1.01072,1.61804
2.14357,-2.20993,-2.32464,-0.51721,-1.00961,1.61721
2.14398,-2.20965,-2.32479,-0.51704,-1.00901,1.61688
2.14440,-2.20938,-2.32494,-0.51688,-1.00841,1.61656
2.14483,-2.20922,-2.32493,-0.51664,-1.00778,1.61598
2.14526,-2.20905,-2.32493,-0.51639,-1.00714,1.61540
2.14586,-2.20875,-2.32502,-0.51613,-1.00615,1.61449
2.14647,-2.20844,-2.32511,-0.51586,-1.00515,1.61358
2.14686,-2.20825,-2.32516,-0.51563,-1.00457,1.61320
2.14725,-2.20806,-2.32521,-0.51540,-1.00400,1.61282
2.14769,-2.20786,-2.32518,-0.51519,-1.00331,1.61228
2.14813,-2.20766,-2.32516,-0.51498,-1.00262,1.61174
2.14866,-2.20738,-2.32529,-0.51471,-1.00181,1.61101
2.14917,-2.20710,-2.32543,-0.51444,-1.00100,1.61027
2.14966,-2.20686,-2.32548,-0.51420,-1.00022,1.60962
2.15015,-2.20662,-2.32553,-0.51396,-0.99945,1.60897
2.15069,-2.20637,-2.32561,-0.51367,-0.99858,1.60830
2.15124,-2.20612,-2.32568,-0.51338,-0.99771,1.60762
2.15172,-2.20587,-2.32572,-0.51316,-0.99694,1.60697
2.15219,-2.20562,-2.32576,-0.51294,-0.99617,1.60632
2.15269,-2.20539,-2.32579,-0.51268,-0.99537,1.60567
2.15318,-2.20514,-2.32582,-0.51244,-0.99456,1.60501
2.15368,-2.20491,-2.32585,-0.51217,-0.99375,1.60433
2.15418,-2.20467,-2.32589,-0.51191,-0.99293,1.60365
2.15465,-2.20443,-2.32590,-0.51170,-0.99215,1.60305
2.15513,-2.20418,-2.32591,-0.51148,-0.99138,1.60246
2.15563,-2.20395,-2.32593,-0.51122,-0.99056,1.60179
2.15613,-2.20370,-2.32596,-0.51096,-0.98974,1.60113
2.15663,-2.20346,-2.32600,-0.51070,-0.98891,1.60045
2.15713,-2.20321,-2.32603,-0.51043,-0.98807,1.59978
2.15763,-2.20298,-2.32602,-0.51017,-0.98725,1.59919
2.15813,-2.20275,-2.32602,-0.50990,-0.98642,1.59860
2.15861,-2.20252,-2.32604,-0.50963,-0.98562,1.59802
2.15911,-2.20228,-2.32606,-0.50936,-0.98482,1.59744
2.15957,-2.20207,-2.32606,-0.50907,-0.98407,1.59686
2.16005,-2.20186,-2.32607,-0.50879,-0.98331,1.59629
2.16050,-2.20167,-2.32604,-0.50852,-0.98258,1.59575
2.16095,-2.20147,-2.32600,-0.50824,-0.98185,1.59522
2.16138,-2.20127,-2.32602,-0.50799,-0.98118,1.59467
2.16182,-2.20107,-2.32603,-0.50774,-0.98051,1.59411
2.16243,-2.20073,-2.32616,-0.50744,-0.97946,1.59297
2.16305,-2.20038,-2.32630,-0.50714,-0.97840,1.59184
2.16343,-2.20024,-2.32626,-0.50689,-0.97785,1.59172
2.16380,-2.20009,-2.32621,-0.50665,-0.97730,1.59161
2.16429,-2.19984,-2.32623,-0.50639,-0.97649,1.59091
2.16479,-2.19959,-2.32626,-0.50613,-0.97567,1.59022
2.16524,-2.19938,-2.32627,-0.50587,-0.97494,1.58964
2.16569,-2.19916,-2.32628,-0.50561,-0.97422,1.58906
2.16617,-2.19893,-2.32629,-0.50536,-0.97344,1.58843
2.16664,-2.19869,-2.32631,-0.50510,-0.97267,1.58780
2.16707,-2.19846,-2.32626,-0.50491,-0.97194,1.58691
2.16749,-2.19822,-2.32620,-0.50472,-0.97122,1.58602
2.16797,-2.19795,-2.32623,-0.50449,-0.97040,1.58537
2.16846,-2.19768,-2.32626,-0.50425,-0.96959,1.58471
2.16894,-2.19746,-2.32627,-0.50398,-0.96881,1.58402
2.16941,-2.19723,-2.32629,-0.50371,-0.96804,1.58333
2.16993,-2.19700,-2.32634,-0.50339,-0.96720,1.58287
2.17045,-2.19677,-2.32638,-0.50307,-0.96636,1.58241
2.17093,-2.19653,-2.32638,-0.50281,-0.96554,1.58170
2.17141,-2.19630,-2.32638,-0.50254,-0.96473,1.58099
2.17193,-2.19607,-2.32639,-0.50223,-0.96386,1.58021
2.17244,-2.19584,-2.32640,-0.50192,-0.96299,1.57943
2.17297,-2.19556,-2.32642,-0.50164,-0.96208,1.57856
2.17350,-2.19529,-2.32644,-0.50136,-0.96116,1.57768
2.17394,-2.19504,-2.32645,-0.50115,-0.96042,1.57686
2.17437,-2.19478,-2.32645,-0.50095,-0.95970,1.57604
2.17500,-2.19452,-2.32642,-0.50047,-0.95851,1.57482
2.17563,-2.19426,-2.32639,-0.50000,-0.95733,1.57360
2.17625,-2.19399,-2.32639,-0.49957,-0.95615,1.57222
2.17686,-2.19372,-2.32638,-0.49913,-0.95499,1.57083
2.17745,-2.19353,-2.32634,-0.49864,-0.95394,1.56991
2.17803,-2.19334,-2.32630,-0.49815,-0.95289,1.56899
2.17874,-2.19300,-2.32625,-0.49769,-0.95150,1.56708
2.17943,-2.19266,-2.32620,-0.49724,-0.95010,1.56517
2.18001,-2.19252,-2.32611,-0.49667,-0.94906,1.56457
2.18058,-2.19237,-2.32601,-0.49610,-0.94802,1.56397
2.18118,-2.19213,-2.32598,-0.49563,-0.94692,1.56260
2.18177,-2.19189,-2.32595,-0.49517,-0.94582,1.56124
2.18240,-2.19166,-2.32588,-0.49464,-0.94459,1.55958
2.18304,-2.19143,-2.32581,-0.49410,-0.94335,1.55791
2.18345,-2.19131,-2.32572,-0.49370,-0.94266,1.55720
2.18387,-2.19119,-2.32563,-0.49331,-0.94197,1.55648
2.18426,-2.19112,-2.32544,-0.49290,-0.94132,1.55596
2.18466,-2.19106,-2.32524,-0.49248,-0.94066,1.55543
2.18517,-2.19089,-2.32514,-0.49202,-0.93974,1.55448
2.18567,-2.19072,-2.32505,-0.49156,-0.93881,1.55353
2.18620,-2.19046,-2.32502,-0.49112,-0.93783,1.55265
2.18673,-2.19020,-2.32499,-0.49069,-0.93685,1.55177
2.18724,-2.19008,-2.32486,-0.49016,-0.93592,1.55034
2.18774,-2.18996,-2.32473,-0.48963,-0.93498,1.54891
2.18826,-2.18980,-2.32461,-0.48914,-0.93403,1.54793
2.18878,-2.18965,-2.32450,-0.48865,-0.93309,1.54695
2.18937,-2.18942,-2.32438,-0.48814,-0.93194,1.54593
2.18995,-2.18919,-2.32428,-0.48763,-0.93080,1.54491
2.19050,-2.18901,-2.32418,-0.48712,-0.92979,1.54375
2.19104,-2.18883,-2.32409,-0.48661,-0.92879,1.54260
2.19149,-2.18868,-2.32401,-0.48617,-0.92800,1.54146
2.19194,-2.18853,-2.32394,-0.48574,-0.92721,1.54031
2.19247,-2.18840,-2.32383,-0.48520,-0.92624,1.53913
2.19300,-2.18826,-2.32371,-0.48467,-0.92526,1.53794
2.19356,-2.18801,-2.32362,-0.48421,-0.92418,1.53722
2.19412,-2.18776,-2.32352,-0.48376,-0.92309,1.53650
2.19477,-2.18748,-2.32350,-0.48322,-0.92186,1.53544
2.19541,-2.18721,-2.32348,-0.48267,-0.92064,1.53437
2.19595,-2.18702,-2.32340,-0.48215,-0.91964,1.53320
2.19649,-2.18683,-2.32331,-0.48163,-0.91865,1.53203
2.19706,-2.18662,-2.32322,-0.48109,-0.91755,1.53087
2.19763,-2.18641,-2.32312,-0.48056,-0.91645,1.52971
2.19821,-2.18621,-2.32302,-0.48001,-0.91534,1.52851
2.19879,-2.18599,-2.32293,-0.47948,-0.91423,1.52733
2.19934,-2.18579,-2.32279,-0.47898,-0.91312,1.52607
2.19990,-2.18558,-2.32265,-0.47847,-0.91201,1.52479
2.20048,-2.18536,-2.32259,-0.47790,-0.91090,1.52367
2.20107,-2.18513,-2.32254,-0.47733,-0.90980,1.52254
2.20160,-2.18495,-2.32238,-0.47683,-0.90876,1.52124
2.20213,-2.18478,-2.32222,-0.47632,-0.90772,1.51995
2.20269,-2.18457,-2.32211,-0.47577,-0.90663,1.51876
2.20325,-2.18437,-2.32200,-0.47522,-0.90554,1.51756
2.20381,-2.18417,-2.32188,-0.47467,-0.90445,1.51637
2.20437,-2.18396,-2.32177,-0.47412,-0.90336,1.51519
2.20493,-2.18376,-2.32165,-0.47356,-0.90226,1.51398
2.20550,-2.18356,-2.32154,-0.47299,-0.90117,1.51276
2.20619,-2.18329,-2.32146,-0.47232,-0.89976,1.51131
2.20688,-2.18300,-2.32139,-0.47165,-0.89836,1.50987
2.20743,-2.18282,-2.32125,-0.47111,-0.89728,1.50847
2.20799,-2.18262,-2.32112,-0.47057,-0.89619,1.50708
2.20840,-2.18250,-2.32095,-0.47009,-0.89544,1.50630
2.20881,-2.18238,-2.32078,-0.46961,-0.89468,1.50552
2.20936,-2.18217,-2.32066,-0.46907,-0.89361,1.50432
2.20991,-2.18195,-2.32054,-0.46853,-0.89253,1.50312
2.21063,-2.18167,-2.32051,-0.46780,-0.89112,1.50143
2.21134,-2.18139,-2.32047,-0.46708,-0.88970,1.49973
2.21174,-2.18124,-2.32031,-0.46666,-0.88895,1.49875
2.21214,-2.18109,-2.32015,-0.46625,-0.88821,1.49777
2.21280,-2.18084,-2.32008,-0.46559,-0.88687,1.49568
2.21347,-2.18058,-2.32001,-0.46493,-0.88552,1.49359
2.21405,-2.18038,-2.31987,-0.46436,-0.88438,1.49223
2.21462,-2.18018,-2.31972,-0.46378,-0.88323,1.49087
2.21527,-2.17981,-2.31970,-0.46321,-0.88190,1.48942
2.21591,-2.17944,-2.31968,-0.46264,-0.88058,1.48797
2.21651,-2.17919,-2.31959,-0.46204,-0.87937,1.48634
2.21711,-2.17895,-2.31949,-0.46144,-0.87818,1.48471
2.21779,-2.17872,-2.31935,-0.46072,-0.87679,1.48305
2.21847,-2.17849,-2.31921,-0.46001,-0.87540,1.48141
2.21905,-2.17824,-2.31912,-0.45942,-0.87423,1.47981
2.21962,-2.17800,-2.31903,-0.45883,-0.87307,1.47821
2.22008,-2.17780,-2.31891,-0.45831,-0.87214,1.47665
2.22055,-2.17760,-2.31880,-0.45777,-0.87120,1.47510
2.22151,-2.17702,-2.31887,-0.45698,-0.86906,1.47279
2.22247,-2.17643,-2.31894,-0.45618,-0.86693,1.47049
2.22292,-2.17634,-2.31875,-0.45557,-0.86607,1.46923
2.22337,-2.17625,-2.31855,-0.45496,-0.86521,1.46798
2.22387,-2.17610,-2.31835,-0.45434,-0.86414,1.46657
2.22438,-2.17595,-2.31815,-0.45372,-0.86306,1.46516
2.22499,-2.17568,-2.31802,-0.45306,-0.86175,1.46349
2.22560,-2.17543,-2.31788,-0.45239,-0.86043,1.46182
2.22612,-2.17527,-2.31775,-0.45171,-0.85935,1.45999
2.22665,-2.17511,-2.31762,-0.45103,-0.85827,1.45816
2.22711,-2.17499,-2.31749,-0.45043,-0.85741,1.45676
2.22757,-2.17487,-2.31736,-0.44982,-0.85655,1.45536
2.22812,-2.17463,-2.31725,-0.44924,-0.85543,1.45396
2.22866,-2.17439,-2.31715,-0.44864,-0.85430,1.45256
2.22905,-2.17437,-2.31692,-0.44796,-0.85347,1.45033
2.22945,-2.17434,-2.31670,-0.44728,-0.85264,1.44811
2.22984,-2.17423,-2.31660,-0.44677,-0.85193,1.44678
2.23023,-2.17411,-2.31649,-0.44625,-0.85122,1.44544
2.23051,-2.17393,-2.31650,-0.44602,-0.85060,1.44350
2.23080,-2.17374,-2.31651,-0.44580,-0.84998,1.44156
2.23110,-2.17360,-2.31649,-0.44543,-0.84935,1.44012
2.23140,-2.17348,-2.31648,-0.44504,-0.84874,1.43867
2.23175,-2.17329,-2.31641,-0.44478,-0.84806,1.43798
2.23209,-2.17311,-2.31634,-0.44451,-0.84738,1.43728
2.23241,-2.17295,-2.31628,-0.44419,-0.84672,1.43607
2.23273,-2.17280,-2.31622,-0.44387,-0.84606,1.43486
2.23286,-2.17266,-2.31630,-0.44389,-0.84590,1.43355
2.23299,-2.17251,-2.31638,-0.44391,-0.84574,1.43223
2.23336,-2.17241,-2.31625,-0.44335,-0.84500,1.43109
2.23374,-2.17230,-2.31612,-0.44279,-0.84427,1.42994
2.23389,-2.17230,-2.31594,-0.44255,-0.84398,1.42895
2.23404,-2.17230,-2.31576,-0.44231,-0.84369,1.42796
2.23444,-2.17199,-2.31586,-0.44212,-0.84293,1.42650
2.23483,-2.17169,-2.31596,-0.44192,-0.84216,1.42504
2.23513,-2.17159,-2.31585,-0.44153,-0.84159,1.42440
2.23544,-2.17149,-2.31574,-0.44113,-0.84101,1.42377
2.23571,-2.17140,-2.31561,-0.44084,-0.84040,1.42241
2.23599,-2.17130,-2.31546,-0.44055,-0.83979,1.42104
2.23629,-2.17118,-2.31541,-0.44017,-0.83921,1.42021
2.23660,-2.17107,-2.31535,-0.43978,-0.83864,1.41937
2.23677,-2.17100,-2.31527,-0.43961,-0.83834,1.41807
2.23694,-2.17092,-2.31519,-0.43943,-0.83804,1.41676
2.23725,-2.17085,-2.31502,-0.43894,-0.83739,1.41566
2.23757,-2.17077,-2.31485,-0.43844,-0.83673,1.41455
2.23795,-2.17063,-2.31477,-0.43803,-0.83593,1.41377
2.23832,-2.17049,-2.31468,-0.43761,-0.83514,1.41299
2.23853,-2.17049,-2.31457,-0.43722,-0.83479,1.41223
2.23873,-2.17048,-2.31445,-0.43682,-0.83445,1.41146
2.23892,-2.17040,-2.31438,-0.43661,-0.83413,1.41030
2.23910,-2.17032,-2.31432,-0.43641,-0.83381,1.40913
2.23944,-2.17013,-2.31426,-0.43609,-0.83309,1.40819
2.23979,-2.16996,-2.31419,-0.43576,-0.83238,1.40723
2.24014,-2.16989,-2.31401,-0.43520,-0.83168,1.40605
2.24049,-2.16983,-2.31383,-0.43465,-0.83099,1.40488
2.24068,-2.16970,-2.31378,-0.43454,-0.83060,1.40379
2.24086,-2.16957,-2.31372,-0.43443,-0.83021,1.40271
2.24115,-2.16949,-2.31363,-0.43402,-0.82968,1.40154
2.24145,-2.16941,-2.31353,-0.43360,-0.82914,1.40036
2.24177,-2.16926,-2.31341,-0.43328,-0.82846,1.39911
2.24210,-2.16910,-2.31329,-0.43295,-0.82779,1.39785
2.24233,-2.16902,-2.31324,-0.43265,-0.82740,1.39715
2.24256,-2.16895,-2.31319,-0.43233,-0.82701,1.39644
2.24284,-2.16875,-2.31319,-0.43217,-0.82648,1.39528
2.24311,-2.16854,-2.31318,-0.43202,-0.82595,1.39412
2.24343,-2.16851,-2.31298,-0.43150,-0.82528,1.39311
2.24375,-2.16847,-2.31279,-0.43098,-0.82461,1.39209
2.24402,-2.16830,-2.31276,-0.43073,-0.82407,1.39088
2.24429,-2.16812,-2.31273,-0.43048,-0.82354,1.38966
2.24452,-2.16807,-2.31262,-0.43019,-0.82309,1.38903
2.24474,-2.16802,-2.31251,-0.42989,-0.82263,1.38840
2.24503,-2.16785,-2.31248,-0.42960,-0.82205,1.38722
2.24531,-2.16769,-2.31244,-0.42931,-0.82148,1.38603
2.24546,-2.16770,-2.31228,-0.42895,-0.82117,1.38531
2.24561,-2.16773,-2.31211,-0.42858,-0.82088,1.38458
2.24582,-2.16766,-2.31202,-0.42828,-0.82044,1.38394
2.24603,-2.16760,-2.31192,-0.42797,-0.82000,1.38330
2.24628,-2.16747,-2.31187,-0.42770,-0.81947,1.38240
2.24653,-2.16734,-2.31182,-0.42744,-0.81894,1.38151
2.24668,-2.16752,-2.31158,-0.42685,-0.81867,1.38055
2.24682,-2.16770,-2.31134,-0.42626,-0.81839,1.37959
2.24710,-2.16770,-2.31114,-0.42568,-0.81782,1.37850
2.24738,-2.16771,-2.31094,-0.42509,-0.81724,1.37741
2.24751,-2.16760,-2.31092,-0.42504,-0.81697,1.37694
2.24765,-2.16750,-2.31090,-0.42498,-0.81670,1.37647
2.24794,-2.16722,-2.31095,-0.42483,-0.81608,1.37553
2.24824,-2.16695,-2.31100,-0.42468,-0.81546,1.37458
2.24845,-2.16718,-2.31063,-0.42388,-0.81503,1.37344
2.24867,-2.16742,-2.31026,-0.42308,-0.81461,1.37231
2.24927,-2.16711,-2.31011,-0.42242,-0.81336,1.37046
2.24988,-2.16680,-2.30995,-0.42175,-0.81211,1.36862
2.25008,-2.16670,-2.30990,-0.42155,-0.81169,1.36775
2.25029,-2.16659,-2.30985,-0.42135,-0.81128,1.36688
2.25059,-2.16657,-2.30964,-0.42072,-0.81065,1.36557
2.25090,-2.16654,-2.30943,-0.42008,-0.81001,1.36425
2.25128,-2.16628,-2.30940,-0.41976,-0.80922,1.36323
2.25165,-2.16602,-2.30938,-0.41945,-0.80842,1.36222
2.25196,-2.16587,-2.30929,-0.41909,-0.80777,1.36124
2.25226,-2.16573,-2.30919,-0.41872,-0.80713,1.36026
2.25266,-2.16546,-2.30914,-0.41837,-0.80630,1.35898
2.25306,-2.16520,-2.30909,-0.41801,-0.80546,1.35770
2.25342,-2.16502,-2.30900,-0.41759,-0.80469,1.35687
2.25379,-2.16484,-2.30890,-0.41718,-0.80392,1.35604
2.25399,-2.16475,-2.30882,-0.41687,-0.80348,1.35524
2.25420,-2.16466,-2.30874,-0.41657,-0.80304,1.35445
2.25460,-2.16441,-2.30867,-0.41620,-0.80220,1.35310
2.25500,-2.16416,-2.30860,-0.41582,-0.80136,1.35176
2.25531,-2.16416,-2.30839,-0.41515,-0.80072,1.35065
2.25561,-2.16416,-2.30818,-0.41449,-0.80008,1.34955
2.25594,-2.16409,-2.30800,-0.41392,-0.79938,1.34815
2.25627,-2.16401,-2.30782,-0.41336,-0.79867,1.34676
2.25657,-2.16395,-2.30764,-0.41282,-0.79803,1.34563
2.25688,-2.16391,-2.30745,-0.41229,-0.79739,1.34450
2.25723,-2.16384,-2.30725,-0.41165,-0.79664,1.34349
2.25758,-2.16377,-2.30705,-0.41101,-0.79590,1.34248
2.25785,-2.16373,-2.30688,-0.41046,-0.79533,1.34131
2.25813,-2.16369,-2.30670,-0.40990,-0.79475,1.34015
2.25857,-2.16352,-2.30651,-0.40928,-0.79382,1.33853
2.25902,-2.16336,-2.30632,-0.40865,-0.79288,1.33691
2.25991,-2.16280,-2.30616,-0.40783,-0.79100,1.33487
2.26080,-2.16224,-2.30600,-0.40702,-0.78913,1.33283
2.26183,-2.16102,-2.30632,-0.40709,-0.78692,1.33104
2.26286,-2.15981,-2.30664,-0.40717,-0.78471,1.32924
2.26327,-2.15955,-2.30656,-0.40676,-0.78383,1.32793
2.26367,-2.15929,-2.30648,-0.40635,-0.78296,1.32662
2.26395,-2.15888,-2.30664,-0.40652,-0.78235,1.32621
2.26422,-2.15847,-2.30680,-0.40671,-0.78175,1.32580
2.26464,-2.15804,-2.30687,-0.40655,-0.78083,1.32489
2.26507,-2.15761,-2.30694,-0.40638,-0.77990,1.32398
2.26525,-2.15753,-2.30688,-0.40615,-0.77953,1.32329
2.26543,-2.15744,-2.30681,-0.40592,-0.77915,1.32259
2.26586,-2.15717,-2.30671,-0.40548,-0.77823,1.32145
2.26629,-2.15691,-2.30660,-0.40503,-0.77732,1.32032
2.26646,-2.15665,-2.30671,-0.40516,-0.77696,1.31991
2.26663,-2.15639,-2.30681,-0.40528,-0.77659,1.31950
2.26685,-2.15644,-2.30658,-0.40467,-0.77613,1.31863
2.26707,-2.15650,-2.30634,-0.40405,-0.77566,1.31775
2.26729,-2.15632,-2.30633,-0.40388,-0.77517,1.31729
2.26751,-2.15615,-2.30631,-0.40371,-0.77469,1.31683
2.26752,-2.15604,-2.30639,-0.40389,-0.77467,1.31644
