1.61589,-1.83429,-2.15554,0.64534,-2.67055,2.19472
1.61566,-1.83426,-2.15506,0.64611,-2.67053,2.19684
1.61542,-1.83424,-2.15457,0.64687,-2.67051,2.19895
1.61526,-1.83383,-2.15417,0.64814,-2.67102,2.20132
1.61509,-1.83343,-2.15377,0.64940,-2.67153,2.20367
1.61488,-1.83324,-2.15330,0.65041,-2.67174,2.20586
1.61467,-1.83304,-2.15285,0.65142,-2.67196,2.20804
1.61453,-1.83282,-2.15240,0.65240,-2.67220,2.21012
1.61438,-1.83260,-2.15195,0.65338,-2.67244,2.21218
1.61416,-1.83240,-2.15150,0.65442,-2.67267,2.21444
1.61393,-1.83219,-2.15106,0.65544,-2.67290,2.21666
1.61376,-1.83206,-2.15051,0.65641,-2.67301,2.21871
1.61359,-1.83193,-2.14995,0.65739,-2.67312,2.22075
1.61339,-1.83161,-2.14956,0.65852,-2.67351,2.22302
1.61320,-1.83129,-2.14916,0.65965,-2.67390,2.22531
1.61300,-1.83115,-2.14861,0.66067,-2.67403,2.22732
1.61281,-1.83101,-2.14805,0.66169,-2.67417,2.22934
1.61261,-1.83080,-2.14754,0.66277,-2.67440,2.23168
1.61240,-1.83058,-2.14702,0.66387,-2.67464,2.23403
1.61222,-1.83036,-2.14653,0.66495,-2.67488,2.23616
1.61204,-1.83015,-2.14603,0.66604,-2.67512,2.23832
1.61184,-1.82983,-2.14561,0.66721,-2.67550,2.24068
1.61165,-1.82951,-2.14517,0.66840,-2.67588,2.24306
1.61152,-1.82946,-2.14460,0.66919,-2.67586,2.24421
1.61138,-1.82940,-2.14404,0.66999,-2.67584,2.24536
1.61119,-1.82918,-2.14351,0.67112,-2.67608,2.24759
1.61101,-1.82895,-2.14299,0.67226,-2.67632,2.24982
1.61084,-1.82873,-2.14258,0.67332,-2.67655,2.25202
1.61067,-1.82852,-2.14217,0.67438,-2.67677,2.25425
1.61050,-1.82823,-2.14165,0.67556,-2.67712,2.25632
1.61032,-1.82794,-2.14114,0.67673,-2.67747,2.25840
1.61053,-1.82831,-2.14079,0.67645,-2.67670,2.25935
1.61073,-1.82868,-2.14043,0.67617,-2.67593,2.26031
1.61099,-1.82906,-2.14016,0.67567,-2.67515,2.26072
1.61126,-1.82944,-2.13989,0.67516,-2.67437,2.26111
1.61153,-1.82981,-2.13977,0.67453,-2.67359,2.26117
1.61179,-1.83018,-2.13965,0.67390,-2.67281,2.26122
1.61198,-1.83057,-2.13943,0.67336,-2.67202,2.26098
1.61217,-1.83096,-2.13921,0.67284,-2.67124,2.26075
1.61243,-1.83131,-2.13897,0.67240,-2.67050,2.26123
1.61270,-1.83166,-2.13873,0.67197,-2.66976,2.26173
1.61296,-1.83199,-2.13857,0.67144,-2.66906,2.26193
1.61322,-1.83231,-2.13842,0.67091,-2.66836,2.26213
1.61343,-1.83267,-2.13813,0.67055,-2.66763,2.26222
1.61363,-1.83302,-2.13783,0.67020,-2.66690,2.26234
1.61387,-1.83340,-2.13766,0.66968,-2.66613,2.26235
1.61410,-1.83378,-2.13750,0.66917,-2.66537,2.26235
1.61433,-1.83410,-2.13716,0.66886,-2.66469,2.26257
1.61457,-1.83443,-2.13683,0.66854,-2.66402,2.26279
1.61459,-1.83443,-2.13646,0.66892,-2.66387,2.26363
1.61462,-1.83443,-2.13611,0.66929,-2.66373,2.26445
1.61464,-1.83443,-2.13576,0.66967,-2.66359,2.26527
1.61466,-1.83444,-2.13541,0.67004,-2.66345,2.26609
1.61468,-1.83444,-2.13506,0.67040,-2.66330,2.26690
1.61471,-1.83445,-2.13471,0.67076,-2.66315,2.26771
1.61490,-1.83475,-2.13444,0.67048,-2.66254,2.26757
1.61509,-1.83505,-2.13417,0.67020,-2.66193,2.26742
1.61550,-1.83544,-2.13384,0.66961,-2.66114,2.26721
1.61591,-1.83583,-2.13352,0.66901,-2.66035,2.26699
1.61597,-1.83603,-2.13335,0.66902,-2.65993,2.26701
1.61603,-1.83621,-2.13319,0.66903,-2.65951,2.26701
1.61621,-1.83661,-2.13290,0.66868,-2.65874,2.26674
1.61640,-1.83701,-2.13262,0.66832,-2.65799,2.26645
1.61664,-1.83727,-2.13234,0.66808,-2.65741,2.26643
1.61689,-1.83754,-2.13206,0.66784,-2.65683,2.26639
1.61696,-1.83760,-2.13160,0.66824,-2.65659,2.26741
1.61702,-1.83766,-2.13115,0.66864,-2.65634,2.26842
1.61708,-1.83772,-2.13073,0.66902,-2.65611,2.26938
1.61714,-1.83778,-2.13030,0.66940,-2.65588,2.27035
1.61721,-1.83783,-2.12987,0.66977,-2.65564,2.27133
1.61728,-1.83790,-2.12944,0.67013,-2.65539,2.27230
1.61735,-1.83796,-2.12902,0.67048,-2.65513,2.27321
1.61742,-1.83802,-2.12861,0.67082,-2.65489,2.27411
1.61751,-1.83802,-2.12818,0.67123,-2.65474,2.27524
1.61760,-1.83802,-2.12775,0.67166,-2.65459,2.27639
1.61765,-1.83810,-2.12731,0.67204,-2.65431,2.27731
1.61769,-1.83819,-2.12686,0.67242,-2.65402,2.27824
1.61775,-1.83823,-2.12643,0.67282,-2.65381,2.27919
1.61780,-1.83827,-2.12601,0.67321,-2.65360,2.28014
1.61805,-1.83877,-2.12582,0.67339,-2.65354,2.28051
1.61830,-1.83926,-2.12563,0.67356,-2.65348,2.28086
1.61898,-1.84041,-2.12569,0.67227,-2.65238,2.27913
1.61967,-1.84157,-2.12574,0.67098,-2.65127,2.27739
1.61989,-1.84203,-2.12551,0.67127,-2.65126,2.27809
1.62010,-1.84249,-2.12528,0.67154,-2.65124,2.27878
1.62090,-1.84364,-2.12521,0.67008,-2.65008,2.27649
1.62170,-1.84479,-2.12515,0.66860,-2.64892,2.27419
1.62242,-1.84585,-2.12519,0.66741,-2.64793,2.27245
1.62314,-1.84691,-2.12524,0.66620,-2.64694,2.27070
1.62385,-1.84800,-2.12540,0.66479,-2.64588,2.26801
1.62457,-1.84909,-2.12555,0.66340,-2.64483,2.26535
1.62518,-1.85021,-2.12560,0.66230,-2.64377,2.26357
1.62579,-1.85132,-2.12564,0.66121,-2.64271,2.26180
1.62656,-1.85227,-2.12558,0.66013,-2.64186,2.26045
1.62733,-1.85321,-2.12552,0.65907,-2.64102,2.25910
1.62805,-1.85420,-2.12548,0.65799,-2.64013,2.25767
1.62878,-1.85518,-2.12546,0.65691,-2.63924,2.25623
1.62938,-1.85619,-2.12556,0.65603,-2.63833,2.25465
1.62999,-1.85720,-2.12567,0.65515,-2.63742,2.25307
1.63070,-1.85827,-2.12556,0.65397,-2.63639,2.25094
1.63141,-1.85933,-2.12543,0.65279,-2.63535,2.24883
1.63212,-1.86047,-2.12539,0.65156,-2.63424,2.24713
1.63283,-1.86161,-2.12536,0.65032,-2.63313,2.24541
1.63332,-1.86232,-2.12522,0.64994,-2.63268,2.24454
1.63381,-1.86303,-2.12509,0.64955,-2.63224,2.24363
1.63407,-1.86364,-2.12492,0.64968,-2.63202,2.24346
1.63432,-1.86425,-2.12474,0.64980,-2.63178,2.24329
1.63505,-1.86516,-2.12462,0.64886,-2.63099,2.24176
1.63577,-1.86607,-2.12449,0.64793,-2.63020,2.24023
1.63625,-1.86683,-2.12432,0.64753,-2.62967,2.23911
1.63674,-1.86760,-2.12414,0.64715,-2.62913,2.23799
1.63706,-1.86821,-2.12413,0.64712,-2.62887,2.23730
1.63739,-1.86883,-2.12411,0.64709,-2.62861,2.23661
1.63807,-1.86983,-2.12384,0.64615,-2.62768,2.23464
1.63876,-1.87083,-2.12356,0.64520,-2.62675,2.23267
1.63917,-1.87154,-2.12362,0.64486,-2.62631,2.23175
1.63959,-1.87225,-2.12368,0.64451,-2.62587,2.23084
1.64006,-1.87299,-2.12338,0.64417,-2.62540,2.22985
1.64054,-1.87372,-2.12309,0.64382,-2.62492,2.22887
1.64112,-1.87464,-2.12295,0.64309,-2.62415,2.22679
1.64170,-1.87556,-2.12281,0.64237,-2.62337,2.22473
1.64216,-1.87625,-2.12265,0.64211,-2.62291,2.22404
1.64262,-1.87695,-2.12250,0.64186,-2.62246,2.22336
1.64318,-1.87769,-2.12222,0.64140,-2.62195,2.22235
1.64375,-1.87843,-2.12194,0.64093,-2.62144,2.22133
1.64422,-1.87927,-2.12187,0.64049,-2.62080,2.21974
1.64469,-1.88010,-2.12181,0.64005,-2.62016,2.21815
1.64522,-1.88090,-2.12164,0.63957,-2.61956,2.21680
1.64574,-1.88169,-2.12147,0.63909,-2.61896,2.21546
1.64627,-1.88257,-2.12128,0.63850,-2.61822,2.21397
1.64680,-1.88346,-2.12110,0.63791,-2.61747,2.21249
1.64735,-1.88423,-2.12092,0.63740,-2.61689,2.21113
1.64790,-1.88499,-2.12075,0.63691,-2.61631,2.20979
1.64846,-1.88579,-2.12054,0.63639,-2.61566,2.20843
1.64902,-1.88659,-2.12034,0.63586,-2.61502,2.20707
1.64958,-1.88739,-2.12012,0.63534,-2.61436,2.20569
1.65014,-1.88819,-2.11992,0.63481,-2.61369,2.20431
1.65072,-1.88896,-2.11970,0.63426,-2.61309,2.20304
1.65130,-1.88973,-2.11949,0.63371,-2.61248,2.20178
1.65187,-1.89054,-2.11926,0.63318,-2.61181,2.20043
1.65245,-1.89135,-2.11904,0.63265,-2.61114,2.19907
1.65301,-1.89217,-2.11884,0.63210,-2.61046,2.19767
1.65358,-1.89298,-2.11863,0.63156,-2.60977,2.19629
1.65421,-1.89380,-2.11836,0.63099,-2.60907,2.19511
1.65483,-1.89462,-2.11809,0.63042,-2.60837,2.19392
1.65541,-1.89543,-2.11786,0.62992,-2.60770,2.19276
1.65600,-1.89625,-2.11763,0.62940,-2.60701,2.19158
1.65656,-1.89705,-2.11736,0.62897,-2.60637,2.19055
1.65712,-1.89784,-2.11710,0.62853,-2.60573,2.18949
1.65772,-1.89862,-2.11678,0.62810,-2.60511,2.18858
1.65832,-1.89940,-2.11645,0.62766,-2.60449,2.18767
1.65883,-1.90014,-2.11621,0.62730,-2.60395,2.18670
1.65934,-1.90088,-2.11597,0.62695,-2.60341,2.18572
1.65989,-1.90179,-2.11587,0.62634,-2.60257,2.18331
1.66045,-1.90270,-2.11577,0.62572,-2.60173,2.18089
1.66100,-1.90344,-2.11545,0.62537,-2.60121,2.18079
1.66155,-1.90417,-2.11515,0.62501,-2.60070,2.18068
1.66212,-1.90497,-2.11492,0.62450,-2.60002,2.17932
1.66269,-1.90576,-2.11469,0.62399,-2.59935,2.17794
1.66324,-1.90653,-2.11444,0.62357,-2.59875,2.17688
1.66379,-1.90729,-2.11420,0.62314,-2.59814,2.17581
1.66435,-1.90808,-2.11396,0.62267,-2.59750,2.17459
1.66491,-1.90886,-2.11372,0.62220,-2.59685,2.17337
1.66551,-1.90949,-2.11343,0.62182,-2.59639,2.17185
1.66612,-1.91012,-2.11313,0.62145,-2.59593,2.17034
1.66673,-1.91091,-2.11294,0.62093,-2.59527,2.16898
1.66733,-1.91170,-2.11275,0.62041,-2.59461,2.16763
1.66787,-1.91248,-2.11248,0.61995,-2.59396,2.16636
1.66840,-1.91327,-2.11223,0.61949,-2.59331,2.16506
1.66896,-1.91417,-2.11199,0.61890,-2.59249,2.16406
1.66951,-1.91508,-2.11175,0.61832,-2.59167,2.16305
1.67010,-1.91585,-2.11149,0.61781,-2.59099,2.16171
1.67068,-1.91662,-2.11122,0.61732,-2.59030,2.16037
1.67126,-1.91746,-2.11092,0.61679,-2.58954,2.15892
1.67184,-1.91830,-2.11062,0.61627,-2.58877,2.15747
1.67244,-1.91911,-2.11038,0.61570,-2.58801,2.15575
1.67305,-1.91993,-2.11013,0.61512,-2.58724,2.15402
1.67361,-1.92062,-2.10991,0.61476,-2.58672,2.15255
1.67416,-1.92130,-2.10969,0.61440,-2.58621,2.15109
1.67492,-1.92226,-2.10926,0.61378,-2.58510,2.14898
1.67567,-1.92322,-2.10883,0.61316,-2.58399,2.14686
1.67636,-1.92412,-2.10844,0.61258,-2.58294,2.14443
1.67705,-1.92501,-2.10806,0.61200,-2.58190,2.14199
1.67772,-1.92598,-2.10759,0.61144,-2.58084,2.14050
1.67839,-1.92695,-2.10711,0.61088,-2.57977,2.13902
1.67924,-1.92788,-2.10664,0.61021,-2.57863,2.13569
1.68009,-1.92882,-2.10616,0.60953,-2.57749,2.13237
1.68085,-1.92985,-2.10560,0.60896,-2.57629,2.13158
1.68162,-1.93088,-2.10505,0.60839,-2.57511,2.13081
1.68230,-1.93176,-2.10460,0.60792,-2.57411,2.12859
1.68298,-1.93265,-2.10414,0.60746,-2.57313,2.12638
1.68370,-1.93356,-2.10358,0.60697,-2.57200,2.12377
1.68443,-1.93448,-2.10301,0.60649,-2.57088,2.12115
1.68501,-1.93521,-2.10253,0.60629,-2.57023,2.12036
1.68558,-1.93594,-2.10206,0.60609,-2.56958,2.11956
1.68624,-1.93669,-2.10142,0.60582,-2.56892,2.11923
1.68691,-1.93744,-2.10077,0.60556,-2.56825,2.11892
1.68760,-1.93829,-2.10025,0.60517,-2.56735,2.11762
1.68828,-1.93913,-2.09973,0.60479,-2.56645,2.11633
1.68903,-1.94000,-2.09939,0.60438,-2.56551,2.11496
1.68979,-1.94086,-2.09905,0.60398,-2.56458,2.11359
1.69041,-1.94164,-2.09839,0.60380,-2.56373,2.11177
1.69104,-1.94241,-2.09772,0.60362,-2.56287,2.10994
1.69175,-1.94328,-2.09715,0.60322,-2.56193,2.10863
1.69246,-1.94413,-2.09658,0.60282,-2.56099,2.10734
1.69331,-1.94509,-2.09605,0.60222,-2.55984,2.10579
1.69416,-1.94604,-2.09552,0.60161,-2.55870,2.10423
1.69487,-1.94691,-2.09497,0.60123,-2.55772,2.10261
1.69557,-1.94778,-2.09441,0.60086,-2.55675,2.10102
1.69612,-1.94850,-2.09391,0.60071,-2.55604,2.09954
1.69667,-1.94922,-2.09340,0.60057,-2.55534,2.09806
1.69733,-1.95007,-2.09278,0.60023,-2.55437,2.09651
1.69798,-1.95092,-2.09216,0.59988,-2.55340,2.09495
1.69885,-1.95187,-2.09173,0.59920,-2.55228,2.09375
1.69971,-1.95282,-2.09129,0.59851,-2.55116,2.09255
1.70051,-1.95385,-2.09088,0.59788,-2.54990,2.09075
1.70132,-1.95488,-2.09046,0.59725,-2.54863,2.08897
1.70201,-1.95576,-2.08991,0.59690,-2.54766,2.08737
1.70271,-1.95664,-2.08935,0.59657,-2.54670,2.08579
1.70347,-1.95755,-2.08880,0.59609,-2.54559,2.08411
1.70424,-1.95846,-2.08826,0.59561,-2.54449,2.08241
1.70501,-1.95937,-2.08771,0.59513,-2.54337,2.08070
1.70579,-1.96028,-2.08716,0.59464,-2.54225,2.07897
1.70658,-1.96114,-2.08657,0.59412,-2.54117,2.07711
1.70738,-1.96199,-2.08597,0.59361,-2.54009,2.07526
1.70812,-1.96294,-2.08548,0.59317,-2.53896,2.07363
1.70887,-1.96390,-2.08498,0.59274,-2.53782,2.07200
1.70964,-1.96471,-2.08434,0.59232,-2.53682,2.07024
1.71040,-1.96553,-2.08369,0.59190,-2.53582,2.06849
1.71118,-1.96642,-2.08312,0.59145,-2.53473,2.06681
1.71195,-1.96732,-2.08254,0.59101,-2.53362,2.06516
1.71273,-1.96822,-2.08197,0.59055,-2.53252,2.06350
1.71351,-1.96911,-2.08140,0.59009,-2.53141,2.06185
1.71430,-1.97001,-2.08081,0.58966,-2.53030,2.06019
1.71508,-1.97092,-2.08021,0.58924,-2.52919,2.05854
1.71598,-1.97198,-2.07965,0.58859,-2.52772,2.05629
1.71688,-1.97305,-2.07909,0.58794,-2.52624,2.05404
1.71763,-1.97389,-2.07844,0.58754,-2.52519,2.05214
1.71838,-1.97475,-2.07781,0.58713,-2.52414,2.05022
1.71909,-1.97549,-2.07722,0.58690,-2.52336,2.04950
1.71980,-1.97623,-2.07663,0.58668,-2.52259,2.04878
1.72059,-1.97710,-2.07607,0.58625,-2.52151,2.04713
1.72139,-1.97798,-2.07550,0.58583,-2.52043,2.04550
1.72222,-1.97906,-2.07492,0.58532,-2.51897,2.04296
1.72305,-1.98015,-2.07434,0.58483,-2.51751,2.04043
1.72373,-1.98081,-2.07377,0.58464,-2.51682,2.03934
1.72440,-1.98147,-2.07321,0.58444,-2.51615,2.03824
1.72513,-1.98239,-2.07254,0.58408,-2.51488,2.03517
1.72586,-1.98331,-2.07186,0.58372,-2.51362,2.03210
1.72666,-1.98420,-2.07121,0.58322,-2.51246,2.03021
1.72746,-1.98510,-2.07055,0.58272,-2.51130,2.02831
1.72838,-1.98607,-2.07016,0.58222,-2.51000,2.02601
1.72930,-1.98703,-2.06979,0.58172,-2.50871,2.02370
1.73008,-1.98792,-2.06918,0.58134,-2.50755,2.02137
1.73086,-1.98881,-2.06857,0.58096,-2.50639,2.01906
1.73173,-1.98985,-2.06783,0.58036,-2.50493,2.01671
1.73261,-1.99089,-2.06710,0.57976,-2.50347,2.01436
1.73337,-1.99173,-2.06652,0.57941,-2.50234,2.01209
1.73413,-1.99257,-2.06594,0.57906,-2.50121,2.00983
1.73482,-1.99324,-2.06536,0.57899,-2.50037,2.00789
1.73551,-1.99392,-2.06478,0.57893,-2.49954,2.00596
1.73671,-1.99522,-2.06444,0.57790,-2.49737,2.00172
1.73791,-1.99652,-2.06409,0.57689,-2.49521,1.99749
1.73860,-1.99727,-2.06335,0.57676,-2.49432,1.99625
1.73929,-1.99801,-2.06261,0.57663,-2.49343,1.99500
1.74008,-1.99879,-2.06189,0.57626,-2.49231,1.99327
1.74087,-1.99957,-2.06117,0.57589,-2.49119,1.99153
1.74176,-2.00046,-2.06055,0.57543,-2.48985,1.98917
1.74265,-2.00134,-2.05991,0.57497,-2.48850,1.98683
1.74332,-2.00209,-2.05920,0.57486,-2.48745,1.98456
1.74400,-2.00285,-2.05847,0.57475,-2.48638,1.98231
1.74460,-2.00359,-2.05780,0.57468,-2.48553,1.98075
1.74520,-2.00432,-2.05712,0.57462,-2.48467,1.97921
1.74598,-2.00515,-2.05658,0.57422,-2.48352,1.97726
1.74676,-2.00598,-2.05603,0.57383,-2.48237,1.97533
1.74726,-2.00646,-2.05509,0.57416,-2.48167,1.97297
1.74777,-2.00694,-2.05416,0.57447,-2.48097,1.97060
1.74826,-2.00755,-2.05357,0.57450,-2.48031,1.96913
1.74876,-2.00816,-2.05298,0.57454,-2.47965,1.96765
1.74895,-2.00835,-2.05262,0.57475,-2.47937,1.96482
1.74915,-2.00854,-2.05226,0.57496,-2.47910,1.96198
1.74945,-2.00889,-2.05190,0.57509,-2.47860,1.96006
1.74973,-2.00924,-2.05152,0.57523,-2.47811,1.95816
1.75024,-2.00979,-2.05122,0.57482,-2.47746,1.95704
1.75076,-2.01033,-2.05091,0.57442,-2.47680,1.95593
1.75116,-2.01075,-2.05054,0.57432,-2.47625,1.95425
1.75156,-2.01116,-2.05016,0.57423,-2.47570,1.95257
1.75148,-2.01119,-2.05000,0.57459,-2.47594,1.95061
1.75141,-2.01121,-2.04984,0.57497,-2.47619,1.94866
1.75199,-2.01182,-2.04929,0.57494,-2.47542,1.94751
1.75258,-2.01244,-2.04874,0.57492,-2.47466,1.94636
1.75285,-2.01264,-2.04820,0.57506,-2.47451,1.94541
1.75312,-2.01283,-2.04766,0.57520,-2.47437,1.94448
1.75344,-2.01328,-2.04751,0.57505,-2.47386,1.94194
1.75376,-2.01372,-2.04736,0.57489,-2.47336,1.93941
1.75425,-2.01426,-2.04697,0.57470,-2.47272,1.93876
1.75474,-2.01480,-2.04657,0.57452,-2.47209,1.93814
1.75510,-2.01511,-2.04604,0.57441,-2.47163,1.93631
1.75546,-2.01542,-2.04551,0.57431,-2.47117,1.93448
1.75588,-2.01591,-2.04517,0.57422,-2.47059,1.93349
1.75629,-2.01640,-2.04482,0.57415,-2.47001,1.93253
1.75646,-2.01655,-2.04439,0.57441,-2.46998,1.93095
1.75663,-2.01670,-2.04396,0.57468,-2.46995,1.92938
1.75717,-2.01720,-2.04339,0.57464,-2.46929,1.92828
1.75772,-2.01770,-2.04282,0.57460,-2.46862,1.92718
1.75824,-2.01829,-2.04246,0.57414,-2.46772,1.92600
1.75875,-2.01887,-2.04210,0.57370,-2.46682,1.92483
1.75907,-2.01924,-2.04164,0.57386,-2.46647,1.92433
1.75939,-2.01961,-2.04117,0.57402,-2.46611,1.92382
1.75958,-2.01981,-2.04079,0.57424,-2.46601,1.92243
1.75977,-2.02000,-2.04041,0.57447,-2.46591,1.92103
1.76025,-2.02050,-2.04009,0.57417,-2.46524,1.91962
1.76074,-2.02100,-2.03975,0.57388,-2.46456,1.91821
1.76129,-2.02158,-2.03911,0.57382,-2.46383,1.91706
1.76183,-2.02215,-2.03846,0.57375,-2.46310,1.91591
1.76206,-2.02231,-2.03818,0.57378,-2.46294,1.91435
1.76230,-2.02247,-2.03790,0.57380,-2.46279,1.91279
1.76265,-2.02290,-2.03740,0.57388,-2.46233,1.91151
1.76300,-2.02335,-2.03689,0.57396,-2.46186,1.91023
1.76348,-2.02378,-2.03641,0.57380,-2.46131,1.90855
1.76395,-2.02422,-2.03593,0.57364,-2.46078,1.90687
1.76424,-2.02461,-2.03562,0.57366,-2.46041,1.90613
1.76452,-2.02499,-2.03530,0.57369,-2.46004,1.90540
1.76482,-2.02531,-2.03504,0.57362,-2.45974,1.90360
1.76511,-2.02562,-2.03480,0.57356,-2.45945,1.90181
1.76563,-2.02614,-2.03418,0.57339,-2.45870,1.90083
1.76615,-2.02666,-2.03356,0.57322,-2.45794,1.89983
1.76648,-2.02699,-2.03325,0.57325,-2.45760,1.89816
1.76681,-2.02732,-2.03294,0.57329,-2.45726,1.89648
1.76714,-2.02767,-2.03258,0.57310,-2.45677,1.89575
1.76747,-2.02803,-2.03222,0.57292,-2.45628,1.89502
1.76783,-2.02839,-2.03190,0.57290,-2.45585,1.89338
1.76818,-2.02875,-2.03158,0.57290,-2.45542,1.89177
1.76851,-2.02901,-2.03112,0.57304,-2.45510,1.89134
1.76884,-2.02926,-2.03064,0.57319,-2.45479,1.89092
1.76918,-2.02960,-2.03033,0.57308,-2.45433,1.89020
1.76953,-2.02993,-2.03000,0.57296,-2.45386,1.88949
1.76986,-2.03027,-2.02972,0.57284,-2.45339,1.88824
1.77018,-2.03060,-2.02944,0.57271,-2.45293,1.88698
1.77043,-2.03088,-2.02869,0.57304,-2.45252,1.88669
1.77067,-2.03115,-2.02795,0.57338,-2.45211,1.88639
1.77116,-2.03160,-2.02732,0.57343,-2.45145,1.88554
1.77164,-2.03206,-2.02667,0.57349,-2.45079,1.88468
1.77182,-2.03223,-2.02655,0.57337,-2.45062,1.88390
1.77199,-2.03239,-2.02643,0.57325,-2.45046,1.88313
1.77236,-2.03276,-2.02637,0.57304,-2.45001,1.88141
1.77273,-2.03312,-2.02630,0.57284,-2.44956,1.87971
1.77316,-2.03354,-2.02527,0.57311,-2.44891,1.87949
1.77359,-2.03397,-2.02424,0.57338,-2.44825,1.87928
1.77449,-2.03486,-2.02357,0.57297,-2.44708,1.87677
1.77539,-2.03575,-2.02290,0.57258,-2.44590,1.87427
1.77564,-2.03601,-2.02261,0.57252,-2.44559,1.87308
1.77589,-2.03626,-2.02233,0.57247,-2.44529,1.87190
1.77643,-2.03675,-2.02164,0.57260,-2.44462,1.87080
1.77697,-2.03724,-2.02095,0.57273,-2.44394,1.86971
1.77751,-2.03776,-2.02071,0.57238,-2.44322,1.86805
1.77805,-2.03829,-2.02049,0.57202,-2.44249,1.86638
1.77852,-2.03874,-2.02012,0.57184,-2.44187,1.86510
1.77898,-2.03919,-2.01975,0.57166,-2.44126,1.86382
1.77954,-2.03974,-2.01941,0.57138,-2.44055,1.86188
1.78011,-2.04028,-2.01907,0.57111,-2.43985,1.85994
1.78070,-2.04086,-2.01873,0.57074,-2.43902,1.85878
1.78129,-2.04144,-2.01839,0.57037,-2.43819,1.85763
1.78162,-2.04174,-2.01807,0.57034,-2.43778,1.85672
1.78195,-2.04204,-2.01777,0.57030,-2.43737,1.85579
1.78251,-2.04259,-2.01738,0.57004,-2.43665,1.85382
1.78308,-2.04313,-2.01699,0.56977,-2.43593,1.85184
1.78362,-2.04364,-2.01634,0.56980,-2.43515,1.85101
1.78415,-2.04414,-2.01570,0.56982,-2.43437,1.85018
1.78468,-2.04462,-2.01506,0.56983,-2.43368,1.84874
1.78520,-2.04510,-2.01443,0.56983,-2.43298,1.84729
1.78571,-2.04558,-2.01384,0.56974,-2.43229,1.84617
1.78620,-2.04605,-2.01324,0.56966,-2.43160,1.84508
1.78685,-2.04665,-2.01265,0.56949,-2.43070,1.84419
1.78748,-2.04725,-2.01207,0.56932,-2.42982,1.84330
1.78797,-2.04768,-2.01149,0.56941,-2.42921,1.84228
1.78845,-2.04811,-2.01091,0.56949,-2.42860,1.84125
1.78913,-2.04876,-2.01022,0.56929,-2.42770,1.83934
1.78981,-2.04940,-2.00954,0.56910,-2.42679,1.83742
1.79119,-2.05078,-2.00886,0.56805,-2.42492,1.83415
1.79257,-2.05215,-2.00819,0.56700,-2.42306,1.83088
1.79391,-2.05350,-2.00860,0.56513,-2.42138,1.82559
1.79524,-2.05484,-2.00901,0.56329,-2.41970,1.82033
1.79585,-2.05541,-2.00862,0.56299,-2.41891,1.81842
1.79646,-2.05599,-2.00823,0.56269,-2.41813,1.81652
1.79677,-2.05631,-2.00851,0.56208,-2.41774,1.81484
1.79708,-2.05662,-2.00879,0.56149,-2.41736,1.81316
1.79769,-2.05720,-2.00881,0.56091,-2.41657,1.81115
1.79830,-2.05778,-2.00882,0.56033,-2.41578,1.80914
1.79856,-2.05803,-2.00855,0.56027,-2.41545,1.80827
1.79882,-2.05829,-2.00828,0.56021,-2.41512,1.80740
1.79952,-2.05895,-2.00789,0.55979,-2.41422,1.80576
1.80023,-2.05961,-2.00749,0.55938,-2.41332,1.80413
1.80038,-2.05978,-2.00763,0.55908,-2.41315,1.80288
1.80054,-2.05995,-2.00778,0.55879,-2.41298,1.80164
1.80102,-2.06036,-2.00715,0.55886,-2.41235,1.80126
1.80149,-2.06076,-2.00652,0.55893,-2.41172,1.80088
1.80185,-2.06110,-2.00642,0.55863,-2.41124,1.80002
1.80220,-2.06143,-2.00633,0.55834,-2.41077,1.79916
1.80210,-2.06134,-2.00641,0.55841,-2.41098,1.79830
1.80200,-2.06124,-2.00650,0.55849,-2.41120,1.79744
1.80218,-2.06140,-2.00617,0.55860,-2.41103,1.79667
1.80236,-2.06156,-2.00585,0.55870,-2.41085,1.79589
1.80484,-2.06388,-2.00558,0.55649,-2.40770,1.78940
1.80734,-2.06619,-2.00530,0.55432,-2.40454,1.78296
1.80746,-2.06633,-2.00551,0.55403,-2.40441,1.78199
1.80759,-2.06648,-2.00570,0.55373,-2.40426,1.78103
1.80839,-2.06719,-2.00547,0.55316,-2.40328,1.77897
1.80918,-2.06790,-2.00524,0.55259,-2.40229,1.77691
1.81003,-2.06868,-2.00465,0.55218,-2.40126,1.77430
1.81087,-2.06946,-2.00406,0.55177,-2.40023,1.77169
1.81130,-2.06986,-2.00409,0.55129,-2.39969,1.77023
1.81173,-2.07026,-2.00413,0.55080,-2.39916,1.76877
1.81253,-2.07098,-2.00326,0.55058,-2.39813,1.76726
1.81334,-2.07169,-2.00240,0.55036,-2.39710,1.76574
1.81423,-2.07248,-2.00202,0.54981,-2.39598,1.76355
1.81512,-2.07327,-2.00165,0.54926,-2.39487,1.76136
1.81592,-2.07405,-2.00316,0.54725,-2.39395,1.75702
1.81672,-2.07483,-2.00466,0.54526,-2.39303,1.75270
1.81710,-2.07517,-2.00448,0.54504,-2.39257,1.75166
1.81748,-2.07551,-2.00431,0.54481,-2.39211,1.75063
1.81815,-2.07608,-2.00335,0.54492,-2.39123,1.75010
1.81883,-2.07665,-2.00241,0.54502,-2.39035,1.74955
1.81932,-2.07707,-2.00192,0.54494,-2.38971,1.74881
