-1.40988,3.16701,-0.60174,-0.48094,-2.14045,1.28076
-1.40995,3.16683,-0.60078,-0.48069,-2.14094,1.28147
-1.41002,3.16664,-0.59984,-0.48049,-2.14148,1.28239
-1.41010,3.16644,-0.59890,-0.48030,-2.14203,1.28331
-1.41015,3.16610,-0.59765,-0.48018,-2.14256,1.28435
-1.41021,3.16576,-0.59641,-0.48006,-2.14310,1.28541
-1.41029,3.16550,-0.59532,-0.47988,-2.14363,1.28627
-1.41036,3.16524,-0.59423,-0.47970,-2.14417,1.28715
-1.41043,3.16494,-0.59300,-0.47952,-2.14472,1.28815
-1.41049,3.16465,-0.59177,-0.47935,-2.14527,1.28914
-1.41059,3.16447,-0.59084,-0.47910,-2.14581,1.28983
-1.41069,3.16429,-0.58991,-0.47886,-2.14635,1.29052
-1.41071,3.16374,-0.58840,-0.47893,-2.14681,1.29171
-1.41074,3.16320,-0.58693,-0.47900,-2.14728,1.29290
-1.41084,3.16304,-0.58580,-0.47865,-2.14788,1.29374
-1.41094,3.16288,-0.58468,-0.47830,-2.14848,1.29458
-1.41101,3.16254,-0.58344,-0.47816,-2.14901,1.29554
-1.41108,3.16218,-0.58214,-0.47803,-2.14953,1.29652
-1.41115,3.16198,-0.58119,-0.47782,-2.15007,1.29736
-1.41123,3.16177,-0.58019,-0.47761,-2.15060,1.29823
-1.41129,3.16135,-0.57875,-0.47751,-2.15112,1.29926
-1.41135,3.16094,-0.57734,-0.47740,-2.15163,1.30027
-1.41144,3.16070,-0.57638,-0.47725,-2.15217,1.30109
-1.41153,3.16047,-0.57542,-0.47709,-2.15272,1.30190
-1.41159,3.16016,-0.57411,-0.47687,-2.15324,1.30282
-1.41166,3.15984,-0.57275,-0.47665,-2.15377,1.30376
-1.41176,3.15959,-0.57177,-0.47649,-2.15431,1.30450
-1.41186,3.15934,-0.57078,-0.47633,-2.15485,1.30525
-1.41193,3.15897,-0.56941,-0.47619,-2.15541,1.30626
-1.41200,3.15860,-0.56803,-0.47606,-2.15596,1.30726
-1.41208,3.15833,-0.56691,-0.47586,-2.15650,1.30809
-1.41217,3.15807,-0.56579,-0.47567,-2.15704,1.30893
-1.41224,3.15775,-0.56442,-0.47545,-2.15758,1.30988
-1.41231,3.15742,-0.56304,-0.47523,-2.15812,1.31084
-1.41246,3.15752,-0.56304,-0.47495,-2.15857,1.31089
-1.41261,3.15762,-0.56303,-0.47467,-2.15901,1.31095
-1.41271,3.15735,-0.56187,-0.47446,-2.15957,1.31180
-1.41280,3.15708,-0.56072,-0.47426,-2.16013,1.31265
-1.41287,3.15676,-0.55949,-0.47408,-2.16063,1.31365
-1.41295,3.15646,-0.55829,-0.47390,-2.16113,1.31465
-1.41305,3.15629,-0.55729,-0.47362,-2.16167,1.31525
-1.41315,3.15612,-0.55631,-0.47335,-2.16222,1.31584
-1.41311,3.15616,-0.55668,-0.47343,-2.16254,1.31711
-1.41307,3.15622,-0.55707,-0.47351,-2.16285,1.31835
-1.41302,3.15645,-0.55794,-0.47355,-2.16309,1.31926
-1.41297,3.15668,-0.55882,-0.47359,-2.16332,1.32015
-1.41292,3.15696,-0.55987,-0.47360,-2.16344,1.32093
-1.41287,3.15725,-0.56094,-0.47361,-2.16355,1.32169
-1.41288,3.15760,-0.56223,-0.47357,-2.16367,1.32200
-1.41290,3.15796,-0.56350,-0.47354,-2.16379,1.32230
-1.41286,3.15818,-0.56432,-0.47355,-2.16403,1.32326
-1.41282,3.15841,-0.56514,-0.47356,-2.16426,1.32421
-1.41277,3.15869,-0.56612,-0.47356,-2.16443,1.32498
-1.41273,3.15896,-0.56706,-0.47355,-2.16459,1.32575
-1.41275,3.15933,-0.56826,-0.47348,-2.16481,1.32618
-1.41278,3.15970,-0.56945,-0.47340,-2.16502,1.32661
-1.41277,3.16000,-0.57054,-0.47340,-2.16516,1.32722
-1.41276,3.16030,-0.57163,-0.47339,-2.16530,1.32781
-1.41278,3.16069,-0.57280,-0.47330,-2.16556,1.32827
-1.41281,3.16110,-0.57399,-0.47321,-2.16582,1.32872
-1.41289,3.16128,-0.57428,-0.47298,-2.16617,1.32900
-1.41297,3.16147,-0.57459,-0.47275,-2.16651,1.32930
-1.41305,3.16166,-0.57488,-0.47252,-2.16684,1.32958
-1.41313,3.16185,-0.57519,-0.47229,-2.16718,1.32986
-1.41321,3.16204,-0.57550,-0.47206,-2.16751,1.33014
-1.41328,3.16222,-0.57579,-0.47185,-2.16784,1.33043
-1.41335,3.16268,-0.57712,-0.47171,-2.16803,1.33054
-1.41341,3.16313,-0.57844,-0.47159,-2.16821,1.33062
-1.41341,3.16383,-0.58037,-0.47145,-2.16846,1.33086
-1.41342,3.16451,-0.58226,-0.47133,-2.16871,1.33113
-1.41352,3.16482,-0.58315,-0.47115,-2.16885,1.33119
-1.41363,3.16513,-0.58404,-0.47098,-2.16900,1.33125
-1.41371,3.16559,-0.58551,-0.47089,-2.16916,1.33132
-1.41379,3.16605,-0.58697,-0.47080,-2.16933,1.33139
-1.41385,3.16658,-0.58840,-0.47062,-2.16957,1.33153
-1.41391,3.16712,-0.58985,-0.47044,-2.16980,1.33165
-1.41401,3.16736,-0.59026,-0.47020,-2.17023,1.33209
-1.41410,3.16759,-0.59065,-0.46997,-2.17065,1.33253
-1.41420,3.16781,-0.59103,-0.46974,-2.17107,1.33295
-1.41429,3.16803,-0.59138,-0.46952,-2.17148,1.33338
-1.41438,3.16826,-0.59178,-0.46929,-2.17189,1.33382
-1.41446,3.16849,-0.59219,-0.46907,-2.17230,1.33426
-1.41456,3.16873,-0.59263,-0.46885,-2.17270,1.33466
-1.41465,3.16897,-0.59306,-0.46861,-2.17310,1.33506
-1.41472,3.16919,-0.59333,-0.46837,-2.17354,1.33559
-1.41479,3.16942,-0.59364,-0.46811,-2.17399,1.33612
-1.41490,3.16965,-0.59406,-0.46789,-2.17440,1.33651
-1.41501,3.16986,-0.59446,-0.46767,-2.17481,1.33691
-1.41511,3.17009,-0.59484,-0.46743,-2.17522,1.33729
-1.41520,3.17031,-0.59519,-0.46720,-2.17562,1.33767
-1.41523,3.17003,-0.59429,-0.46786,-2.17573,1.33824
-1.41526,3.16972,-0.59335,-0.46853,-2.17583,1.33880
-1.41524,3.17005,-0.59479,-0.46940,-2.17560,1.33903
-1.41522,3.17039,-0.59624,-0.47028,-2.17536,1.33927
-1.41525,3.17001,-0.59505,-0.47095,-2.17553,1.34004
-1.41527,3.16959,-0.59380,-0.47163,-2.17569,1.34082
-1.41526,3.17034,-0.59623,-0.47236,-2.17548,1.34044
-1.41526,3.17107,-0.59866,-0.47310,-2.17527,1.34006
-1.41525,3.17155,-0.60031,-0.47387,-2.17507,1.34012
-1.41524,3.17203,-0.60198,-0.47464,-2.17487,1.34016
-1.41527,3.17274,-0.60439,-0.47534,-2.17448,1.33948
-1.41530,3.17345,-0.60678,-0.47604,-2.17409,1.33881
-1.41533,3.17380,-0.60827,-0.47685,-2.17384,1.33880
-1.41536,3.17415,-0.60974,-0.47766,-2.17359,1.33880
-1.41532,3.17466,-0.61129,-0.47837,-2.17349,1.33896
-1.41528,3.17518,-0.61285,-0.47908,-2.17341,1.33911
-1.41525,3.17561,-0.61430,-0.47984,-2.17328,1.33925
-1.41522,3.17605,-0.61576,-0.48060,-2.17314,1.33939
-1.41528,3.17642,-0.61712,-0.48132,-2.17291,1.33942
-1.41533,3.17680,-0.61852,-0.48204,-2.17267,1.33943
-1.41536,3.17745,-0.62067,-0.48274,-2.17245,1.33888
-1.41538,3.17811,-0.62283,-0.48345,-2.17225,1.33833
-1.41535,3.17849,-0.62439,-0.48432,-2.17202,1.33842
-1.41533,3.17887,-0.62595,-0.48519,-2.17180,1.33851
-1.41538,3.17915,-0.62669,-0.48579,-2.17177,1.33839
-1.41544,3.17942,-0.62743,-0.48638,-2.17172,1.33826
-1.41555,3.17933,-0.62713,-0.48699,-2.17176,1.33843
-1.41565,3.17923,-0.62683,-0.48760,-2.17180,1.33861
-1.41566,3.17981,-0.62854,-0.48825,-2.17169,1.33836
-1.41566,3.18038,-0.63023,-0.48892,-2.17158,1.33811
-1.41575,3.18075,-0.63126,-0.48949,-2.17151,1.33775
-1.41585,3.18113,-0.63232,-0.49006,-2.17146,1.33739
-1.41597,3.18123,-0.63256,-0.49059,-2.17138,1.33728
-1.41609,3.18134,-0.63281,-0.49113,-2.17128,1.33715
-1.41615,3.18204,-0.63495,-0.49178,-2.17115,1.33638
-1.41622,3.18275,-0.63711,-0.49243,-2.17100,1.33559
-1.41628,3.18288,-0.63757,-0.49305,-2.17085,1.33562
-1.41634,3.18301,-0.63804,-0.49367,-2.17069,1.33564
-1.41643,3.18335,-0.63896,-0.49426,-2.17068,1.33523
-1.41651,3.18369,-0.63985,-0.49485,-2.17068,1.33483
-1.41662,3.18434,-0.64183,-0.49544,-2.17044,1.33386
-1.41674,3.18498,-0.64380,-0.49603,-2.17021,1.33289
-1.41682,3.18523,-0.64446,-0.49659,-2.17020,1.33287
-1.41690,3.18548,-0.64511,-0.49715,-2.17019,1.33284
-1.41695,3.18591,-0.64621,-0.49773,-2.17020,1.33251
-1.41700,3.18634,-0.64733,-0.49833,-2.17020,1.33216
-1.41714,3.18678,-0.64869,-0.49889,-2.16999,1.33153
-1.41728,3.18722,-0.65005,-0.49946,-2.16978,1.33089
-1.41737,3.18767,-0.65135,-0.50003,-2.16967,1.33038
-1.41746,3.18812,-0.65264,-0.50061,-2.16955,1.32986
-1.41755,3.18855,-0.65403,-0.50125,-2.16940,1.32935
-1.41764,3.18897,-0.65542,-0.50188,-2.16924,1.32884
-1.41772,3.18948,-0.65682,-0.50243,-2.16913,1.32830
-1.41780,3.18997,-0.65819,-0.50299,-2.16902,1.32777
-1.41789,3.19048,-0.65965,-0.50354,-2.16893,1.32725
-1.41797,3.19098,-0.66109,-0.50411,-2.16883,1.32672
-1.41807,3.19152,-0.66262,-0.50465,-2.16873,1.32616
-1.41816,3.19203,-0.66411,-0.50521,-2.16862,1.32561
-1.41821,3.19252,-0.66547,-0.50579,-2.16853,1.32515
-1.41827,3.19300,-0.66682,-0.50637,-2.16845,1.32471
-1.41835,3.19352,-0.66831,-0.50694,-2.16835,1.32418
-1.41844,3.19402,-0.66977,-0.50752,-2.16825,1.32367
-1.41852,3.19453,-0.67127,-0.50809,-2.16812,1.32312
-1.41861,3.19505,-0.67278,-0.50866,-2.16800,1.32259
-1.41867,3.19557,-0.67425,-0.50925,-2.16797,1.32224
-1.41873,3.19609,-0.67572,-0.50985,-2.16793,1.32188
-1.41880,3.19655,-0.67704,-0.51045,-2.16786,1.32154
-1.41887,3.19701,-0.67836,-0.51106,-2.16779,1.32120
-1.41896,3.19745,-0.67961,-0.51164,-2.16776,1.32088
-1.41904,3.19789,-0.68084,-0.51224,-2.16772,1.32056
-1.41910,3.19835,-0.68206,-0.51283,-2.16774,1.32031
-1.41917,3.19881,-0.68330,-0.51342,-2.16777,1.32007
-1.41925,3.19918,-0.68430,-0.51401,-2.16772,1.31975
-1.41933,3.19954,-0.68530,-0.51459,-2.16768,1.31943
-1.41950,3.20029,-0.68763,-0.51510,-2.16729,1.31805
-1.41968,3.20105,-0.68998,-0.51562,-2.16690,1.31667
-1.41967,3.20115,-0.69023,-0.51633,-2.16705,1.31720
-1.41966,3.20125,-0.69048,-0.51704,-2.16719,1.31773
-1.41975,3.20177,-0.69198,-0.51762,-2.16706,1.31716
-1.41983,3.20228,-0.69346,-0.51820,-2.16693,1.31659
-1.41990,3.20269,-0.69464,-0.51879,-2.16687,1.31623
-1.41998,3.20310,-0.69580,-0.51938,-2.16680,1.31586
-1.42006,3.20356,-0.69714,-0.51997,-2.16670,1.31540
-1.42013,3.20401,-0.69844,-0.52057,-2.16660,1.31495
-1.42025,3.20477,-0.70032,-0.52098,-2.16650,1.31388
-1.42037,3.20554,-0.70221,-0.52140,-2.16642,1.31283
-1.42044,3.20606,-0.70369,-0.52199,-2.16626,1.31230
-1.42051,3.20658,-0.70517,-0.52257,-2.16613,1.31178
-1.42060,3.20703,-0.70651,-0.52317,-2.16601,1.31122
-1.42068,3.20747,-0.70782,-0.52376,-2.16587,1.31065
-1.42071,3.20773,-0.70883,-0.52450,-2.16576,1.31061
-1.42075,3.20798,-0.70982,-0.52524,-2.16566,1.31058
-1.42083,3.20853,-0.71140,-0.52579,-2.16554,1.30997
-1.42091,3.20909,-0.71298,-0.52635,-2.16542,1.30934
-1.42100,3.20962,-0.71461,-0.52695,-2.16527,1.30865
-1.42109,3.21016,-0.71624,-0.52754,-2.16512,1.30797
-1.42119,3.21081,-0.71817,-0.52809,-2.16489,1.30704
-1.42129,3.21146,-0.72009,-0.52864,-2.16467,1.30612
-1.42140,3.21206,-0.72167,-0.52914,-2.16451,1.30525
-1.42152,3.21265,-0.72324,-0.52963,-2.16434,1.30436
-1.42171,3.21373,-0.72633,-0.53008,-2.16416,1.30302
-1.42189,3.21480,-0.72940,-0.53055,-2.16398,1.30167
-1.42211,3.21594,-0.73267,-0.53092,-2.16370,1.29992
-1.42232,3.21707,-0.73592,-0.53130,-2.16341,1.29817
-1.42245,3.21780,-0.73814,-0.53188,-2.16333,1.29741
-1.42258,3.21853,-0.74036,-0.53248,-2.16325,1.29666
-1.42286,3.22013,-0.74480,-0.53279,-2.16282,1.29395
-1.42313,3.22172,-0.74922,-0.53311,-2.16240,1.29125
-1.42323,3.22237,-0.75118,-0.53378,-2.16252,1.29122
-1.42332,3.22301,-0.75312,-0.53446,-2.16265,1.29120
-1.42353,3.22406,-0.75612,-0.53489,-2.16240,1.28953
-1.42374,3.22510,-0.75910,-0.53533,-2.16214,1.28787
-1.42401,3.22640,-0.76276,-0.53570,-2.16185,1.28571
-1.42427,3.22770,-0.76645,-0.53607,-2.16155,1.28352
-1.42440,3.22826,-0.76789,-0.53660,-2.16162,1.28303
-1.42453,3.22881,-0.76931,-0.53712,-2.16168,1.28254
-1.42461,3.22932,-0.77050,-0.53775,-2.16194,1.28244
-1.42469,3.22984,-0.77171,-0.53838,-2.16220,1.28235
-1.42484,3.23064,-0.77392,-0.53892,-2.16218,1.28150
-1.42499,3.23144,-0.77611,-0.53945,-2.16216,1.28064
-1.42515,3.23227,-0.77838,-0.53998,-2.16206,1.27996
-1.42530,3.23310,-0.78067,-0.54051,-2.16198,1.27926
-1.42556,3.23418,-0.78353,-0.54088,-2.16188,1.27750
-1.42583,3.23526,-0.78640,-0.54125,-2.16178,1.27574
-1.42597,3.23606,-0.78863,-0.54182,-2.16176,1.27485
-1.42612,3.23686,-0.79085,-0.54240,-2.16173,1.27396
-1.42625,3.23783,-0.79360,-0.54300,-2.16166,1.27307
-1.42637,3.23879,-0.79632,-0.54361,-2.16157,1.27219
-1.42655,3.23969,-0.79885,-0.54415,-2.16145,1.27098
-1.42673,3.24059,-0.80137,-0.54469,-2.16134,1.26979
-1.42694,3.24136,-0.80345,-0.54514,-2.16121,1.26850
-1.42714,3.24213,-0.80553,-0.54559,-2.16108,1.26719
-1.42732,3.24299,-0.80797,-0.54612,-2.16097,1.26594
-1.42750,3.24385,-0.81042,-0.54666,-2.16086,1.26468
-1.42755,3.24460,-0.81263,-0.54737,-2.16080,1.26432
-1.42760,3.24535,-0.81483,-0.54809,-2.16074,1.26395
-1.42773,3.24620,-0.81751,-0.54875,-2.16048,1.26303
-1.42786,3.24706,-0.82021,-0.54942,-2.16024,1.26210
-1.42804,3.24790,-0.82260,-0.55001,-2.16007,1.26090
-1.42822,3.24873,-0.82497,-0.55059,-2.15992,1.25972
-1.42837,3.24965,-0.82765,-0.55119,-2.15974,1.25856
-1.42852,3.25057,-0.83033,-0.55178,-2.15956,1.25738
-1.42868,3.25151,-0.83306,-0.55238,-2.15937,1.25616
-1.42883,3.25243,-0.83577,-0.55299,-2.15916,1.25496
-1.42897,3.25345,-0.83870,-0.55356,-2.15894,1.25350
-1.42911,3.25448,-0.84161,-0.55413,-2.15874,1.25207
-1.42927,3.25531,-0.84412,-0.55477,-2.15852,1.25102
-1.42943,3.25613,-0.84661,-0.55541,-2.15830,1.25000
-1.42958,3.25713,-0.84940,-0.55598,-2.15811,1.24850
-1.42974,3.25813,-0.85219,-0.55655,-2.15792,1.24701
-1.42988,3.25903,-0.85484,-0.55717,-2.15771,1.24580
-1.43003,3.25994,-0.85750,-0.55779,-2.15751,1.24458
-1.43018,3.26085,-0.86015,-0.55843,-2.15731,1.24338
-1.43032,3.26175,-0.86277,-0.55907,-2.15709,1.24219
-1.43047,3.26266,-0.86543,-0.55970,-2.15689,1.24096
-1.43062,3.26357,-0.86808,-0.56035,-2.15668,1.23975
-1.43078,3.26467,-0.87153,-0.56103,-2.15627,1.23820
-1.43093,3.26575,-0.87495,-0.56172,-2.15586,1.23668
-1.43109,3.26673,-0.87777,-0.56233,-2.15557,1.23504
-1.43124,3.26767,-0.88055,-0.56295,-2.15526,1.23341
-1.43136,3.26834,-0.88223,-0.56359,-2.15532,1.23290
-1.43148,3.26900,-0.88390,-0.56422,-2.15540,1.23241
-1.43162,3.26990,-0.88649,-0.56488,-2.15516,1.23120
-1.43176,3.27079,-0.88908,-0.56554,-2.15492,1.22999
-1.43196,3.27187,-0.89259,-0.56622,-2.15436,1.22805
-1.43216,3.27295,-0.89607,-0.56690,-2.15380,1.22614
-1.43230,3.27370,-0.89796,-0.56748,-2.15373,1.22515
-1.43243,3.27443,-0.89981,-0.56805,-2.15365,1.22418
-1.43267,3.27566,-0.90365,-0.56860,-2.15292,1.22134
-1.43291,3.27688,-0.90748,-0.56914,-2.15217,1.21848
-1.43303,3.27779,-0.91024,-0.56984,-2.15181,1.21698
-1.43314,3.27870,-0.91302,-0.57055,-2.15144,1.21546
-1.43329,3.27978,-0.91631,-0.57122,-2.15091,1.21389
-1.43344,3.28085,-0.91957,-0.57188,-2.15034,1.21231
-1.43361,3.28188,-0.92270,-0.57252,-2.14981,1.21032
-1.43378,3.28289,-0.92580,-0.57315,-2.14927,1.20835
-1.43390,3.28392,-0.92916,-0.57393,-2.14873,1.20645
-1.43402,3.28494,-0.93251,-0.57472,-2.14818,1.20457
-1.43418,3.28595,-0.93559,-0.57531,-2.14763,1.20262
-1.43435,3.28695,-0.93865,-0.57591,-2.14708,1.20066
-1.43457,3.28798,-0.94147,-0.57638,-2.14667,1.19871
-1.43479,3.28901,-0.94429,-0.57685,-2.14626,1.19677
-1.43489,3.29053,-0.94965,-0.57763,-2.14491,1.19384
-1.43498,3.29204,-0.95499,-0.57841,-2.14354,1.19090
-1.43516,3.29286,-0.95723,-0.57904,-2.14338,1.18962
-1.43532,3.29366,-0.95942,-0.57967,-2.14322,1.18835
-1.43544,3.29462,-0.96226,-0.58031,-2.14286,1.18674
-1.43555,3.29559,-0.96511,-0.58096,-2.14251,1.18513
-1.43568,3.29670,-0.96857,-0.58162,-2.14188,1.18315
-1.43580,3.29782,-0.97205,-0.58228,-2.14127,1.18116
-1.43601,3.29887,-0.97521,-0.58279,-2.14068,1.17881
-1.43623,3.29992,-0.97839,-0.58330,-2.14010,1.17647
-1.43641,3.30067,-0.98059,-0.58388,-2.13973,1.17491
-1.43659,3.30142,-0.98279,-0.58446,-2.13937,1.17335
-1.43668,3.30228,-0.98553,-0.58512,-2.13882,1.17178
-1.43678,3.30313,-0.98824,-0.58579,-2.13826,1.17023
-1.43711,3.30438,-0.99164,-0.58604,-2.13772,1.16702
-1.43745,3.30563,-0.99502,-0.58630,-2.13715,1.16379
-1.43763,3.30630,-0.99695,-0.58677,-2.13677,1.16221
-1.43781,3.30696,-0.99887,-0.58726,-2.13638,1.16064
-1.43802,3.30784,-1.00154,-0.58722,-2.13539,1.15734
-1.43822,3.30870,-1.00418,-0.58719,-2.13438,1.15404
-1.43840,3.30940,-1.00634,-0.58733,-2.13374,1.15192
-1.43859,3.31010,-1.00849,-0.58746,-2.13311,1.14980
-1.43856,3.31045,-1.00974,-0.58801,-2.13273,1.14911
-1.43853,3.31080,-1.01097,-0.58857,-2.13236,1.14845
-1.43862,3.31141,-1.01287,-0.58887,-2.13180,1.14676
-1.43871,3.31201,-1.01476,-0.58918,-2.13123,1.14507
-1.43888,3.31236,-1.01581,-0.58909,-2.13047,1.14269
-1.43905,3.31271,-1.01683,-0.58899,-2.12971,1.14032
-1.43921,3.31341,-1.01880,-0.58948,-2.12944,1.13916
-1.43936,3.31410,-1.02076,-0.58997,-2.12916,1.13799
-1.43948,3.31462,-1.02199,-0.59021,-2.12896,1.13655
-1.43961,3.31515,-1.02323,-0.59044,-2.12877,1.13510
-1.43967,3.31565,-1.02518,-0.59070,-2.12772,1.13287
-1.43973,3.31615,-1.02713,-0.59094,-2.12667,1.13064
-1.43978,3.31653,-1.02827,-0.59146,-2.12652,1.13022
-1.43982,3.31691,-1.02940,-0.59197,-2.12637,1.12980
-1.43989,3.31755,-1.03139,-0.59225,-2.12575,1.12772
-1.43995,3.31821,-1.03338,-0.59252,-2.12513,1.12561
-1.44003,3.31862,-1.03470,-0.59292,-2.12481,1.12478
-1.44011,3.31904,-1.03604,-0.59331,-2.12450,1.12394
-1.44027,3.31959,-1.03746,-0.59341,-2.12397,1.12185
-1.44044,3.32013,-1.03887,-0.59350,-2.12346,1.11976
-1.44056,3.32081,-1.04076,-0.59395,-2.12318,1.11852
-1.44067,3.32149,-1.04264,-0.59440,-2.12290,1.11730
-1.44063,3.32188,-1.04421,-0.59493,-2.12245,1.11657
-1.44058,3.32228,-1.04580,-0.59545,-2.12200,1.11582
-1.44073,3.32269,-1.04681,-0.59576,-2.12193,1.11508
-1.44088,3.32310,-1.04783,-0.59608,-2.12187,1.11435
-1.44103,3.32358,-1.04912,-0.59622,-2.12139,1.11258
-1.44117,3.32406,-1.05041,-0.59634,-2.12090,1.11081
-1.44117,3.32451,-1.05200,-0.59678,-2.12036,1.10969
-1.44117,3.32497,-1.05360,-0.59724,-2.11982,1.10857
-1.44128,3.32560,-1.05544,-0.59775,-2.11949,1.10730
-1.44139,3.32623,-1.05728,-0.59827,-2.11916,1.10604
-1.44145,3.32670,-1.05868,-0.59841,-2.11856,1.10428
-1.44151,3.32718,-1.06007,-0.59853,-2.11797,1.10253
-1.44163,3.32767,-1.06156,-0.59888,-2.11753,1.10107
-1.44176,3.32816,-1.06304,-0.59922,-2.11708,1.09962
-1.44180,3.32873,-1.06484,-0.59964,-2.11645,1.09793
-1.44184,3.32931,-1.06666,-0.60006,-2.11582,1.09622
-1.44192,3.32958,-1.06751,-0.60038,-2.11556,1.09552
-1.44200,3.32986,-1.06837,-0.60070,-2.11531,1.09483
-1.44204,3.33028,-1.06979,-0.60095,-2.11456,1.09309
-1.44208,3.33068,-1.07118,-0.60118,-2.11379,1.09136
-1.44213,3.33124,-1.07289,-0.60168,-2.11349,1.09030
-1.44217,3.33179,-1.07460,-0.60219,-2.11318,1.08924
-1.44226,3.33229,-1.07617,-0.60242,-2.11250,1.08752
-1.44234,3.33278,-1.07772,-0.60266,-2.11183,1.08581
-1.44233,3.33307,-1.07872,-0.60301,-2.11155,1.08513
-1.44233,3.33337,-1.07974,-0.60336,-2.11129,1.08447
-1.44240,3.33386,-1.08135,-0.60362,-2.11061,1.08285
-1.44247,3.33435,-1.08296,-0.60387,-2.10994,1.08123
-1.44259,3.33484,-1.08409,-0.60413,-2.10990,1.08047
-1.44272,3.33533,-1.08523,-0.60440,-2.10987,1.07969
-1.44275,3.33567,-1.08629,-0.60471,-2.10961,1.07903
-1.44277,3.33601,-1.08736,-0.60503,-2.10935,1.07836
-1.44278,3.33638,-1.08869,-0.60530,-2.10882,1.07720
-1.44280,3.33675,-1.09000,-0.60557,-2.10828,1.07605
-1.44301,3.33732,-1.09137,-0.60579,-2.10836,1.07499
-1.44321,3.33788,-1.09274,-0.60600,-2.10843,1.07393
-1.44334,3.33852,-1.09452,-0.60642,-2.10819,1.07278
-1.44346,3.33915,-1.09628,-0.60683,-2.10796,1.07163
-1.44344,3.33931,-1.09685,-0.60701,-2.10761,1.07097
-1.44342,3.33946,-1.09742,-0.60718,-2.10726,1.07030
-1.44339,3.33980,-1.09881,-0.60743,-2.10644,1.06900
-1.44336,3.34014,-1.10017,-0.60768,-2.10564,1.06773
-1.44358,3.34087,-1.10192,-0.60813,-2.10580,1.06662
-1.44380,3.34159,-1.10365,-0.60858,-2.10596,1.06553
-1.44379,3.34240,-1.10649,-0.60939,-2.10487,1.06342
-1.44378,3.34321,-1.10929,-0.61021,-2.10378,1.06135
-1.44380,3.34353,-1.11039,-0.61042,-2.10326,1.06014
-1.44382,3.34384,-1.11148,-0.61063,-2.10274,1.05893
-1.44397,3.34457,-1.11348,-0.61107,-2.10239,1.05750
-1.44412,3.34530,-1.11549,-0.61151,-2.10204,1.05607
-1.44406,3.34571,-1.11713,-0.61196,-2.10124,1.05489
-1.44399,3.34613,-1.11878,-0.61242,-2.10043,1.05373
-1.44399,3.34656,-1.12026,-0.61283,-2.09986,1.05263
-1.44399,3.34699,-1.12175,-0.61324,-2.09930,1.05152
-1.44395,3.34748,-1.12360,-0.61372,-2.09838,1.04995
-1.44391,3.34797,-1.12544,-0.61418,-2.09746,1.04838
-1.44384,3.34836,-1.12691,-0.61474,-2.09691,1.04769
-1.44378,3.34875,-1.12839,-0.61531,-2.09636,1.04699
-1.44382,3.34913,-1.12958,-0.61557,-2.09597,1.04605
-1.44385,3.34950,-1.13074,-0.61583,-2.09557,1.04513
-1.44381,3.35000,-1.13264,-0.61630,-2.09462,1.04347
-1.44376,3.35051,-1.13454,-0.61678,-2.09367,1.04180
-1.44387,3.35114,-1.13638,-0.61724,-2.09339,1.04077
-1.44397,3.35177,-1.13821,-0.61770,-2.09310,1.03973
-1.44404,3.35243,-1.14024,-0.61813,-2.09250,1.03809
-1.44411,3.35308,-1.14225,-0.61856,-2.09188,1.03645
-1.44415,3.35361,-1.14394,-0.61902,-2.09140,1.03523
-1.44418,3.35414,-1.14562,-0.61949,-2.09094,1.03402
-1.44422,3.35471,-1.14737,-0.62009,-2.09058,1.03323
-1.44424,3.35527,-1.14912,-0.62069,-2.09021,1.03242
-1.44435,3.35588,-1.15085,-0.62109,-2.08981,1.03116
-1.44444,3.35648,-1.15259,-0.62148,-2.08940,1.02991
-1.44444,3.35715,-1.15489,-0.62209,-2.08851,1.02805
-1.44444,3.35782,-1.15716,-0.62268,-2.08760,1.02620
-1.44414,3.35852,-1.16035,-0.62404,-2.08584,1.02434
-1.44385,3.35921,-1.16351,-0.62539,-2.08407,1.02250
-1.44311,3.35931,-1.16608,-0.62655,-2.08094,1.02039
-1.44236,3.35940,-1.16865,-0.62769,-2.07778,1.01827
-1.44227,3.35986,-1.17047,-0.62819,-2.07677,1.01678
-1.44218,3.36032,-1.17231,-0.62869,-2.07575,1.01528
-1.44191,3.36023,-1.17284,-0.62893,-2.07472,1.01468
-1.44164,3.36013,-1.17336,-0.62915,-2.07368,1.01407
-1.44141,3.36035,-1.17478,-0.62962,-2.07250,1.01311
-1.44118,3.36057,-1.17619,-0.63009,-2.07131,1.01215
-1.44117,3.36080,-1.17705,-0.63031,-2.07086,1.01132
-1.44115,3.36104,-1.17794,-0.63053,-2.07041,1.01049
-1.44102,3.36146,-1.17963,-0.63117,-2.06951,1.00943
-1.44090,3.36187,-1.18131,-0.63180,-2.06861,1.00837
-1.44075,3.36184,-1.18173,-0.63188,-2.06786,1.00769
-1.44059,3.36181,-1.18214,-0.63196,-2.06709,1.00701
-1.44068,3.36234,-1.18355,-0.63241,-2.06699,1.00634
-1.44078,3.36288,-1.18497,-0.63286,-2.06687,1.00566
-1.44066,3.36301,-1.18572,-0.63317,-2.06636,1.00528
-1.44056,3.36316,-1.18648,-0.63348,-2.06585,1.00488
-1.44054,3.36316,-1.18667,-0.63329,-2.06538,1.00398
