2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
2.37674,-2.40837,-0.27223,0.72980,-2.03029,-2.25565
