-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
-0.93211,-2.60619,-0.41607,1.13624,-1.49377,1.98880
