2.71612,-2.30506,-1.93762,0.21624,-1.45070,2.25671
2.71599,-2.30529,-1.93698,0.21637,-1.45079,2.25770
2.71562,-2.30540,-1.93609,0.21650,-1.45118,2.25838
2.71524,-2.30550,-1.93519,0.21663,-1.45156,2.25905
2.71501,-2.30568,-1.93442,0.21677,-1.45178,2.25983
2.71476,-2.30587,-1.93365,0.21690,-1.45201,2.26062
2.71454,-2.30599,-1.93292,0.21702,-1.45222,2.26129
2.71432,-2.30611,-1.93219,0.21713,-1.45242,2.26195
2.71406,-2.30630,-1.93141,0.21727,-1.45267,2.26280
2.71380,-2.30649,-1.93063,0.21740,-1.45292,2.26363
2.71364,-2.30666,-1.92988,0.21754,-1.45307,2.26422
2.71348,-2.30683,-1.92912,0.21768,-1.45321,2.26481
2.71315,-2.30698,-1.92830,0.21780,-1.45354,2.26558
2.71281,-2.30712,-1.92747,0.21792,-1.45388,2.26636
2.71263,-2.30731,-1.92669,0.21807,-1.45406,2.26688
2.71244,-2.30750,-1.92590,0.21821,-1.45423,2.26740
2.71220,-2.30768,-1.92508,0.21835,-1.45448,2.26821
2.71195,-2.30786,-1.92425,0.21849,-1.45473,2.26900
2.71171,-2.30802,-1.92345,0.21863,-1.45497,2.26963
2.71146,-2.30818,-1.92265,0.21877,-1.45521,2.27025
2.71113,-2.30833,-1.92180,0.21890,-1.45554,2.27104
2.71080,-2.30847,-1.92094,0.21903,-1.45587,2.27183
2.71073,-2.30863,-1.92029,0.21914,-1.45591,2.27168
2.71065,-2.30878,-1.91964,0.21926,-1.45596,2.27155
2.71040,-2.30894,-1.91881,0.21941,-1.45621,2.27218
2.71015,-2.30911,-1.91798,0.21955,-1.45645,2.27281
2.70990,-2.30926,-1.91726,0.21970,-1.45666,2.27361
2.70964,-2.30941,-1.91654,0.21986,-1.45686,2.27441
2.70936,-2.30955,-1.91566,0.21998,-1.45719,2.27482
2.70907,-2.30969,-1.91479,0.22010,-1.45751,2.27523
2.70948,-2.30961,-1.91502,0.22017,-1.45681,2.27618
2.70989,-2.30953,-1.91526,0.22024,-1.45610,2.27712
2.71035,-2.30939,-1.91562,0.22025,-1.45537,2.27776
2.71081,-2.30925,-1.91600,0.22026,-1.45463,2.27840
2.71125,-2.30909,-1.91649,0.22025,-1.45387,2.27897
2.71168,-2.30894,-1.91698,0.22024,-1.45312,2.27954
2.71211,-2.30886,-1.91735,0.22025,-1.45242,2.27965
2.71253,-2.30878,-1.91770,0.22026,-1.45173,2.27977
2.71295,-2.30863,-1.91807,0.22028,-1.45101,2.28047
2.71337,-2.30849,-1.91843,0.22031,-1.45030,2.28116
2.71378,-2.30833,-1.91884,0.22030,-1.44960,2.28173
2.71419,-2.30817,-1.91926,0.22030,-1.44891,2.28229
2.71459,-2.30808,-1.91954,0.22034,-1.44824,2.28250
2.71499,-2.30799,-1.91981,0.22037,-1.44757,2.28270
2.71542,-2.30787,-1.92024,0.22040,-1.44685,2.28309
2.71583,-2.30775,-1.92067,0.22043,-1.44614,2.28348
2.71624,-2.30763,-1.92090,0.22045,-1.44550,2.28369
2.71664,-2.30751,-1.92114,0.22048,-1.44485,2.28390
2.71668,-2.30752,-1.92085,0.22055,-1.44471,2.28400
2.71672,-2.30753,-1.92057,0.22062,-1.44456,2.28412
2.71676,-2.30754,-1.92029,0.22069,-1.44442,2.28423
2.71680,-2.30755,-1.92001,0.22076,-1.44427,2.28434
2.71684,-2.30756,-1.91974,0.22083,-1.44412,2.28444
2.71688,-2.30757,-1.91947,0.22090,-1.44397,2.28456
2.71724,-2.30748,-1.91970,0.22094,-1.44339,2.28446
2.71758,-2.30740,-1.91993,0.22099,-1.44283,2.28435
2.71815,-2.30713,-1.92039,0.22097,-1.44201,2.28435
2.71871,-2.30687,-1.92085,0.22095,-1.44119,2.28436
2.71887,-2.30687,-1.92094,0.22105,-1.44081,2.28426
2.71903,-2.30688,-1.92102,0.22115,-1.44043,2.28418
2.71944,-2.30681,-1.92132,0.22122,-1.43975,2.28403
2.71985,-2.30674,-1.92163,0.22128,-1.43908,2.28389
2.72021,-2.30660,-1.92185,0.22132,-1.43849,2.28381
2.72056,-2.30646,-1.92209,0.22136,-1.43790,2.28373
2.72067,-2.30646,-1.92181,0.22147,-1.43766,2.28393
2.72077,-2.30646,-1.92153,0.22158,-1.43741,2.28411
2.72088,-2.30645,-1.92127,0.22168,-1.43718,2.28429
2.72098,-2.30645,-1.92100,0.22178,-1.43695,2.28447
2.72108,-2.30644,-1.92075,0.22188,-1.43670,2.28468
2.72120,-2.30643,-1.92050,0.22198,-1.43645,2.28488
2.72131,-2.30642,-1.92026,0.22207,-1.43620,2.28504
2.72141,-2.30641,-1.92001,0.22216,-1.43596,2.28520
2.72149,-2.30637,-1.91972,0.22225,-1.43576,2.28548
2.72157,-2.30633,-1.91943,0.22234,-1.43556,2.28577
2.72168,-2.30635,-1.91916,0.22246,-1.43531,2.28591
2.72179,-2.30637,-1.91890,0.22258,-1.43504,2.28605
2.72188,-2.30637,-1.91861,0.22268,-1.43483,2.28619
2.72196,-2.30637,-1.91833,0.22278,-1.43463,2.28634
2.72233,-2.30630,-1.91879,0.22317,-1.43456,2.28656
2.72270,-2.30623,-1.91924,0.22357,-1.43450,2.28677
2.72378,-2.30589,-1.92092,0.22391,-1.43343,2.28661
2.72486,-2.30554,-1.92260,0.22425,-1.43236,2.28646
2.72520,-2.30549,-1.92296,0.22466,-1.43234,2.28685
2.72553,-2.30545,-1.92332,0.22506,-1.43233,2.28725
2.72673,-2.30500,-1.92502,0.22531,-1.43117,2.28651
2.72793,-2.30455,-1.92672,0.22556,-1.43001,2.28577
2.72898,-2.30416,-1.92834,0.22588,-1.42900,2.28545
2.73003,-2.30376,-1.92996,0.22619,-1.42800,2.28513
2.73109,-2.30336,-1.93171,0.22646,-1.42695,2.28419
2.73216,-2.30297,-1.93345,0.22673,-1.42590,2.28325
2.73316,-2.30268,-1.93502,0.22710,-1.42490,2.28288
2.73417,-2.30240,-1.93659,0.22747,-1.42391,2.28251
2.73519,-2.30194,-1.93807,0.22774,-1.42298,2.28228
2.73622,-2.30148,-1.93954,0.22801,-1.42206,2.28204
2.73724,-2.30107,-1.94104,0.22830,-1.42113,2.28179
2.73826,-2.30065,-1.94254,0.22859,-1.42020,2.28156
2.73916,-2.30036,-1.94404,0.22900,-1.41931,2.28122
2.74006,-2.30006,-1.94555,0.22940,-1.41840,2.28088
2.74115,-2.29968,-1.94706,0.22967,-1.41741,2.27998
2.74225,-2.29930,-1.94855,0.22995,-1.41640,2.27908
2.74337,-2.29893,-1.95018,0.23026,-1.41534,2.27878
2.74449,-2.29856,-1.95182,0.23057,-1.41427,2.27848
2.74517,-2.29832,-1.95275,0.23093,-1.41380,2.27801
2.74585,-2.29808,-1.95369,0.23128,-1.41333,2.27753
2.74629,-2.29804,-1.95426,0.23174,-1.41314,2.27734
2.74674,-2.29800,-1.95484,0.23221,-1.41294,2.27714
2.74773,-2.29758,-1.95619,0.23248,-1.41209,2.27653
2.74872,-2.29716,-1.95754,0.23276,-1.41125,2.27591
2.74944,-2.29694,-1.95849,0.23314,-1.41072,2.27521
2.75016,-2.29671,-1.95944,0.23351,-1.41018,2.27450
2.75062,-2.29660,-1.96021,0.23396,-1.40991,2.27407
2.75109,-2.29650,-1.96098,0.23441,-1.40963,2.27363
2.75215,-2.29614,-1.96226,0.23470,-1.40874,2.27248
2.75321,-2.29577,-1.96356,0.23500,-1.40784,2.27132
2.75380,-2.29560,-1.96458,0.23540,-1.40739,2.27104
2.75440,-2.29542,-1.96560,0.23580,-1.40693,2.27076
2.75513,-2.29520,-1.96642,0.23615,-1.40647,2.26999
2.75585,-2.29498,-1.96723,0.23650,-1.40601,2.26922
2.75675,-2.29470,-1.96845,0.23685,-1.40526,2.26793
2.75765,-2.29442,-1.96967,0.23720,-1.40451,2.26664
2.75830,-2.29421,-1.97054,0.23760,-1.40403,2.26624
2.75895,-2.29400,-1.97141,0.23799,-1.40356,2.26585
2.75975,-2.29369,-1.97233,0.23831,-1.40302,2.26514
2.76055,-2.29339,-1.97325,0.23863,-1.40247,2.26442
2.76129,-2.29320,-1.97434,0.23905,-1.40186,2.26346
2.76202,-2.29301,-1.97543,0.23947,-1.40125,2.26249
2.76280,-2.29275,-1.97645,0.23984,-1.40065,2.26162
2.76358,-2.29250,-1.97747,0.24020,-1.40005,2.26076
2.76443,-2.29226,-1.97857,0.24057,-1.39936,2.25989
2.76527,-2.29203,-1.97967,0.24094,-1.39866,2.25902
2.76606,-2.29174,-1.98070,0.24128,-1.39805,2.25814
2.76685,-2.29145,-1.98172,0.24162,-1.39745,2.25726
2.76767,-2.29117,-1.98275,0.24197,-1.39679,2.25638
2.76848,-2.29088,-1.98378,0.24231,-1.39614,2.25550
2.76931,-2.29060,-1.98481,0.24266,-1.39548,2.25457
2.77013,-2.29031,-1.98585,0.24300,-1.39481,2.25366
2.77095,-2.29000,-1.98687,0.24332,-1.39418,2.25286
2.77178,-2.28969,-1.98789,0.24363,-1.39355,2.25206
2.77262,-2.28940,-1.98893,0.24398,-1.39288,2.25116
2.77346,-2.28910,-1.98998,0.24433,-1.39220,2.25028
2.77429,-2.28882,-1.99104,0.24468,-1.39152,2.24937
2.77514,-2.28853,-1.99210,0.24503,-1.39083,2.24847
2.77603,-2.28819,-1.99316,0.24536,-1.39011,2.24771
2.77692,-2.28785,-1.99422,0.24570,-1.38938,2.24695
2.77777,-2.28755,-1.99527,0.24606,-1.38870,2.24622
2.77863,-2.28725,-1.99633,0.24642,-1.38801,2.24548
2.77945,-2.28697,-1.99731,0.24680,-1.38736,2.24476
2.78028,-2.28669,-1.99830,0.24717,-1.38672,2.24404
2.78113,-2.28637,-1.99924,0.24753,-1.38607,2.24336
2.78199,-2.28605,-2.00020,0.24789,-1.38542,2.24268
2.78274,-2.28580,-2.00111,0.24826,-1.38487,2.24198
2.78350,-2.28555,-2.00201,0.24864,-1.38433,2.24127
2.78437,-2.28530,-2.00323,0.24903,-1.38353,2.23959
2.78524,-2.28504,-2.00446,0.24942,-1.38273,2.23791
2.78604,-2.28477,-2.00533,0.24979,-1.38220,2.23798
2.78682,-2.28448,-2.00621,0.25015,-1.38166,2.23805
2.78767,-2.28419,-2.00724,0.25051,-1.38099,2.23710
2.78851,-2.28389,-2.00828,0.25086,-1.38032,2.23615
2.78932,-2.28361,-2.00924,0.25122,-1.37970,2.23541
2.79012,-2.28334,-2.01020,0.25158,-1.37909,2.23466
2.79095,-2.28305,-2.01119,0.25194,-1.37845,2.23381
2.79178,-2.28276,-2.01220,0.25230,-1.37780,2.23298
2.79255,-2.28240,-2.01305,0.25260,-1.37725,2.23158
2.79333,-2.28203,-2.01390,0.25290,-1.37669,2.23019
2.79418,-2.28170,-2.01499,0.25325,-1.37601,2.22930
2.79503,-2.28137,-2.01607,0.25361,-1.37532,2.22840
2.79585,-2.28110,-2.01703,0.25396,-1.37469,2.22746
2.79667,-2.28084,-2.01799,0.25432,-1.37406,2.22652
2.79759,-2.28059,-2.01911,0.25470,-1.37331,2.22605
2.79850,-2.28034,-2.02022,0.25508,-1.37255,2.22558
2.79935,-2.28002,-2.02123,0.25542,-1.37186,2.22460
2.80021,-2.27971,-2.02222,0.25576,-1.37117,2.22361
2.80111,-2.27942,-2.02325,0.25611,-1.37043,2.22252
2.80200,-2.27912,-2.02427,0.25647,-1.36969,2.22144
2.80290,-2.27880,-2.02535,0.25681,-1.36893,2.22017
2.80380,-2.27848,-2.02642,0.25714,-1.36816,2.21889
2.80456,-2.27817,-2.02734,0.25749,-1.36760,2.21767
2.80532,-2.27786,-2.02825,0.25784,-1.36704,2.21644
2.80643,-2.27744,-2.02945,0.25823,-1.36592,2.21464
2.80754,-2.27702,-2.03064,0.25862,-1.36480,2.21284
2.80857,-2.27664,-2.03176,0.25899,-1.36375,2.21072
2.80959,-2.27626,-2.03287,0.25935,-1.36271,2.20859
2.81066,-2.27592,-2.03396,0.25975,-1.36170,2.20734
2.81173,-2.27559,-2.03505,0.26016,-1.36068,2.20609
2.81291,-2.27506,-2.03628,0.26051,-1.35947,2.20301
2.81409,-2.27454,-2.03750,0.26086,-1.35827,2.19994
2.81527,-2.27413,-2.03867,0.26131,-1.35710,2.19930
2.81645,-2.27372,-2.03984,0.26175,-1.35594,2.19868
2.81748,-2.27335,-2.04087,0.26215,-1.35494,2.19660
2.81850,-2.27299,-2.04190,0.26255,-1.35395,2.19451
2.81959,-2.27258,-2.04292,0.26295,-1.35283,2.19192
2.82069,-2.27218,-2.04395,0.26335,-1.35171,2.18932
2.82154,-2.27187,-2.04471,0.26377,-1.35103,2.18835
2.82238,-2.27156,-2.04548,0.26418,-1.35036,2.18738
2.82334,-2.27118,-2.04622,0.26457,-1.34966,2.18673
2.82431,-2.27080,-2.04696,0.26497,-1.34895,2.18608
2.82532,-2.27041,-2.04790,0.26538,-1.34803,2.18473
2.82633,-2.27003,-2.04885,0.26579,-1.34711,2.18339
2.82735,-2.26959,-2.05001,0.26625,-1.34610,2.18220
2.82836,-2.26915,-2.05117,0.26671,-1.34510,2.18100
2.82931,-2.26881,-2.05188,0.26714,-1.34423,2.17878
2.83026,-2.26847,-2.05259,0.26758,-1.34335,2.17655
2.83132,-2.26807,-2.05354,0.26799,-1.34240,2.17516
2.83237,-2.26766,-2.05447,0.26841,-1.34145,2.17376
2.83358,-2.26714,-2.05567,0.26881,-1.34025,2.17233
2.83478,-2.26662,-2.05688,0.26922,-1.33905,2.17091
2.83584,-2.26622,-2.05784,0.26965,-1.33807,2.16921
2.83689,-2.26583,-2.05880,0.27009,-1.33708,2.16751
2.83773,-2.26554,-2.05952,0.27053,-1.33637,2.16579
2.83856,-2.26526,-2.06023,0.27097,-1.33566,2.16405
2.83959,-2.26491,-2.06108,0.27139,-1.33471,2.16231
2.84062,-2.26455,-2.06193,0.27181,-1.33375,2.16056
2.84183,-2.26401,-2.06322,0.27220,-1.33258,2.15966
2.84304,-2.26347,-2.06450,0.27258,-1.33141,2.15875
2.84424,-2.26301,-2.06583,0.27304,-1.33016,2.15730
2.84546,-2.26255,-2.06715,0.27349,-1.32889,2.15585
2.84651,-2.26217,-2.06812,0.27396,-1.32792,2.15414
2.84756,-2.26179,-2.06907,0.27443,-1.32696,2.15243
2.84870,-2.26134,-2.07014,0.27486,-1.32584,2.15075
2.84983,-2.26089,-2.07121,0.27529,-1.32472,2.14907
2.85098,-2.26043,-2.07228,0.27572,-1.32358,2.14734
2.85212,-2.25997,-2.07337,0.27615,-1.32245,2.14562
2.85327,-2.25946,-2.07438,0.27651,-1.32133,2.14370
2.85441,-2.25896,-2.07539,0.27688,-1.32021,2.14177
2.85554,-2.25854,-2.07652,0.27737,-1.31908,2.14019
2.85668,-2.25813,-2.07765,0.27787,-1.31794,2.13862
2.85778,-2.25764,-2.07855,0.27825,-1.31691,2.13664
2.85889,-2.25716,-2.07946,0.27864,-1.31587,2.13466
2.86003,-2.25669,-2.08050,0.27908,-1.31475,2.13292
2.86118,-2.25622,-2.08154,0.27952,-1.31363,2.13117
2.86233,-2.25575,-2.08260,0.27996,-1.31250,2.12945
2.86348,-2.25528,-2.08365,0.28040,-1.31138,2.12774
2.86464,-2.25481,-2.08469,0.28085,-1.31025,2.12597
2.86580,-2.25433,-2.08573,0.28131,-1.30911,2.12420
2.86714,-2.25378,-2.08706,0.28178,-1.30763,2.12211
2.86849,-2.25323,-2.08840,0.28225,-1.30615,2.12002
2.86961,-2.25278,-2.08932,0.28268,-1.30509,2.11788
2.87074,-2.25232,-2.09025,0.28310,-1.30402,2.11576
2.87173,-2.25187,-2.09106,0.28355,-1.30319,2.11470
2.87272,-2.25143,-2.09188,0.28400,-1.30235,2.11364
2.87387,-2.25094,-2.09293,0.28446,-1.30124,2.11189
2.87502,-2.25044,-2.09397,0.28491,-1.30012,2.11014
2.87633,-2.24997,-2.09524,0.28547,-1.29869,2.10764
2.87764,-2.24951,-2.09650,0.28602,-1.29727,2.10514
2.87857,-2.24907,-2.09723,0.28645,-1.29651,2.10366
2.87949,-2.24864,-2.09796,0.28687,-1.29576,2.10220
2.88065,-2.24822,-2.09891,0.28735,-1.29452,2.09888
2.88181,-2.24780,-2.09985,0.28784,-1.29329,2.09556
2.88302,-2.24729,-2.10086,0.28826,-1.29213,2.09352
2.88423,-2.24679,-2.10188,0.28869,-1.29096,2.09147
2.88548,-2.24619,-2.10326,0.28921,-1.28958,2.08934
2.88673,-2.24560,-2.10465,0.28973,-1.28820,2.08720
2.88790,-2.24512,-2.10567,0.29022,-1.28703,2.08469
2.88906,-2.24464,-2.10667,0.29070,-1.28585,2.08219
2.89044,-2.24410,-2.10783,0.29118,-1.28443,2.07971
2.89182,-2.24356,-2.10898,0.29165,-1.28301,2.07725
2.89294,-2.24309,-2.10996,0.29212,-1.28185,2.07478
2.89405,-2.24261,-2.11093,0.29259,-1.28069,2.07232
2.89499,-2.24217,-2.11166,0.29309,-1.27977,2.06987
2.89592,-2.24172,-2.11240,0.29360,-1.27885,2.06743
2.89762,-2.24092,-2.11442,0.29410,-1.27664,2.06393
2.89932,-2.24012,-2.11643,0.29461,-1.27443,2.06043
2.90035,-2.23969,-2.11711,0.29512,-1.27351,2.05856
2.90138,-2.23927,-2.11778,0.29563,-1.27260,2.05671
2.90253,-2.23873,-2.11862,0.29604,-1.27144,2.05457
2.90368,-2.23819,-2.11946,0.29646,-1.27028,2.05243
2.90494,-2.23759,-2.12056,0.29692,-1.26889,2.04989
2.90621,-2.23698,-2.12166,0.29739,-1.26748,2.04734
2.90723,-2.23657,-2.12235,0.29790,-1.26641,2.04448
2.90826,-2.23616,-2.12303,0.29843,-1.26533,2.04161
2.90921,-2.23582,-2.12368,0.29897,-1.26448,2.03950
2.91016,-2.23548,-2.12432,0.29951,-1.26363,2.03738
2.91129,-2.23497,-2.12533,0.29997,-1.26246,2.03529
2.91243,-2.23446,-2.12633,0.30043,-1.26128,2.03319
2.91318,-2.23415,-2.12641,0.30096,-1.26053,2.02953
2.91392,-2.23383,-2.12649,0.30148,-1.25977,2.02586
2.91470,-2.23356,-2.12698,0.30198,-1.25912,2.02380
2.91548,-2.23329,-2.12748,0.30249,-1.25846,2.02174
2.91576,-2.23317,-2.12750,0.30274,-1.25814,2.01833
2.91603,-2.23306,-2.12753,0.30300,-1.25783,2.01492
2.91647,-2.23290,-2.12779,0.30335,-1.25732,2.01255
2.91691,-2.23275,-2.12804,0.30370,-1.25681,2.01017
2.91767,-2.23241,-2.12876,0.30393,-1.25616,2.00914
2.91844,-2.23206,-2.12949,0.30418,-1.25550,2.00811
2.91903,-2.23180,-2.12991,0.30446,-1.25494,2.00613
2.91961,-2.23154,-2.13032,0.30475,-1.25437,2.00415
2.91955,-2.23166,-2.13012,0.30496,-1.25463,2.00175
2.91949,-2.23178,-2.12990,0.30518,-1.25489,1.99933
2.92033,-2.23141,-2.13051,0.30567,-1.25408,1.99766
2.92116,-2.23105,-2.13111,0.30617,-1.25328,1.99598
2.92155,-2.23085,-2.13107,0.30640,-1.25309,1.99428
2.92193,-2.23065,-2.13104,0.30664,-1.25291,1.99258
2.92244,-2.23049,-2.13160,0.30693,-1.25242,1.99013
2.92295,-2.23033,-2.13216,0.30721,-1.25194,1.98767
2.92369,-2.23001,-2.13277,0.30757,-1.25129,1.98681
2.92442,-2.22970,-2.13337,0.30792,-1.25065,1.98596
2.92497,-2.22943,-2.13356,0.30811,-1.25018,1.98363
2.92551,-2.22917,-2.13372,0.30829,-1.24971,1.98130
2.92614,-2.22893,-2.13425,0.30866,-1.24912,1.98008
2.92677,-2.22869,-2.13477,0.30902,-1.24854,1.97887
2.92701,-2.22859,-2.13467,0.30929,-1.24848,1.97657
2.92726,-2.22849,-2.13457,0.30956,-1.24843,1.97427
2.92802,-2.22812,-2.13503,0.30996,-1.24772,1.97260
2.92878,-2.22775,-2.13549,0.31036,-1.24699,1.97092
2.92960,-2.22740,-2.13623,0.31060,-1.24612,1.96982
2.93043,-2.22705,-2.13695,0.31084,-1.24526,1.96870
2.93091,-2.22688,-2.13716,0.31123,-1.24489,1.96759
2.93140,-2.22671,-2.13737,0.31163,-1.24453,1.96647
2.93168,-2.22660,-2.13738,0.31192,-1.24440,1.96447
2.93195,-2.22650,-2.13738,0.31220,-1.24428,1.96247
2.93267,-2.22617,-2.13802,0.31247,-1.24360,1.96100
2.93339,-2.22583,-2.13864,0.31274,-1.24291,1.95952
2.93422,-2.22549,-2.13911,0.31318,-1.24217,1.95775
2.93505,-2.22514,-2.13958,0.31363,-1.24143,1.95599
2.93534,-2.22496,-2.13969,0.31379,-1.24123,1.95407
2.93564,-2.22478,-2.13980,0.31394,-1.24103,1.95215
2.93621,-2.22459,-2.14008,0.31435,-1.24059,1.95031
2.93679,-2.22440,-2.14036,0.31476,-1.24014,1.94845
2.93748,-2.22406,-2.14079,0.31505,-1.23957,1.94639
2.93817,-2.22373,-2.14121,0.31534,-1.23901,1.94432
2.93864,-2.22358,-2.14155,0.31568,-1.23866,1.94328
2.93911,-2.22344,-2.14188,0.31602,-1.23831,1.94224
2.93955,-2.22325,-2.14222,0.31626,-1.23800,1.94025
2.93997,-2.22307,-2.14255,0.31650,-1.23770,1.93827
2.94077,-2.22271,-2.14298,0.31685,-1.23695,1.93676
2.94158,-2.22235,-2.14342,0.31719,-1.23619,1.93526
2.94204,-2.22214,-2.14374,0.31751,-1.23583,1.93323
2.94250,-2.22193,-2.14405,0.31782,-1.23546,1.93121
2.94302,-2.22171,-2.14438,0.31801,-1.23499,1.93026
2.94356,-2.22148,-2.14472,0.31821,-1.23451,1.92931
2.94407,-2.22125,-2.14509,0.31852,-1.23406,1.92737
2.94457,-2.22103,-2.14545,0.31884,-1.23360,1.92543
2.94501,-2.22079,-2.14558,0.31915,-1.23324,1.92433
2.94544,-2.22055,-2.14569,0.31946,-1.23287,1.92324
2.94594,-2.22032,-2.14604,0.31969,-1.23240,1.92228
2.94645,-2.22008,-2.14638,0.31992,-1.23192,1.92132
2.94694,-2.21986,-2.14675,0.32015,-1.23144,1.91989
2.94742,-2.21964,-2.14712,0.32037,-1.23098,1.91846
2.94785,-2.21950,-2.14693,0.32077,-1.23058,1.91705
2.94827,-2.21937,-2.14675,0.32116,-1.23019,1.91563
2.94897,-2.21904,-2.14705,0.32159,-1.22950,1.91402
2.94968,-2.21871,-2.14734,0.32202,-1.22881,1.91240
2.94994,-2.21859,-2.14756,0.32211,-1.22864,1.91160
2.95020,-2.21846,-2.14777,0.32219,-1.22847,1.91080
2.95069,-2.21820,-2.14838,0.32242,-1.22798,1.90923
2.95118,-2.21795,-2.14899,0.32264,-1.22750,1.90767
2.95189,-2.21767,-2.14888,0.32314,-1.22686,1.90605
2.95260,-2.21740,-2.14877,0.32363,-1.22623,1.90444
2.95391,-2.21677,-2.14984,0.32421,-1.22502,1.90159
2.95523,-2.21614,-2.15090,0.32480,-1.22382,1.89874
2.95561,-2.21598,-2.15112,0.32500,-1.22352,1.89729
2.95600,-2.21581,-2.15133,0.32520,-1.22322,1.89585
2.95675,-2.21545,-2.15166,0.32571,-1.22251,1.89387
2.95752,-2.21508,-2.15199,0.32623,-1.22178,1.89189
2.95828,-2.21469,-2.15276,0.32652,-1.22103,1.89030
2.95904,-2.21430,-2.15354,0.32681,-1.22028,1.88872
2.95973,-2.21397,-2.15407,0.32712,-1.21964,1.88721
2.96040,-2.21364,-2.15459,0.32744,-1.21901,1.88570
2.96121,-2.21325,-2.15532,0.32779,-1.21829,1.88364
2.96201,-2.21285,-2.15604,0.32814,-1.21755,1.88160
2.96287,-2.21242,-2.15683,0.32846,-1.21671,1.88041
2.96373,-2.21200,-2.15761,0.32879,-1.21587,1.87923
2.96420,-2.21176,-2.15791,0.32905,-1.21544,1.87800
2.96466,-2.21153,-2.15822,0.32932,-1.21500,1.87676
2.96548,-2.21113,-2.15890,0.32967,-1.21426,1.87461
2.96630,-2.21073,-2.15959,0.33003,-1.21353,1.87244
2.96708,-2.21036,-2.15997,0.33051,-1.21272,1.87087
2.96786,-2.20999,-2.16035,0.33098,-1.21192,1.86930
2.96862,-2.20961,-2.16071,0.33143,-1.21120,1.86714
2.96938,-2.20924,-2.16108,0.33187,-1.21049,1.86498
2.97014,-2.20889,-2.16146,0.33226,-1.20979,1.86328
2.97089,-2.20854,-2.16183,0.33266,-1.20910,1.86157
2.97182,-2.20808,-2.16247,0.33312,-1.20818,1.86018
2.97275,-2.20762,-2.16308,0.33359,-1.20727,1.85879
2.97342,-2.20728,-2.16340,0.33404,-1.20663,1.85703
2.97410,-2.20694,-2.16371,0.33450,-1.20599,1.85528
2.97511,-2.20646,-2.16433,0.33499,-1.20508,1.85276
2.97612,-2.20597,-2.16496,0.33549,-1.20416,1.85025
2.97819,-2.20496,-2.16694,0.33619,-1.20230,1.84721
2.98025,-2.20395,-2.16893,0.33690,-1.20044,1.84416
2.98218,-2.20293,-2.17183,0.33713,-1.19875,1.84111
2.98411,-2.20191,-2.17472,0.33737,-1.19706,1.83803
2.98500,-2.20146,-2.17548,0.33775,-1.19626,1.83596
2.98588,-2.20101,-2.17623,0.33813,-1.19545,1.83389
2.98633,-2.20077,-2.17708,0.33809,-1.19507,1.83310
2.98677,-2.20053,-2.17792,0.33805,-1.19469,1.83230
2.98762,-2.20006,-2.17904,0.33828,-1.19387,1.83085
2.98847,-2.19960,-2.18016,0.33851,-1.19305,1.82940
2.98887,-2.19942,-2.18040,0.33872,-1.19273,1.82829
2.98926,-2.19924,-2.18064,0.33893,-1.19240,1.82717
2.99029,-2.19871,-2.18156,0.33932,-1.19148,1.82546
2.99131,-2.19818,-2.18248,0.33972,-1.19057,1.82374
2.99155,-2.19806,-2.18292,0.33972,-1.19040,1.82295
2.99177,-2.19794,-2.18336,0.33971,-1.19023,1.82216
2.99246,-2.19759,-2.18361,0.34015,-1.18958,1.82097
2.99314,-2.19724,-2.18385,0.34059,-1.18893,1.81978
2.99366,-2.19697,-2.18442,0.34074,-1.18844,1.81909
2.99417,-2.19670,-2.18497,0.34089,-1.18796,1.81839
2.99401,-2.19678,-2.18486,0.34084,-1.18817,1.81756
2.99385,-2.19686,-2.18475,0.34080,-1.18838,1.81672
2.99412,-2.19674,-2.18476,0.34102,-1.18820,1.81547
2.99438,-2.19661,-2.18478,0.34123,-1.18802,1.81423
2.99790,-2.19471,-2.18903,0.34222,-1.18478,1.80947
3.00143,-2.19279,-2.19326,0.34323,-1.18154,1.80469
3.00161,-2.19270,-2.19370,0.34319,-1.18141,1.80424
3.00179,-2.19260,-2.19413,0.34316,-1.18128,1.80378
3.00292,-2.19199,-2.19532,0.34353,-1.18026,1.80196
3.00404,-2.19137,-2.19652,0.34390,-1.17923,1.80015
3.00528,-2.19073,-2.19751,0.34442,-1.17820,1.79722
3.00654,-2.19009,-2.19851,0.34495,-1.17716,1.79429
3.00715,-2.18976,-2.19932,0.34506,-1.17662,1.79331
3.00777,-2.18942,-2.20013,0.34517,-1.17608,1.79233
3.00898,-2.18880,-2.20078,0.34574,-1.17505,1.78999
3.01019,-2.18818,-2.20142,0.34631,-1.17403,1.78764
3.01146,-2.18749,-2.20266,0.34677,-1.17288,1.78549
3.01273,-2.18679,-2.20388,0.34723,-1.17174,1.78335
3.01380,-2.18612,-2.20675,0.34681,-1.17080,1.78261
3.01487,-2.18545,-2.20961,0.34639,-1.16987,1.78187
3.01542,-2.18516,-2.21012,0.34660,-1.16940,1.78083
3.01596,-2.18487,-2.21063,0.34680,-1.16894,1.77979
3.01695,-2.18436,-2.21092,0.34744,-1.16804,1.77802
3.01795,-2.18384,-2.21123,0.34807,-1.16713,1.77624
3.01867,-2.18345,-2.21164,0.34845,-1.16647,1.77499
3.01940,-2.18307,-2.21207,0.34883,-1.16581,1.77373
