-1.19252,-1.70492,-1.49712,2.01388,-2.81495,2.78842
-1.19200,-1.70392,-1.49727,2.01624,-2.81397,2.79172
-1.19155,-1.70297,-1.49738,2.01854,-2.81308,2.79518
-1.19110,-1.70202,-1.49749,2.02088,-2.81218,2.79867
-1.19063,-1.70109,-1.49750,2.02306,-2.81120,2.80221
-1.19017,-1.70015,-1.49752,2.02527,-2.81021,2.80577
-1.18971,-1.69918,-1.49763,2.02752,-2.80926,2.80911
-1.18924,-1.69821,-1.49774,2.02977,-2.80829,2.81246
-1.18869,-1.69716,-1.49783,2.03217,-2.80719,2.81614
-1.18814,-1.69612,-1.49793,2.03454,-2.80609,2.81979
-1.18768,-1.69510,-1.49816,2.03686,-2.80514,2.82293
-1.18722,-1.69410,-1.49839,2.03914,-2.80419,2.82603
-1.18692,-1.69344,-1.49821,2.04061,-2.80336,2.82899
-1.18663,-1.69279,-1.49804,2.04207,-2.80254,2.83193
-1.18591,-1.69145,-1.49838,2.04497,-2.80121,2.83588
-1.18520,-1.69013,-1.49871,2.04783,-2.79988,2.83976
-1.18473,-1.68918,-1.49881,2.04990,-2.79886,2.84300
-1.18426,-1.68823,-1.49891,2.05196,-2.79781,2.84624
-1.18378,-1.68726,-1.49909,2.05414,-2.79684,2.84943
-1.18328,-1.68629,-1.49927,2.05632,-2.79585,2.85265
-1.18278,-1.68532,-1.49935,2.05833,-2.79473,2.85590
-1.18229,-1.68436,-1.49943,2.06030,-2.79363,2.85910
-1.18191,-1.68347,-1.49960,2.06229,-2.79277,2.86203
-1.18153,-1.68260,-1.49977,2.06427,-2.79193,2.86493
-1.18090,-1.68148,-1.49998,2.06654,-2.79066,2.86831
-1.18026,-1.68034,-1.50019,2.06883,-2.78936,2.87172
-1.17989,-1.67945,-1.50040,2.07077,-2.78850,2.87447
-1.17951,-1.67855,-1.50061,2.07271,-2.78763,2.87723
-1.17897,-1.67752,-1.50075,2.07482,-2.78647,2.88055
-1.17843,-1.67649,-1.50090,2.07692,-2.78530,2.88384
-1.17794,-1.67549,-1.50114,2.07898,-2.78424,2.88683
-1.17744,-1.67448,-1.50138,2.08106,-2.78317,2.88985
-1.17678,-1.67333,-1.50162,2.08331,-2.78184,2.89321
-1.17612,-1.67218,-1.50186,2.08555,-2.78050,2.89658
-1.17604,-1.67158,-1.50226,2.08704,-2.78021,2.89791
-1.17595,-1.67098,-1.50266,2.08851,-2.77990,2.89923
-1.17542,-1.66994,-1.50293,2.09061,-2.77879,2.90227
-1.17490,-1.66889,-1.50320,2.09271,-2.77767,2.90530
-1.17437,-1.66791,-1.50342,2.09461,-2.77654,2.90829
-1.17385,-1.66692,-1.50366,2.09651,-2.77542,2.91127
-1.17328,-1.66582,-1.50403,2.09870,-2.77426,2.91409
-1.17271,-1.66472,-1.50440,2.10086,-2.77311,2.91688
-1.17294,-1.66500,-1.50410,2.10115,-2.77353,2.91862
-1.17319,-1.66528,-1.50381,2.10143,-2.77397,2.92032
-1.17354,-1.66574,-1.50354,2.10147,-2.77467,2.92139
-1.17388,-1.66621,-1.50326,2.10148,-2.77537,2.92242
-1.17430,-1.66681,-1.50301,2.10119,-2.77619,2.92296
-1.17472,-1.66742,-1.50274,2.10087,-2.77703,2.92344
-1.17526,-1.66803,-1.50262,2.10052,-2.77803,2.92328
-1.17581,-1.66864,-1.50251,2.10017,-2.77903,2.92312
-1.17611,-1.66903,-1.50227,2.10029,-2.77965,2.92430
-1.17641,-1.66942,-1.50205,2.10042,-2.78027,2.92550
-1.17674,-1.66990,-1.50183,2.10035,-2.78097,2.92626
-1.17707,-1.67038,-1.50160,2.10027,-2.78166,2.92704
-1.17751,-1.67081,-1.50155,2.10033,-2.78250,2.92744
-1.17795,-1.67122,-1.50152,2.10040,-2.78333,2.92784
-1.17840,-1.67177,-1.50135,2.10016,-2.78419,2.92818
-1.17885,-1.67231,-1.50120,2.09991,-2.78505,2.92849
-1.17920,-1.67264,-1.50117,2.10020,-2.78578,2.92919
-1.17955,-1.67296,-1.50115,2.10052,-2.78653,2.92992
-1.17951,-1.67262,-1.50139,2.10162,-2.78644,2.93121
-1.17947,-1.67229,-1.50163,2.10273,-2.78634,2.93252
-1.17943,-1.67196,-1.50187,2.10380,-2.78625,2.93378
-1.17939,-1.67163,-1.50212,2.10490,-2.78617,2.93506
-1.17935,-1.67131,-1.50236,2.10597,-2.78608,2.93632
-1.17931,-1.67099,-1.50259,2.10702,-2.78600,2.93757
-1.17974,-1.67133,-1.50270,2.10718,-2.78684,2.93765
-1.18016,-1.67167,-1.50280,2.10730,-2.78768,2.93768
-1.18061,-1.67220,-1.50279,2.10757,-2.78880,2.93816
-1.18106,-1.67271,-1.50278,2.10784,-2.78990,2.93868
-1.18139,-1.67285,-1.50301,2.10803,-2.79044,2.93863
-1.18172,-1.67298,-1.50324,2.10821,-2.79098,2.93858
-1.18229,-1.67347,-1.50333,2.10810,-2.79205,2.93828
-1.18286,-1.67395,-1.50342,2.10800,-2.79310,2.93802
-1.18321,-1.67421,-1.50358,2.10842,-2.79388,2.93841
-1.18357,-1.67448,-1.50373,2.10882,-2.79468,2.93877
-1.18355,-1.67410,-1.50400,2.11017,-2.79464,2.94048
-1.18353,-1.67372,-1.50427,2.11150,-2.79460,2.94217
-1.18350,-1.67335,-1.50454,2.11281,-2.79456,2.94383
-1.18348,-1.67300,-1.50479,2.11409,-2.79451,2.94546
-1.18346,-1.67264,-1.50505,2.11539,-2.79447,2.94712
-1.18345,-1.67229,-1.50530,2.11666,-2.79445,2.94876
-1.18345,-1.67197,-1.50556,2.11790,-2.79445,2.95030
-1.18345,-1.67163,-1.50582,2.11915,-2.79444,2.95187
-1.18331,-1.67116,-1.50607,2.12065,-2.79423,2.95389
-1.18316,-1.67068,-1.50634,2.12221,-2.79402,2.95597
-1.18320,-1.67035,-1.50663,2.12343,-2.79405,2.95745
-1.18324,-1.67000,-1.50691,2.12466,-2.79406,2.95896
-1.18321,-1.66962,-1.50720,2.12598,-2.79400,2.96055
-1.18317,-1.66924,-1.50747,2.12727,-2.79392,2.96214
-1.18306,-1.66890,-1.50739,2.12750,-2.79391,2.96335
-1.18295,-1.66859,-1.50728,2.12767,-2.79390,2.96450
-1.18385,-1.66978,-1.50686,2.12583,-2.79598,2.96315
-1.18475,-1.67099,-1.50644,2.12397,-2.79806,2.96179
-1.18455,-1.67053,-1.50632,2.12441,-2.79785,2.96348
-1.18434,-1.67009,-1.50618,2.12479,-2.79762,2.96512
-1.18536,-1.67144,-1.50589,2.12307,-2.80012,2.96319
-1.18638,-1.67281,-1.50561,2.12132,-2.80263,2.96123
-1.18719,-1.67389,-1.50532,2.11973,-2.80463,2.95992
-1.18800,-1.67499,-1.50504,2.11813,-2.80664,2.95857
-1.18907,-1.67642,-1.50487,2.11584,-2.80916,2.95555
-1.19014,-1.67786,-1.50472,2.11352,-2.81167,2.95250
-1.19107,-1.67903,-1.50447,2.11152,-2.81374,2.95055
-1.19199,-1.68019,-1.50422,2.10951,-2.81580,2.94860
-1.19256,-1.68106,-1.50395,2.10843,-2.81750,2.94803
-1.19314,-1.68192,-1.50369,2.10738,-2.81919,2.94748
-1.19378,-1.68287,-1.50340,2.10602,-2.82095,2.94655
-1.19443,-1.68382,-1.50311,2.10465,-2.82271,2.94561
-1.19521,-1.68477,-1.50301,2.10290,-2.82452,2.94387
-1.19600,-1.68574,-1.50292,2.10111,-2.82635,2.94208
-1.19693,-1.68698,-1.50279,2.09922,-2.82861,2.93966
-1.19785,-1.68822,-1.50266,2.09733,-2.83088,2.93723
-1.19872,-1.68950,-1.50230,2.09519,-2.83297,2.93535
-1.19959,-1.69078,-1.50194,2.09304,-2.83504,2.93346
-1.19994,-1.69109,-1.50198,2.09247,-2.83610,2.93293
-1.20029,-1.69143,-1.50200,2.09184,-2.83716,2.93230
-1.20047,-1.69133,-1.50209,2.09162,-2.83763,2.93239
-1.20064,-1.69121,-1.50217,2.09144,-2.83809,2.93253
-1.20125,-1.69208,-1.50207,2.09022,-2.83984,2.93123
-1.20186,-1.69295,-1.50197,2.08897,-2.84159,2.92989
-1.20235,-1.69340,-1.50209,2.08812,-2.84288,2.92868
-1.20284,-1.69383,-1.50223,2.08732,-2.84417,2.92752
-1.20312,-1.69392,-1.50243,2.08672,-2.84491,2.92678
-1.20341,-1.69401,-1.50264,2.08608,-2.84566,2.92597
-1.20425,-1.69507,-1.50268,2.08445,-2.84778,2.92349
-1.20509,-1.69615,-1.50273,2.08277,-2.84993,2.92094
-1.20549,-1.69656,-1.50277,2.08163,-2.85092,2.91985
-1.20588,-1.69696,-1.50280,2.08047,-2.85191,2.91873
-1.20629,-1.69733,-1.50290,2.07984,-2.85310,2.91776
-1.20670,-1.69768,-1.50300,2.07922,-2.85427,2.91682
-1.20753,-1.69865,-1.50324,2.07730,-2.85626,2.91362
-1.20836,-1.69964,-1.50348,2.07535,-2.85826,2.91040
-1.20870,-1.69991,-1.50358,2.07478,-2.85924,2.90988
-1.20904,-1.70017,-1.50368,2.07421,-2.86022,2.90934
-1.20943,-1.70058,-1.50375,2.07364,-2.86146,2.90858
-1.20981,-1.70101,-1.50381,2.07301,-2.86270,2.90775
-1.21050,-1.70173,-1.50410,2.07128,-2.86429,2.90505
-1.21120,-1.70245,-1.50438,2.06953,-2.86588,2.90232
-1.21175,-1.70305,-1.50457,2.06830,-2.86733,2.90047
-1.21231,-1.70368,-1.50475,2.06699,-2.86879,2.89851
-1.21299,-1.70450,-1.50488,2.06527,-2.87043,2.89610
-1.21368,-1.70533,-1.50501,2.06350,-2.87208,2.89362
-1.21422,-1.70595,-1.50521,2.06227,-2.87354,2.89172
-1.21474,-1.70656,-1.50541,2.06102,-2.87498,2.88982
-1.21531,-1.70723,-1.50561,2.05973,-2.87650,2.88786
-1.21588,-1.70792,-1.50580,2.05835,-2.87801,2.88582
-1.21647,-1.70862,-1.50603,2.05697,-2.87957,2.88368
-1.21706,-1.70932,-1.50624,2.05555,-2.88111,2.88153
-1.21756,-1.70997,-1.50637,2.05428,-2.88254,2.87975
-1.21805,-1.71062,-1.50651,2.05304,-2.88396,2.87800
-1.21863,-1.71133,-1.50673,2.05160,-2.88551,2.87585
-1.21921,-1.71204,-1.50693,2.05013,-2.88704,2.87369
-1.21981,-1.71280,-1.50716,2.04851,-2.88861,2.87129
-1.22041,-1.71357,-1.50738,2.04688,-2.89018,2.86891
-1.22094,-1.71425,-1.50754,2.04565,-2.89168,2.86726
-1.22147,-1.71494,-1.50769,2.04437,-2.89319,2.86555
-1.22199,-1.71560,-1.50787,2.04299,-2.89464,2.86369
-1.22253,-1.71629,-1.50804,2.04155,-2.89610,2.86179
-1.22303,-1.71686,-1.50824,2.04036,-2.89747,2.86016
-1.22353,-1.71745,-1.50844,2.03911,-2.89885,2.85848
-1.22396,-1.71797,-1.50859,2.03820,-2.90017,2.85731
-1.22439,-1.71847,-1.50876,2.03732,-2.90149,2.85618
-1.22482,-1.71897,-1.50895,2.03615,-2.90270,2.85459
-1.22525,-1.71946,-1.50914,2.03497,-2.90392,2.85299
-1.22621,-1.72073,-1.50981,2.03156,-2.90607,2.84724
-1.22718,-1.72203,-1.51048,2.02805,-2.90823,2.84138
-1.22736,-1.72224,-1.51030,2.02783,-2.90901,2.84211
-1.22754,-1.72245,-1.51012,2.02759,-2.90979,2.84285
-1.22812,-1.72323,-1.51042,2.02573,-2.91133,2.84010
-1.22869,-1.72402,-1.51073,2.02381,-2.91285,2.83727
-1.22917,-1.72463,-1.51096,2.02235,-2.91417,2.83527
-1.22964,-1.72525,-1.51119,2.02080,-2.91548,2.83318
-1.23017,-1.72596,-1.51147,2.01904,-2.91691,2.83067
-1.23069,-1.72668,-1.51174,2.01724,-2.91833,2.82815
-1.23114,-1.72727,-1.51229,2.01590,-2.91980,2.82535
-1.23159,-1.72784,-1.51284,2.01463,-2.92128,2.82263
-1.23213,-1.72865,-1.51317,2.01253,-2.92277,2.81965
-1.23267,-1.72943,-1.51352,2.01052,-2.92426,2.81676
-1.23323,-1.73022,-1.51385,2.00841,-2.92571,2.81371
-1.23378,-1.73101,-1.51418,2.00623,-2.92714,2.81057
-1.23437,-1.73191,-1.51428,2.00383,-2.92857,2.80789
-1.23495,-1.73281,-1.51439,2.00141,-2.92998,2.80519
-1.23551,-1.73364,-1.51479,1.99924,-2.93150,2.80196
-1.23608,-1.73448,-1.51520,1.99702,-2.93302,2.79866
-1.23672,-1.73545,-1.51564,1.99437,-2.93465,2.79475
-1.23737,-1.73641,-1.51610,1.99170,-2.93629,2.79081
-1.23806,-1.73751,-1.51668,1.98858,-2.93804,2.78599
-1.23875,-1.73860,-1.51728,1.98543,-2.93978,2.78115
-1.23925,-1.73932,-1.51788,1.98320,-2.94120,2.77745
-1.23974,-1.74004,-1.51849,1.98091,-2.94259,2.77365
-1.24072,-1.74148,-1.51953,1.97707,-2.94499,2.76715
-1.24168,-1.74294,-1.52058,1.97313,-2.94737,2.76054
-1.24271,-1.74451,-1.52186,1.96853,-2.94981,2.75252
-1.24373,-1.74609,-1.52316,1.96381,-2.95222,2.74434
-1.24456,-1.74735,-1.52391,1.96024,-2.95421,2.73902
-1.24539,-1.74861,-1.52469,1.95661,-2.95620,2.73361
-1.24660,-1.75061,-1.52662,1.95038,-2.95918,2.72224
-1.24780,-1.75262,-1.52860,1.94395,-2.96215,2.71063
-1.24852,-1.75372,-1.52914,1.94117,-2.96401,2.70716
-1.24922,-1.75481,-1.52970,1.93837,-2.96586,2.70367
-1.25016,-1.75632,-1.53117,1.93320,-2.96810,2.69498
-1.25110,-1.75784,-1.53268,1.92790,-2.97031,2.68612
-1.25219,-1.75962,-1.53457,1.92168,-2.97287,2.67534
-1.25329,-1.76143,-1.53655,1.91519,-2.97543,2.66418
-1.25374,-1.76202,-1.53727,1.91313,-2.97675,2.66097
-1.25418,-1.76262,-1.53800,1.91099,-2.97806,2.65765
-1.25448,-1.76299,-1.53834,1.91026,-2.97927,2.65676
-1.25478,-1.76335,-1.53869,1.90956,-2.98050,2.65590
-1.25544,-1.76442,-1.53981,1.90581,-2.98227,2.65005
-1.25610,-1.76551,-1.54094,1.90194,-2.98404,2.64403
-1.25678,-1.76665,-1.54221,1.89760,-2.98582,2.63755
-1.25745,-1.76779,-1.54352,1.89321,-2.98760,2.63097
-1.25825,-1.76901,-1.54533,1.88827,-2.98960,2.62221
-1.25905,-1.77024,-1.54720,1.88312,-2.99159,2.61317
-1.25972,-1.77141,-1.54852,1.87858,-2.99337,2.60623
-1.26039,-1.77258,-1.54986,1.87394,-2.99515,2.59918
-1.26116,-1.77407,-1.55145,1.86814,-2.99721,2.59062
-1.26193,-1.77560,-1.55309,1.86207,-2.99925,2.58171
-1.26269,-1.77697,-1.55492,1.85595,-3.00114,2.57223
-1.26345,-1.77833,-1.55678,1.84978,-3.00301,2.56270
-1.26409,-1.77936,-1.55857,1.84439,-3.00455,2.55399
-1.26473,-1.78042,-1.56042,1.83883,-3.00608,2.54503
-1.26549,-1.78179,-1.56243,1.83214,-3.00789,2.53473
-1.26626,-1.78318,-1.56450,1.82525,-3.00970,2.52416
-1.26689,-1.78460,-1.56610,1.81882,-3.01145,2.51552
-1.26751,-1.78601,-1.56776,1.81226,-3.01319,2.50667
-1.26842,-1.78786,-1.57035,1.80252,-3.01516,2.49286
-1.26932,-1.78971,-1.57306,1.79253,-3.01711,2.47868
-1.27006,-1.79111,-1.57560,1.78425,-3.01883,2.46630
-1.27080,-1.79248,-1.57821,1.77589,-3.02051,2.45383
-1.27159,-1.79406,-1.58108,1.76642,-3.02233,2.43993
-1.27239,-1.79565,-1.58408,1.75661,-3.02412,2.42554
-1.27319,-1.79726,-1.58727,1.74633,-3.02592,2.41047
-1.27398,-1.79886,-1.59059,1.73563,-3.02768,2.39487
-1.27475,-1.80048,-1.59411,1.72460,-3.02947,2.37852
-1.27551,-1.80206,-1.59775,1.71336,-3.03122,2.36189
-1.27633,-1.80358,-1.60151,1.70150,-3.03284,2.34488
-1.27714,-1.80506,-1.60541,1.68935,-3.03442,2.32749
-1.27785,-1.80645,-1.60938,1.67770,-3.03603,2.31019
-1.27856,-1.80781,-1.61353,1.66569,-3.03761,2.29239
-1.27931,-1.80919,-1.61789,1.65276,-3.03914,2.27372
-1.28007,-1.81053,-1.62244,1.63943,-3.04064,2.25450
-1.28082,-1.81183,-1.62716,1.62572,-3.04212,2.23480
-1.28157,-1.81307,-1.63207,1.61157,-3.04353,2.21453
-1.28232,-1.81426,-1.63724,1.59694,-3.04493,2.19354
-1.28307,-1.81538,-1.64262,1.58188,-3.04629,2.17199
-1.28409,-1.81688,-1.65006,1.56074,-3.04782,2.14196
-1.28510,-1.81824,-1.65782,1.53897,-3.04926,2.11114
-1.28586,-1.81910,-1.66438,1.52145,-3.05043,2.08584
-1.28662,-1.81986,-1.67117,1.50336,-3.05153,2.05984
-1.28702,-1.82016,-1.67513,1.49332,-3.05248,2.04587
-1.28742,-1.82041,-1.67913,1.48323,-3.05342,2.03186
-1.28811,-1.82089,-1.68596,1.46534,-3.05442,2.00669
-1.28881,-1.82126,-1.69301,1.44701,-3.05535,1.98096
-1.28991,-1.82164,-1.70358,1.41939,-3.05623,1.94205
-1.29101,-1.82176,-1.71444,1.39128,-3.05698,1.90266
-1.29142,-1.82156,-1.71990,1.37809,-3.05766,1.88408
-1.29182,-1.82131,-1.72537,1.36484,-3.05829,1.86552
-1.29293,-1.82080,-1.73766,1.33411,-3.05870,1.82175
-1.29403,-1.82000,-1.75018,1.30290,-3.05893,1.77759
-1.29478,-1.81922,-1.75940,1.27957,-3.05930,1.74570
-1.29553,-1.81825,-1.76882,1.25576,-3.05959,1.71330
-1.29639,-1.81692,-1.77981,1.22827,-3.05968,1.67611
-1.29724,-1.81536,-1.79087,1.20055,-3.05964,1.63882
-1.29809,-1.81362,-1.80163,1.17367,-3.05950,1.60237
-1.29893,-1.81170,-1.81228,1.14694,-3.05925,1.56637
-1.29988,-1.80944,-1.82395,1.11683,-3.05889,1.52663
-1.30082,-1.80698,-1.83548,1.08683,-3.05840,1.48738
-1.30163,-1.80459,-1.84564,1.06085,-3.05784,1.45309
-1.30243,-1.80209,-1.85560,1.03520,-3.05718,1.41942
-1.30306,-1.79973,-1.86425,1.01373,-3.05668,1.39082
-1.30370,-1.79728,-1.87280,0.99234,-3.05612,1.36250
-1.30514,-1.79296,-1.88832,0.94937,-3.05404,1.30798
-1.30656,-1.78858,-1.90289,0.90806,-3.05172,1.25614
-1.30710,-1.78616,-1.90960,0.89015,-3.05119,1.23369
-1.30763,-1.78374,-1.91611,0.87250,-3.05061,1.21172
-1.30827,-1.78099,-1.92362,0.85129,-3.04969,1.18549
-1.30890,-1.77822,-1.93095,0.83038,-3.04872,1.15977
-1.30971,-1.77506,-1.93928,0.80594,-3.04724,1.12982
-1.31051,-1.77190,-1.94734,0.78198,-3.04569,1.10062
-1.31129,-1.76904,-1.95444,0.76130,-3.04415,1.07468
-1.31207,-1.76622,-1.96129,0.74109,-3.04258,1.04945
-1.31267,-1.76390,-1.96649,0.72549,-3.04141,1.03045
-1.31326,-1.76160,-1.97153,0.71020,-3.04022,1.01188
-1.31393,-1.75914,-1.97705,0.69229,-3.03865,0.99073
-1.31459,-1.75675,-1.98233,0.67487,-3.03704,0.97027
-1.31529,-1.75425,-1.98816,0.65835,-3.03541,0.94830
-1.31598,-1.75183,-1.99377,0.64226,-3.03372,0.92692
-1.31649,-1.75008,-1.99741,0.63076,-3.03248,0.91281
-1.31700,-1.74836,-2.00094,0.61952,-3.03124,0.89905
-1.31758,-1.74730,-2.00414,0.61008,-3.02931,0.88500
-1.31815,-1.74634,-2.00717,0.60110,-3.02736,0.87148
-1.31868,-1.74527,-2.00999,0.59231,-3.02583,0.85960
-1.31921,-1.74425,-2.01271,0.58383,-3.02431,0.84806
-1.31952,-1.74326,-2.01460,0.57601,-3.02327,0.83950
-1.31983,-1.74230,-2.01644,0.56835,-3.02223,0.83114
-1.32025,-1.74133,-2.01878,0.56022,-3.02085,0.82080
-1.32068,-1.74042,-2.02102,0.55236,-3.01945,0.81078
-1.32097,-1.74037,-2.02186,0.55069,-3.01826,0.80614
-1.32127,-1.74034,-2.02267,0.54917,-3.01707,0.80164
-1.32171,-1.73895,-2.02548,0.53962,-3.01586,0.79042
-1.32216,-1.73759,-2.02821,0.53029,-3.01464,0.77944
-1.32232,-1.73677,-2.02988,0.52540,-3.01400,0.77271
-1.32249,-1.73595,-2.03154,0.52055,-3.01335,0.76600
-1.32304,-1.73569,-2.03302,0.51448,-3.01130,0.75740
-1.32359,-1.73549,-2.03442,0.50863,-3.00924,0.74904
-1.32387,-1.73458,-2.03603,0.50227,-3.00842,0.74226
-1.32414,-1.73368,-2.03761,0.49597,-3.00759,0.73556
-1.32451,-1.73312,-2.03933,0.48962,-3.00612,0.72683
-1.32487,-1.73259,-2.04102,0.48340,-3.00464,0.71822
-1.32522,-1.73194,-2.04245,0.47779,-3.00356,0.71169
-1.32556,-1.73129,-2.04389,0.47222,-3.00247,0.70517
-1.32582,-1.73094,-2.04514,0.46892,-3.00138,0.69929
-1.32608,-1.73060,-2.04639,0.46568,-3.00030,0.69348
-1.32643,-1.72966,-2.04840,0.45850,-2.99911,0.68485
-1.32678,-1.72877,-2.05034,0.45146,-2.99790,0.67640
-1.32717,-1.72834,-2.05151,0.44513,-2.99648,0.66961
-1.32757,-1.72793,-2.05266,0.43886,-2.99506,0.66288
-1.32780,-1.72723,-2.05398,0.43467,-2.99441,0.65775
-1.32804,-1.72653,-2.05528,0.43049,-2.99375,0.65264
-1.32830,-1.72630,-2.05629,0.42770,-2.99269,0.64772
-1.32855,-1.72610,-2.05728,0.42503,-2.99163,0.64290
-1.32890,-1.72582,-2.05832,0.41991,-2.99019,0.63682
-1.32925,-1.72555,-2.05935,0.41485,-2.98875,0.63078
-1.32964,-1.72486,-2.06098,0.40844,-2.98738,0.62308
-1.33002,-1.72419,-2.06258,0.40214,-2.98601,0.61550
-1.33024,-1.72422,-2.06330,0.39974,-2.98483,0.61113
-1.33046,-1.72426,-2.06401,0.39743,-2.98367,0.60685
-1.33082,-1.72396,-2.06512,0.39337,-2.98237,0.60119
-1.33118,-1.72368,-2.06621,0.38937,-2.98105,0.59560
-1.33151,-1.72353,-2.06723,0.38489,-2.97949,0.58947
-1.33184,-1.72339,-2.06825,0.38047,-2.97793,0.58337
-1.33209,-1.72316,-2.06893,0.37776,-2.97707,0.57996
-1.33234,-1.72292,-2.06962,0.37504,-2.97621,0.57654
-1.33265,-1.72317,-2.07011,0.37282,-2.97473,0.57252
-1.33295,-1.72345,-2.07057,0.37079,-2.97325,0.56867
-1.33327,-1.72305,-2.07174,0.36554,-2.97196,0.56251
-1.33359,-1.72268,-2.07288,0.36040,-2.97065,0.55646
-1.33391,-1.72285,-2.07355,0.35795,-2.96918,0.55210
-1.33423,-1.72302,-2.07423,0.35555,-2.96772,0.54780
-1.33443,-1.72293,-2.07474,0.35266,-2.96681,0.54444
-1.33464,-1.72282,-2.07527,0.34971,-2.96592,0.54101
-1.33497,-1.72304,-2.07590,0.34719,-2.96439,0.53674
-1.33530,-1.72327,-2.07652,0.34470,-2.96288,0.53250
-1.33545,-1.72281,-2.07755,0.34156,-2.96228,0.52845
-1.33559,-1.72235,-2.07859,0.33842,-2.96168,0.52438
-1.33579,-1.72227,-2.07915,0.33574,-2.96079,0.52114
-1.33599,-1.72218,-2.07971,0.33303,-2.95989,0.51787
-1.33626,-1.72240,-2.08013,0.33077,-2.95863,0.51448
-1.33653,-1.72265,-2.08052,0.32862,-2.95737,0.51121
-1.33678,-1.72213,-2.08180,0.32498,-2.95668,0.50619
-1.33703,-1.72164,-2.08304,0.32146,-2.95598,0.50130
-1.33734,-1.72135,-2.08419,0.31719,-2.95474,0.49582
-1.33764,-1.72107,-2.08532,0.31300,-2.95350,0.49042
-1.33775,-1.72127,-2.08538,0.31225,-2.95284,0.48910
-1.33785,-1.72147,-2.08544,0.31153,-2.95218,0.48779
-1.33813,-1.72208,-2.08553,0.31027,-2.95062,0.48528
-1.33841,-1.72269,-2.08561,0.30909,-2.94910,0.48285
-1.33870,-1.72196,-2.08718,0.30395,-2.94821,0.47645
-1.33898,-1.72124,-2.08872,0.29890,-2.94733,0.47018
-1.33951,-1.72175,-2.08950,0.29398,-2.94456,0.46347
-1.34004,-1.72230,-2.09024,0.28925,-2.94180,0.45698
-1.34025,-1.72265,-2.09045,0.28811,-2.94068,0.45460
-1.34046,-1.72301,-2.09066,0.28702,-2.93958,0.45227
-1.34078,-1.72293,-2.09176,0.28329,-2.93810,0.44695
-1.34111,-1.72285,-2.09284,0.27957,-2.93663,0.44165
-1.34142,-1.72347,-2.09297,0.27748,-2.93487,0.43863
-1.34172,-1.72411,-2.09308,0.27544,-2.93311,0.43568
-1.34199,-1.72447,-2.09342,0.27325,-2.93166,0.43252
-1.34226,-1.72483,-2.09376,0.27108,-2.93022,0.42937
-1.34259,-1.72555,-2.09392,0.26915,-2.92826,0.42602
-1.34292,-1.72628,-2.09409,0.26727,-2.92630,0.42272
-1.34319,-1.72665,-2.09431,0.26461,-2.92479,0.41975
-1.34346,-1.72702,-2.09455,0.26197,-2.92328,0.41679
-1.34365,-1.72728,-2.09489,0.26046,-2.92223,0.41432
-1.34384,-1.72754,-2.09522,0.25902,-2.92118,0.41194
-1.34417,-1.72835,-2.09535,0.25729,-2.91918,0.40868
-1.34450,-1.72916,-2.09547,0.25558,-2.91717,0.40542
-1.34480,-1.72925,-2.09628,0.25238,-2.91577,0.40117
-1.34509,-1.72935,-2.09707,0.24924,-2.91438,0.39697
-1.34541,-1.72979,-2.09767,0.24682,-2.91266,0.39282
-1.34572,-1.73026,-2.09825,0.24450,-2.91093,0.38876
-1.34599,-1.73060,-2.09873,0.24210,-2.90945,0.38522
-1.34625,-1.73093,-2.09921,0.23974,-2.90799,0.38171
-1.34653,-1.73113,-2.09979,0.23660,-2.90650,0.37800
-1.34680,-1.73135,-2.10034,0.23354,-2.90500,0.37436
-1.34706,-1.73161,-2.10100,0.23134,-2.90362,0.37076
-1.34731,-1.73189,-2.10163,0.22917,-2.90223,0.36722
-1.34767,-1.73271,-2.10195,0.22691,-2.90001,0.36319
-1.34803,-1.73356,-2.10225,0.22475,-2.89778,0.35927
-1.34859,-1.73527,-2.10187,0.22125,-2.89392,0.35494
-1.34913,-1.73701,-2.10145,0.21793,-2.89008,0.35079
-1.34961,-1.74040,-2.09908,0.21880,-2.88546,0.35102
-1.35008,-1.74379,-2.09669,0.21971,-2.88083,0.35128
-1.35036,-1.74482,-2.09657,0.21867,-2.87881,0.34892
-1.35063,-1.74587,-2.09645,0.21766,-2.87678,0.34658
-1.35074,-1.74701,-2.09550,0.21861,-2.87550,0.34738
-1.35084,-1.74814,-2.09454,0.21958,-2.87422,0.34819
-1.35106,-1.74941,-2.09391,0.21932,-2.87226,0.34739
-1.35127,-1.75067,-2.09328,0.21906,-2.87031,0.34661
-1.35141,-1.75113,-2.09329,0.21864,-2.86938,0.34536
-1.35154,-1.75158,-2.09331,0.21817,-2.86844,0.34407
-1.35178,-1.75248,-2.09317,0.21669,-2.86652,0.34191
-1.35202,-1.75337,-2.09304,0.21524,-2.86461,0.33976
-1.35209,-1.75418,-2.09244,0.21615,-2.86372,0.34015
-1.35216,-1.75500,-2.09183,0.21706,-2.86281,0.34056
-1.35233,-1.75505,-2.09248,0.21484,-2.86183,0.33764
-1.35250,-1.75513,-2.09312,0.21266,-2.86084,0.33474
-1.35261,-1.75567,-2.09288,0.21214,-2.85987,0.33411
-1.35271,-1.75622,-2.09265,0.21161,-2.85891,0.33346
-1.35274,-1.75671,-2.09239,0.21297,-2.85853,0.33366
