1.83720,-2.95691,-0.75790,-0.79487,-1.36395,2.23760
1.83710,-2.95735,-0.75699,-0.79497,-1.36421,2.23777
1.83702,-2.95777,-0.75612,-0.79505,-1.36440,2.23803
1.83693,-2.95820,-0.75523,-0.79513,-1.36459,2.23829
1.83684,-2.95866,-0.75431,-0.79522,-1.36481,2.23861
1.83676,-2.95911,-0.75338,-0.79531,-1.36503,2.23894
1.83667,-2.95958,-0.75243,-0.79540,-1.36525,2.23916
1.83658,-2.96004,-0.75149,-0.79550,-1.36547,2.23939
1.83647,-2.96051,-0.75051,-0.79560,-1.36572,2.23968
1.83637,-2.96098,-0.74954,-0.79570,-1.36598,2.23997
1.83628,-2.96146,-0.74856,-0.79580,-1.36620,2.24009
1.83619,-2.96193,-0.74758,-0.79590,-1.36642,2.24022
1.83613,-2.96237,-0.74673,-0.79599,-1.36659,2.24064
1.83607,-2.96281,-0.74589,-0.79608,-1.36675,2.24105
1.83593,-2.96333,-0.74478,-0.79619,-1.36707,2.24123
1.83580,-2.96386,-0.74368,-0.79631,-1.36739,2.24139
1.83571,-2.96433,-0.74271,-0.79640,-1.36762,2.24167
1.83561,-2.96482,-0.74174,-0.79651,-1.36785,2.24194
1.83553,-2.96526,-0.74080,-0.79661,-1.36806,2.24216
1.83544,-2.96571,-0.73988,-0.79670,-1.36827,2.24238
1.83534,-2.96621,-0.73888,-0.79681,-1.36852,2.24268
1.83524,-2.96669,-0.73790,-0.79691,-1.36877,2.24297
1.83518,-2.96716,-0.73695,-0.79701,-1.36893,2.24316
1.83511,-2.96763,-0.73600,-0.79711,-1.36909,2.24335
1.83499,-2.96813,-0.73496,-0.79723,-1.36939,2.24360
1.83487,-2.96863,-0.73392,-0.79735,-1.36969,2.24383
1.83480,-2.96912,-0.73295,-0.79745,-1.36986,2.24398
1.83473,-2.96960,-0.73197,-0.79755,-1.37004,2.24414
1.83463,-2.97011,-0.73092,-0.79767,-1.37028,2.24441
1.83454,-2.97063,-0.72985,-0.79779,-1.37053,2.24468
1.83445,-2.97112,-0.72885,-0.79790,-1.37076,2.24487
1.83435,-2.97162,-0.72784,-0.79801,-1.37098,2.24506
1.83423,-2.97214,-0.72676,-0.79814,-1.37129,2.24530
1.83411,-2.97266,-0.72567,-0.79826,-1.37159,2.24555
1.83409,-2.97303,-0.72491,-0.79835,-1.37162,2.24540
1.83407,-2.97341,-0.72414,-0.79843,-1.37165,2.24526
1.83398,-2.97392,-0.72309,-0.79855,-1.37188,2.24544
1.83389,-2.97443,-0.72204,-0.79866,-1.37211,2.24563
1.83379,-2.97489,-0.72110,-0.79876,-1.37235,2.24591
1.83369,-2.97536,-0.72015,-0.79885,-1.37257,2.24619
1.83359,-2.97587,-0.71907,-0.79899,-1.37283,2.24625
1.83349,-2.97639,-0.71799,-0.79912,-1.37309,2.24632
1.83358,-2.97638,-0.71801,-0.79909,-1.37276,2.24693
1.83367,-2.97637,-0.71802,-0.79905,-1.37242,2.24754
1.83378,-2.97626,-0.71822,-0.79901,-1.37203,2.24803
1.83390,-2.97615,-0.71842,-0.79897,-1.37164,2.24851
1.83401,-2.97596,-0.71879,-0.79891,-1.37124,2.24897
1.83411,-2.97577,-0.71916,-0.79884,-1.37084,2.24942
1.83424,-2.97562,-0.71946,-0.79879,-1.37043,2.24963
1.83436,-2.97548,-0.71975,-0.79874,-1.37002,2.24984
1.83446,-2.97538,-0.71994,-0.79869,-1.36965,2.25035
1.83456,-2.97527,-0.72013,-0.79864,-1.36928,2.25085
1.83466,-2.97512,-0.72040,-0.79859,-1.36892,2.25129
1.83476,-2.97497,-0.72068,-0.79854,-1.36855,2.25172
1.83487,-2.97488,-0.72085,-0.79850,-1.36816,2.25196
1.83498,-2.97480,-0.72101,-0.79846,-1.36778,2.25220
1.83510,-2.97464,-0.72134,-0.79838,-1.36738,2.25255
1.83521,-2.97447,-0.72167,-0.79832,-1.36699,2.25291
1.83532,-2.97441,-0.72177,-0.79828,-1.36662,2.25314
1.83543,-2.97434,-0.72188,-0.79825,-1.36625,2.25338
1.83543,-2.97452,-0.72147,-0.79829,-1.36618,2.25342
1.83544,-2.97471,-0.72107,-0.79832,-1.36611,2.25346
1.83545,-2.97489,-0.72066,-0.79836,-1.36605,2.25351
1.83545,-2.97507,-0.72026,-0.79840,-1.36598,2.25355
1.83546,-2.97526,-0.71987,-0.79844,-1.36592,2.25360
1.83547,-2.97543,-0.71948,-0.79847,-1.36585,2.25364
1.83557,-2.97534,-0.71964,-0.79842,-1.36549,2.25371
1.83568,-2.97525,-0.71982,-0.79837,-1.36514,2.25377
1.83584,-2.97504,-0.72016,-0.79831,-1.36463,2.25395
1.83600,-2.97483,-0.72050,-0.79826,-1.36412,2.25414
1.83605,-2.97481,-0.72056,-0.79820,-1.36390,2.25415
1.83610,-2.97479,-0.72063,-0.79814,-1.36368,2.25416
1.83623,-2.97467,-0.72088,-0.79807,-1.36326,2.25423
1.83635,-2.97454,-0.72115,-0.79799,-1.36284,2.25429
1.83645,-2.97445,-0.72129,-0.79795,-1.36248,2.25437
1.83656,-2.97436,-0.72144,-0.79790,-1.36211,2.25444
1.83658,-2.97455,-0.72100,-0.79792,-1.36200,2.25454
1.83660,-2.97475,-0.72056,-0.79795,-1.36188,2.25464
1.83663,-2.97494,-0.72015,-0.79797,-1.36176,2.25473
1.83665,-2.97513,-0.71973,-0.79800,-1.36165,2.25483
1.83667,-2.97532,-0.71931,-0.79802,-1.36153,2.25494
1.83670,-2.97551,-0.71890,-0.79804,-1.36141,2.25505
1.83672,-2.97568,-0.71851,-0.79806,-1.36128,2.25513
1.83675,-2.97586,-0.71811,-0.79809,-1.36116,2.25522
1.83676,-2.97607,-0.71764,-0.79813,-1.36108,2.25536
1.83677,-2.97627,-0.71715,-0.79817,-1.36100,2.25550
1.83679,-2.97647,-0.71674,-0.79818,-1.36087,2.25557
1.83682,-2.97666,-0.71633,-0.79820,-1.36074,2.25565
1.83684,-2.97686,-0.71589,-0.79823,-1.36063,2.25572
1.83686,-2.97706,-0.71546,-0.79826,-1.36053,2.25579
1.83696,-2.97686,-0.71590,-0.79798,-1.36045,2.25596
1.83706,-2.97666,-0.71634,-0.79769,-1.36037,2.25613
1.83738,-2.97580,-0.71814,-0.79720,-1.35963,2.25640
1.83770,-2.97494,-0.71994,-0.79671,-1.35889,2.25668
1.83779,-2.97481,-0.72024,-0.79645,-1.35885,2.25692
1.83788,-2.97468,-0.72055,-0.79619,-1.35882,2.25716
1.83824,-2.97377,-0.72239,-0.79574,-1.35796,2.25717
1.83861,-2.97285,-0.72424,-0.79529,-1.35710,2.25719
1.83893,-2.97201,-0.72596,-0.79482,-1.35638,2.25737
1.83924,-2.97116,-0.72769,-0.79436,-1.35566,2.25755
1.83957,-2.97020,-0.72967,-0.79388,-1.35486,2.25744
1.83991,-2.96924,-0.73163,-0.79341,-1.35406,2.25733
1.84021,-2.96844,-0.73335,-0.79294,-1.35335,2.25748
1.84052,-2.96763,-0.73506,-0.79246,-1.35265,2.25762
1.84082,-2.96687,-0.73655,-0.79207,-1.35198,2.25783
1.84111,-2.96611,-0.73804,-0.79167,-1.35132,2.25803
1.84141,-2.96534,-0.73958,-0.79126,-1.35065,2.25823
1.84171,-2.96457,-0.74112,-0.79085,-1.34998,2.25844
1.84198,-2.96380,-0.74275,-0.79038,-1.34935,2.25857
1.84225,-2.96303,-0.74438,-0.78991,-1.34871,2.25870
1.84259,-2.96222,-0.74602,-0.78951,-1.34794,2.25859
1.84293,-2.96141,-0.74765,-0.78911,-1.34716,2.25849
1.84325,-2.96059,-0.74934,-0.78868,-1.34641,2.25871
1.84358,-2.95976,-0.75104,-0.78826,-1.34566,2.25892
1.84379,-2.95927,-0.75203,-0.78792,-1.34526,2.25887
1.84400,-2.95878,-0.75304,-0.78758,-1.34486,2.25882
1.84413,-2.95850,-0.75367,-0.78725,-1.34467,2.25882
1.84427,-2.95822,-0.75430,-0.78692,-1.34448,2.25881
1.84456,-2.95750,-0.75571,-0.78656,-1.34383,2.25881
1.84486,-2.95679,-0.75710,-0.78619,-1.34318,2.25880
1.84508,-2.95628,-0.75816,-0.78584,-1.34273,2.25865
1.84531,-2.95577,-0.75920,-0.78549,-1.34227,2.25849
1.84545,-2.95536,-0.76008,-0.78513,-1.34202,2.25839
1.84560,-2.95496,-0.76096,-0.78477,-1.34176,2.25829
1.84593,-2.95425,-0.76237,-0.78441,-1.34103,2.25803
1.84626,-2.95353,-0.76379,-0.78405,-1.34030,2.25777
1.84644,-2.95301,-0.76490,-0.78368,-1.33994,2.25781
1.84662,-2.95250,-0.76600,-0.78331,-1.33959,2.25785
1.84684,-2.95205,-0.76690,-0.78301,-1.33917,2.25766
1.84707,-2.95160,-0.76779,-0.78270,-1.33874,2.25745
1.84736,-2.95091,-0.76921,-0.78232,-1.33810,2.25708
1.84765,-2.95022,-0.77061,-0.78194,-1.33746,2.25671
1.84785,-2.94977,-0.77152,-0.78161,-1.33708,2.25669
1.84804,-2.94933,-0.77243,-0.78128,-1.33669,2.25667
1.84828,-2.94883,-0.77339,-0.78098,-1.33622,2.25653
1.84852,-2.94833,-0.77436,-0.78067,-1.33575,2.25638
1.84876,-2.94774,-0.77562,-0.78028,-1.33524,2.25613
1.84899,-2.94714,-0.77687,-0.77990,-1.33473,2.25587
1.84924,-2.94659,-0.77800,-0.77956,-1.33422,2.25566
1.84948,-2.94603,-0.77912,-0.77922,-1.33371,2.25545
1.84974,-2.94544,-0.78034,-0.77887,-1.33315,2.25527
1.85000,-2.94485,-0.78155,-0.77852,-1.33258,2.25509
1.85025,-2.94429,-0.78267,-0.77819,-1.33207,2.25488
1.85049,-2.94373,-0.78377,-0.77787,-1.33156,2.25467
1.85074,-2.94317,-0.78489,-0.77754,-1.33102,2.25447
1.85099,-2.94261,-0.78602,-0.77722,-1.33048,2.25427
1.85125,-2.94204,-0.78714,-0.77689,-1.32993,2.25405
1.85150,-2.94148,-0.78826,-0.77657,-1.32938,2.25384
1.85175,-2.94093,-0.78934,-0.77627,-1.32886,2.25368
1.85200,-2.94037,-0.79042,-0.77596,-1.32833,2.25352
1.85226,-2.93981,-0.79154,-0.77564,-1.32778,2.25332
1.85251,-2.93924,-0.79267,-0.77532,-1.32722,2.25313
1.85277,-2.93867,-0.79381,-0.77500,-1.32667,2.25293
1.85303,-2.93810,-0.79495,-0.77468,-1.32610,2.25273
1.85329,-2.93754,-0.79604,-0.77436,-1.32553,2.25261
1.85356,-2.93697,-0.79713,-0.77406,-1.32495,2.25250
1.85381,-2.93642,-0.79823,-0.77373,-1.32441,2.25238
1.85407,-2.93587,-0.79933,-0.77341,-1.32385,2.25227
1.85432,-2.93535,-0.80034,-0.77310,-1.32333,2.25214
1.85456,-2.93483,-0.80137,-0.77278,-1.32281,2.25202
1.85481,-2.93433,-0.80233,-0.77248,-1.32228,2.25192
1.85507,-2.93383,-0.80329,-0.77218,-1.32175,2.25182
1.85529,-2.93335,-0.80424,-0.77187,-1.32129,2.25168
1.85552,-2.93288,-0.80519,-0.77157,-1.32084,2.25154
1.85581,-2.93216,-0.80666,-0.77121,-1.32016,2.25099
1.85609,-2.93144,-0.80813,-0.77084,-1.31948,2.25045
1.85631,-2.93105,-0.80889,-0.77056,-1.31908,2.25069
1.85652,-2.93065,-0.80966,-0.77028,-1.31868,2.25094
1.85678,-2.93009,-0.81076,-0.76997,-1.31812,2.25072
1.85703,-2.92953,-0.81187,-0.76967,-1.31757,2.25050
1.85727,-2.92902,-0.81287,-0.76937,-1.31706,2.25036
1.85751,-2.92852,-0.81387,-0.76907,-1.31656,2.25022
1.85776,-2.92798,-0.81493,-0.76877,-1.31603,2.25005
1.85801,-2.92744,-0.81599,-0.76847,-1.31550,2.24988
1.85825,-2.92692,-0.81696,-0.76821,-1.31498,2.24941
1.85849,-2.92639,-0.81792,-0.76794,-1.31446,2.24893
1.85874,-2.92581,-0.81906,-0.76764,-1.31390,2.24875
1.85900,-2.92523,-0.82019,-0.76733,-1.31335,2.24857
1.85925,-2.92470,-0.82123,-0.76704,-1.31282,2.24835
1.85950,-2.92418,-0.82227,-0.76675,-1.31229,2.24812
1.85976,-2.92363,-0.82338,-0.76645,-1.31172,2.24817
1.86002,-2.92309,-0.82449,-0.76614,-1.31116,2.24822
1.86028,-2.92254,-0.82555,-0.76586,-1.31059,2.24799
1.86053,-2.92199,-0.82661,-0.76558,-1.31002,2.24776
1.86081,-2.92143,-0.82771,-0.76529,-1.30942,2.24749
1.86108,-2.92087,-0.82882,-0.76500,-1.30881,2.24723
1.86135,-2.92026,-0.83000,-0.76472,-1.30819,2.24688
1.86163,-2.91965,-0.83119,-0.76443,-1.30756,2.24654
1.86187,-2.91912,-0.83222,-0.76415,-1.30705,2.24616
1.86210,-2.91859,-0.83324,-0.76387,-1.30654,2.24577
1.86245,-2.91789,-0.83458,-0.76356,-1.30566,2.24524
1.86279,-2.91719,-0.83591,-0.76324,-1.30478,2.24470
1.86313,-2.91650,-0.83724,-0.76295,-1.30392,2.24399
1.86346,-2.91580,-0.83858,-0.76266,-1.30306,2.24326
1.86378,-2.91521,-0.83972,-0.76236,-1.30228,2.24298
1.86411,-2.91462,-0.84087,-0.76206,-1.30150,2.24269
1.86450,-2.91379,-0.84243,-0.76176,-1.30046,2.24156
1.86489,-2.91295,-0.84398,-0.76146,-1.29942,2.24042
1.86523,-2.91238,-0.84505,-0.76115,-1.29860,2.24047
1.86556,-2.91182,-0.84612,-0.76085,-1.29777,2.24052
1.86589,-2.91117,-0.84736,-0.76055,-1.29694,2.23982
1.86622,-2.91053,-0.84859,-0.76026,-1.29612,2.23911
1.86658,-2.90984,-0.84988,-0.75998,-1.29518,2.23818
1.86695,-2.90915,-0.85118,-0.75970,-1.29423,2.23724
1.86720,-2.90873,-0.85196,-0.75942,-1.29367,2.23699
1.86745,-2.90831,-0.85274,-0.75915,-1.29312,2.23674
1.86772,-2.90793,-0.85339,-0.75890,-1.29255,2.23666
1.86799,-2.90755,-0.85404,-0.75865,-1.29198,2.23659
1.86830,-2.90701,-0.85504,-0.75837,-1.29124,2.23622
1.86860,-2.90647,-0.85603,-0.75810,-1.29051,2.23586
1.86890,-2.90584,-0.85722,-0.75777,-1.28974,2.23560
1.86919,-2.90522,-0.85841,-0.75745,-1.28898,2.23534
1.86950,-2.90471,-0.85933,-0.75718,-1.28822,2.23451
1.86982,-2.90420,-0.86025,-0.75692,-1.28744,2.23367
1.87013,-2.90366,-0.86125,-0.75665,-1.28668,2.23330
1.87045,-2.90312,-0.86224,-0.75638,-1.28592,2.23292
1.87080,-2.90245,-0.86345,-0.75609,-1.28501,2.23261
1.87116,-2.90179,-0.86467,-0.75581,-1.28411,2.23229
1.87148,-2.90121,-0.86574,-0.75553,-1.28331,2.23178
1.87180,-2.90063,-0.86681,-0.75525,-1.28251,2.23126
1.87207,-2.90016,-0.86769,-0.75499,-1.28188,2.23065
1.87233,-2.89969,-0.86857,-0.75472,-1.28125,2.23004
1.87265,-2.89917,-0.86954,-0.75447,-1.28047,2.22949
1.87298,-2.89864,-0.87052,-0.75421,-1.27969,2.22893
1.87331,-2.89797,-0.87173,-0.75394,-1.27884,2.22889
1.87365,-2.89731,-0.87293,-0.75366,-1.27799,2.22884
1.87400,-2.89659,-0.87431,-0.75336,-1.27706,2.22854
1.87436,-2.89588,-0.87567,-0.75306,-1.27612,2.22825
1.87468,-2.89530,-0.87676,-0.75278,-1.27533,2.22773
1.87500,-2.89472,-0.87783,-0.75250,-1.27455,2.22722
1.87534,-2.89409,-0.87899,-0.75223,-1.27367,2.22676
1.87568,-2.89346,-0.88014,-0.75197,-1.27280,2.22630
1.87602,-2.89283,-0.88131,-0.75170,-1.27192,2.22582
1.87637,-2.89219,-0.88248,-0.75144,-1.27103,2.22535
1.87671,-2.89156,-0.88360,-0.75121,-1.27014,2.22478
1.87706,-2.89093,-0.88472,-0.75098,-1.26925,2.22420
1.87740,-2.89029,-0.88594,-0.75069,-1.26838,2.22381
1.87773,-2.88964,-0.88715,-0.75040,-1.26751,2.22342
1.87807,-2.88906,-0.88818,-0.75018,-1.26666,2.22279
1.87841,-2.88847,-0.88921,-0.74995,-1.26580,2.22216
1.87875,-2.88784,-0.89035,-0.74969,-1.26493,2.22168
1.87909,-2.88722,-0.89148,-0.74944,-1.26405,2.22120
1.87944,-2.88659,-0.89262,-0.74918,-1.26317,2.22073
1.87978,-2.88597,-0.89376,-0.74893,-1.26229,2.22027
1.88012,-2.88534,-0.89488,-0.74867,-1.26140,2.21978
1.88047,-2.88472,-0.89602,-0.74841,-1.26051,2.21929
1.88087,-2.88393,-0.89747,-0.74815,-1.25941,2.21875
1.88127,-2.88315,-0.89893,-0.74788,-1.25830,2.21821
1.88162,-2.88254,-0.90002,-0.74765,-1.25742,2.21753
1.88196,-2.88192,-0.90112,-0.74743,-1.25654,2.21685
1.88224,-2.88146,-0.90191,-0.74717,-1.25588,2.21662
1.88252,-2.88101,-0.90269,-0.74692,-1.25521,2.21639
1.88286,-2.88038,-0.90382,-0.74667,-1.25433,2.21592
1.88320,-2.87975,-0.90496,-0.74643,-1.25346,2.21545
1.88361,-2.87896,-0.90645,-0.74614,-1.25235,2.21470
1.88401,-2.87817,-0.90795,-0.74585,-1.25125,2.21395
1.88428,-2.87770,-0.90875,-0.74562,-1.25060,2.21350
1.88455,-2.87723,-0.90955,-0.74540,-1.24996,2.21306
1.88494,-2.87649,-0.91092,-0.74517,-1.24891,2.21186
1.88532,-2.87575,-0.91229,-0.74494,-1.24785,2.21065
1.88569,-2.87511,-0.91343,-0.74473,-1.24693,2.21006
1.88605,-2.87446,-0.91459,-0.74452,-1.24600,2.20947
1.88642,-2.87364,-0.91610,-0.74424,-1.24495,2.20891
1.88678,-2.87281,-0.91763,-0.74396,-1.24391,2.20834
1.88714,-2.87211,-0.91889,-0.74372,-1.24295,2.20753
1.88750,-2.87142,-0.92014,-0.74349,-1.24199,2.20672
1.88792,-2.87068,-0.92149,-0.74328,-1.24088,2.20600
1.88834,-2.86993,-0.92284,-0.74306,-1.23977,2.20529
1.88869,-2.86925,-0.92407,-0.74284,-1.23882,2.20450
1.88903,-2.86858,-0.92528,-0.74263,-1.23789,2.20369
1.88933,-2.86801,-0.92628,-0.74239,-1.23708,2.20281
1.88963,-2.86745,-0.92728,-0.74215,-1.23628,2.20194
1.89014,-2.86620,-0.92961,-0.74192,-1.23468,2.20100
1.89065,-2.86496,-0.93193,-0.74170,-1.23308,2.20005
1.89096,-2.86448,-0.93274,-0.74147,-1.23230,2.19946
1.89127,-2.86400,-0.93356,-0.74124,-1.23153,2.19887
1.89162,-2.86342,-0.93455,-0.74106,-1.23061,2.19822
1.89196,-2.86283,-0.93553,-0.74088,-1.22968,2.19757
1.89234,-2.86209,-0.93685,-0.74069,-1.22859,2.19681
1.89273,-2.86134,-0.93815,-0.74049,-1.22750,2.19605
1.89306,-2.86076,-0.93920,-0.74029,-1.22658,2.19501
1.89340,-2.86017,-0.94023,-0.74008,-1.22565,2.19398
1.89369,-2.85969,-0.94111,-0.73985,-1.22491,2.19326
1.89399,-2.85920,-0.94198,-0.73962,-1.22416,2.19253
1.89433,-2.85854,-0.94315,-0.73942,-1.22324,2.19194
1.89467,-2.85789,-0.94432,-0.73923,-1.22232,2.19134
1.89495,-2.85748,-0.94498,-0.73905,-1.22152,2.18978
1.89524,-2.85707,-0.94565,-0.73886,-1.22071,2.18821
1.89549,-2.85665,-0.94640,-0.73865,-1.22009,2.18746
1.89575,-2.85623,-0.94716,-0.73843,-1.21947,2.18670
1.89590,-2.85585,-0.94786,-0.73836,-1.21900,2.18518
1.89606,-2.85547,-0.94856,-0.73829,-1.21854,2.18365
1.89623,-2.85511,-0.94923,-0.73817,-1.21803,2.18268
1.89641,-2.85476,-0.94988,-0.73804,-1.21752,2.18169
1.89662,-2.85433,-0.95064,-0.73794,-1.21700,2.18148
1.89684,-2.85389,-0.95140,-0.73784,-1.21647,2.18126
1.89703,-2.85350,-0.95211,-0.73773,-1.21594,2.18053
1.89723,-2.85311,-0.95280,-0.73763,-1.21541,2.17979
1.89728,-2.85293,-0.95317,-0.73755,-1.21535,2.17859
1.89733,-2.85276,-0.95354,-0.73748,-1.21530,2.17740
1.89758,-2.85233,-0.95429,-0.73726,-1.21462,2.17686
1.89783,-2.85190,-0.95503,-0.73705,-1.21394,2.17632
1.89797,-2.85173,-0.95526,-0.73696,-1.21364,2.17558
1.89812,-2.85156,-0.95548,-0.73687,-1.21333,2.17483
1.89830,-2.85104,-0.95649,-0.73677,-1.21283,2.17389
1.89849,-2.85053,-0.95748,-0.73668,-1.21233,2.17294
1.89870,-2.85018,-0.95809,-0.73652,-1.21182,2.17277
1.89890,-2.84984,-0.95868,-0.73637,-1.21131,2.17261
1.89910,-2.84949,-0.95923,-0.73632,-1.21080,2.17167
1.89930,-2.84916,-0.95977,-0.73628,-1.21029,2.17073
1.89949,-2.84881,-0.96041,-0.73613,-1.20980,2.17036
1.89968,-2.84846,-0.96104,-0.73598,-1.20931,2.16999
1.89980,-2.84825,-0.96139,-0.73588,-1.20904,2.16893
1.89992,-2.84804,-0.96174,-0.73578,-1.20878,2.16787
1.90016,-2.84766,-0.96235,-0.73562,-1.20815,2.16731
1.90039,-2.84729,-0.96297,-0.73546,-1.20752,2.16674
1.90063,-2.84685,-0.96374,-0.73539,-1.20689,2.16654
1.90086,-2.84642,-0.96450,-0.73531,-1.20624,2.16633
1.90101,-2.84622,-0.96483,-0.73514,-1.20588,2.16591
1.90117,-2.84602,-0.96517,-0.73497,-1.20551,2.16549
1.90129,-2.84580,-0.96556,-0.73486,-1.20523,2.16460
1.90141,-2.84558,-0.96594,-0.73475,-1.20496,2.16371
1.90163,-2.84514,-0.96671,-0.73466,-1.20439,2.16328
1.90184,-2.84470,-0.96748,-0.73457,-1.20382,2.16284
1.90210,-2.84431,-0.96812,-0.73440,-1.20316,2.16226
1.90235,-2.84393,-0.96876,-0.73423,-1.20251,2.16167
1.90248,-2.84365,-0.96922,-0.73418,-1.20220,2.16085
1.90260,-2.84338,-0.96967,-0.73413,-1.20190,2.16004
1.90279,-2.84307,-0.97023,-0.73398,-1.20142,2.15932
1.90299,-2.84275,-0.97079,-0.73382,-1.20095,2.15861
1.90321,-2.84233,-0.97150,-0.73373,-1.20039,2.15786
1.90344,-2.84191,-0.97220,-0.73363,-1.19982,2.15711
1.90358,-2.84166,-0.97266,-0.73349,-1.19949,2.15676
1.90373,-2.84141,-0.97312,-0.73335,-1.19915,2.15641
1.90388,-2.84103,-0.97379,-0.73327,-1.19876,2.15563
1.90404,-2.84066,-0.97447,-0.73319,-1.19839,2.15484
1.90428,-2.84031,-0.97502,-0.73308,-1.19775,2.15438
1.90452,-2.83996,-0.97558,-0.73296,-1.19712,2.15392
1.90469,-2.83960,-0.97624,-0.73285,-1.19669,2.15312
1.90485,-2.83923,-0.97689,-0.73273,-1.19627,2.15232
1.90501,-2.83898,-0.97730,-0.73268,-1.19587,2.15205
1.90517,-2.83873,-0.97771,-0.73262,-1.19547,2.15178
1.90535,-2.83835,-0.97838,-0.73251,-1.19500,2.15104
1.90552,-2.83798,-0.97905,-0.73240,-1.19454,2.15031
1.90566,-2.83781,-0.97929,-0.73227,-1.19417,2.14989
1.90580,-2.83765,-0.97951,-0.73214,-1.19381,2.14947
1.90595,-2.83739,-0.97994,-0.73206,-1.19341,2.14919
1.90610,-2.83714,-0.98036,-0.73198,-1.19301,2.14890
1.90626,-2.83682,-0.98092,-0.73191,-1.19258,2.14841
1.90641,-2.83650,-0.98148,-0.73185,-1.19216,2.14792
1.90657,-2.83644,-0.98151,-0.73170,-1.19174,2.14731
1.90673,-2.83638,-0.98154,-0.73155,-1.19133,2.14669
1.90695,-2.83609,-0.98200,-0.73139,-1.19072,2.14613
1.90717,-2.83579,-0.98247,-0.73123,-1.19011,2.14557
1.90725,-2.83560,-0.98280,-0.73121,-1.18992,2.14529
1.90734,-2.83541,-0.98313,-0.73119,-1.18973,2.14501
1.90749,-2.83496,-0.98396,-0.73112,-1.18930,2.14450
1.90764,-2.83451,-0.98478,-0.73105,-1.18887,2.14399
1.90788,-2.83440,-0.98485,-0.73087,-1.18826,2.14335
1.90812,-2.83429,-0.98492,-0.73068,-1.18765,2.14271
1.90851,-2.83350,-0.98628,-0.73050,-1.18661,2.14186
1.90891,-2.83272,-0.98764,-0.73031,-1.18557,2.14100
1.90904,-2.83245,-0.98809,-0.73025,-1.18524,2.14046
1.90917,-2.83219,-0.98854,-0.73020,-1.18491,2.13991
1.90942,-2.83184,-0.98910,-0.73000,-1.18424,2.13919
1.90966,-2.83148,-0.98967,-0.72981,-1.18357,2.13848
1.90988,-2.83096,-0.99059,-0.72973,-1.18296,2.13806
1.91011,-2.83043,-0.99152,-0.72965,-1.18234,2.13764
1.91031,-2.83003,-0.99221,-0.72955,-1.18179,2.13719
1.91052,-2.82963,-0.99289,-0.72946,-1.18125,2.13673
1.91076,-2.82907,-0.99386,-0.72936,-1.18060,2.13608
1.91101,-2.82852,-0.99483,-0.72926,-1.17994,2.13545
1.91124,-2.82804,-0.99565,-0.72916,-1.17930,2.13523
1.91148,-2.82757,-0.99646,-0.72906,-1.17866,2.13502
1.91163,-2.82730,-0.99691,-0.72898,-1.17826,2.13460
1.91177,-2.82702,-0.99737,-0.72889,-1.17786,2.13418
1.91203,-2.82647,-0.99833,-0.72880,-1.17719,2.13349
1.91228,-2.82592,-0.99928,-0.72870,-1.17652,2.13281
1.91252,-2.82559,-0.99981,-0.72854,-1.17584,2.13231
1.91276,-2.82526,-1.00033,-0.72837,-1.17517,2.13182
1.91300,-2.82485,-1.00098,-0.72823,-1.17450,2.13105
1.91325,-2.82445,-1.00163,-0.72810,-1.17382,2.13029
1.91348,-2.82409,-1.00221,-0.72798,-1.17320,2.12974
1.91372,-2.82374,-1.00277,-0.72786,-1.17258,2.12918
1.91398,-2.82331,-1.00346,-0.72770,-1.17185,2.12885
1.91425,-2.82289,-1.00413,-0.72755,-1.17112,2.12852
1.91446,-2.82256,-1.00466,-0.72739,-1.17053,2.12790
1.91468,-2.82222,-1.00519,-0.72723,-1.16993,2.12729
1.91499,-2.82166,-1.00612,-0.72709,-1.16909,2.12648
1.91531,-2.82109,-1.00706,-0.72696,-1.16826,2.12566
1.91587,-2.81986,-1.00918,-0.72680,-1.16679,2.12510
1.91644,-2.81864,-1.01130,-0.72664,-1.16532,2.12455
1.91693,-2.81696,-1.01437,-0.72674,-1.16406,2.12419
1.91743,-2.81529,-1.01742,-0.72684,-1.16280,2.12382
1.91769,-2.81471,-1.01841,-0.72676,-1.16210,2.12323
1.91795,-2.81413,-1.01939,-0.72668,-1.16139,2.12263
1.91806,-2.81365,-1.02030,-0.72676,-1.16112,2.12256
1.91817,-2.81317,-1.02120,-0.72684,-1.16085,2.12248
1.91839,-2.81250,-1.02239,-0.72683,-1.16023,2.12225
1.91862,-2.81183,-1.02359,-0.72682,-1.15961,2.12201
1.91874,-2.81159,-1.02399,-0.72677,-1.15930,2.12163
1.91886,-2.81135,-1.02439,-0.72672,-1.15897,2.12126
1.91915,-2.81074,-1.02542,-0.72664,-1.15823,2.12089
1.91943,-2.81014,-1.02644,-0.72655,-1.15749,2.12051
1.91950,-2.80984,-1.02700,-0.72660,-1.15733,2.12031
1.91956,-2.80954,-1.02756,-0.72665,-1.15718,2.12010
1.91976,-2.80930,-1.02789,-0.72650,-1.15662,2.11974
1.91997,-2.80907,-1.02822,-0.72635,-1.15605,2.11938
1.92010,-2.80874,-1.02880,-0.72633,-1.15569,2.11930
1.92023,-2.80841,-1.02936,-0.72632,-1.15533,2.11921
1.92022,-2.80835,-1.02950,-0.72635,-1.15540,2.11878
