0.24899,-2.20614,-1.37291,2.01258,-1.40890,-2.27807
0.24917,-2.20637,-1.37281,2.01240,-1.40850,-2.27769
0.24934,-2.20656,-1.37273,2.01227,-1.40809,-2.27722
0.24951,-2.20675,-1.37265,2.01214,-1.40769,-2.27675
0.24966,-2.20697,-1.37250,2.01195,-1.40729,-2.27623
0.24982,-2.20719,-1.37236,2.01176,-1.40688,-2.27570
0.25000,-2.20740,-1.37225,2.01159,-1.40647,-2.27525
0.25018,-2.20761,-1.37214,2.01142,-1.40605,-2.27480
0.25036,-2.20787,-1.37200,2.01122,-1.40561,-2.27429
0.25053,-2.20812,-1.37186,2.01102,-1.40518,-2.27379
0.25074,-2.20831,-1.37180,2.01087,-1.40475,-2.27342
0.25094,-2.20851,-1.37173,2.01072,-1.40432,-2.27305
0.25104,-2.20868,-1.37154,2.01050,-1.40399,-2.27248
0.25114,-2.20885,-1.37135,2.01029,-1.40366,-2.27190
0.25139,-2.20916,-1.37124,2.01008,-1.40314,-2.27145
0.25163,-2.20946,-1.37114,2.00988,-1.40263,-2.27100
0.25181,-2.20968,-1.37101,2.00968,-1.40222,-2.27051
0.25198,-2.20990,-1.37088,2.00948,-1.40180,-2.27002
0.25215,-2.21010,-1.37079,2.00933,-1.40139,-2.26958
0.25233,-2.21031,-1.37070,2.00919,-1.40098,-2.26914
0.25250,-2.21055,-1.37054,2.00895,-1.40056,-2.26863
0.25267,-2.21079,-1.37038,2.00872,-1.40015,-2.26812
0.25284,-2.21095,-1.37031,2.00859,-1.39975,-2.26770
0.25301,-2.21110,-1.37025,2.00847,-1.39935,-2.26728
0.25321,-2.21138,-1.37010,2.00823,-1.39890,-2.26680
0.25342,-2.21168,-1.36995,2.00799,-1.39844,-2.26633
0.25360,-2.21183,-1.36989,2.00785,-1.39804,-2.26594
0.25378,-2.21199,-1.36982,2.00771,-1.39763,-2.26555
0.25396,-2.21223,-1.36967,2.00750,-1.39719,-2.26504
0.25415,-2.21248,-1.36952,2.00728,-1.39674,-2.26453
0.25434,-2.21269,-1.36943,2.00710,-1.39632,-2.26410
0.25454,-2.21290,-1.36933,2.00693,-1.39588,-2.26367
0.25474,-2.21320,-1.36918,2.00669,-1.39542,-2.26318
0.25495,-2.21350,-1.36902,2.00644,-1.39495,-2.26269
0.25512,-2.21347,-1.36916,2.00649,-1.39465,-2.26262
0.25529,-2.21344,-1.36930,2.00653,-1.39434,-2.26255
0.25549,-2.21366,-1.36920,2.00635,-1.39390,-2.26211
0.25569,-2.21387,-1.36911,2.00617,-1.39345,-2.26167
0.25587,-2.21410,-1.36900,2.00598,-1.39304,-2.26117
0.25605,-2.21432,-1.36890,2.00580,-1.39263,-2.26066
0.25627,-2.21455,-1.36882,2.00562,-1.39218,-2.26034
0.25649,-2.21479,-1.36874,2.00544,-1.39173,-2.26001
0.25637,-2.21457,-1.36886,2.00572,-1.39173,-2.25946
0.25624,-2.21434,-1.36899,2.00601,-1.39173,-2.25891
0.25608,-2.21405,-1.36916,2.00636,-1.39182,-2.25853
0.25592,-2.21377,-1.36935,2.00671,-1.39190,-2.25816
0.25574,-2.21344,-1.36957,2.00709,-1.39205,-2.25785
0.25557,-2.21313,-1.36978,2.00746,-1.39221,-2.25754
0.25543,-2.21275,-1.37007,2.00785,-1.39235,-2.25744
0.25529,-2.21237,-1.37036,2.00824,-1.39248,-2.25733
0.25515,-2.21210,-1.37054,2.00858,-1.39255,-2.25693
0.25501,-2.21183,-1.37072,2.00893,-1.39262,-2.25652
0.25485,-2.21156,-1.37092,2.00928,-1.39273,-2.25620
0.25469,-2.21128,-1.37111,2.00962,-1.39285,-2.25589
0.25459,-2.21094,-1.37139,2.01001,-1.39292,-2.25571
0.25449,-2.21059,-1.37168,2.01040,-1.39298,-2.25553
0.25434,-2.21025,-1.37193,2.01078,-1.39311,-2.25529
0.25420,-2.20992,-1.37218,2.01115,-1.39325,-2.25505
0.25410,-2.20961,-1.37245,2.01154,-1.39328,-2.25486
0.25401,-2.20929,-1.37272,2.01192,-1.39332,-2.25467
0.25408,-2.20922,-1.37287,2.01205,-1.39314,-2.25451
0.25415,-2.20916,-1.37301,2.01218,-1.39297,-2.25436
0.25422,-2.20909,-1.37315,2.01230,-1.39279,-2.25421
0.25429,-2.20902,-1.37329,2.01243,-1.39262,-2.25406
0.25436,-2.20895,-1.37343,2.01256,-1.39244,-2.25391
0.25443,-2.20888,-1.37357,2.01269,-1.39227,-2.25376
0.25437,-2.20853,-1.37390,2.01308,-1.39233,-2.25372
0.25430,-2.20820,-1.37421,2.01346,-1.39239,-2.25369
0.25416,-2.20778,-1.37459,2.01402,-1.39251,-2.25359
0.25401,-2.20737,-1.37496,2.01458,-1.39263,-2.25350
0.25402,-2.20711,-1.37525,2.01485,-1.39263,-2.25346
0.25403,-2.20685,-1.37554,2.01511,-1.39264,-2.25343
0.25395,-2.20642,-1.37592,2.01556,-1.39274,-2.25341
0.25387,-2.20601,-1.37629,2.01600,-1.39284,-2.25339
0.25382,-2.20568,-1.37663,2.01642,-1.39287,-2.25333
0.25376,-2.20534,-1.37698,2.01685,-1.39291,-2.25327
0.25383,-2.20524,-1.37716,2.01703,-1.39271,-2.25304
0.25391,-2.20513,-1.37734,2.01721,-1.39250,-2.25281
0.25398,-2.20503,-1.37751,2.01739,-1.39231,-2.25260
0.25405,-2.20492,-1.37769,2.01757,-1.39212,-2.25238
0.25412,-2.20482,-1.37786,2.01775,-1.39192,-2.25215
0.25419,-2.20471,-1.37804,2.01794,-1.39173,-2.25192
0.25425,-2.20460,-1.37822,2.01812,-1.39155,-2.25171
0.25432,-2.20449,-1.37840,2.01831,-1.39137,-2.25151
0.25439,-2.20444,-1.37854,2.01846,-1.39114,-2.25124
0.25447,-2.20439,-1.37868,2.01862,-1.39091,-2.25097
0.25455,-2.20425,-1.37888,2.01881,-1.39072,-2.25077
0.25462,-2.20412,-1.37908,2.01900,-1.39053,-2.25056
0.25470,-2.20402,-1.37925,2.01917,-1.39033,-2.25036
0.25478,-2.20393,-1.37942,2.01934,-1.39013,-2.25016
0.25485,-2.20400,-1.37926,2.01934,-1.39012,-2.24982
0.25492,-2.20408,-1.37910,2.01934,-1.39011,-2.24948
0.25467,-2.20354,-1.37936,2.01997,-1.39064,-2.24936
0.25442,-2.20299,-1.37962,2.02059,-1.39117,-2.24925
0.25451,-2.20312,-1.37940,2.02054,-1.39111,-2.24881
0.25458,-2.20325,-1.37918,2.02047,-1.39104,-2.24838
0.25432,-2.20259,-1.37959,2.02128,-1.39161,-2.24855
0.25404,-2.20193,-1.38001,2.02209,-1.39219,-2.24871
0.25382,-2.20141,-1.38030,2.02274,-1.39269,-2.24867
0.25359,-2.20089,-1.38059,2.02339,-1.39319,-2.24864
0.25335,-2.20023,-1.38104,2.02414,-1.39382,-2.24894
0.25311,-2.19956,-1.38148,2.02490,-1.39445,-2.24924
0.25290,-2.19900,-1.38179,2.02551,-1.39496,-2.24922
0.25270,-2.19844,-1.38210,2.02611,-1.39547,-2.24920
0.25249,-2.19802,-1.38232,2.02673,-1.39590,-2.24911
0.25227,-2.19760,-1.38255,2.02734,-1.39632,-2.24902
0.25206,-2.19715,-1.38278,2.02794,-1.39676,-2.24894
0.25184,-2.19671,-1.38300,2.02853,-1.39721,-2.24886
0.25168,-2.19621,-1.38331,2.02910,-1.39767,-2.24882
0.25153,-2.19571,-1.38363,2.02968,-1.39813,-2.24878
0.25131,-2.19510,-1.38402,2.03040,-1.39866,-2.24902
0.25109,-2.19449,-1.38441,2.03112,-1.39917,-2.24925
0.25082,-2.19394,-1.38468,2.03175,-1.39972,-2.24921
0.25056,-2.19340,-1.38494,2.03238,-1.40026,-2.24917
0.25052,-2.19314,-1.38509,2.03275,-1.40048,-2.24916
0.25048,-2.19289,-1.38524,2.03312,-1.40071,-2.24916
0.25056,-2.19279,-1.38525,2.03325,-1.40077,-2.24900
0.25064,-2.19269,-1.38527,2.03339,-1.40083,-2.24884
0.25046,-2.19224,-1.38555,2.03401,-1.40124,-2.24892
0.25028,-2.19180,-1.38583,2.03462,-1.40165,-2.24901
0.25025,-2.19146,-1.38606,2.03505,-1.40190,-2.24911
0.25022,-2.19112,-1.38630,2.03549,-1.40214,-2.24921
0.25028,-2.19093,-1.38643,2.03573,-1.40229,-2.24918
0.25034,-2.19075,-1.38656,2.03596,-1.40245,-2.24915
0.25017,-2.19016,-1.38697,2.03667,-1.40289,-2.24948
0.25001,-2.18958,-1.38738,2.03738,-1.40333,-2.24980
0.24997,-2.18933,-1.38751,2.03768,-1.40360,-2.24974
0.24993,-2.18909,-1.38764,2.03798,-1.40387,-2.24967
0.24991,-2.18879,-1.38783,2.03838,-1.40407,-2.24979
0.24989,-2.18850,-1.38802,2.03878,-1.40428,-2.24991
0.24979,-2.18794,-1.38845,2.03941,-1.40470,-2.25031
0.24969,-2.18738,-1.38888,2.04004,-1.40513,-2.25070
0.24968,-2.18713,-1.38904,2.04040,-1.40532,-2.25065
0.24966,-2.18687,-1.38921,2.04076,-1.40551,-2.25060
0.24960,-2.18657,-1.38941,2.04121,-1.40575,-2.25069
0.24954,-2.18626,-1.38961,2.04167,-1.40598,-2.25079
0.24950,-2.18580,-1.38996,2.04217,-1.40633,-2.25102
0.24947,-2.18534,-1.39032,2.04267,-1.40667,-2.25126
0.24941,-2.18494,-1.39061,2.04316,-1.40697,-2.25144
0.24935,-2.18455,-1.39090,2.04365,-1.40728,-2.25162
0.24926,-2.18409,-1.39121,2.04417,-1.40764,-2.25181
0.24917,-2.18362,-1.39152,2.04469,-1.40800,-2.25200
0.24910,-2.18323,-1.39182,2.04520,-1.40830,-2.25219
0.24904,-2.18284,-1.39211,2.04570,-1.40861,-2.25238
0.24896,-2.18242,-1.39243,2.04623,-1.40892,-2.25257
0.24889,-2.18200,-1.39274,2.04676,-1.40924,-2.25276
0.24881,-2.18156,-1.39308,2.04730,-1.40956,-2.25296
0.24873,-2.18112,-1.39341,2.04784,-1.40988,-2.25317
0.24864,-2.18074,-1.39367,2.04835,-1.41019,-2.25333
0.24855,-2.18036,-1.39394,2.04885,-1.41049,-2.25349
0.24847,-2.17993,-1.39426,2.04939,-1.41082,-2.25368
0.24839,-2.17949,-1.39458,2.04993,-1.41114,-2.25386
0.24830,-2.17905,-1.39491,2.05047,-1.41148,-2.25407
0.24822,-2.17860,-1.39525,2.05102,-1.41181,-2.25426
0.24811,-2.17819,-1.39554,2.05157,-1.41213,-2.25438
0.24801,-2.17776,-1.39584,2.05213,-1.41244,-2.25450
0.24792,-2.17736,-1.39613,2.05265,-1.41275,-2.25461
0.24783,-2.17695,-1.39641,2.05317,-1.41307,-2.25471
0.24776,-2.17656,-1.39669,2.05367,-1.41334,-2.25480
0.24769,-2.17617,-1.39696,2.05416,-1.41362,-2.25489
0.24762,-2.17581,-1.39722,2.05467,-1.41387,-2.25495
0.24755,-2.17544,-1.39748,2.05518,-1.41413,-2.25501
0.24750,-2.17511,-1.39770,2.05561,-1.41438,-2.25509
0.24746,-2.17478,-1.39793,2.05604,-1.41462,-2.25518
0.24738,-2.17410,-1.39852,2.05674,-1.41512,-2.25577
0.24730,-2.17342,-1.39911,2.05745,-1.41562,-2.25636
0.24721,-2.17326,-1.39912,2.05775,-1.41578,-2.25606
0.24712,-2.17310,-1.39911,2.05805,-1.41595,-2.25577
0.24704,-2.17265,-1.39944,2.05859,-1.41629,-2.25598
0.24695,-2.17221,-1.39978,2.05913,-1.41662,-2.25620
0.24688,-2.17184,-1.40004,2.05960,-1.41691,-2.25631
0.24681,-2.17147,-1.40029,2.06007,-1.41719,-2.25643
0.24673,-2.17107,-1.40059,2.06058,-1.41751,-2.25659
0.24664,-2.17066,-1.40088,2.06108,-1.41783,-2.25675
0.24662,-2.17023,-1.40129,2.06167,-1.41809,-2.25717
0.24660,-2.16981,-1.40171,2.06227,-1.41836,-2.25758
0.24650,-2.16938,-1.40203,2.06281,-1.41871,-2.25778
0.24641,-2.16895,-1.40236,2.06335,-1.41906,-2.25797
0.24633,-2.16853,-1.40267,2.06385,-1.41938,-2.25818
0.24625,-2.16811,-1.40297,2.06435,-1.41971,-2.25840
0.24610,-2.16770,-1.40317,2.06480,-1.42007,-2.25839
0.24595,-2.16729,-1.40338,2.06526,-1.42044,-2.25838
0.24586,-2.16684,-1.40373,2.06582,-1.42078,-2.25862
0.24576,-2.16638,-1.40408,2.06637,-1.42112,-2.25886
0.24566,-2.16588,-1.40446,2.06695,-1.42149,-2.25913
0.24556,-2.16538,-1.40484,2.06753,-1.42186,-2.25941
0.24545,-2.16484,-1.40528,2.06815,-1.42227,-2.25979
0.24534,-2.16429,-1.40572,2.06878,-1.42268,-2.26018
0.24530,-2.16387,-1.40610,2.06932,-1.42299,-2.26052
0.24527,-2.16345,-1.40648,2.06985,-1.42329,-2.26086
0.24514,-2.16262,-1.40726,2.07081,-1.42377,-2.26143
0.24502,-2.16179,-1.40803,2.07176,-1.42425,-2.26200
0.24492,-2.16092,-1.40888,2.07272,-1.42475,-2.26275
0.24482,-2.16006,-1.40972,2.07367,-1.42525,-2.26351
0.24468,-2.15937,-1.41028,2.07443,-1.42566,-2.26382
0.24455,-2.15869,-1.41083,2.07520,-1.42608,-2.26413
0.24445,-2.15761,-1.41197,2.07643,-1.42668,-2.26531
0.24436,-2.15653,-1.41311,2.07766,-1.42729,-2.26649
0.24417,-2.15589,-1.41358,2.07843,-1.42766,-2.26647
0.24399,-2.15525,-1.41405,2.07920,-1.42803,-2.26644
0.24391,-2.15443,-1.41485,2.08012,-1.42849,-2.26715
0.24383,-2.15361,-1.41564,2.08103,-1.42895,-2.26785
0.24375,-2.15263,-1.41664,2.08210,-1.42946,-2.26879
0.24368,-2.15165,-1.41764,2.08318,-1.42996,-2.26973
0.24365,-2.15121,-1.41802,2.08376,-1.43017,-2.26988
0.24362,-2.15078,-1.41840,2.08432,-1.43039,-2.27003
0.24356,-2.15042,-1.41866,2.08487,-1.43054,-2.27000
0.24350,-2.15007,-1.41892,2.08542,-1.43070,-2.26995
0.24341,-2.14943,-1.41950,2.08620,-1.43104,-2.27029
0.24332,-2.14880,-1.42006,2.08696,-1.43138,-2.27061
0.24322,-2.14815,-1.42067,2.08776,-1.43177,-2.27087
0.24312,-2.14749,-1.42128,2.08857,-1.43217,-2.27113
0.24313,-2.14671,-1.42210,2.08947,-1.43248,-2.27185
0.24314,-2.14593,-1.42293,2.09037,-1.43280,-2.27257
0.24303,-2.14528,-1.42351,2.09116,-1.43315,-2.27292
0.24293,-2.14464,-1.42408,2.09194,-1.43351,-2.27326
0.24276,-2.14387,-1.42477,2.09287,-1.43398,-2.27363
0.24258,-2.14310,-1.42544,2.09380,-1.43446,-2.27400
0.24248,-2.14237,-1.42613,2.09465,-1.43486,-2.27449
0.24240,-2.14164,-1.42682,2.09550,-1.43525,-2.27497
0.24240,-2.14103,-1.42743,2.09620,-1.43555,-2.27549
0.24240,-2.14042,-1.42805,2.09690,-1.43584,-2.27601
0.24232,-2.13969,-1.42872,2.09772,-1.43621,-2.27652
0.24223,-2.13896,-1.42940,2.09854,-1.43660,-2.27704
0.24200,-2.13832,-1.42989,2.09935,-1.43708,-2.27719
0.24176,-2.13768,-1.43039,2.10015,-1.43757,-2.27733
0.24155,-2.13684,-1.43110,2.10106,-1.43816,-2.27775
0.24133,-2.13601,-1.43180,2.10197,-1.43874,-2.27816
0.24124,-2.13529,-1.43247,2.10279,-1.43916,-2.27865
0.24115,-2.13456,-1.43313,2.10361,-1.43957,-2.27914
0.24100,-2.13377,-1.43386,2.10451,-1.44005,-2.27963
0.24085,-2.13299,-1.43457,2.10541,-1.44054,-2.28013
0.24069,-2.13218,-1.43531,2.10632,-1.44103,-2.28065
0.24053,-2.13139,-1.43603,2.10723,-1.44153,-2.28117
0.24037,-2.13058,-1.43679,2.10817,-1.44203,-2.28180
0.24021,-2.12977,-1.43756,2.10911,-1.44252,-2.28242
0.24005,-2.12898,-1.43826,2.10998,-1.44303,-2.28287
0.23989,-2.12819,-1.43896,2.11085,-1.44354,-2.28330
0.23977,-2.12742,-1.43970,2.11176,-1.44399,-2.28394
0.23964,-2.12665,-1.44045,2.11267,-1.44444,-2.28457
0.23948,-2.12586,-1.44117,2.11357,-1.44494,-2.28509
0.23932,-2.12507,-1.44190,2.11447,-1.44543,-2.28561
0.23916,-2.12428,-1.44261,2.11537,-1.44593,-2.28613
0.23899,-2.12350,-1.44332,2.11626,-1.44644,-2.28664
0.23884,-2.12270,-1.44405,2.11717,-1.44693,-2.28716
0.23868,-2.12190,-1.44479,2.11808,-1.44743,-2.28769
0.23841,-2.12086,-1.44572,2.11919,-1.44815,-2.28839
0.23814,-2.11982,-1.44666,2.12029,-1.44887,-2.28910
0.23800,-2.11900,-1.44744,2.12121,-1.44938,-2.28981
0.23786,-2.11819,-1.44821,2.12212,-1.44989,-2.29052
0.23778,-2.11768,-1.44867,2.12280,-1.45017,-2.29068
0.23769,-2.11717,-1.44912,2.12348,-1.45045,-2.29083
0.23752,-2.11640,-1.44983,2.12437,-1.45096,-2.29135
0.23736,-2.11562,-1.45054,2.12525,-1.45148,-2.29187
0.23713,-2.11451,-1.45157,2.12637,-1.45223,-2.29276
0.23691,-2.11341,-1.45259,2.12748,-1.45298,-2.29365
0.23685,-2.11287,-1.45312,2.12818,-1.45328,-2.29402
0.23680,-2.11234,-1.45364,2.12886,-1.45358,-2.29439
0.23665,-2.11119,-1.45481,2.13001,-1.45430,-2.29569
0.23650,-2.11004,-1.45597,2.13115,-1.45502,-2.29700
0.23629,-2.10920,-1.45672,2.13206,-1.45561,-2.29768
0.23608,-2.10837,-1.45746,2.13298,-1.45621,-2.29836
0.23584,-2.10739,-1.45840,2.13405,-1.45695,-2.29909
0.23560,-2.10641,-1.45934,2.13511,-1.45770,-2.29983
0.23542,-2.10546,-1.46026,2.13611,-1.45834,-2.30073
0.23525,-2.10452,-1.46117,2.13710,-1.45899,-2.30163
0.23496,-2.10348,-1.46209,2.13817,-1.45975,-2.30252
0.23466,-2.10244,-1.46300,2.13924,-1.46052,-2.30340
0.23449,-2.10151,-1.46392,2.14022,-1.46116,-2.30430
0.23431,-2.10058,-1.46483,2.14119,-1.46180,-2.30520
0.23427,-2.09976,-1.46573,2.14212,-1.46225,-2.30603
0.23423,-2.09894,-1.46663,2.14305,-1.46271,-2.30687
0.23367,-2.09733,-1.46813,2.14460,-1.46412,-2.30839
0.23309,-2.09573,-1.46962,2.14615,-1.46554,-2.30991
0.23301,-2.09503,-1.47030,2.14696,-1.46592,-2.31043
0.23293,-2.09434,-1.47097,2.14776,-1.46630,-2.31095
0.23273,-2.09350,-1.47177,2.14870,-1.46687,-2.31168
0.23252,-2.09266,-1.47258,2.14965,-1.46743,-2.31241
0.23225,-2.09163,-1.47357,2.15075,-1.46820,-2.31335
0.23197,-2.09060,-1.47457,2.15185,-1.46897,-2.31429
0.23186,-2.08962,-1.47559,2.15286,-1.46955,-2.31535
0.23176,-2.08864,-1.47662,2.15386,-1.47013,-2.31641
0.23169,-2.08791,-1.47734,2.15463,-1.47056,-2.31709
0.23162,-2.08718,-1.47806,2.15539,-1.47099,-2.31776
0.23138,-2.08633,-1.47884,2.15628,-1.47167,-2.31850
0.23114,-2.08548,-1.47961,2.15717,-1.47235,-2.31924
0.23124,-2.08449,-1.48084,2.15823,-1.47269,-2.32063
0.23135,-2.08350,-1.48206,2.15928,-1.47305,-2.32203
0.23133,-2.08285,-1.48273,2.15994,-1.47341,-2.32271
0.23132,-2.08221,-1.48339,2.16060,-1.47377,-2.32339
0.23141,-2.08147,-1.48436,2.16128,-1.47418,-2.32492
0.23150,-2.08073,-1.48533,2.16195,-1.47460,-2.32645
0.23151,-2.08006,-1.48611,2.16257,-1.47497,-2.32743
0.23153,-2.07939,-1.48690,2.16319,-1.47534,-2.32842
0.23132,-2.07901,-1.48716,2.16360,-1.47580,-2.32877
0.23111,-2.07861,-1.48743,2.16402,-1.47627,-2.32911
0.23103,-2.07805,-1.48803,2.16458,-1.47668,-2.32990
0.23096,-2.07748,-1.48864,2.16514,-1.47710,-2.33070
0.23118,-2.07717,-1.48913,2.16535,-1.47724,-2.33177
0.23140,-2.07686,-1.48962,2.16555,-1.47736,-2.33285
0.23132,-2.07622,-1.49027,2.16625,-1.47775,-2.33335
0.23125,-2.07558,-1.49092,2.16695,-1.47813,-2.33384
0.23133,-2.07525,-1.49135,2.16737,-1.47822,-2.33444
0.23142,-2.07492,-1.49178,2.16779,-1.47831,-2.33503
0.23132,-2.07431,-1.49241,2.16827,-1.47892,-2.33615
0.23121,-2.07370,-1.49304,2.16875,-1.47953,-2.33726
0.23108,-2.07330,-1.49335,2.16919,-1.47986,-2.33745
0.23095,-2.07291,-1.49366,2.16963,-1.48019,-2.33762
0.23088,-2.07236,-1.49427,2.17019,-1.48058,-2.33861
0.23082,-2.07181,-1.49488,2.17075,-1.48098,-2.33959
0.23073,-2.07135,-1.49530,2.17121,-1.48133,-2.33998
0.23064,-2.07090,-1.49572,2.17167,-1.48168,-2.34036
0.23078,-2.07049,-1.49628,2.17208,-1.48183,-2.34128
0.23093,-2.07009,-1.49684,2.17248,-1.48197,-2.34220
0.23086,-2.06952,-1.49744,2.17314,-1.48233,-2.34273
0.23078,-2.06894,-1.49804,2.17380,-1.48268,-2.34326
0.23048,-2.06842,-1.49840,2.17429,-1.48325,-2.34368
0.23019,-2.06791,-1.49877,2.17478,-1.48382,-2.34411
0.23023,-2.06755,-1.49917,2.17519,-1.48394,-2.34438
0.23027,-2.06718,-1.49957,2.17560,-1.48407,-2.34465
0.23038,-2.06679,-1.50008,2.17599,-1.48424,-2.34543
0.23049,-2.06640,-1.50059,2.17637,-1.48441,-2.34621
0.23029,-2.06591,-1.50101,2.17686,-1.48493,-2.34678
0.23010,-2.06542,-1.50144,2.17734,-1.48544,-2.34735
0.23000,-2.06482,-1.50202,2.17799,-1.48583,-2.34791
0.22990,-2.06422,-1.50260,2.17863,-1.48623,-2.34847
0.22992,-2.06385,-1.50307,2.17901,-1.48651,-2.34929
0.22993,-2.06348,-1.50353,2.17938,-1.48678,-2.35012
0.22992,-2.06297,-1.50406,2.17987,-1.48710,-2.35077
0.22992,-2.06247,-1.50460,2.18036,-1.48741,-2.35142
0.22980,-2.06194,-1.50513,2.18090,-1.48788,-2.35223
0.22969,-2.06141,-1.50566,2.18144,-1.48835,-2.35304
0.22966,-2.06109,-1.50596,2.18175,-1.48858,-2.35335
0.22964,-2.06076,-1.50626,2.18207,-1.48881,-2.35366
0.22959,-2.06033,-1.50672,2.18244,-1.48923,-2.35451
0.22954,-2.05991,-1.50717,2.18280,-1.48965,-2.35535
0.22939,-2.05937,-1.50766,2.18339,-1.49005,-2.35584
0.22922,-2.05883,-1.50815,2.18398,-1.49047,-2.35634
0.22920,-2.05835,-1.50869,2.18442,-1.49085,-2.35715
0.22918,-2.05787,-1.50923,2.18487,-1.49123,-2.35797
0.22905,-2.05755,-1.50948,2.18520,-1.49154,-2.35830
0.22891,-2.05723,-1.50974,2.18553,-1.49186,-2.35863
0.22885,-2.05673,-1.51028,2.18599,-1.49228,-2.35942
0.22879,-2.05623,-1.51083,2.18646,-1.49270,-2.36020
0.22882,-2.05588,-1.51124,2.18690,-1.49280,-2.36049
0.22885,-2.05553,-1.51166,2.18735,-1.49290,-2.36078
0.22875,-2.05519,-1.51197,2.18771,-1.49320,-2.36110
0.22864,-2.05485,-1.51227,2.18807,-1.49349,-2.36142
0.22852,-2.05444,-1.51267,2.18845,-1.49389,-2.36200
0.22839,-2.05403,-1.51306,2.18883,-1.49429,-2.36259
0.22849,-2.05356,-1.51363,2.18937,-1.49430,-2.36297
0.22858,-2.05308,-1.51420,2.18990,-1.49432,-2.36336
0.22851,-2.05251,-1.51480,2.19054,-1.49464,-2.36385
0.22844,-2.05193,-1.51540,2.19118,-1.49495,-2.36434
0.22838,-2.05177,-1.51554,2.19132,-1.49517,-2.36469
0.22831,-2.05161,-1.51568,2.19147,-1.49540,-2.36503
0.22814,-2.05120,-1.51608,2.19182,-1.49595,-2.36573
0.22798,-2.05078,-1.51647,2.19216,-1.49649,-2.36643
0.22802,-2.05019,-1.51712,2.19288,-1.49657,-2.36681
0.22806,-2.04959,-1.51778,2.19359,-1.49664,-2.36718
0.22771,-2.04870,-1.51856,2.19446,-1.49760,-2.36826
0.22737,-2.04782,-1.51934,2.19532,-1.49855,-2.36933
0.22731,-2.04748,-1.51968,2.19563,-1.49887,-2.36993
0.22724,-2.04714,-1.52002,2.19593,-1.49919,-2.37052
0.22720,-2.04649,-1.52073,2.19664,-1.49955,-2.37115
0.22714,-2.04584,-1.52144,2.19736,-1.49991,-2.37177
0.22687,-2.04534,-1.52185,2.19782,-1.50058,-2.37243
0.22659,-2.04484,-1.52226,2.19827,-1.50126,-2.37309
0.22641,-2.04437,-1.52268,2.19873,-1.50176,-2.37366
0.22623,-2.04390,-1.52310,2.19919,-1.50225,-2.37423
0.22600,-2.04334,-1.52361,2.19970,-1.50294,-2.37507
0.22576,-2.04277,-1.52411,2.20022,-1.50364,-2.37591
0.22546,-2.04230,-1.52445,2.20069,-1.50425,-2.37632
0.22516,-2.04183,-1.52479,2.20115,-1.50487,-2.37673
0.22507,-2.04145,-1.52517,2.20153,-1.50519,-2.37718
0.22498,-2.04108,-1.52554,2.20190,-1.50551,-2.37764
0.22474,-2.04050,-1.52607,2.20243,-1.50621,-2.37852
0.22450,-2.03992,-1.52659,2.20296,-1.50692,-2.37941
0.22437,-2.03931,-1.52720,2.20362,-1.50731,-2.37988
0.22424,-2.03870,-1.52780,2.20427,-1.50771,-2.38034
0.22411,-2.03806,-1.52846,2.20493,-1.50820,-2.38113
0.22398,-2.03742,-1.52912,2.20558,-1.50870,-2.38191
0.22382,-2.03687,-1.52963,2.20614,-1.50916,-2.38250
0.22367,-2.03633,-1.53015,2.20670,-1.50960,-2.38308
0.22344,-2.03575,-1.53065,2.20732,-1.51013,-2.38348
0.22320,-2.03517,-1.53114,2.20794,-1.51066,-2.38387
0.22312,-2.03461,-1.53175,2.20855,-1.51103,-2.38444
0.22304,-2.03404,-1.53235,2.20915,-1.51140,-2.38501
0.22279,-2.03332,-1.53301,2.20985,-1.51214,-2.38596
0.22253,-2.03259,-1.53368,2.21055,-1.51288,-2.38691
0.22173,-2.03159,-1.53428,2.21143,-1.51455,-2.38808
0.22092,-2.03060,-1.53488,2.21231,-1.51623,-2.38926
0.21974,-2.02993,-1.53496,2.21260,-1.51861,-2.39093
0.21856,-2.02927,-1.53504,2.21288,-1.52098,-2.39261
0.21826,-2.02871,-1.53550,2.21338,-1.52176,-2.39345
0.21795,-2.02815,-1.53597,2.21388,-1.52254,-2.39430
0.21759,-2.02805,-1.53589,2.21383,-1.52326,-2.39482
0.21723,-2.02794,-1.53582,2.21379,-1.52397,-2.39536
0.21679,-2.02755,-1.53603,2.21407,-1.52490,-2.39605
0.21634,-2.02715,-1.53624,2.21435,-1.52584,-2.39674
0.21624,-2.02687,-1.53650,2.21460,-1.52616,-2.39718
0.21614,-2.02659,-1.53676,2.21485,-1.52648,-2.39761
0.21577,-2.02607,-1.53712,2.21532,-1.52730,-2.39825
0.21540,-2.02556,-1.53747,2.21580,-1.52811,-2.39889
0.21522,-2.02547,-1.53749,2.21578,-1.52855,-2.39936
0.21503,-2.02538,-1.53750,2.21576,-1.52899,-2.39983
0.21493,-2.02491,-1.53797,2.21631,-1.52927,-2.40010
0.21484,-2.02443,-1.53844,2.21687,-1.52954,-2.40037
0.21460,-2.02421,-1.53855,2.21705,-1.53002,-2.40066
0.21436,-2.02399,-1.53866,2.21722,-1.53048,-2.40095
0.21442,-2.02396,-1.53877,2.21719,-1.53056,-2.40142
