0.06788,-0.13240,0.05732,1.52359,0.01326,0.69186
0.06780,-0.13064,0.05736,1.52278,0.01357,0.69289
0.06772,-0.12880,0.05748,1.52202,0.01383,0.69421
0.06764,-0.12700,0.05756,1.52125,0.01409,0.69553
0.06752,-0.12544,0.05768,1.52035,0.01441,0.69651
0.06740,-0.12388,0.05780,1.51945,0.01473,0.69749
0.06736,-0.12232,0.05784,1.51859,0.01493,0.69848
0.06728,-0.12076,0.05788,1.51772,0.01513,0.69947
0.06724,-0.11912,0.05796,1.51679,0.01512,0.70061
0.06716,-0.11744,0.05804,1.51586,0.01510,0.70175
0.06708,-0.11592,0.05812,1.51485,0.01565,0.70295
0.06696,-0.11436,0.05820,1.51384,0.01619,0.70416
0.06692,-0.11268,0.05824,1.51245,0.01646,0.70516
0.06692,-0.11100,0.05828,1.51106,0.01672,0.70616
0.06688,-0.10924,0.05836,1.50994,0.01675,0.70705
0.06684,-0.10748,0.05840,1.50882,0.01677,0.70795
0.06676,-0.10596,0.05848,1.50792,0.01712,0.70909
0.06668,-0.10440,0.05852,1.50702,0.01747,0.71024
0.06656,-0.10272,0.05860,1.50598,0.01734,0.71121
0.06644,-0.10100,0.05868,1.50494,0.01721,0.71219
0.06640,-0.09944,0.05876,1.50353,0.01721,0.71354
0.06636,-0.09788,0.05880,1.50212,0.01721,0.71489
0.06628,-0.09628,0.05884,1.50036,0.01715,0.71592
0.06620,-0.09464,0.05892,1.49861,0.01710,0.71695
0.06612,-0.09300,0.05900,1.49754,0.01654,0.71813
0.06604,-0.09140,0.05908,1.49647,0.01598,0.71931
0.06604,-0.08976,0.05908,1.49527,0.01637,0.72003
0.06604,-0.08808,0.05912,1.49407,0.01676,0.72074
0.06596,-0.08636,0.05920,1.49381,0.01641,0.72189
0.06592,-0.08460,0.05928,1.49354,0.01605,0.72303
0.06584,-0.08292,0.05932,1.49283,0.01553,0.72384
0.06580,-0.08124,0.05940,1.49213,0.01502,0.72465
0.06568,-0.07956,0.05948,1.49153,0.01482,0.72596
0.06560,-0.07792,0.05960,1.49094,0.01462,0.72726
0.06544,-0.07612,0.05972,1.49069,0.01434,0.72900
0.06532,-0.07436,0.05984,1.49044,0.01407,0.73074
0.06528,-0.07252,0.05984,1.48924,0.01377,0.73133
0.06528,-0.07072,0.05988,1.48805,0.01348,0.73192
0.06512,-0.06892,0.06004,1.48738,0.01353,0.73301
0.06492,-0.06712,0.06020,1.48672,0.01357,0.73411
0.06484,-0.06536,0.06028,1.48555,0.01295,0.73506
0.06476,-0.06360,0.06036,1.48439,0.01233,0.73602
0.06468,-0.06184,0.06048,1.48365,0.01209,0.73737
0.06460,-0.06004,0.06056,1.48291,0.01185,0.73872
0.06448,-0.05808,0.06064,1.48235,0.01159,0.74002
0.06436,-0.05612,0.06072,1.48179,0.01133,0.74132
0.06428,-0.05412,0.06080,1.48158,0.01099,0.74223
0.06424,-0.05212,0.06088,1.48136,0.01065,0.74313
0.06428,-0.05012,0.06092,1.48159,0.00937,0.74357
0.06428,-0.04808,0.06096,1.48182,0.00810,0.74400
0.06416,-0.04612,0.06104,1.48191,0.00764,0.74518
0.06404,-0.04412,0.06108,1.48200,0.00718,0.74635
0.06404,-0.04216,0.06112,1.48284,0.00612,0.74649
0.06404,-0.04016,0.06112,1.48368,0.00507,0.74663
0.06396,-0.03828,0.06120,1.48435,0.00467,0.74750
0.06392,-0.03644,0.06128,1.48501,0.00428,0.74837
0.06388,-0.03480,0.06132,1.48639,0.00311,0.74929
0.06380,-0.03316,0.06136,1.48776,0.00195,0.75022
0.06396,-0.03168,0.06136,1.48914,0.00096,0.75120
0.06416,-0.03020,0.06140,1.49052,-0.00003,0.75218
0.06396,-0.02844,0.06148,1.49151,-0.00097,0.75278
0.06376,-0.02672,0.06156,1.49251,-0.00191,0.75337
0.06376,-0.02492,0.06164,1.49389,-0.00306,0.75435
0.06380,-0.02316,0.06168,1.49528,-0.00422,0.75533
0.06376,-0.02120,0.06172,1.49578,-0.00486,0.75606
0.06368,-0.01928,0.06176,1.49628,-0.00550,0.75680
0.06352,-0.01728,0.06180,1.49683,-0.00621,0.75765
0.06340,-0.01528,0.06184,1.49737,-0.00692,0.75849
0.06336,-0.01352,0.06188,1.49816,-0.00786,0.75936
0.06332,-0.01180,0.06196,1.49896,-0.00879,0.76023
0.06324,-0.00988,0.06204,1.49980,-0.00920,0.76111
0.06316,-0.00800,0.06216,1.50064,-0.00960,0.76199
0.06312,-0.00612,0.06220,1.50202,-0.01042,0.76267
0.06308,-0.00420,0.06224,1.50339,-0.01124,0.76335
0.06304,-0.00228,0.06232,1.50346,-0.01208,0.76401
0.06300,-0.00036,0.06236,1.50352,-0.01291,0.76467
0.06296,0.00116,0.06240,1.50545,-0.01356,0.76532
0.06292,0.00268,0.06244,1.50737,-0.01420,0.76597
0.06292,0.00388,0.06248,1.50933,-0.01525,0.76618
0.06288,0.00504,0.06252,1.51130,-0.01629,0.76639
0.06284,0.00700,0.06256,1.51186,-0.01649,0.76721
0.06280,0.00892,0.06260,1.51242,-0.01668,0.76803
0.06276,0.01004,0.06264,1.51467,-0.01760,0.76820
0.06276,0.01116,0.06268,1.51692,-0.01852,0.76837
0.06272,0.01256,0.06272,1.51824,-0.01903,0.76887
0.06268,0.01396,0.06272,1.51956,-0.01954,0.76937
0.06288,0.01496,0.06256,1.52101,-0.01881,0.76695
0.06304,0.01596,0.06240,1.52246,-0.01807,0.76452
0.06316,0.01740,0.06228,1.52212,-0.01796,0.76236
0.06324,0.01880,0.06212,1.52177,-0.01785,0.76020
0.06340,0.02024,0.06196,1.52219,-0.01731,0.75811
0.06352,0.02164,0.06176,1.52261,-0.01678,0.75602
0.06368,0.02304,0.06164,1.52289,-0.01652,0.75389
0.06380,0.02448,0.06148,1.52317,-0.01626,0.75177
0.06392,0.02564,0.06136,1.52347,-0.01588,0.74926
0.06404,0.02684,0.06120,1.52376,-0.01551,0.74676
0.06420,0.02824,0.06116,1.52326,-0.01542,0.74475
0.06432,0.02968,0.06108,1.52276,-0.01533,0.74273
0.06444,0.03108,0.06084,1.52331,-0.01504,0.74045
0.06456,0.03248,0.06060,1.52386,-0.01474,0.73816
0.06468,0.03364,0.06048,1.52451,-0.01423,0.73610
0.06484,0.03484,0.06036,1.52516,-0.01372,0.73405
0.06500,0.03620,0.06036,1.52361,-0.01409,0.73226
0.06516,0.03752,0.06040,1.52207,-0.01445,0.73048
0.06528,0.03896,0.06024,1.52226,-0.01415,0.72839
0.06540,0.04036,0.06012,1.52246,-0.01385,0.72631
0.06552,0.04184,0.05996,1.52218,-0.01362,0.72433
0.06560,0.04332,0.05984,1.52190,-0.01338,0.72234
0.06576,0.04452,0.05972,1.52292,-0.01212,0.72083
0.06592,0.04572,0.05964,1.52394,-0.01085,0.71931
0.06596,0.04716,0.05948,1.52369,-0.01060,0.71729
0.06596,0.04864,0.05932,1.52343,-0.01035,0.71526
0.06604,0.05008,0.05920,1.52292,-0.00986,0.71363
0.06612,0.05156,0.05908,1.52240,-0.00936,0.71200
0.06628,0.05292,0.05880,1.52175,-0.00915,0.71016
0.06644,0.05428,0.05852,1.52110,-0.00894,0.70831
0.06652,0.05536,0.05848,1.52034,-0.00861,0.70625
0.06660,0.05648,0.05844,1.51959,-0.00828,0.70418
0.06672,0.05740,0.05828,1.51832,-0.00804,0.70233
0.06688,0.05836,0.05812,1.51704,-0.00779,0.70049
0.06700,0.05912,0.05796,1.51583,-0.00696,0.69850
0.06712,0.05984,0.05780,1.51461,-0.00613,0.69651
0.06712,0.06096,0.05764,1.51375,-0.00547,0.69464
0.06716,0.06208,0.05748,1.51289,-0.00481,0.69278
0.06732,0.06276,0.05732,1.51187,-0.00440,0.69065
0.06748,0.06344,0.05720,1.51086,-0.00399,0.68852
0.06764,0.06420,0.05704,1.50973,-0.00352,0.68647
0.06776,0.06492,0.05688,1.50860,-0.00305,0.68442
0.06788,0.06580,0.05672,1.50732,-0.00279,0.68241
0.06800,0.06664,0.05656,1.50605,-0.00254,0.68041
0.06812,0.06756,0.05636,1.50483,-0.00228,0.67834
0.06824,0.06848,0.05620,1.50362,-0.00201,0.67628
0.06840,0.06948,0.05608,1.50255,-0.00134,0.67445
0.06856,0.07044,0.05600,1.50148,-0.00067,0.67262
0.06856,0.07140,0.05584,1.50013,-0.00065,0.67041
0.06860,0.07232,0.05572,1.49877,-0.00064,0.66820
0.06872,0.07332,0.05556,1.49811,0.00002,0.66601
0.06884,0.07428,0.05536,1.49745,0.00067,0.66383
0.06880,0.07492,0.05524,1.49599,0.00042,0.66208
0.06872,0.07552,0.05508,1.49453,0.00016,0.66033
0.06900,0.07644,0.05504,1.49291,0.00040,0.65857
0.06928,0.07732,0.05500,1.49128,0.00064,0.65681
0.06932,0.07864,0.05468,1.49103,0.00075,0.65516
0.06932,0.07992,0.05432,1.49078,0.00086,0.65350
0.06928,0.08128,0.05428,1.49043,0.00134,0.65125
0.06920,0.08264,0.05420,1.49008,0.00182,0.64900
0.06936,0.08396,0.05408,1.48891,0.00155,0.64655
0.06948,0.08524,0.05392,1.48774,0.00127,0.64409
0.06980,0.08660,0.05388,1.48711,0.00165,0.64251
0.07008,0.08796,0.05384,1.48649,0.00203,0.64093
0.07020,0.08944,0.05348,1.48643,0.00201,0.63869
0.07028,0.09092,0.05312,1.48636,0.00200,0.63645
0.07040,0.09240,0.05304,1.48575,0.00232,0.63444
0.07048,0.09388,0.05296,1.48514,0.00264,0.63244
0.07068,0.09516,0.05288,1.48679,0.00313,0.63056
0.07092,0.09644,0.05280,1.48845,0.00361,0.62868
0.07084,0.09792,0.05268,1.48879,0.00382,0.62666
0.07076,0.09936,0.05252,1.48913,0.00402,0.62464
0.07092,0.10084,0.05228,1.48676,0.00329,0.62214
0.07108,0.10228,0.05200,1.48439,0.00256,0.61964
0.07104,0.10376,0.05188,1.48726,0.00304,0.61767
0.07104,0.10520,0.05176,1.49013,0.00351,0.61571
0.07140,0.10656,0.05168,1.48990,0.00343,0.61379
0.07180,0.10792,0.05164,1.48966,0.00336,0.61188
0.07172,0.10932,0.05140,1.49068,0.00388,0.60977
0.07164,0.11072,0.05120,1.49170,0.00440,0.60767
0.07184,0.11216,0.05108,1.49193,0.00448,0.60541
0.07204,0.11356,0.05096,1.49216,0.00456,0.60315
0.07216,0.11496,0.05076,1.49255,0.00511,0.60068
0.07232,0.11632,0.05056,1.49295,0.00566,0.59822
0.07236,0.11776,0.05044,1.49378,0.00577,0.59637
0.07244,0.11916,0.05032,1.49460,0.00588,0.59452
0.07244,0.12060,0.05012,1.49504,0.00611,0.59260
0.07240,0.12200,0.04992,1.49547,0.00635,0.59068
0.07256,0.12344,0.04980,1.49558,0.00637,0.58847
0.07268,0.12488,0.04964,1.49570,0.00638,0.58625
0.07288,0.12624,0.04948,1.49631,0.00633,0.58394
0.07304,0.12760,0.04932,1.49692,0.00627,0.58163
0.07320,0.12896,0.04924,1.49703,0.00630,0.57962
0.07332,0.13028,0.04912,1.49714,0.00632,0.57762
0.07344,0.13168,0.04896,1.49752,0.00677,0.57576
0.07356,0.13304,0.04876,1.49790,0.00722,0.57390
0.07352,0.13448,0.04864,1.49932,0.00718,0.57170
0.07348,0.13588,0.04848,1.50074,0.00714,0.56950
0.07368,0.13724,0.04828,1.50035,0.00732,0.56752
0.07392,0.13856,0.04812,1.49996,0.00750,0.56554
0.07384,0.13976,0.04816,1.50119,0.00717,0.56568
0.07376,0.14092,0.04820,1.50241,0.00684,0.56581
0.07380,0.14208,0.04828,1.50243,0.00659,0.56652
0.07388,0.14324,0.04836,1.50245,0.00635,0.56723
0.07364,0.14436,0.04836,1.50100,0.00589,0.56775
0.07344,0.14552,0.04836,1.49956,0.00543,0.56827
0.07340,0.14660,0.04840,1.50231,0.00511,0.56837
0.07336,0.14768,0.04844,1.50506,0.00479,0.56848
0.07352,0.14880,0.04848,1.50533,0.00491,0.56920
0.07368,0.14988,0.04852,1.50560,0.00502,0.56991
0.07368,0.15112,0.04852,1.50546,0.00454,0.57027
0.07368,0.15232,0.04856,1.50531,0.00406,0.57062
0.07364,0.15344,0.04864,1.50593,0.00403,0.57125
0.07364,0.15456,0.04876,1.50655,0.00400,0.57189
0.07344,0.15560,0.04876,1.50769,0.00384,0.57240
0.07328,0.15664,0.04876,1.50883,0.00368,0.57290
0.07320,0.15772,0.04880,1.50937,0.00343,0.57315
0.07316,0.15880,0.04884,1.50991,0.00317,0.57339
0.07316,0.15988,0.04888,1.51058,0.00295,0.57395
0.07316,0.16096,0.04896,1.51124,0.00272,0.57451
0.07308,0.16188,0.04900,1.51174,0.00255,0.57509
0.07304,0.16280,0.04904,1.51224,0.00239,0.57567
0.07308,0.16380,0.04900,1.51299,0.00197,0.57594
0.07312,0.16480,0.04900,1.51374,0.00154,0.57620
0.07328,0.16584,0.04908,1.51343,0.00093,0.57641
0.07344,0.16688,0.04916,1.51313,0.00033,0.57661
0.07324,0.16788,0.04912,1.51445,0.00024,0.57679
0.07304,0.16888,0.04912,1.51578,0.00016,0.57696
0.07304,0.16988,0.04916,1.51653,0.00007,0.57722
0.07308,0.17084,0.04920,1.51728,-0.00001,0.57747
0.07300,0.17176,0.04924,1.51801,-0.00011,0.57798
0.07292,0.17272,0.04928,1.51873,-0.00021,0.57849
0.07292,0.17356,0.04928,1.51939,-0.00044,0.57886
0.07292,0.17444,0.04932,1.52005,-0.00068,0.57923
0.07288,0.17568,0.04932,1.51952,-0.00108,0.57973
0.07284,0.17696,0.04936,1.51900,-0.00148,0.58023
0.07280,0.17796,0.04940,1.51975,-0.00166,0.58076
0.07280,0.17892,0.04948,1.52049,-0.00183,0.58129
0.07276,0.17996,0.04944,1.51667,-0.00239,0.58164
0.07272,0.18104,0.04944,1.51285,-0.00294,0.58198
0.07280,0.18204,0.04948,1.51775,-0.00267,0.58216
0.07284,0.18308,0.04956,1.52265,-0.00240,0.58235
0.07284,0.18408,0.04956,1.52301,-0.00267,0.58273
0.07280,0.18508,0.04960,1.52336,-0.00294,0.58312
0.07280,0.18616,0.04964,1.52401,-0.00324,0.58341
0.07280,0.18724,0.04968,1.52466,-0.00354,0.58370
0.07280,0.18796,0.04968,1.52560,-0.00335,0.58399
0.07280,0.18868,0.04968,1.52653,-0.00315,0.58428
0.07276,0.18972,0.04968,1.52715,-0.00353,0.58459
0.07272,0.19080,0.04972,1.52778,-0.00391,0.58490
0.07276,0.19176,0.04972,1.52819,-0.00424,0.58511
0.07280,0.19268,0.04976,1.52860,-0.00457,0.58532
0.07276,0.19376,0.04976,1.52934,-0.00485,0.58559
0.07272,0.19484,0.04980,1.53009,-0.00512,0.58585
0.07272,0.19580,0.04988,1.53052,-0.00536,0.58644
0.07272,0.19676,0.05000,1.53094,-0.00559,0.58702
0.07276,0.19784,0.04996,1.53154,-0.00540,0.58717
0.07276,0.19892,0.04996,1.53214,-0.00521,0.58733
0.07260,0.19984,0.04992,1.53073,-0.00573,0.58767
0.07248,0.20080,0.04992,1.52932,-0.00625,0.58802
0.07240,0.20188,0.04996,1.52927,-0.00634,0.58840
0.07236,0.20300,0.05000,1.52922,-0.00643,0.58879
0.07260,0.20412,0.05016,1.53228,-0.00604,0.58953
0.07284,0.20524,0.05032,1.53534,-0.00566,0.59027
0.07268,0.20612,0.05024,1.53494,-0.00594,0.59027
0.07252,0.20700,0.05016,1.53454,-0.00621,0.59026
0.07268,0.20792,0.05028,1.53624,-0.00588,0.59067
0.07284,0.20880,0.05040,1.53793,-0.00554,0.59107
0.07272,0.20988,0.05040,1.53827,-0.00589,0.59125
0.07260,0.21096,0.05036,1.53861,-0.00624,0.59143
0.07244,0.21200,0.05032,1.53815,-0.00662,0.59172
0.07228,0.21304,0.05032,1.53769,-0.00699,0.59202
0.07224,0.21412,0.05032,1.53828,-0.00703,0.59250
0.07224,0.21520,0.05036,1.53887,-0.00707,0.59297
0.07220,0.21636,0.05040,1.53939,-0.00720,0.59333
0.07220,0.21752,0.05044,1.53990,-0.00734,0.59368
0.07220,0.21876,0.05048,1.54052,-0.00726,0.59405
0.07220,0.21996,0.05052,1.54113,-0.00718,0.59443
0.07220,0.22088,0.05064,1.54237,-0.00690,0.59498
0.07224,0.22180,0.05080,1.54361,-0.00663,0.59553
0.07224,0.22284,0.05068,1.54351,-0.00700,0.59557
0.07220,0.22392,0.05060,1.54341,-0.00738,0.59561
0.07220,0.22492,0.05060,1.54421,-0.00731,0.59586
0.07216,0.22592,0.05064,1.54500,-0.00723,0.59611
0.07212,0.22680,0.05068,1.54553,-0.00682,0.59662
0.07208,0.22772,0.05076,1.54606,-0.00642,0.59713
0.07204,0.22876,0.05076,1.54679,-0.00642,0.59742
0.07204,0.22984,0.05080,1.54752,-0.00643,0.59770
0.07200,0.23076,0.05084,1.54833,-0.00654,0.59820
0.07196,0.23168,0.05088,1.54914,-0.00665,0.59870
0.07196,0.23260,0.05096,1.55031,-0.00595,0.59903
0.07196,0.23352,0.05100,1.55147,-0.00524,0.59935
0.07192,0.23432,0.05100,1.55202,-0.00524,0.59960
0.07188,0.23512,0.05096,1.55257,-0.00524,0.59985
0.07184,0.23616,0.05104,1.55312,-0.00518,0.60054
0.07180,0.23720,0.05108,1.55368,-0.00513,0.60123
0.07180,0.23820,0.05120,1.55457,-0.00458,0.60186
0.07180,0.23920,0.05132,1.55547,-0.00404,0.60249
0.07176,0.24020,0.05132,1.55591,-0.00427,0.60271
0.07168,0.24124,0.05132,1.55636,-0.00450,0.60294
0.07188,0.24176,0.05124,1.55699,-0.00417,0.60384
0.07212,0.24228,0.05116,1.55763,-0.00385,0.60474
0.07180,0.24268,0.05140,1.55835,-0.00371,0.60527
0.07148,0.24304,0.05164,1.55907,-0.00358,0.60580
0.07152,0.24344,0.05168,1.56005,-0.00301,0.60659
0.07152,0.24380,0.05176,1.56104,-0.00245,0.60738
0.07144,0.24428,0.05180,1.56161,-0.00235,0.60812
0.07136,0.24476,0.05184,1.56218,-0.00225,0.60887
0.07136,0.24496,0.05180,1.56288,-0.00234,0.60945
0.07136,0.24516,0.05180,1.56358,-0.00243,0.61003
0.07132,0.24560,0.05200,1.56414,-0.00190,0.61078
0.07132,0.24608,0.05216,1.56470,-0.00136,0.61153
0.07124,0.24664,0.05216,1.56499,-0.00109,0.61227
0.07120,0.24720,0.05212,1.56528,-0.00082,0.61301
0.07116,0.24772,0.05216,1.56579,-0.00042,0.61382
0.07108,0.24824,0.05220,1.56630,-0.00002,0.61463
0.07104,0.24868,0.05228,1.56694,0.00029,0.61540
0.07100,0.24916,0.05232,1.56758,0.00059,0.61617
0.07096,0.24964,0.05236,1.56813,0.00108,0.61698
0.07092,0.25012,0.05236,1.56869,0.00157,0.61780
0.07104,0.25052,0.05224,1.56966,0.00163,0.61868
0.07116,0.25088,0.05212,1.57062,0.00170,0.61955
0.07116,0.25132,0.05256,1.57126,0.00188,0.62043
0.07116,0.25176,0.05300,1.57189,0.00207,0.62131
0.07108,0.25224,0.05308,1.57238,0.00253,0.62209
0.07104,0.25276,0.05312,1.57286,0.00300,0.62288
0.07100,0.25324,0.05320,1.57341,0.00347,0.62353
0.07096,0.25376,0.05324,1.57396,0.00393,0.62419
0.07088,0.25408,0.05332,1.57454,0.00394,0.62517
0.07080,0.25440,0.05336,1.57512,0.00396,0.62616
0.07076,0.25488,0.05340,1.57570,0.00436,0.62692
0.07072,0.25540,0.05344,1.57629,0.00477,0.62767
0.07048,0.25584,0.05340,1.57699,0.00500,0.62862
0.07020,0.25632,0.05336,1.57770,0.00524,0.62957
0.07016,0.25668,0.05344,1.57823,0.00559,0.63058
0.07012,0.25708,0.05348,1.57877,0.00595,0.63159
0.07008,0.25744,0.05352,1.57949,0.00613,0.63257
0.07004,0.25780,0.05356,1.58021,0.00631,0.63356
0.07000,0.25816,0.05360,1.58086,0.00635,0.63459
0.07000,0.25852,0.05364,1.58150,0.00638,0.63562
0.06996,0.25900,0.05360,1.58210,0.00680,0.63652
0.06996,0.25948,0.05360,1.58271,0.00722,0.63742
0.06976,0.25984,0.05384,1.58312,0.00704,0.63818
0.06956,0.26020,0.05412,1.58354,0.00686,0.63893
0.06952,0.26056,0.05420,1.58395,0.00681,0.64000
0.06944,0.26088,0.05424,1.58435,0.00676,0.64107
0.06952,0.26116,0.05416,1.58444,0.00651,0.64209
0.06960,0.26144,0.05408,1.58454,0.00626,0.64311
0.06968,0.26184,0.05400,1.58510,0.00599,0.64414
0.06980,0.26228,0.05392,1.58566,0.00573,0.64517
0.06976,0.26260,0.05400,1.58563,0.00569,0.64619
0.06976,0.26292,0.05408,1.58559,0.00566,0.64721
0.06964,0.26340,0.05448,1.58583,0.00583,0.64796
0.06956,0.26388,0.05488,1.58608,0.00600,0.64871
0.06924,0.26424,0.05488,1.58659,0.00606,0.64972
0.06896,0.26456,0.05484,1.58709,0.00612,0.65073
0.06892,0.26496,0.05492,1.58758,0.00585,0.65167
0.06888,0.26536,0.05496,1.58806,0.00559,0.65261
0.06888,0.26572,0.05500,1.58820,0.00536,0.65348
0.06884,0.26612,0.05504,1.58834,0.00513,0.65435
0.06880,0.26656,0.05512,1.58863,0.00518,0.65521
0.06876,0.26700,0.05520,1.58891,0.00522,0.65608
0.06880,0.26744,0.05516,1.58912,0.00502,0.65678
0.06884,0.26788,0.05512,1.58932,0.00483,0.65748
0.06872,0.26824,0.05528,1.58955,0.00500,0.65858
0.06860,0.26864,0.05540,1.58978,0.00517,0.65969
0.06860,0.26904,0.05544,1.58994,0.00485,0.66059
0.06856,0.26944,0.05552,1.59011,0.00454,0.66150
0.06876,0.26984,0.05540,1.59050,0.00412,0.66240
0.06892,0.27028,0.05528,1.59090,0.00371,0.66330
0.06860,0.27076,0.05552,1.59143,0.00405,0.66411
0.06828,0.27124,0.05572,1.59196,0.00440,0.66491
0.06828,0.27164,0.05576,1.59219,0.00422,0.66585
0.06828,0.27204,0.05576,1.59243,0.00405,0.66679
0.06820,0.27240,0.05588,1.59274,0.00381,0.66777
0.06812,0.27276,0.05604,1.59306,0.00357,0.66875
0.06808,0.27316,0.05604,1.59318,0.00339,0.66946
0.06808,0.27356,0.05608,1.59329,0.00321,0.67016
0.06804,0.27404,0.05608,1.59372,0.00317,0.67127
0.06800,0.27452,0.05608,1.59414,0.00312,0.67239
0.06788,0.27496,0.05628,1.59490,0.00354,0.67321
0.06780,0.27544,0.05648,1.59566,0.00396,0.67403
0.06776,0.27592,0.05648,1.59609,0.00410,0.67497
0.06772,0.27636,0.05652,1.59653,0.00424,0.67590
0.06764,0.27680,0.05664,1.59708,0.00453,0.67693
0.06752,0.27728,0.05680,1.59763,0.00483,0.67795
0.06756,0.27772,0.05672,1.59785,0.00487,0.67897
0.06760,0.27812,0.05660,1.59808,0.00491,0.67999
0.06756,0.27856,0.05668,1.59832,0.00487,0.68100
0.06748,0.27904,0.05676,1.59856,0.00482,0.68200
0.06736,0.27948,0.05692,1.59891,0.00464,0.68282
0.06728,0.27992,0.05708,1.59925,0.00446,0.68363
0.06732,0.28040,0.05700,1.59983,0.00467,0.68471
0.06736,0.28088,0.05692,1.60041,0.00488,0.68578
0.06728,0.28136,0.05700,1.60057,0.00505,0.68647
0.06720,0.28184,0.05712,1.60073,0.00521,0.68716
0.06712,0.28232,0.05724,1.60095,0.00473,0.68824
0.06708,0.28280,0.05736,1.60116,0.00424,0.68931
0.06696,0.28328,0.05748,1.60154,0.00428,0.69022
0.06684,0.28380,0.05760,1.60193,0.00433,0.69113
0.06680,0.28540,0.05768,1.60241,0.00341,0.69246
0.06672,0.28700,0.05780,1.60290,0.00249,0.69379
0.06672,0.28860,0.05796,1.60286,0.00192,0.69534
0.06672,0.29024,0.05812,1.60283,0.00134,0.69689
0.06676,0.29196,0.05808,1.60375,0.00069,0.69833
0.06680,0.29368,0.05800,1.60467,0.00003,0.69978
0.06672,0.29500,0.05808,1.60680,0.00044,0.70101
0.06660,0.29632,0.05816,1.60892,0.00085,0.70223
0.06648,0.29752,0.05824,1.61113,0.00121,0.70370
0.06636,0.29872,0.05836,1.61334,0.00157,0.70517
0.06628,0.29952,0.05848,1.61569,0.00231,0.70632
0.06624,0.30036,0.05856,1.61804,0.00305,0.70748
0.06616,0.30104,0.05864,1.62014,0.00344,0.70830
0.06604,0.30172,0.05872,1.62224,0.00384,0.70912
0.06600,0.30240,0.05880,1.62453,0.00410,0.71050
0.06592,0.30308,0.05892,1.62683,0.00437,0.71188
0.06572,0.30408,0.05900,1.62909,0.00427,0.71303
0.06556,0.30512,0.05912,1.63135,0.00417,0.71418
0.06552,0.30632,0.05920,1.63334,0.00454,0.71536
0.06552,0.30748,0.05928,1.63534,0.00492,0.71654
0.06552,0.30880,0.05928,1.63766,0.00480,0.71724
0.06552,0.31008,0.05932,1.63998,0.00468,0.71795
0.06548,0.31148,0.05936,1.64174,0.00447,0.71872
0.06548,0.31284,0.05944,1.64349,0.00427,0.71950
0.06528,0.31416,0.05956,1.64332,0.00371,0.72152
0.06512,0.31544,0.05968,1.64315,0.00316,0.72354
0.06496,0.31584,0.05980,1.64213,0.00249,0.72541
0.06476,0.31624,0.05992,1.64111,0.00182,0.72728
0.06468,0.31684,0.06004,1.64056,0.00174,0.72910
0.06460,0.31744,0.06016,1.64002,0.00166,0.73091
0.06444,0.31840,0.06028,1.63948,0.00092,0.73258
0.06424,0.31936,0.06040,1.63895,0.00018,0.73425
0.06416,0.32044,0.06052,1.63851,0.00054,0.73663
0.06404,0.32152,0.06068,1.63806,0.00089,0.73902
0.06396,0.32304,0.06080,1.63818,0.00022,0.74063
0.06384,0.32460,0.06088,1.63831,-0.00045,0.74224
0.06376,0.32560,0.06104,1.63750,-0.00092,0.74419
0.06368,0.32664,0.06116,1.63670,-0.00139,0.74614
0.06352,0.32816,0.06124,1.63677,-0.00180,0.74799
0.06340,0.32968,0.06136,1.63684,-0.00221,0.74983
0.06328,0.33116,0.06148,1.63644,-0.00291,0.75157
0.06316,0.33260,0.06160,1.63604,-0.00362,0.75331
0.06304,0.33428,0.06172,1.63606,-0.00383,0.75503
0.06292,0.33596,0.06180,1.63607,-0.00404,0.75674
0.06284,0.33768,0.06192,1.63644,-0.00403,0.75854
0.06272,0.33944,0.06200,1.63680,-0.00403,0.76034
0.06264,0.34112,0.06208,1.63770,-0.00452,0.76146
0.06256,0.34280,0.06216,1.63860,-0.00501,0.76258
0.06248,0.34456,0.06228,1.63875,-0.00578,0.76449
0.06244,0.34632,0.06236,1.63890,-0.00654,0.76640
0.06232,0.34800,0.06244,1.63894,-0.00652,0.76767
0.06224,0.34968,0.06252,1.63898,-0.00649,0.76893
0.06208,0.35148,0.06264,1.63965,-0.00714,0.77021
0.06192,0.35324,0.06276,1.64033,-0.00779,0.77150
0.06180,0.35484,0.06284,1.64181,-0.00745,0.77288
0.06172,0.35644,0.06292,1.64329,-0.00710,0.77427
0.06168,0.35796,0.06292,1.64478,-0.00704,0.77548
0.06168,0.35944,0.06292,1.64626,-0.00698,0.77670
0.06176,0.36096,0.06316,1.64820,-0.00708,0.77788
0.06180,0.36248,0.06340,1.65015,-0.00719,0.77906
0.06160,0.36416,0.06328,1.65102,-0.00704,0.78046
0.06140,0.36584,0.06316,1.65189,-0.00689,0.78185
0.06132,0.36712,0.06320,1.65419,-0.00621,0.78397
0.06124,0.36840,0.06328,1.65649,-0.00553,0.78610
0.06120,0.37012,0.06364,1.65700,-0.00601,0.78707
0.06116,0.37188,0.06404,1.65751,-0.00649,0.78804
0.06076,0.37288,0.06404,1.66143,-0.00733,0.78974
0.06032,0.37392,0.06404,1.66534,-0.00817,0.79144
0.06088,0.37488,0.06380,1.66556,-0.00857,0.79275
0.06144,0.37584,0.06360,1.66577,-0.00898,0.79406
0.06080,0.37716,0.06396,1.67173,-0.00835,0.79605
