-0.01892,-0.00644,0.42968,-1.72410,0.78980,0.23036
-0.01820,-0.00728,0.42960,-1.72347,0.79038,0.23187
-0.01852,-0.00804,0.42924,-1.72136,0.79210,0.23152
-0.01884,-0.00884,0.42888,-1.71924,0.79383,0.23116
-0.01808,-0.00956,0.42932,-1.72031,0.79368,0.23445
-0.01732,-0.01024,0.42980,-1.72138,0.79352,0.23772
-0.01756,-0.01096,0.42980,-1.71972,0.79506,0.23730
-0.01772,-0.01160,0.42984,-1.71805,0.79661,0.23684
-0.01752,-0.01224,0.42980,-1.71727,0.79689,0.23773
-0.01728,-0.01288,0.42980,-1.71650,0.79718,0.23861
-0.01680,-0.01404,0.42948,-1.71548,0.79818,0.24023
-0.01632,-0.01520,0.42920,-1.71445,0.79918,0.24185
-0.01696,-0.01524,0.42964,-1.71167,0.80094,0.23972
-0.01764,-0.01528,0.43012,-1.70888,0.80268,0.23758
-0.01708,-0.01608,0.43004,-1.70905,0.80362,0.23925
-0.01652,-0.01688,0.42996,-1.70921,0.80454,0.24092
-0.01632,-0.01812,0.43044,-1.70689,0.80516,0.24147
-0.01608,-0.01940,0.43084,-1.70458,0.80577,0.24204
-0.01608,-0.02032,0.43032,-1.70404,0.80657,0.24310
-0.01608,-0.02128,0.42980,-1.70351,0.80736,0.24416
-0.01580,-0.02184,0.43032,-1.70198,0.80816,0.24461
-0.01556,-0.02240,0.43080,-1.70045,0.80896,0.24506
-0.01556,-0.02352,0.43088,-1.69897,0.81055,0.24548
-0.01560,-0.02464,0.43088,-1.69747,0.81214,0.24589
-0.01576,-0.02572,0.43080,-1.69502,0.81314,0.24559
-0.01596,-0.02676,0.43076,-1.69257,0.81415,0.24528
-0.01548,-0.02732,0.43084,-1.69264,0.81470,0.24694
-0.01500,-0.02784,0.43092,-1.69272,0.81524,0.24862
-0.01492,-0.02848,0.43084,-1.69083,0.81650,0.24882
-0.01480,-0.02912,0.43076,-1.68895,0.81775,0.24902
-0.01456,-0.03040,0.43104,-1.68757,0.81944,0.25032
-0.01428,-0.03164,0.43136,-1.68618,0.82112,0.25162
-0.01436,-0.03248,0.43156,-1.68516,0.82096,0.25179
-0.01440,-0.03328,0.43176,-1.68413,0.82081,0.25197
-0.01364,-0.03420,0.43164,-1.68352,0.82235,0.25450
-0.01292,-0.03516,0.43152,-1.68290,0.82390,0.25703
-0.01292,-0.03640,0.43160,-1.68037,0.82586,0.25703
-0.01292,-0.03760,0.43168,-1.67782,0.82781,0.25701
-0.01212,-0.03856,0.43164,-1.67798,0.82823,0.25972
-0.01132,-0.03944,0.43164,-1.67813,0.82866,0.26243
-0.01184,-0.04068,0.43176,-1.67547,0.83014,0.26165
-0.01236,-0.04188,0.43196,-1.67280,0.83162,0.26084
-0.01192,-0.04252,0.43180,-1.67198,0.83232,0.26208
-0.01144,-0.04316,0.43164,-1.67117,0.83303,0.26332
-0.01148,-0.04408,0.43164,-1.66959,0.83435,0.26360
-0.01152,-0.04500,0.43160,-1.66802,0.83566,0.26387
-0.01056,-0.04648,0.43224,-1.66691,0.83764,0.26707
-0.00960,-0.04796,0.43288,-1.66580,0.83962,0.27026
-0.00908,-0.04928,0.43456,-1.66367,0.84105,0.27167
-0.00860,-0.05064,0.43628,-1.66155,0.84247,0.27310
-0.00992,-0.05060,0.43384,-1.65974,0.84318,0.27010
-0.01120,-0.05056,0.43140,-1.65793,0.84388,0.26711
-0.00812,-0.05204,0.43584,-1.66074,0.84469,0.27586
-0.00496,-0.05356,0.44032,-1.66356,0.84549,0.28462
-0.00516,-0.05420,0.44044,-1.66193,0.84573,0.28434
-0.00532,-0.05488,0.44048,-1.66029,0.84597,0.28405
-0.00504,-0.05572,0.43956,-1.65978,0.84653,0.28513
-0.00480,-0.05656,0.43860,-1.65927,0.84707,0.28623
-0.00384,-0.05808,0.43948,-1.65822,0.84668,0.28933
-0.00288,-0.05960,0.44036,-1.65719,0.84629,0.29245
-0.00264,-0.06048,0.44060,-1.65579,0.84662,0.29317
-0.00236,-0.06136,0.44080,-1.65439,0.84695,0.29391
-0.00272,-0.06144,0.44092,-1.65249,0.84696,0.29247
-0.00308,-0.06156,0.44112,-1.65061,0.84698,0.29106
-0.00288,-0.06248,0.44080,-1.64941,0.84725,0.29188
-0.00272,-0.06332,0.44044,-1.64821,0.84754,0.29270
-0.00296,-0.06476,0.44048,-1.64593,0.84866,0.29286
-0.00320,-0.06616,0.44052,-1.64365,0.84978,0.29301
-0.00340,-0.06656,0.44100,-1.64189,0.84891,0.29219
-0.00360,-0.06704,0.44148,-1.64013,0.84805,0.29135
-0.00364,-0.06756,0.44104,-1.63825,0.84884,0.29075
-0.00364,-0.06812,0.44056,-1.63636,0.84962,0.29013
-0.00124,-0.06932,0.44168,-1.63907,0.84897,0.29771
0.00124,-0.07056,0.44276,-1.64176,0.84830,0.30528
-0.00008,-0.07120,0.44156,-1.63726,0.84970,0.30143
-0.00136,-0.07188,0.44032,-1.63275,0.85109,0.29757
-0.00156,-0.07324,0.44024,-1.63124,0.85068,0.29822
-0.00176,-0.07456,0.44012,-1.62973,0.85027,0.29886
-0.00032,-0.07504,0.44152,-1.63097,0.84968,0.30238
0.00108,-0.07552,0.44288,-1.63221,0.84910,0.30589
-0.00040,-0.07616,0.44160,-1.62688,0.85016,0.30117
-0.00180,-0.07676,0.44032,-1.62154,0.85121,0.29645
-0.00092,-0.07828,0.44148,-1.62107,0.85164,0.29937
-0.00004,-0.07972,0.44264,-1.62058,0.85208,0.30229
0.00116,-0.07996,0.44340,-1.62198,0.85156,0.30584
0.00240,-0.08020,0.44416,-1.62338,0.85103,0.30937
0.00160,-0.08092,0.44304,-1.62126,0.85173,0.30730
0.00084,-0.08164,0.44188,-1.61914,0.85242,0.30523
-0.00048,-0.08248,0.44124,-1.61404,0.85333,0.30165
-0.00176,-0.08332,0.44064,-1.60891,0.85422,0.29805
-0.00092,-0.08372,0.44132,-1.60966,0.85336,0.30023
-0.00008,-0.08408,0.44204,-1.61042,0.85248,0.30243
0.00076,-0.08532,0.44240,-1.61009,0.85225,0.30499
0.00152,-0.08660,0.44276,-1.60974,0.85203,0.30754
0.00148,-0.08732,0.44368,-1.60793,0.85291,0.30771
0.00140,-0.08804,0.44460,-1.60614,0.85379,0.30790
0.00136,-0.08848,0.44412,-1.60416,0.85412,0.30718
0.00128,-0.08896,0.44364,-1.60219,0.85444,0.30647
0.00020,-0.08944,0.44300,-1.59977,0.85527,0.30361
-0.00088,-0.08988,0.44232,-1.59734,0.85610,0.30074
-0.00020,-0.09112,0.44288,-1.59583,0.85573,0.30271
0.00044,-0.09240,0.44344,-1.59430,0.85535,0.30466
0.00088,-0.09316,0.44352,-1.59394,0.85551,0.30590
0.00132,-0.09404,0.44356,-1.59357,0.85567,0.30714
0.00064,-0.09412,0.44336,-1.59105,0.85612,0.30515
-0.00008,-0.09416,0.44312,-1.58853,0.85656,0.30315
0.00048,-0.09460,0.44324,-1.58902,0.85661,0.30509
0.00104,-0.09504,0.44328,-1.58951,0.85666,0.30702
-0.00068,-0.09620,0.44304,-1.58764,0.85762,0.30616
-0.00240,-0.09728,0.44284,-1.58577,0.85858,0.30530
-0.00080,-0.09724,0.44316,-1.58506,0.85814,0.30568
0.00080,-0.09724,0.44352,-1.58434,0.85768,0.30606
-0.00008,-0.09836,0.44352,-1.58216,0.85844,0.30513
-0.00100,-0.09948,0.44352,-1.57997,0.85920,0.30419
-0.00176,-0.09932,0.44360,-1.57860,0.85986,0.30373
-0.00256,-0.09920,0.44364,-1.57721,0.86053,0.30326
-0.00084,-0.10104,0.44524,-1.57526,0.85982,0.30516
0.00088,-0.10292,0.44676,-1.57331,0.85911,0.30705
0.00044,-0.10364,0.44596,-1.57220,0.85917,0.30691
0.00004,-0.10440,0.44512,-1.57109,0.85923,0.30676
0.00076,-0.10432,0.44572,-1.57238,0.86037,0.30849
0.00148,-0.10424,0.44628,-1.57368,0.86150,0.31023
0.00096,-0.10484,0.44576,-1.57128,0.86176,0.30875
0.00040,-0.10544,0.44520,-1.56887,0.86202,0.30725
0.00048,-0.10564,0.44516,-1.56842,0.86198,0.30732
0.00056,-0.10580,0.44504,-1.56796,0.86194,0.30739
0.00056,-0.10676,0.44540,-1.56599,0.86223,0.30762
0.00060,-0.10764,0.44572,-1.56402,0.86253,0.30785
0.00024,-0.10780,0.44540,-1.56340,0.86292,0.30712
-0.00008,-0.10792,0.44508,-1.56278,0.86332,0.30639
-0.00004,-0.10880,0.44468,-1.56141,0.86271,0.30681
-0.00004,-0.10968,0.44436,-1.56005,0.86210,0.30722
0.00012,-0.10976,0.44464,-1.56031,0.86355,0.30783
0.00024,-0.10988,0.44496,-1.56059,0.86500,0.30845
-0.00056,-0.11072,0.44500,-1.55851,0.86389,0.30792
-0.00140,-0.11160,0.44508,-1.55646,0.86278,0.30740
-0.00080,-0.11196,0.44428,-1.55459,0.86395,0.30652
-0.00028,-0.11232,0.44348,-1.55271,0.86512,0.30563
-0.00132,-0.11248,0.44356,-1.55310,0.86530,0.30645
-0.00236,-0.11264,0.44364,-1.55348,0.86549,0.30725
-0.00204,-0.11344,0.44376,-1.55258,0.86504,0.30776
-0.00172,-0.11424,0.44388,-1.55166,0.86457,0.30826
-0.00176,-0.11464,0.44376,-1.54828,0.86504,0.30560
-0.00180,-0.11512,0.44360,-1.54492,0.86548,0.30294
-0.00156,-0.11612,0.44376,-1.54269,0.86577,0.30303
-0.00132,-0.11716,0.44392,-1.54047,0.86605,0.30312
-0.00128,-0.11776,0.44336,-1.53976,0.86636,0.30365
-0.00116,-0.11832,0.44284,-1.53904,0.86665,0.30418
-0.00228,-0.11764,0.44304,-1.54121,0.86664,0.30465
-0.00336,-0.11692,0.44320,-1.54338,0.86664,0.30512
-0.00264,-0.11856,0.44276,-1.53814,0.86761,0.30324
-0.00192,-0.12016,0.44232,-1.53288,0.86857,0.30134
-0.00152,-0.11896,0.44212,-1.53581,0.86887,0.30236
-0.00120,-0.11780,0.44192,-1.53873,0.86917,0.30338
-0.00156,-0.11868,0.44188,-1.53687,0.86943,0.30295
-0.00192,-0.11956,0.44192,-1.53501,0.86970,0.30252
-0.00184,-0.12080,0.44172,-1.53298,0.87186,0.30309
-0.00184,-0.12204,0.44148,-1.53092,0.87402,0.30365
-0.00228,-0.12160,0.44208,-1.53277,0.87579,0.30403
-0.00276,-0.12116,0.44268,-1.53461,0.87755,0.30441
-0.00392,-0.12044,0.44408,-1.53656,0.87866,0.30394
-0.00508,-0.11968,0.44548,-1.53849,0.87977,0.30348
-0.00500,-0.11980,0.44552,-1.53890,0.88057,0.30414
-0.00488,-0.11992,0.44552,-1.53930,0.88136,0.30481
-0.00464,-0.12028,0.44448,-1.54025,0.88343,0.30664
-0.00440,-0.12064,0.44344,-1.54119,0.88550,0.30848
-0.00512,-0.12008,0.44372,-1.54135,0.88820,0.30628
-0.00580,-0.11948,0.44400,-1.54150,0.89088,0.30407
-0.00588,-0.11968,0.44196,-1.54202,0.89253,0.30508
-0.00592,-0.11984,0.43988,-1.54254,0.89418,0.30609
-0.00532,-0.11960,0.44048,-1.54262,0.89642,0.30498
-0.00476,-0.11936,0.44108,-1.54271,0.89868,0.30389
-0.00420,-0.11920,0.44120,-1.54388,0.89954,0.30553
-0.00364,-0.11912,0.44136,-1.54503,0.90041,0.30715
-0.00352,-0.11944,0.44204,-1.54599,0.90199,0.30874
-0.00340,-0.11976,0.44264,-1.54696,0.90355,0.31033
-0.00416,-0.11968,0.44196,-1.54686,0.90486,0.30915
-0.00496,-0.11964,0.44124,-1.54675,0.90617,0.30795
-0.00392,-0.12044,0.44292,-1.54658,0.90749,0.31046
-0.00288,-0.12128,0.44460,-1.54639,0.90882,0.31295
-0.00320,-0.12080,0.44508,-1.54805,0.91175,0.31294
-0.00352,-0.12028,0.44560,-1.54971,0.91468,0.31294
-0.00428,-0.12188,0.44292,-1.54427,0.91542,0.31042
-0.00500,-0.12352,0.44028,-1.53883,0.91616,0.30790
-0.00528,-0.12144,0.44120,-1.54471,0.91825,0.30877
-0.00560,-0.11936,0.44216,-1.55063,0.92034,0.30966
-0.00552,-0.11900,0.44156,-1.55186,0.92233,0.30958
-0.00548,-0.11864,0.44100,-1.55309,0.92432,0.30951
-0.00656,-0.11908,0.44120,-1.55348,0.92552,0.31088
-0.00764,-0.11956,0.44136,-1.55387,0.92671,0.31223
-0.00692,-0.11928,0.44140,-1.55440,0.92853,0.31182
-0.00620,-0.11904,0.44144,-1.55494,0.93034,0.31142
-0.00704,-0.12020,0.44140,-1.55373,0.93238,0.31189
-0.00792,-0.12136,0.44136,-1.55252,0.93442,0.31237
-0.00728,-0.12060,0.44124,-1.55444,0.93613,0.31291
-0.00664,-0.11984,0.44104,-1.55637,0.93783,0.31344
-0.00664,-0.11964,0.44092,-1.55642,0.93984,0.31286
-0.00672,-0.11944,0.44072,-1.55646,0.94185,0.31229
-0.00720,-0.12084,0.44040,-1.55676,0.94304,0.31615
-0.00772,-0.12224,0.44008,-1.55706,0.94424,0.32001
-0.00704,-0.12160,0.44056,-1.55700,0.94521,0.31796
-0.00640,-0.12104,0.44100,-1.55694,0.94619,0.31591
-0.00636,-0.12068,0.44312,-1.55792,0.94767,0.31643
-0.00628,-0.12040,0.44528,-1.55890,0.94914,0.31697
-0.00684,-0.12020,0.44316,-1.56056,0.95174,0.31720
-0.00736,-0.12000,0.44100,-1.56224,0.95434,0.31746
-0.00748,-0.11980,0.44136,-1.56224,0.95597,0.31695
-0.00760,-0.11964,0.44168,-1.56225,0.95760,0.31647
-0.00756,-0.11984,0.44164,-1.56252,0.95895,0.31717
-0.00752,-0.12012,0.44156,-1.56278,0.96030,0.31788
-0.00808,-0.11948,0.44136,-1.56369,0.96195,0.31901
-0.00852,-0.11888,0.44116,-1.56462,0.96359,0.32016
-0.00864,-0.11960,0.44064,-1.56492,0.96547,0.31944
-0.00872,-0.12028,0.44008,-1.56522,0.96735,0.31873
-0.00844,-0.12092,0.44192,-1.56401,0.96857,0.31922
-0.00816,-0.12156,0.44380,-1.56278,0.96981,0.31969
-0.00788,-0.12188,0.44256,-1.56407,0.97155,0.32143
-0.00756,-0.12224,0.44132,-1.56535,0.97329,0.32316
-0.00768,-0.12156,0.44216,-1.56628,0.97520,0.32280
-0.00788,-0.12084,0.44300,-1.56721,0.97711,0.32245
-0.00884,-0.12052,0.44200,-1.56740,0.97929,0.32056
-0.00980,-0.12020,0.44100,-1.56758,0.98147,0.31866
-0.01104,-0.12072,0.44100,-1.56708,0.98215,0.31940
-0.01228,-0.12128,0.44096,-1.56658,0.98283,0.32013
-0.01096,-0.12064,0.44160,-1.56804,0.98444,0.32020
-0.00968,-0.12000,0.44232,-1.56951,0.98606,0.32027
-0.01120,-0.12024,0.44224,-1.57001,0.98839,0.32067
-0.01272,-0.12044,0.44216,-1.57053,0.99072,0.32110
-0.01156,-0.12036,0.44172,-1.57124,0.99187,0.32176
-0.01040,-0.12028,0.44132,-1.57195,0.99301,0.32243
-0.01072,-0.12084,0.44156,-1.57127,0.99482,0.32234
-0.01108,-0.12144,0.44180,-1.57058,0.99664,0.32222
-0.01112,-0.12136,0.44192,-1.57229,0.99807,0.32359
-0.01120,-0.12124,0.44200,-1.57401,0.99950,0.32496
-0.01244,-0.12148,0.44156,-1.57263,1.00104,0.32337
-0.01364,-0.12176,0.44108,-1.57123,1.00258,0.32175
-0.01288,-0.12136,0.44112,-1.57116,1.00443,0.32136
-0.01212,-0.12096,0.44108,-1.57109,1.00627,0.32099
-0.01212,-0.12188,0.44132,-1.57141,1.00865,0.32285
-0.01212,-0.12276,0.44152,-1.57177,1.01104,0.32474
-0.01248,-0.12160,0.44124,-1.57342,1.01298,0.32534
-0.01292,-0.12040,0.44092,-1.57508,1.01492,0.32596
-0.01264,-0.12148,0.44104,-1.57434,1.01476,0.32584
-0.01240,-0.12256,0.44112,-1.57359,1.01459,0.32570
-0.01272,-0.12160,0.44148,-1.57565,1.01799,0.32531
-0.01300,-0.12064,0.44176,-1.57773,1.02137,0.32495
-0.01268,-0.12108,0.44084,-1.57918,1.02234,0.32715
-0.01236,-0.12156,0.43988,-1.58063,1.02331,0.32935
-0.01388,-0.12164,0.44076,-1.58089,1.02447,0.32958
-0.01536,-0.12172,0.44172,-1.58114,1.02565,0.32979
-0.01464,-0.12188,0.44152,-1.58018,1.02823,0.32878
-0.01392,-0.12204,0.44132,-1.57920,1.03080,0.32774
-0.01348,-0.12212,0.44164,-1.58186,1.03267,0.33055
-0.01296,-0.12220,0.44192,-1.58453,1.03453,0.33338
-0.01332,-0.12252,0.44156,-1.58340,1.03595,0.33252
-0.01368,-0.12284,0.44120,-1.58228,1.03738,0.33166
-0.01440,-0.12272,0.44208,-1.58061,1.03882,0.32908
-0.01512,-0.12260,0.44292,-1.57893,1.04024,0.32650
-0.01624,-0.12308,0.44224,-1.57413,1.04140,0.32210
-0.01736,-0.12352,0.44148,-1.56931,1.04255,0.31769
-0.01776,-0.12408,0.44172,-1.56697,1.04327,0.31642
-0.01820,-0.12460,0.44200,-1.56463,1.04401,0.31513
-0.01956,-0.12524,0.44164,-1.55973,1.04538,0.31063
-0.02092,-0.12592,0.44132,-1.55479,1.04675,0.30609
-0.02120,-0.12596,0.44148,-1.55304,1.04760,0.30434
-0.02144,-0.12604,0.44168,-1.55128,1.04846,0.30258
-0.02220,-0.12624,0.44164,-1.54874,1.04914,0.29987
-0.02292,-0.12636,0.44160,-1.54621,1.04980,0.29717
-0.02380,-0.12692,0.44132,-1.54227,1.05067,0.29380
-0.02472,-0.12748,0.44104,-1.53830,1.05154,0.29039
-0.02608,-0.12760,0.44116,-1.53324,1.05292,0.28479
-0.02752,-0.12780,0.44128,-1.52813,1.05430,0.27915
-0.02804,-0.12856,0.44220,-1.52841,1.05488,0.28098
-0.02860,-0.12932,0.44308,-1.52872,1.05547,0.28282
-0.03032,-0.12952,0.44212,-1.52298,1.05708,0.27700
-0.03200,-0.12968,0.44120,-1.51722,1.05867,0.27115
-0.03244,-0.13076,0.44132,-1.51383,1.05946,0.26938
-0.03288,-0.13188,0.44140,-1.51044,1.06025,0.26761
-0.03220,-0.13184,0.44168,-1.51013,1.06187,0.26701
-0.03156,-0.13184,0.44196,-1.50981,1.06348,0.26640
-0.03280,-0.13184,0.44176,-1.50522,1.06450,0.26113
-0.03408,-0.13184,0.44160,-1.50059,1.06551,0.25581
-0.03512,-0.13216,0.44384,-1.49953,1.06596,0.25498
-0.03620,-0.13244,0.44612,-1.49847,1.06641,0.25415
-0.03660,-0.13272,0.44476,-1.49281,1.06754,0.24842
-0.03696,-0.13300,0.44336,-1.48711,1.06866,0.24265
-0.03748,-0.13300,0.44260,-1.48547,1.06932,0.24078
-0.03804,-0.13292,0.44184,-1.48383,1.06998,0.23891
-0.03888,-0.13320,0.44196,-1.48029,1.07100,0.23535
-0.03976,-0.13348,0.44212,-1.47674,1.07202,0.23177
-0.04040,-0.13356,0.44188,-1.47491,1.07233,0.22962
-0.04100,-0.13360,0.44164,-1.47310,1.07263,0.22750
-0.04172,-0.13380,0.44200,-1.47014,1.07380,0.22456
-0.04236,-0.13404,0.44232,-1.46716,1.07496,0.22161
-0.04280,-0.13376,0.44200,-1.46677,1.07577,0.22033
-0.04316,-0.13344,0.44168,-1.46640,1.07657,0.21908
-0.04416,-0.13368,0.44140,-1.46201,1.07696,0.21465
-0.04520,-0.13384,0.44112,-1.45763,1.07734,0.21024
-0.04620,-0.13336,0.44200,-1.45528,1.07853,0.20595
-0.04716,-0.13284,0.44284,-1.45291,1.07971,0.20164
-0.04792,-0.13292,0.44232,-1.45414,1.08117,0.20343
-0.04864,-0.13300,0.44176,-1.45538,1.08262,0.20523
-0.04936,-0.13340,0.44212,-1.45224,1.08321,0.20279
-0.05008,-0.13384,0.44248,-1.44909,1.08381,0.20035
-0.05048,-0.13348,0.44248,-1.44842,1.08432,0.19830
-0.05088,-0.13316,0.44252,-1.44776,1.08483,0.19625
-0.05060,-0.13312,0.44196,-1.44463,1.08592,0.19272
-0.05024,-0.13316,0.44136,-1.44151,1.08702,0.18918
-0.05092,-0.13300,0.44068,-1.43843,1.08720,0.18558
-0.05156,-0.13284,0.44000,-1.43535,1.08738,0.18198
-0.05232,-0.13352,0.44144,-1.43227,1.08868,0.17959
-0.05312,-0.13424,0.44296,-1.42917,1.08999,0.17718
-0.05436,-0.13360,0.44224,-1.43042,1.09091,0.17725
-0.05556,-0.13296,0.44148,-1.43167,1.09184,0.17733
-0.05544,-0.13304,0.44100,-1.42746,1.09247,0.17260
-0.05532,-0.13320,0.44052,-1.42324,1.09309,0.16784
-0.05640,-0.13288,0.44216,-1.42483,1.09475,0.16838
-0.05744,-0.13256,0.44384,-1.42641,1.09641,0.16891
-0.05984,-0.13036,0.44172,-1.42179,1.09747,0.15898
-0.06220,-0.12824,0.43960,-1.41712,1.09850,0.14900
-0.06004,-0.12988,0.44076,-1.41836,1.09762,0.15393
-0.05784,-0.13152,0.44196,-1.41961,1.09673,0.15887
-0.05916,-0.13100,0.44244,-1.41494,1.09900,0.15472
-0.06040,-0.13044,0.44288,-1.41025,1.10125,0.15056
-0.06184,-0.13000,0.44140,-1.40998,1.10076,0.14676
-0.06332,-0.12948,0.43992,-1.40968,1.10028,0.14294
-0.06164,-0.13012,0.44048,-1.41060,1.10085,0.14523
-0.05996,-0.13076,0.44108,-1.41155,1.10140,0.14755
-0.06052,-0.13116,0.44140,-1.41023,1.10250,0.14672
-0.06108,-0.13156,0.44172,-1.40889,1.10359,0.14587
-0.06244,-0.13300,0.44232,-1.39972,1.10617,0.13900
-0.06384,-0.13440,0.44288,-1.39043,1.10872,0.13202
-0.06412,-0.13364,0.44260,-1.38999,1.10749,0.12977
-0.06440,-0.13296,0.44228,-1.38955,1.10626,0.12751
-0.06580,-0.13252,0.44280,-1.38390,1.10828,0.12330
-0.06724,-0.13216,0.44328,-1.37821,1.11028,0.11903
-0.06648,-0.13160,0.44168,-1.38447,1.10911,0.12158
-0.06568,-0.13116,0.44008,-1.39071,1.10795,0.12410
-0.06736,-0.13244,0.44084,-1.38573,1.11114,0.12246
-0.06896,-0.13376,0.44156,-1.38069,1.11434,0.12076
-0.06884,-0.13240,0.44064,-1.38027,1.11452,0.11617
-0.06872,-0.13104,0.43972,-1.37983,1.11471,0.11157
-0.06928,-0.12980,0.44116,-1.37831,1.11662,0.10906
-0.06984,-0.12856,0.44256,-1.37675,1.11854,0.10652
-0.06988,-0.13000,0.44260,-1.37953,1.11901,0.11147
-0.06996,-0.13144,0.44264,-1.38230,1.11947,0.11641
-0.06984,-0.13156,0.44276,-1.37739,1.11923,0.11074
-0.06972,-0.13168,0.44284,-1.37249,1.11897,0.10508
-0.07076,-0.13088,0.44268,-1.37411,1.12044,0.10462
-0.07176,-0.13008,0.44252,-1.37574,1.12190,0.10418
-0.07200,-0.13032,0.44204,-1.37443,1.12243,0.10356
-0.07220,-0.13052,0.44160,-1.37312,1.12295,0.10294
-0.07296,-0.13180,0.44088,-1.36269,1.12318,0.09429
-0.07368,-0.13304,0.44016,-1.35223,1.12336,0.08561
-0.07336,-0.13120,0.44180,-1.35837,1.12475,0.08778
-0.07304,-0.12936,0.44344,-1.36457,1.12612,0.08999
-0.07204,-0.12924,0.44280,-1.37003,1.12750,0.09591
-0.07104,-0.12908,0.44220,-1.37551,1.12887,0.10187
-0.07108,-0.12992,0.44208,-1.37667,1.12754,0.10525
-0.07108,-0.13076,0.44200,-1.37782,1.12621,0.10862
-0.07052,-0.13312,0.44260,-1.37218,1.12633,0.10763
-0.07000,-0.13548,0.44316,-1.36653,1.12644,0.10662
-0.06864,-0.13520,0.44284,-1.37198,1.12654,0.11205
-0.06728,-0.13496,0.44260,-1.37745,1.12663,0.11750
-0.06720,-0.13532,0.44204,-1.37806,1.12686,0.11926
-0.06712,-0.13564,0.44156,-1.37868,1.12708,0.12101
-0.06708,-0.13496,0.44152,-1.37891,1.12782,0.12261
-0.06704,-0.13424,0.44152,-1.37917,1.12858,0.12424
-0.06960,-0.13880,0.43712,-1.35667,1.12743,0.11052
-0.07212,-0.14332,0.43264,-1.33425,1.12616,0.09688
-0.06824,-0.14080,0.43768,-1.35871,1.12612,0.11465
-0.06432,-0.13820,0.44268,-1.38313,1.12588,0.13240
-0.06740,-0.14168,0.43728,-1.36057,1.12627,0.11885
-0.07044,-0.14500,0.43184,-1.33798,1.12655,0.10526
-0.06728,-0.14308,0.43696,-1.35893,1.12732,0.12039
-0.06400,-0.14112,0.44204,-1.37995,1.12795,0.13557
-0.06312,-0.13972,0.44184,-1.38972,1.12793,0.14326
-0.06220,-0.13832,0.44164,-1.39951,1.12787,0.15095
-0.06320,-0.13928,0.44148,-1.39438,1.12718,0.14877
-0.06420,-0.14020,0.44132,-1.38928,1.12648,0.14663
-0.06320,-0.14176,0.44164,-1.38549,1.12609,0.14498
-0.06220,-0.14336,0.44196,-1.38169,1.12571,0.14334
-0.06164,-0.14336,0.44192,-1.38449,1.12666,0.14634
-0.06100,-0.14336,0.44184,-1.38728,1.12760,0.14934
-0.06032,-0.14384,0.44184,-1.38947,1.12792,0.15320
-0.05964,-0.14436,0.44180,-1.39164,1.12825,0.15703
-0.05868,-0.14220,0.44192,-1.39956,1.12876,0.16374
-0.05776,-0.14008,0.44196,-1.40749,1.12926,0.17048
-0.05784,-0.14132,0.44432,-1.40531,1.12887,0.17056
-0.05800,-0.14256,0.44672,-1.40312,1.12848,0.17063
-0.05760,-0.14376,0.44344,-1.40181,1.12870,0.16980
-0.05712,-0.14488,0.44016,-1.40046,1.12893,0.16893
-0.05692,-0.14404,0.44112,-1.40771,1.12840,0.17451
-0.05672,-0.14320,0.44208,-1.41491,1.12785,0.18006
-0.05616,-0.14248,0.44396,-1.41561,1.12924,0.18186
-0.05556,-0.14176,0.44584,-1.41634,1.13063,0.18369
-0.05536,-0.14360,0.44328,-1.41363,1.13025,0.18231
-0.05516,-0.14540,0.44076,-1.41092,1.12985,0.18094
-0.05456,-0.14508,0.44248,-1.41394,1.12949,0.18373
-0.05396,-0.14480,0.44416,-1.41698,1.12912,0.18654
-0.05632,-0.14768,0.43692,-1.39899,1.12872,0.17672
-0.05860,-0.15048,0.42968,-1.38101,1.12825,0.16690
-0.05576,-0.14696,0.43504,-1.40385,1.12952,0.18035
-0.05288,-0.14340,0.44040,-1.42677,1.13066,0.19389
-0.05148,-0.14452,0.44112,-1.43043,1.13033,0.20078
-0.05012,-0.14560,0.44188,-1.43410,1.12999,0.20768
-0.04976,-0.14456,0.44228,-1.43587,1.12999,0.20999
-0.04948,-0.14356,0.44264,-1.43763,1.12999,0.21226
-0.05220,-0.14864,0.43740,-1.41452,1.12956,0.19894
-0.05488,-0.15364,0.43204,-1.39143,1.12900,0.18563
-0.05172,-0.14984,0.43808,-1.41534,1.13047,0.20262
-0.04844,-0.14596,0.44408,-1.43937,1.13176,0.21973
-0.04812,-0.14656,0.44380,-1.43823,1.13149,0.21999
-0.04776,-0.14724,0.44352,-1.43710,1.13122,0.22027
-0.04820,-0.14788,0.44308,-1.43445,1.13019,0.21891
-0.04868,-0.14852,0.44272,-1.43185,1.12916,0.21758
-0.04756,-0.14912,0.44280,-1.43570,1.12936,0.22112
-0.04644,-0.14968,0.44284,-1.43958,1.12955,0.22468
-0.04616,-0.15024,0.44316,-1.43854,1.13049,0.22710
-0.04584,-0.15080,0.44356,-1.43751,1.13144,0.22951
-0.04812,-0.15464,0.43640,-1.41945,1.13093,0.21909
-0.05032,-0.15836,0.42924,-1.40141,1.13033,0.20869
-0.04704,-0.15648,0.43624,-1.42202,1.13042,0.22407
-0.04372,-0.15456,0.44328,-1.44263,1.13036,0.23945
-0.04368,-0.15284,0.44340,-1.44564,1.13028,0.24125
