-1.12416,-1.90323,-1.25304,1.76883,-1.37757,-1.43725
-1.12430,-1.90358,-1.25271,1.76842,-1.37756,-1.43668
-1.12443,-1.90393,-1.25238,1.76802,-1.37754,-1.43610
-1.12440,-1.90427,-1.25211,1.76763,-1.37744,-1.43591
-1.12437,-1.90461,-1.25185,1.76724,-1.37735,-1.43571
-1.12435,-1.90494,-1.25157,1.76682,-1.37725,-1.43545
-1.12434,-1.90527,-1.25129,1.76641,-1.37715,-1.43520
-1.12431,-1.90560,-1.25104,1.76603,-1.37705,-1.43495
-1.12429,-1.90593,-1.25080,1.76566,-1.37694,-1.43470
-1.12430,-1.90625,-1.25051,1.76524,-1.37685,-1.43439
-1.12431,-1.90657,-1.25021,1.76482,-1.37676,-1.43408
-1.12431,-1.90694,-1.24992,1.76441,-1.37670,-1.43384
-1.12432,-1.90732,-1.24963,1.76400,-1.37663,-1.43361
-1.12432,-1.90764,-1.24937,1.76362,-1.37652,-1.43325
-1.12431,-1.90797,-1.24911,1.76324,-1.37641,-1.43289
-1.12434,-1.90831,-1.24881,1.76282,-1.37632,-1.43251
-1.12437,-1.90866,-1.24850,1.76239,-1.37623,-1.43211
-1.12437,-1.90901,-1.24820,1.76197,-1.37614,-1.43179
-1.12438,-1.90937,-1.24791,1.76155,-1.37604,-1.43147
-1.12440,-1.90976,-1.24758,1.76110,-1.37596,-1.43112
-1.12443,-1.91015,-1.24725,1.76065,-1.37589,-1.43077
-1.12440,-1.91051,-1.24697,1.76023,-1.37578,-1.43052
-1.12438,-1.91087,-1.24668,1.75980,-1.37567,-1.43027
-1.12443,-1.91113,-1.24639,1.75941,-1.37559,-1.42982
-1.12448,-1.91138,-1.24611,1.75901,-1.37552,-1.42935
-1.12448,-1.91188,-1.24573,1.75850,-1.37544,-1.42909
-1.12448,-1.91237,-1.24537,1.75799,-1.37536,-1.42882
-1.12449,-1.91272,-1.24505,1.75755,-1.37528,-1.42847
-1.12451,-1.91308,-1.24473,1.75711,-1.37520,-1.42812
-1.12450,-1.91343,-1.24446,1.75671,-1.37509,-1.42780
-1.12450,-1.91377,-1.24419,1.75631,-1.37499,-1.42749
-1.12453,-1.91415,-1.24384,1.75584,-1.37493,-1.42713
-1.12456,-1.91453,-1.24350,1.75538,-1.37487,-1.42677
-1.12454,-1.91482,-1.24325,1.75499,-1.37473,-1.42645
-1.12451,-1.91511,-1.24300,1.75460,-1.37459,-1.42613
-1.12454,-1.91556,-1.24263,1.75411,-1.37454,-1.42583
-1.12457,-1.91600,-1.24226,1.75362,-1.37450,-1.42553
-1.12453,-1.91631,-1.24200,1.75321,-1.37437,-1.42525
-1.12450,-1.91662,-1.24173,1.75280,-1.37424,-1.42496
-1.12452,-1.91701,-1.24138,1.75233,-1.37415,-1.42460
-1.12454,-1.91741,-1.24104,1.75185,-1.37406,-1.42425
-1.12454,-1.91777,-1.24073,1.75141,-1.37397,-1.42395
-1.12453,-1.91814,-1.24042,1.75097,-1.37387,-1.42366
-1.12455,-1.91859,-1.24005,1.75047,-1.37382,-1.42335
-1.12458,-1.91905,-1.23967,1.74996,-1.37377,-1.42304
-1.12444,-1.91918,-1.23960,1.74973,-1.37356,-1.42296
-1.12431,-1.91931,-1.23952,1.74950,-1.37336,-1.42288
-1.12430,-1.91969,-1.23920,1.74904,-1.37326,-1.42258
-1.12428,-1.92007,-1.23888,1.74859,-1.37315,-1.42228
-1.12429,-1.92043,-1.23858,1.74815,-1.37308,-1.42191
-1.12429,-1.92080,-1.23828,1.74772,-1.37300,-1.42155
-1.12427,-1.92121,-1.23795,1.74726,-1.37291,-1.42137
-1.12425,-1.92162,-1.23762,1.74680,-1.37282,-1.42119
-1.12421,-1.92132,-1.23791,1.74703,-1.37255,-1.42046
-1.12417,-1.92101,-1.23821,1.74726,-1.37228,-1.41973
-1.12412,-1.92063,-1.23859,1.74760,-1.37202,-1.41913
-1.12407,-1.92025,-1.23898,1.74795,-1.37175,-1.41853
-1.12400,-1.91981,-1.23942,1.74835,-1.37152,-1.41797
-1.12394,-1.91938,-1.23985,1.74875,-1.37129,-1.41743
-1.12381,-1.91892,-1.24030,1.74913,-1.37102,-1.41705
-1.12368,-1.91848,-1.24073,1.74951,-1.37076,-1.41668
-1.12363,-1.91812,-1.24110,1.74983,-1.37050,-1.41607
-1.12357,-1.91776,-1.24147,1.75015,-1.37024,-1.41545
-1.12351,-1.91738,-1.24186,1.75051,-1.37001,-1.41492
-1.12346,-1.91700,-1.24225,1.75086,-1.36978,-1.41438
-1.12332,-1.91662,-1.24265,1.75119,-1.36949,-1.41396
-1.12319,-1.91623,-1.24305,1.75151,-1.36920,-1.41353
-1.12309,-1.91581,-1.24347,1.75188,-1.36895,-1.41304
-1.12299,-1.91539,-1.24389,1.75225,-1.36870,-1.41256
-1.12286,-1.91504,-1.24427,1.75256,-1.36841,-1.41214
-1.12274,-1.91469,-1.24465,1.75286,-1.36811,-1.41172
-1.12264,-1.91469,-1.24470,1.75281,-1.36792,-1.41151
-1.12255,-1.91470,-1.24476,1.75276,-1.36774,-1.41130
-1.12245,-1.91470,-1.24481,1.75272,-1.36756,-1.41109
-1.12235,-1.91471,-1.24486,1.75267,-1.36738,-1.41088
-1.12226,-1.91471,-1.24492,1.75262,-1.36720,-1.41068
-1.12216,-1.91471,-1.24498,1.75258,-1.36702,-1.41047
-1.12200,-1.91436,-1.24536,1.75288,-1.36674,-1.41019
-1.12183,-1.91401,-1.24573,1.75318,-1.36646,-1.40993
-1.12168,-1.91352,-1.24628,1.75368,-1.36610,-1.40952
-1.12153,-1.91303,-1.24683,1.75418,-1.36573,-1.40912
-1.12136,-1.91281,-1.24708,1.75433,-1.36553,-1.40891
-1.12119,-1.91259,-1.24732,1.75449,-1.36532,-1.40871
-1.12099,-1.91215,-1.24776,1.75485,-1.36501,-1.40840
-1.12079,-1.91172,-1.24820,1.75520,-1.36469,-1.40810
-1.12062,-1.91138,-1.24859,1.75551,-1.36439,-1.40781
-1.12045,-1.91104,-1.24899,1.75583,-1.36409,-1.40751
-1.12033,-1.91102,-1.24908,1.75580,-1.36385,-1.40719
-1.12021,-1.91100,-1.24916,1.75577,-1.36360,-1.40688
-1.12009,-1.91098,-1.24925,1.75574,-1.36337,-1.40658
-1.11997,-1.91096,-1.24933,1.75571,-1.36313,-1.40628
-1.11986,-1.91094,-1.24943,1.75569,-1.36289,-1.40597
-1.11974,-1.91091,-1.24952,1.75567,-1.36265,-1.40566
-1.11962,-1.91087,-1.24962,1.75566,-1.36241,-1.40536
-1.11950,-1.91083,-1.24972,1.75564,-1.36218,-1.40507
-1.11941,-1.91087,-1.24977,1.75559,-1.36196,-1.40475
-1.11932,-1.91090,-1.24983,1.75554,-1.36173,-1.40443
-1.11918,-1.91085,-1.24993,1.75551,-1.36148,-1.40412
-1.11904,-1.91081,-1.25003,1.75549,-1.36123,-1.40382
-1.11892,-1.91080,-1.25010,1.75544,-1.36100,-1.40354
-1.11881,-1.91080,-1.25017,1.75540,-1.36077,-1.40327
-1.11883,-1.91094,-1.24991,1.75534,-1.36069,-1.40302
-1.11886,-1.91108,-1.24965,1.75528,-1.36062,-1.40278
-1.11874,-1.91040,-1.25014,1.75605,-1.36031,-1.40233
-1.11862,-1.90971,-1.25065,1.75683,-1.36000,-1.40189
-1.11867,-1.90992,-1.25032,1.75670,-1.35994,-1.40159
-1.11873,-1.91012,-1.24998,1.75656,-1.35987,-1.40128
-1.11854,-1.90931,-1.25066,1.75749,-1.35947,-1.40104
-1.11836,-1.90850,-1.25133,1.75843,-1.35908,-1.40079
-1.11822,-1.90786,-1.25184,1.75920,-1.35877,-1.40044
-1.11809,-1.90721,-1.25234,1.75997,-1.35846,-1.40008
-1.11787,-1.90641,-1.25299,1.76088,-1.35815,-1.39999
-1.11766,-1.90562,-1.25365,1.76179,-1.35783,-1.39989
-1.11749,-1.90496,-1.25413,1.76251,-1.35753,-1.39956
-1.11732,-1.90430,-1.25460,1.76323,-1.35723,-1.39922
-1.11723,-1.90375,-1.25505,1.76395,-1.35692,-1.39886
-1.11714,-1.90320,-1.25550,1.76466,-1.35661,-1.39851
-1.11705,-1.90263,-1.25594,1.76537,-1.35631,-1.39816
-1.11696,-1.90206,-1.25638,1.76607,-1.35602,-1.39781
-1.11678,-1.90150,-1.25680,1.76673,-1.35574,-1.39749
-1.11660,-1.90092,-1.25722,1.76739,-1.35547,-1.39717
-1.11641,-1.90020,-1.25781,1.76820,-1.35511,-1.39704
-1.11621,-1.89948,-1.25840,1.76902,-1.35474,-1.39691
-1.11609,-1.89878,-1.25892,1.76980,-1.35443,-1.39654
-1.11597,-1.89808,-1.25945,1.77060,-1.35412,-1.39618
-1.11586,-1.89783,-1.25959,1.77095,-1.35389,-1.39605
-1.11575,-1.89758,-1.25973,1.77131,-1.35367,-1.39593
-1.11567,-1.89758,-1.25960,1.77135,-1.35353,-1.39577
-1.11559,-1.89758,-1.25947,1.77141,-1.35338,-1.39560
-1.11545,-1.89704,-1.25992,1.77209,-1.35306,-1.39542
-1.11532,-1.89650,-1.26036,1.77277,-1.35275,-1.39524
-1.11516,-1.89618,-1.26057,1.77318,-1.35249,-1.39517
-1.11499,-1.89587,-1.26078,1.77358,-1.35222,-1.39510
-1.11486,-1.89576,-1.26078,1.77376,-1.35207,-1.39501
-1.11472,-1.89566,-1.26077,1.77394,-1.35192,-1.39493
-1.11450,-1.89501,-1.26130,1.77468,-1.35153,-1.39492
-1.11427,-1.89436,-1.26183,1.77542,-1.35114,-1.39491
-1.11417,-1.89412,-1.26195,1.77575,-1.35099,-1.39473
-1.11406,-1.89388,-1.26206,1.77608,-1.35084,-1.39456
-1.11392,-1.89361,-1.26222,1.77643,-1.35057,-1.39454
-1.11378,-1.89335,-1.26238,1.77678,-1.35031,-1.39452
-1.11352,-1.89278,-1.26284,1.77743,-1.34998,-1.39461
-1.11326,-1.89221,-1.26330,1.77808,-1.34966,-1.39470
-1.11313,-1.89198,-1.26343,1.77840,-1.34942,-1.39453
-1.11300,-1.89175,-1.26356,1.77872,-1.34919,-1.39435
-1.11288,-1.89144,-1.26378,1.77915,-1.34891,-1.39429
-1.11275,-1.89113,-1.26401,1.77958,-1.34863,-1.39423
-1.11251,-1.89070,-1.26432,1.78007,-1.34836,-1.39423
-1.11227,-1.89027,-1.26463,1.78055,-1.34809,-1.39424
-1.11208,-1.88988,-1.26492,1.78103,-1.34781,-1.39421
-1.11190,-1.88949,-1.26520,1.78151,-1.34754,-1.39419
-1.11170,-1.88901,-1.26555,1.78205,-1.34724,-1.39413
-1.11149,-1.88853,-1.26590,1.78258,-1.34695,-1.39408
-1.11131,-1.88813,-1.26621,1.78308,-1.34667,-1.39406
-1.11113,-1.88774,-1.26651,1.78358,-1.34638,-1.39405
-1.11093,-1.88731,-1.26685,1.78410,-1.34608,-1.39401
-1.11074,-1.88688,-1.26719,1.78461,-1.34578,-1.39397
-1.11053,-1.88644,-1.26754,1.78514,-1.34547,-1.39394
-1.11033,-1.88599,-1.26789,1.78567,-1.34517,-1.39391
-1.11017,-1.88559,-1.26821,1.78618,-1.34488,-1.39387
-1.11001,-1.88519,-1.26852,1.78670,-1.34460,-1.39382
-1.10981,-1.88474,-1.26887,1.78723,-1.34429,-1.39378
-1.10962,-1.88430,-1.26922,1.78776,-1.34398,-1.39373
-1.10942,-1.88384,-1.26959,1.78830,-1.34368,-1.39370
-1.10921,-1.88338,-1.26995,1.78884,-1.34337,-1.39365
-1.10904,-1.88293,-1.27031,1.78939,-1.34304,-1.39354
-1.10886,-1.88248,-1.27068,1.78995,-1.34271,-1.39342
-1.10869,-1.88205,-1.27101,1.79046,-1.34240,-1.39331
-1.10851,-1.88162,-1.27134,1.79098,-1.34210,-1.39320
-1.10833,-1.88123,-1.27163,1.79145,-1.34179,-1.39308
-1.10815,-1.88084,-1.27193,1.79193,-1.34148,-1.39297
-1.10799,-1.88047,-1.27221,1.79240,-1.34116,-1.39284
-1.10783,-1.88010,-1.27250,1.79287,-1.34083,-1.39270
-1.10768,-1.87978,-1.27273,1.79328,-1.34056,-1.39262
-1.10752,-1.87946,-1.27295,1.79368,-1.34030,-1.39255
-1.10715,-1.87879,-1.27352,1.79439,-1.33995,-1.39277
-1.10679,-1.87812,-1.27409,1.79511,-1.33961,-1.39300
-1.10677,-1.87792,-1.27417,1.79541,-1.33937,-1.39263
-1.10676,-1.87772,-1.27425,1.79571,-1.33914,-1.39226
-1.10656,-1.87726,-1.27462,1.79625,-1.33883,-1.39224
-1.10635,-1.87680,-1.27498,1.79679,-1.33853,-1.39223
-1.10618,-1.87642,-1.27526,1.79726,-1.33824,-1.39215
-1.10602,-1.87605,-1.27555,1.79772,-1.33796,-1.39207
-1.10583,-1.87563,-1.27587,1.79822,-1.33766,-1.39203
-1.10565,-1.87520,-1.27619,1.79872,-1.33737,-1.39197
-1.10540,-1.87482,-1.27656,1.79925,-1.33704,-1.39216
-1.10514,-1.87443,-1.27693,1.79978,-1.33670,-1.39235
-1.10495,-1.87398,-1.27730,1.80033,-1.33641,-1.39232
-1.10476,-1.87353,-1.27767,1.80089,-1.33611,-1.39228
-1.10456,-1.87309,-1.27800,1.80139,-1.33582,-1.39227
-1.10437,-1.87266,-1.27833,1.80188,-1.33553,-1.39227
-1.10424,-1.87218,-1.27865,1.80240,-1.33526,-1.39206
-1.10411,-1.87170,-1.27898,1.80292,-1.33498,-1.39184
-1.10389,-1.87123,-1.27937,1.80347,-1.33466,-1.39183
-1.10368,-1.87076,-1.27976,1.80403,-1.33435,-1.39182
-1.10345,-1.87023,-1.28019,1.80461,-1.33401,-1.39183
-1.10321,-1.86971,-1.28061,1.80519,-1.33368,-1.39184
-1.10295,-1.86914,-1.28110,1.80583,-1.33334,-1.39192
-1.10268,-1.86857,-1.28159,1.80647,-1.33301,-1.39201
-1.10244,-1.86817,-1.28194,1.80698,-1.33271,-1.39213
-1.10220,-1.86777,-1.28228,1.80748,-1.33242,-1.39226
-1.10175,-1.86694,-1.28308,1.80836,-1.33187,-1.39235
-1.10129,-1.86611,-1.28388,1.80925,-1.33133,-1.39244
-1.10079,-1.86526,-1.28472,1.81013,-1.33080,-1.39269
-1.10029,-1.86441,-1.28555,1.81101,-1.33028,-1.39295
-1.09996,-1.86370,-1.28618,1.81174,-1.32980,-1.39287
-1.09962,-1.86299,-1.28680,1.81246,-1.32932,-1.39279
-1.09895,-1.86195,-1.28789,1.81358,-1.32867,-1.39333
-1.09829,-1.86091,-1.28898,1.81471,-1.32802,-1.39388
-1.09801,-1.86021,-1.28959,1.81543,-1.32749,-1.39348
-1.09774,-1.85951,-1.29020,1.81616,-1.32697,-1.39307
-1.09725,-1.85872,-1.29097,1.81698,-1.32644,-1.39331
-1.09676,-1.85793,-1.29173,1.81780,-1.32592,-1.39356
-1.09616,-1.85701,-1.29267,1.81875,-1.32530,-1.39393
-1.09555,-1.85608,-1.29362,1.81970,-1.32468,-1.39429
-1.09530,-1.85568,-1.29396,1.82016,-1.32428,-1.39421
-1.09504,-1.85529,-1.29430,1.82061,-1.32388,-1.39413
-1.09487,-1.85494,-1.29459,1.82105,-1.32345,-1.39391
-1.09470,-1.85460,-1.29487,1.82148,-1.32302,-1.39367
-1.09434,-1.85398,-1.29546,1.82216,-1.32252,-1.39364
-1.09400,-1.85336,-1.29604,1.82283,-1.32203,-1.39362
-1.09363,-1.85270,-1.29667,1.82357,-1.32156,-1.39350
-1.09326,-1.85205,-1.29731,1.82431,-1.32108,-1.39339
-1.09274,-1.85138,-1.29799,1.82500,-1.32050,-1.39367
-1.09221,-1.85071,-1.29868,1.82570,-1.31991,-1.39395
-1.09185,-1.85006,-1.29929,1.82640,-1.31940,-1.39392
-1.09149,-1.84942,-1.29989,1.82709,-1.31889,-1.39390
-1.09110,-1.84860,-1.30069,1.82798,-1.31833,-1.39381
-1.09071,-1.84778,-1.30148,1.82887,-1.31777,-1.39373
-1.09029,-1.84706,-1.30217,1.82962,-1.31724,-1.39381
-1.08986,-1.84635,-1.30285,1.83037,-1.31671,-1.39388
-1.08945,-1.84583,-1.30335,1.83093,-1.31626,-1.39406
-1.08904,-1.84530,-1.30386,1.83149,-1.31581,-1.39425
-1.08861,-1.84460,-1.30452,1.83220,-1.31528,-1.39436
-1.08818,-1.84389,-1.30519,1.83292,-1.31474,-1.39446
-1.08791,-1.84313,-1.30589,1.83376,-1.31427,-1.39422
-1.08764,-1.84238,-1.30659,1.83460,-1.31379,-1.39399
-1.08723,-1.84146,-1.30744,1.83554,-1.31327,-1.39392
-1.08681,-1.84054,-1.30829,1.83647,-1.31274,-1.39384
-1.08638,-1.83984,-1.30895,1.83720,-1.31223,-1.39393
-1.08596,-1.83914,-1.30961,1.83793,-1.31171,-1.39401
-1.08552,-1.83832,-1.31040,1.83878,-1.31117,-1.39405
-1.08509,-1.83751,-1.31119,1.83963,-1.31062,-1.39410
-1.08464,-1.83667,-1.31199,1.84049,-1.31007,-1.39415
-1.08420,-1.83584,-1.31279,1.84136,-1.30953,-1.39420
-1.08375,-1.83500,-1.31363,1.84225,-1.30897,-1.39435
-1.08330,-1.83416,-1.31448,1.84315,-1.30840,-1.39450
-1.08286,-1.83333,-1.31525,1.84398,-1.30788,-1.39449
-1.08242,-1.83251,-1.31602,1.84482,-1.30735,-1.39448
-1.08197,-1.83173,-1.31680,1.84565,-1.30679,-1.39467
-1.08151,-1.83095,-1.31758,1.84648,-1.30623,-1.39485
-1.08107,-1.83013,-1.31837,1.84733,-1.30569,-1.39491
-1.08063,-1.82931,-1.31917,1.84819,-1.30514,-1.39497
-1.08019,-1.82848,-1.31997,1.84904,-1.30459,-1.39503
-1.07976,-1.82766,-1.32076,1.84990,-1.30405,-1.39509
-1.07931,-1.82683,-1.32156,1.85076,-1.30349,-1.39515
-1.07885,-1.82600,-1.32237,1.85162,-1.30294,-1.39521
-1.07829,-1.82486,-1.32348,1.85275,-1.30230,-1.39530
-1.07774,-1.82371,-1.32459,1.85389,-1.30168,-1.39539
-1.07725,-1.82288,-1.32541,1.85475,-1.30112,-1.39562
-1.07676,-1.82205,-1.32623,1.85561,-1.30057,-1.39586
-1.07647,-1.82154,-1.32670,1.85619,-1.30010,-1.39574
-1.07618,-1.82104,-1.32718,1.85676,-1.29962,-1.39561
-1.07574,-1.82023,-1.32797,1.85762,-1.29909,-1.39569
-1.07531,-1.81941,-1.32876,1.85848,-1.29855,-1.39576
-1.07466,-1.81824,-1.32989,1.85960,-1.29792,-1.39600
-1.07401,-1.81707,-1.33102,1.86072,-1.29728,-1.39624
-1.07367,-1.81657,-1.33152,1.86132,-1.29683,-1.39632
-1.07333,-1.81607,-1.33202,1.86191,-1.29638,-1.39640
-1.07258,-1.81493,-1.33317,1.86300,-1.29574,-1.39703
-1.07183,-1.81379,-1.33432,1.86409,-1.29511,-1.39766
-1.07137,-1.81288,-1.33519,1.86502,-1.29456,-1.39786
-1.07091,-1.81197,-1.33607,1.86595,-1.29402,-1.39805
-1.07035,-1.81090,-1.33714,1.86707,-1.29346,-1.39820
-1.06978,-1.80983,-1.33821,1.86819,-1.29290,-1.39836
-1.06920,-1.80885,-1.33918,1.86917,-1.29233,-1.39871
-1.06862,-1.80788,-1.34015,1.87015,-1.29176,-1.39906
-1.06805,-1.80671,-1.34126,1.87128,-1.29114,-1.39933
-1.06748,-1.80555,-1.34237,1.87241,-1.29053,-1.39960
-1.06690,-1.80458,-1.34334,1.87338,-1.28997,-1.39995
-1.06632,-1.80362,-1.34431,1.87435,-1.28942,-1.40030
-1.06573,-1.80287,-1.34512,1.87514,-1.28887,-1.40067
-1.06513,-1.80212,-1.34592,1.87594,-1.28831,-1.40103
-1.06427,-1.80020,-1.34785,1.87782,-1.28762,-1.40155
-1.06340,-1.79827,-1.34978,1.87970,-1.28693,-1.40206
-1.06294,-1.79760,-1.35045,1.88039,-1.28637,-1.40219
-1.06248,-1.79694,-1.35110,1.88107,-1.28583,-1.40232
-1.06198,-1.79603,-1.35202,1.88199,-1.28525,-1.40254
-1.06148,-1.79513,-1.35293,1.88292,-1.28467,-1.40277
-1.06087,-1.79399,-1.35410,1.88407,-1.28407,-1.40308
-1.06025,-1.79284,-1.35527,1.88522,-1.28345,-1.40339
-1.05957,-1.79190,-1.35625,1.88613,-1.28285,-1.40387
-1.05889,-1.79095,-1.35724,1.88705,-1.28223,-1.40435
-1.05838,-1.79026,-1.35791,1.88772,-1.28173,-1.40462
-1.05787,-1.78957,-1.35857,1.88840,-1.28123,-1.40489
-1.05738,-1.78862,-1.35951,1.88936,-1.28073,-1.40513
-1.05689,-1.78766,-1.36044,1.89031,-1.28024,-1.40536
-1.05603,-1.78690,-1.36136,1.89105,-1.27953,-1.40617
-1.05518,-1.78613,-1.36228,1.89180,-1.27884,-1.40699
-1.05471,-1.78556,-1.36283,1.89235,-1.27841,-1.40732
-1.05423,-1.78499,-1.36340,1.89292,-1.27798,-1.40765
-1.05356,-1.78441,-1.36411,1.89349,-1.27767,-1.40874
-1.05289,-1.78383,-1.36482,1.89407,-1.27737,-1.40985
-1.05235,-1.78325,-1.36546,1.89461,-1.27702,-1.41043
-1.05180,-1.78267,-1.36610,1.89515,-1.27668,-1.41102
-1.05164,-1.78215,-1.36655,1.89570,-1.27649,-1.41116
-1.05148,-1.78163,-1.36700,1.89626,-1.27629,-1.41129
-1.05108,-1.78106,-1.36759,1.89684,-1.27600,-1.41175
-1.05068,-1.78050,-1.36817,1.89741,-1.27570,-1.41221
-1.05028,-1.78040,-1.36832,1.89751,-1.27565,-1.41316
-1.04989,-1.78031,-1.36845,1.89760,-1.27560,-1.41410
-1.04944,-1.77970,-1.36908,1.89823,-1.27514,-1.41423
-1.04899,-1.77908,-1.36971,1.89885,-1.27467,-1.41436
-1.04868,-1.77887,-1.36998,1.89911,-1.27438,-1.41478
-1.04836,-1.77867,-1.37024,1.89937,-1.27409,-1.41521
-1.04793,-1.77802,-1.37086,1.90000,-1.27395,-1.41598
-1.04751,-1.77738,-1.37149,1.90064,-1.27382,-1.41676
-1.04729,-1.77692,-1.37189,1.90110,-1.27353,-1.41672
-1.04708,-1.77648,-1.37228,1.90157,-1.27324,-1.41668
-1.04667,-1.77593,-1.37287,1.90213,-1.27295,-1.41734
-1.04627,-1.77539,-1.37346,1.90268,-1.27265,-1.41800
-1.04598,-1.77492,-1.37391,1.90316,-1.27238,-1.41813
-1.04568,-1.77444,-1.37435,1.90362,-1.27210,-1.41826
-1.04526,-1.77422,-1.37465,1.90388,-1.27186,-1.41897
-1.04484,-1.77400,-1.37494,1.90414,-1.27163,-1.41969
-1.04443,-1.77343,-1.37553,1.90473,-1.27120,-1.41988
-1.04402,-1.77287,-1.37613,1.90532,-1.27077,-1.42008
-1.04380,-1.77215,-1.37677,1.90600,-1.27053,-1.42018
-1.04358,-1.77144,-1.37741,1.90668,-1.27029,-1.42028
-1.04328,-1.77118,-1.37768,1.90695,-1.26996,-1.42036
-1.04297,-1.77091,-1.37796,1.90722,-1.26964,-1.42044
-1.04259,-1.77066,-1.37825,1.90749,-1.26941,-1.42102
-1.04220,-1.77042,-1.37855,1.90776,-1.26919,-1.42161
-1.04193,-1.76981,-1.37912,1.90838,-1.26897,-1.42189
-1.04166,-1.76921,-1.37969,1.90900,-1.26873,-1.42218
-1.04125,-1.76861,-1.38028,1.90960,-1.26831,-1.42239
-1.04084,-1.76801,-1.38088,1.91019,-1.26788,-1.42261
-1.04052,-1.76769,-1.38125,1.91056,-1.26772,-1.42323
-1.04020,-1.76737,-1.38162,1.91093,-1.26756,-1.42384
-1.03980,-1.76692,-1.38206,1.91136,-1.26725,-1.42422
-1.03940,-1.76648,-1.38251,1.91179,-1.26694,-1.42460
-1.03905,-1.76591,-1.38307,1.91240,-1.26667,-1.42511
-1.03869,-1.76535,-1.38363,1.91300,-1.26639,-1.42562
-1.03845,-1.76505,-1.38390,1.91329,-1.26619,-1.42577
-1.03821,-1.76474,-1.38417,1.91358,-1.26598,-1.42590
-1.03789,-1.76432,-1.38459,1.91404,-1.26585,-1.42653
-1.03757,-1.76390,-1.38500,1.91449,-1.26573,-1.42715
-1.03724,-1.76330,-1.38559,1.91508,-1.26535,-1.42732
-1.03690,-1.76269,-1.38619,1.91568,-1.26497,-1.42748
-1.03652,-1.76225,-1.38665,1.91615,-1.26476,-1.42804
-1.03614,-1.76181,-1.38711,1.91661,-1.26455,-1.42859
-1.03596,-1.76141,-1.38747,1.91700,-1.26436,-1.42874
-1.03579,-1.76101,-1.38784,1.91740,-1.26417,-1.42887
-1.03541,-1.76051,-1.38835,1.91791,-1.26395,-1.42938
-1.03503,-1.76001,-1.38886,1.91842,-1.26373,-1.42988
-1.03473,-1.75975,-1.38918,1.91872,-1.26339,-1.42997
-1.03443,-1.75948,-1.38951,1.91901,-1.26305,-1.43005
-1.03422,-1.75910,-1.38988,1.91940,-1.26284,-1.43018
-1.03401,-1.75871,-1.39026,1.91980,-1.26263,-1.43030
-1.03374,-1.75823,-1.39072,1.92027,-1.26245,-1.43064
-1.03348,-1.75777,-1.39118,1.92073,-1.26228,-1.43098
-1.03304,-1.75746,-1.39156,1.92099,-1.26179,-1.43108
-1.03260,-1.75714,-1.39195,1.92124,-1.26130,-1.43118
-1.03218,-1.75659,-1.39253,1.92177,-1.26085,-1.43133
-1.03175,-1.75605,-1.39312,1.92231,-1.26040,-1.43148
-1.03165,-1.75584,-1.39330,1.92254,-1.26037,-1.43174
-1.03156,-1.75564,-1.39348,1.92277,-1.26033,-1.43200
-1.03131,-1.75511,-1.39398,1.92333,-1.26027,-1.43246
-1.03105,-1.75459,-1.39448,1.92388,-1.26020,-1.43292
-1.03055,-1.75414,-1.39500,1.92428,-1.25955,-1.43294
-1.03006,-1.75369,-1.39552,1.92468,-1.25890,-1.43296
-1.02953,-1.75260,-1.39654,1.92579,-1.25849,-1.43352
-1.02900,-1.75152,-1.39756,1.92691,-1.25808,-1.43408
-1.02876,-1.75116,-1.39791,1.92727,-1.25795,-1.43449
-1.02851,-1.75081,-1.39826,1.92763,-1.25781,-1.43489
-1.02800,-1.75021,-1.39891,1.92823,-1.25732,-1.43513
-1.02749,-1.74961,-1.39956,1.92883,-1.25682,-1.43537
-1.02723,-1.74892,-1.40020,1.92954,-1.25667,-1.43573
-1.02697,-1.74822,-1.40084,1.93027,-1.25653,-1.43609
-1.02669,-1.74765,-1.40139,1.93085,-1.25630,-1.43638
-1.02640,-1.74708,-1.40193,1.93143,-1.25608,-1.43668
-1.02606,-1.74636,-1.40260,1.93218,-1.25589,-1.43719
-1.02572,-1.74565,-1.40327,1.93293,-1.25571,-1.43770
-1.02551,-1.74496,-1.40388,1.93362,-1.25549,-1.43783
-1.02530,-1.74429,-1.40449,1.93431,-1.25528,-1.43795
-1.02504,-1.74389,-1.40489,1.93472,-1.25507,-1.43819
-1.02477,-1.74348,-1.40530,1.93513,-1.25487,-1.43842
-1.02442,-1.74275,-1.40599,1.93589,-1.25467,-1.43896
-1.02407,-1.74202,-1.40668,1.93665,-1.25447,-1.43951
-1.02363,-1.74138,-1.40734,1.93726,-1.25401,-1.43960
-1.02320,-1.74074,-1.40800,1.93786,-1.25355,-1.43970
-1.02272,-1.74008,-1.40869,1.93852,-1.25315,-1.44009
-1.02225,-1.73941,-1.40939,1.93919,-1.25276,-1.44050
-1.02188,-1.73880,-1.40998,1.93979,-1.25241,-1.44076
-1.02152,-1.73820,-1.41058,1.94038,-1.25205,-1.44102
-1.02117,-1.73749,-1.41125,1.94108,-1.25166,-1.44106
-1.02082,-1.73679,-1.41192,1.94177,-1.25126,-1.44110
-1.02039,-1.73624,-1.41251,1.94232,-1.25085,-1.44134
-1.01995,-1.73568,-1.41311,1.94288,-1.25045,-1.44157
-1.01948,-1.73482,-1.41393,1.94374,-1.25008,-1.44209
