2.48074,-2.15515,-1.69081,-1.21823,-1.62685,-0.56682
2.48082,-2.15484,-1.69112,-1.21863,-1.62669,-0.56632
2.48090,-2.15453,-1.69143,-1.21903,-1.62653,-0.56581
2.48096,-2.15419,-1.69175,-1.21950,-1.62641,-0.56582
2.48101,-2.15385,-1.69207,-1.21996,-1.62629,-0.56582
2.48107,-2.15351,-1.69241,-1.22039,-1.62618,-0.56575
2.48112,-2.15318,-1.69275,-1.22083,-1.62608,-0.56567
2.48118,-2.15284,-1.69306,-1.22130,-1.62597,-0.56562
2.48123,-2.15250,-1.69336,-1.22177,-1.62587,-0.56556
2.48128,-2.15217,-1.69370,-1.22218,-1.62577,-0.56541
2.48133,-2.15185,-1.69404,-1.22260,-1.62566,-0.56525
2.48140,-2.15150,-1.69437,-1.22308,-1.62550,-0.56520
2.48148,-2.15113,-1.69469,-1.22358,-1.62535,-0.56515
2.48153,-2.15080,-1.69500,-1.22404,-1.62526,-0.56496
2.48157,-2.15047,-1.69531,-1.22449,-1.62518,-0.56478
2.48163,-2.15013,-1.69564,-1.22495,-1.62506,-0.56454
2.48169,-2.14979,-1.69598,-1.22540,-1.62495,-0.56430
2.48175,-2.14945,-1.69631,-1.22587,-1.62483,-0.56416
2.48180,-2.14910,-1.69665,-1.22634,-1.62472,-0.56401
2.48187,-2.14872,-1.69700,-1.22686,-1.62457,-0.56383
2.48194,-2.14835,-1.69734,-1.22737,-1.62443,-0.56365
2.48199,-2.14799,-1.69768,-1.22786,-1.62432,-0.56361
2.48205,-2.14763,-1.69802,-1.22835,-1.62421,-0.56356
2.48209,-2.14737,-1.69834,-1.22867,-1.62413,-0.56319
2.48212,-2.14711,-1.69865,-1.22897,-1.62407,-0.56282
2.48222,-2.14665,-1.69903,-1.22963,-1.62386,-0.56281
2.48232,-2.14620,-1.69941,-1.23029,-1.62366,-0.56280
2.48238,-2.14585,-1.69976,-1.23075,-1.62353,-0.56261
2.48244,-2.14551,-1.70010,-1.23122,-1.62341,-0.56244
2.48249,-2.14516,-1.70042,-1.23170,-1.62331,-0.56229
2.48255,-2.14481,-1.70073,-1.23218,-1.62321,-0.56215
2.48262,-2.14446,-1.70109,-1.23265,-1.62306,-0.56196
2.48269,-2.14411,-1.70144,-1.23312,-1.62291,-0.56177
2.48271,-2.14379,-1.70176,-1.23355,-1.62286,-0.56161
2.48274,-2.14347,-1.70207,-1.23398,-1.62282,-0.56145
2.48283,-2.14307,-1.70244,-1.23455,-1.62262,-0.56136
2.48293,-2.14266,-1.70280,-1.23511,-1.62242,-0.56127
2.48296,-2.14234,-1.70313,-1.23555,-1.62236,-0.56116
2.48299,-2.14201,-1.70346,-1.23599,-1.62230,-0.56105
2.48305,-2.14164,-1.70381,-1.23650,-1.62217,-0.56086
2.48311,-2.14126,-1.70418,-1.23701,-1.62204,-0.56068
2.48317,-2.14090,-1.70451,-1.23751,-1.62192,-0.56058
2.48323,-2.14054,-1.70485,-1.23801,-1.62181,-0.56048
2.48332,-2.14013,-1.70522,-1.23859,-1.62161,-0.56038
2.48341,-2.13971,-1.70559,-1.23918,-1.62142,-0.56028
2.48339,-2.13949,-1.70582,-1.23946,-1.62150,-0.56037
2.48336,-2.13926,-1.70605,-1.23975,-1.62157,-0.56047
2.48342,-2.13889,-1.70640,-1.24027,-1.62145,-0.56036
2.48348,-2.13852,-1.70675,-1.24080,-1.62134,-0.56026
2.48356,-2.13817,-1.70707,-1.24128,-1.62120,-0.56009
2.48363,-2.13783,-1.70739,-1.24178,-1.62107,-0.55992
2.48369,-2.13743,-1.70774,-1.24234,-1.62093,-0.55996
2.48375,-2.13704,-1.70808,-1.24290,-1.62079,-0.55998
2.48363,-2.13712,-1.70802,-1.24277,-1.62117,-0.55916
2.48350,-2.13720,-1.70796,-1.24263,-1.62156,-0.55833
2.48336,-2.13733,-1.70784,-1.24242,-1.62198,-0.55761
2.48322,-2.13747,-1.70770,-1.24220,-1.62240,-0.55688
2.48309,-2.13766,-1.70753,-1.24191,-1.62281,-0.55620
2.48296,-2.13785,-1.70736,-1.24162,-1.62321,-0.55554
2.48282,-2.13804,-1.70721,-1.24131,-1.62363,-0.55508
2.48267,-2.13822,-1.70707,-1.24100,-1.62406,-0.55462
2.48254,-2.13835,-1.70695,-1.24081,-1.62445,-0.55391
2.48242,-2.13847,-1.70683,-1.24062,-1.62485,-0.55318
2.48229,-2.13862,-1.70668,-1.24039,-1.62523,-0.55254
2.48217,-2.13877,-1.70653,-1.24017,-1.62561,-0.55189
2.48203,-2.13890,-1.70642,-1.23995,-1.62603,-0.55141
2.48189,-2.13904,-1.70630,-1.23974,-1.62645,-0.55093
2.48176,-2.13922,-1.70614,-1.23945,-1.62686,-0.55035
2.48163,-2.13940,-1.70599,-1.23917,-1.62726,-0.54978
2.48148,-2.13951,-1.70588,-1.23901,-1.62767,-0.54930
2.48133,-2.13962,-1.70577,-1.23885,-1.62809,-0.54881
2.48129,-2.13950,-1.70587,-1.23901,-1.62823,-0.54870
2.48125,-2.13938,-1.70597,-1.23918,-1.62837,-0.54858
2.48122,-2.13926,-1.70607,-1.23934,-1.62850,-0.54846
2.48118,-2.13914,-1.70616,-1.23950,-1.62863,-0.54835
2.48114,-2.13902,-1.70626,-1.23966,-1.62877,-0.54824
2.48110,-2.13891,-1.70635,-1.23982,-1.62891,-0.54811
2.48096,-2.13904,-1.70623,-1.23963,-1.62930,-0.54782
2.48083,-2.13917,-1.70611,-1.23944,-1.62969,-0.54753
2.48062,-2.13935,-1.70589,-1.23920,-1.63024,-0.54700
2.48042,-2.13954,-1.70566,-1.23895,-1.63079,-0.54646
2.48036,-2.13961,-1.70562,-1.23884,-1.63104,-0.54634
2.48030,-2.13968,-1.70557,-1.23873,-1.63128,-0.54622
2.48014,-2.13986,-1.70542,-1.23846,-1.63173,-0.54589
2.47999,-2.14004,-1.70528,-1.23818,-1.63217,-0.54556
2.47985,-2.14015,-1.70515,-1.23804,-1.63258,-0.54525
2.47971,-2.14025,-1.70503,-1.23790,-1.63298,-0.54493
2.47965,-2.14014,-1.70512,-1.23808,-1.63319,-0.54472
2.47958,-2.14002,-1.70521,-1.23825,-1.63340,-0.54450
2.47952,-2.13991,-1.70529,-1.23842,-1.63360,-0.54430
2.47946,-2.13979,-1.70538,-1.23859,-1.63380,-0.54409
2.47940,-2.13968,-1.70546,-1.23875,-1.63400,-0.54387
2.47933,-2.13957,-1.70555,-1.23891,-1.63421,-0.54364
2.47927,-2.13947,-1.70562,-1.23906,-1.63442,-0.54343
2.47921,-2.13937,-1.70570,-1.23922,-1.63462,-0.54323
2.47915,-2.13921,-1.70580,-1.23945,-1.63479,-0.54300
2.47910,-2.13906,-1.70590,-1.23969,-1.63497,-0.54276
2.47903,-2.13896,-1.70599,-1.23983,-1.63519,-0.54257
2.47896,-2.13887,-1.70607,-1.23997,-1.63541,-0.54237
2.47890,-2.13875,-1.70617,-1.24015,-1.63560,-0.54219
2.47885,-2.13863,-1.70626,-1.24033,-1.63579,-0.54202
2.47874,-2.13882,-1.70600,-1.24036,-1.63593,-0.54164
2.47863,-2.13902,-1.70575,-1.24039,-1.63607,-0.54127
2.47832,-2.13977,-1.70499,-1.23963,-1.63678,-0.54044
2.47800,-2.14053,-1.70422,-1.23887,-1.63749,-0.53960
2.47791,-2.14068,-1.70402,-1.23897,-1.63759,-0.53918
2.47782,-2.14082,-1.70381,-1.23906,-1.63770,-0.53875
2.47743,-2.14160,-1.70299,-1.23826,-1.63854,-0.53808
2.47705,-2.14239,-1.70215,-1.23745,-1.63938,-0.53739
2.47674,-2.14310,-1.70139,-1.23676,-1.64007,-0.53667
2.47643,-2.14381,-1.70063,-1.23608,-1.64076,-0.53594
2.47611,-2.14463,-1.69978,-1.23522,-1.64149,-0.53549
2.47579,-2.14544,-1.69894,-1.23437,-1.64222,-0.53503
2.47550,-2.14618,-1.69820,-1.23363,-1.64289,-0.53436
2.47522,-2.14692,-1.69746,-1.23289,-1.64355,-0.53370
2.47491,-2.14754,-1.69674,-1.23235,-1.64421,-0.53295
2.47460,-2.14815,-1.69602,-1.23182,-1.64487,-0.53220
2.47430,-2.14879,-1.69530,-1.23123,-1.64552,-0.53147
2.47400,-2.14944,-1.69457,-1.23064,-1.64616,-0.53073
2.47376,-2.15012,-1.69386,-1.23001,-1.64675,-0.53015
2.47351,-2.15081,-1.69314,-1.22937,-1.64734,-0.52956
2.47317,-2.15153,-1.69237,-1.22865,-1.64809,-0.52906
2.47282,-2.15225,-1.69159,-1.22793,-1.64883,-0.52855
2.47250,-2.15299,-1.69081,-1.22718,-1.64954,-0.52776
2.47218,-2.15374,-1.69003,-1.22642,-1.65025,-0.52697
2.47197,-2.15417,-1.68952,-1.22615,-1.65067,-0.52663
2.47176,-2.15460,-1.68900,-1.22586,-1.65108,-0.52630
2.47163,-2.15490,-1.68867,-1.22576,-1.65131,-0.52605
2.47150,-2.15520,-1.68833,-1.22566,-1.65155,-0.52580
2.47120,-2.15579,-1.68762,-1.22514,-1.65219,-0.52526
2.47089,-2.15639,-1.68692,-1.22462,-1.65282,-0.52473
2.47067,-2.15686,-1.68638,-1.22428,-1.65329,-0.52446
2.47044,-2.15733,-1.68584,-1.22394,-1.65376,-0.52420
2.47031,-2.15770,-1.68541,-1.22375,-1.65402,-0.52405
2.47019,-2.15808,-1.68498,-1.22356,-1.65428,-0.52390
2.46984,-2.15873,-1.68426,-1.22294,-1.65500,-0.52354
2.46950,-2.15938,-1.68352,-1.22232,-1.65573,-0.52317
2.46934,-2.15984,-1.68301,-1.22199,-1.65606,-0.52284
2.46919,-2.16031,-1.68249,-1.22166,-1.65639,-0.52251
2.46895,-2.16073,-1.68199,-1.22138,-1.65685,-0.52227
2.46871,-2.16115,-1.68148,-1.22110,-1.65730,-0.52203
2.46843,-2.16178,-1.68078,-1.22052,-1.65791,-0.52188
2.46815,-2.16242,-1.68008,-1.21993,-1.65852,-0.52173
2.46795,-2.16282,-1.67960,-1.21969,-1.65893,-0.52139
2.46776,-2.16323,-1.67911,-1.21944,-1.65933,-0.52105
2.46750,-2.16367,-1.67856,-1.21915,-1.65983,-0.52072
2.46725,-2.16410,-1.67800,-1.21885,-1.66032,-0.52040
2.46703,-2.16467,-1.67739,-1.21838,-1.66081,-0.52025
2.46682,-2.16523,-1.67678,-1.21791,-1.66129,-0.52010
2.46658,-2.16574,-1.67619,-1.21751,-1.66180,-0.51986
2.46634,-2.16625,-1.67560,-1.21712,-1.66229,-0.51962
2.46608,-2.16681,-1.67497,-1.21662,-1.66284,-0.51933
2.46583,-2.16738,-1.67435,-1.21612,-1.66339,-0.51903
2.46559,-2.16788,-1.67375,-1.21574,-1.66390,-0.51879
2.46534,-2.16838,-1.67315,-1.21535,-1.66440,-0.51856
2.46509,-2.16889,-1.67255,-1.21494,-1.66494,-0.51829
2.46484,-2.16940,-1.67194,-1.21453,-1.66547,-0.51802
2.46459,-2.16992,-1.67133,-1.21412,-1.66602,-0.51777
2.46433,-2.17044,-1.67072,-1.21370,-1.66656,-0.51751
2.46408,-2.17093,-1.67012,-1.21331,-1.66708,-0.51720
2.46383,-2.17142,-1.66952,-1.21293,-1.66760,-0.51690
2.46357,-2.17194,-1.66891,-1.21252,-1.66814,-0.51662
2.46332,-2.17246,-1.66829,-1.21210,-1.66869,-0.51633
2.46306,-2.17299,-1.66767,-1.21166,-1.66923,-0.51606
2.46281,-2.17351,-1.66705,-1.21123,-1.66978,-0.51578
2.46254,-2.17402,-1.66642,-1.21083,-1.67036,-0.51539
2.46226,-2.17453,-1.66579,-1.21043,-1.67093,-0.51500
2.46201,-2.17504,-1.66518,-1.21004,-1.67147,-0.51465
2.46176,-2.17555,-1.66456,-1.20964,-1.67202,-0.51428
2.46151,-2.17603,-1.66398,-1.20928,-1.67254,-0.51394
2.46126,-2.17652,-1.66339,-1.20892,-1.67307,-0.51359
2.46100,-2.17697,-1.66281,-1.20861,-1.67361,-0.51320
2.46074,-2.17743,-1.66222,-1.20830,-1.67416,-0.51281
2.46051,-2.17788,-1.66167,-1.20799,-1.67462,-0.51252
2.46029,-2.17832,-1.66112,-1.20768,-1.67508,-0.51223
2.46003,-2.17900,-1.66038,-1.20703,-1.67569,-0.51229
2.45978,-2.17968,-1.65963,-1.20637,-1.67629,-0.51234
2.45955,-2.18005,-1.65914,-1.20618,-1.67673,-0.51167
2.45933,-2.18042,-1.65864,-1.20599,-1.67716,-0.51100
2.45908,-2.18094,-1.65802,-1.20557,-1.67770,-0.51074
2.45883,-2.18146,-1.65739,-1.20515,-1.67823,-0.51049
2.45859,-2.18194,-1.65680,-1.20480,-1.67873,-0.51018
2.45836,-2.18241,-1.65622,-1.20445,-1.67922,-0.50987
2.45811,-2.18291,-1.65561,-1.20407,-1.67973,-0.50958
2.45787,-2.18341,-1.65500,-1.20367,-1.68025,-0.50929
2.45762,-2.18385,-1.65440,-1.20338,-1.68077,-0.50929
2.45737,-2.18429,-1.65380,-1.20309,-1.68130,-0.50929
2.45713,-2.18481,-1.65314,-1.20268,-1.68182,-0.50901
2.45688,-2.18534,-1.65249,-1.20227,-1.68235,-0.50873
2.45664,-2.18584,-1.65189,-1.20187,-1.68286,-0.50849
2.45640,-2.18634,-1.65129,-1.20146,-1.68337,-0.50825
2.45615,-2.18689,-1.65066,-1.20099,-1.68390,-0.50772
2.45590,-2.18744,-1.65003,-1.20051,-1.68443,-0.50719
2.45565,-2.18795,-1.64940,-1.20010,-1.68498,-0.50694
2.45540,-2.18846,-1.64877,-1.19969,-1.68552,-0.50669
2.45513,-2.18900,-1.64812,-1.19922,-1.68610,-0.50645
2.45487,-2.18955,-1.64747,-1.19875,-1.68667,-0.50620
2.45461,-2.19011,-1.64679,-1.19825,-1.68725,-0.50605
2.45435,-2.19068,-1.64610,-1.19775,-1.68783,-0.50589
2.45412,-2.19116,-1.64549,-1.19740,-1.68832,-0.50584
2.45390,-2.19163,-1.64488,-1.19706,-1.68879,-0.50579
2.45355,-2.19229,-1.64407,-1.19643,-1.68963,-0.50566
2.45321,-2.19296,-1.64326,-1.19579,-1.69047,-0.50554
2.45288,-2.19362,-1.64248,-1.19514,-1.69126,-0.50563
2.45256,-2.19428,-1.64169,-1.19448,-1.69205,-0.50573
2.45224,-2.19488,-1.64097,-1.19392,-1.69281,-0.50539
2.45192,-2.19549,-1.64025,-1.19336,-1.69356,-0.50505
2.45153,-2.19625,-1.63931,-1.19259,-1.69451,-0.50544
2.45114,-2.19700,-1.63836,-1.19184,-1.69546,-0.50583
2.45079,-2.19759,-1.63764,-1.19133,-1.69629,-0.50511
2.45044,-2.19817,-1.63692,-1.19082,-1.69711,-0.50439
2.45012,-2.19880,-1.63615,-1.19023,-1.69789,-0.50447
2.44980,-2.19943,-1.63539,-1.18963,-1.69866,-0.50455
2.44944,-2.20010,-1.63457,-1.18896,-1.69954,-0.50478
2.44908,-2.20077,-1.63375,-1.18829,-1.70043,-0.50502
2.44882,-2.20119,-1.63318,-1.18802,-1.70101,-0.50475
2.44856,-2.20160,-1.63262,-1.18776,-1.70159,-0.50449
2.44825,-2.20197,-1.63207,-1.18757,-1.70221,-0.50398
2.44794,-2.20234,-1.63151,-1.18739,-1.70285,-0.50347
2.44763,-2.20287,-1.63082,-1.18696,-1.70357,-0.50323
2.44732,-2.20339,-1.63014,-1.18653,-1.70430,-0.50298
2.44704,-2.20397,-1.62938,-1.18607,-1.70501,-0.50267
2.44675,-2.20455,-1.62862,-1.18561,-1.70573,-0.50236
2.44643,-2.20506,-1.62795,-1.18518,-1.70650,-0.50255
2.44610,-2.20557,-1.62728,-1.18475,-1.70727,-0.50275
2.44578,-2.20611,-1.62658,-1.18430,-1.70802,-0.50248
2.44545,-2.20664,-1.62588,-1.18386,-1.70877,-0.50222
2.44510,-2.20727,-1.62505,-1.18330,-1.70963,-0.50184
2.44474,-2.20790,-1.62423,-1.18273,-1.71049,-0.50145
2.44442,-2.20847,-1.62349,-1.18223,-1.71126,-0.50132
2.44409,-2.20904,-1.62275,-1.18174,-1.71203,-0.50120
2.44383,-2.20951,-1.62213,-1.18138,-1.71264,-0.50128
2.44356,-2.20999,-1.62152,-1.18101,-1.71326,-0.50136
2.44324,-2.21053,-1.62082,-1.18052,-1.71402,-0.50127
2.44291,-2.21108,-1.62012,-1.18003,-1.71478,-0.50117
2.44258,-2.21170,-1.61930,-1.17949,-1.71557,-0.50056
2.44225,-2.21231,-1.61848,-1.17896,-1.71636,-0.49995
2.44192,-2.21302,-1.61761,-1.17826,-1.71719,-0.49958
2.44159,-2.21374,-1.61674,-1.17756,-1.71803,-0.49921
2.44128,-2.21432,-1.61598,-1.17706,-1.71877,-0.49909
2.44097,-2.21490,-1.61524,-1.17657,-1.71952,-0.49896
2.44063,-2.21552,-1.61444,-1.17600,-1.72034,-0.49875
2.44030,-2.21613,-1.61364,-1.17542,-1.72115,-0.49855
2.43996,-2.21676,-1.61283,-1.17484,-1.72197,-0.49834
2.43963,-2.21739,-1.61202,-1.17426,-1.72278,-0.49814
2.43928,-2.21799,-1.61121,-1.17369,-1.72361,-0.49802
2.43894,-2.21859,-1.61041,-1.17312,-1.72444,-0.49790
2.43862,-2.21924,-1.60959,-1.17252,-1.72523,-0.49765
2.43831,-2.21989,-1.60877,-1.17192,-1.72603,-0.49739
2.43796,-2.22045,-1.60800,-1.17141,-1.72683,-0.49733
2.43762,-2.22102,-1.60722,-1.17091,-1.72764,-0.49727
2.43729,-2.22164,-1.60642,-1.17034,-1.72845,-0.49707
2.43696,-2.22225,-1.60561,-1.16978,-1.72926,-0.49688
2.43662,-2.22287,-1.60479,-1.16921,-1.73007,-0.49666
2.43629,-2.22349,-1.60398,-1.16864,-1.73088,-0.49645
2.43596,-2.22410,-1.60316,-1.16808,-1.73170,-0.49625
2.43562,-2.22472,-1.60234,-1.16751,-1.73252,-0.49605
2.43525,-2.22551,-1.60136,-1.16669,-1.73349,-0.49582
2.43488,-2.22629,-1.60037,-1.16587,-1.73445,-0.49559
2.43454,-2.22690,-1.59957,-1.16531,-1.73526,-0.49558
2.43420,-2.22751,-1.59876,-1.16473,-1.73606,-0.49557
2.43392,-2.22795,-1.59810,-1.16445,-1.73672,-0.49521
2.43363,-2.22839,-1.59745,-1.16417,-1.73739,-0.49484
2.43330,-2.22900,-1.59662,-1.16362,-1.73819,-0.49464
2.43298,-2.22962,-1.59579,-1.16307,-1.73898,-0.49444
2.43262,-2.23044,-1.59479,-1.16221,-1.73993,-0.49443
2.43226,-2.23126,-1.59378,-1.16135,-1.74088,-0.49441
2.43199,-2.23169,-1.59312,-1.16106,-1.74151,-0.49430
2.43171,-2.23213,-1.59247,-1.16078,-1.74213,-0.49417
2.43136,-2.23289,-1.59153,-1.15995,-1.74303,-0.49464
2.43101,-2.23365,-1.59058,-1.15913,-1.74393,-0.49511
2.43067,-2.23430,-1.58972,-1.15850,-1.74476,-0.49498
2.43032,-2.23495,-1.58886,-1.15787,-1.74558,-0.49484
2.43000,-2.23572,-1.58784,-1.15712,-1.74646,-0.49473
2.42969,-2.23650,-1.58681,-1.15638,-1.74732,-0.49461
2.42936,-2.23719,-1.58591,-1.15569,-1.74815,-0.49473
2.42903,-2.23788,-1.58500,-1.15501,-1.74899,-0.49484
2.42864,-2.23866,-1.58401,-1.15419,-1.74995,-0.49473
2.42825,-2.23944,-1.58301,-1.15336,-1.75091,-0.49462
2.42794,-2.24011,-1.58213,-1.15269,-1.75172,-0.49475
2.42763,-2.24078,-1.58125,-1.15203,-1.75252,-0.49488
2.42735,-2.24131,-1.58048,-1.15158,-1.75324,-0.49516
2.42707,-2.24185,-1.57971,-1.15114,-1.75397,-0.49544
2.42667,-2.24306,-1.57824,-1.14970,-1.75518,-0.49550
2.42627,-2.24426,-1.57677,-1.14826,-1.75638,-0.49555
2.42596,-2.24476,-1.57606,-1.14787,-1.75713,-0.49548
2.42565,-2.24525,-1.57534,-1.14749,-1.75786,-0.49541
2.42532,-2.24583,-1.57453,-1.14692,-1.75869,-0.49535
2.42498,-2.24641,-1.57372,-1.14636,-1.75953,-0.49528
2.42463,-2.24714,-1.57274,-1.14560,-1.76044,-0.49530
2.42428,-2.24786,-1.57176,-1.14484,-1.76137,-0.49530
2.42398,-2.24847,-1.57094,-1.14424,-1.76217,-0.49567
2.42367,-2.24908,-1.57013,-1.14364,-1.76299,-0.49602
2.42339,-2.24960,-1.56941,-1.14320,-1.76366,-0.49614
2.42311,-2.25013,-1.56870,-1.14276,-1.76434,-0.49626
2.42281,-2.25078,-1.56782,-1.14211,-1.76511,-0.49619
2.42251,-2.25143,-1.56694,-1.14146,-1.76589,-0.49613
2.42222,-2.25186,-1.56630,-1.14108,-1.76665,-0.49705
2.42192,-2.25230,-1.56567,-1.14069,-1.76742,-0.49798
2.42169,-2.25275,-1.56505,-1.14034,-1.76798,-0.49822
2.42146,-2.25320,-1.56442,-1.13998,-1.76854,-0.49846
2.42134,-2.25356,-1.56395,-1.13959,-1.76889,-0.49971
2.42122,-2.25392,-1.56348,-1.13918,-1.76923,-0.50096
2.42108,-2.25429,-1.56301,-1.13880,-1.76965,-0.50161
2.42093,-2.25466,-1.56253,-1.13843,-1.77007,-0.50227
2.42075,-2.25508,-1.56196,-1.13804,-1.77049,-0.50208
2.42056,-2.25550,-1.56138,-1.13765,-1.77091,-0.50188
2.42039,-2.25589,-1.56085,-1.13726,-1.77134,-0.50224
2.42021,-2.25628,-1.56032,-1.13689,-1.77178,-0.50260
2.42020,-2.25645,-1.56011,-1.13677,-1.77178,-0.50374
2.42019,-2.25662,-1.55990,-1.13667,-1.77178,-0.50489
2.41995,-2.25706,-1.55926,-1.13632,-1.77240,-0.50490
2.41971,-2.25750,-1.55863,-1.13597,-1.77302,-0.50491
2.41955,-2.25766,-1.55833,-1.13592,-1.77335,-0.50532
2.41939,-2.25781,-1.55803,-1.13587,-1.77368,-0.50573
2.41928,-2.25832,-1.55741,-1.13532,-1.77399,-0.50639
2.41916,-2.25883,-1.55678,-1.13478,-1.77431,-0.50705
2.41897,-2.25919,-1.55627,-1.13450,-1.77476,-0.50680
2.41878,-2.25955,-1.55575,-1.13423,-1.77522,-0.50654
2.41858,-2.25988,-1.55528,-1.13388,-1.77566,-0.50707
2.41839,-2.26020,-1.55481,-1.13353,-1.77609,-0.50760
2.41823,-2.26057,-1.55430,-1.13322,-1.77651,-0.50759
2.41807,-2.26093,-1.55380,-1.13292,-1.77693,-0.50759
2.41795,-2.26113,-1.55348,-1.13281,-1.77717,-0.50839
2.41783,-2.26133,-1.55316,-1.13270,-1.77742,-0.50920
2.41761,-2.26170,-1.55260,-1.13241,-1.77800,-0.50926
2.41738,-2.26208,-1.55202,-1.13212,-1.77858,-0.50932
2.41717,-2.26253,-1.55143,-1.13160,-1.77908,-0.50907
2.41697,-2.26299,-1.55084,-1.13109,-1.77959,-0.50882
2.41682,-2.26321,-1.55048,-1.13099,-1.77997,-0.50890
2.41666,-2.26344,-1.55013,-1.13088,-1.78034,-0.50897
2.41655,-2.26366,-1.54980,-1.13075,-1.78059,-0.50960
2.41644,-2.26387,-1.54947,-1.13062,-1.78084,-0.51025
2.41626,-2.26430,-1.54887,-1.13019,-1.78129,-0.51027
2.41608,-2.26473,-1.54828,-1.12977,-1.78174,-0.51030
2.41583,-2.26514,-1.54768,-1.12943,-1.78234,-0.51033
2.41559,-2.26555,-1.54707,-1.12910,-1.78293,-0.51037
2.41548,-2.26579,-1.54671,-1.12889,-1.78317,-0.51096
2.41538,-2.26602,-1.54635,-1.12869,-1.78341,-0.51154
2.41520,-2.26637,-1.54587,-1.12843,-1.78383,-0.51185
2.41502,-2.26672,-1.54537,-1.12815,-1.78426,-0.51216
2.41482,-2.26712,-1.54478,-1.12779,-1.78472,-0.51246
2.41462,-2.26752,-1.54419,-1.12743,-1.78518,-0.51277
2.41450,-2.26780,-1.54380,-1.12723,-1.78548,-0.51283
2.41437,-2.26807,-1.54342,-1.12704,-1.78578,-0.51289
2.41425,-2.26843,-1.54293,-1.12672,-1.78605,-0.51339
2.41414,-2.26878,-1.54244,-1.12640,-1.78631,-0.51391
2.41390,-2.26915,-1.54189,-1.12606,-1.78689,-0.51384
2.41366,-2.26953,-1.54134,-1.12572,-1.78746,-0.51377
2.41353,-2.26988,-1.54084,-1.12543,-1.78779,-0.51426
2.41340,-2.27023,-1.54034,-1.12513,-1.78812,-0.51476
2.41325,-2.27049,-1.53997,-1.12488,-1.78846,-0.51470
2.41310,-2.27076,-1.53959,-1.12462,-1.78881,-0.51463
2.41296,-2.27113,-1.53907,-1.12429,-1.78917,-0.51505
2.41282,-2.27149,-1.53856,-1.12396,-1.78953,-0.51545
2.41267,-2.27166,-1.53825,-1.12390,-1.78991,-0.51554
2.41252,-2.27182,-1.53794,-1.12384,-1.79029,-0.51562
2.41239,-2.27208,-1.53756,-1.12361,-1.79063,-0.51559
2.41225,-2.27234,-1.53718,-1.12338,-1.79098,-0.51556
2.41212,-2.27266,-1.53674,-1.12306,-1.79131,-0.51575
2.41199,-2.27298,-1.53630,-1.12274,-1.79164,-0.51594
2.41180,-2.27310,-1.53607,-1.12269,-1.79212,-0.51613
2.41161,-2.27322,-1.53584,-1.12264,-1.79260,-0.51632
2.41139,-2.27355,-1.53534,-1.12239,-1.79318,-0.51638
2.41116,-2.27387,-1.53483,-1.12214,-1.79375,-0.51643
2.41110,-2.27405,-1.53458,-1.12197,-1.79389,-0.51656
2.41103,-2.27422,-1.53433,-1.12182,-1.79402,-0.51670
2.41094,-2.27463,-1.53377,-1.12141,-1.79428,-0.51696
2.41085,-2.27504,-1.53322,-1.12100,-1.79455,-0.51724
2.41056,-2.27523,-1.53286,-1.12091,-1.79524,-0.51725
2.41028,-2.27542,-1.53250,-1.12082,-1.79593,-0.51726
2.40995,-2.27620,-1.53139,-1.12010,-1.79675,-0.51735
2.40962,-2.27698,-1.53028,-1.11938,-1.79756,-0.51743
2.40951,-2.27724,-1.52990,-1.11914,-1.79782,-0.51772
2.40940,-2.27750,-1.52953,-1.11890,-1.79808,-0.51802
2.40916,-2.27787,-1.52894,-1.11863,-1.79870,-0.51818
2.40892,-2.27824,-1.52835,-1.11837,-1.79933,-0.51834
2.40876,-2.27874,-1.52766,-1.11787,-1.79976,-0.51836
2.40859,-2.27924,-1.52697,-1.11736,-1.80019,-0.51838
2.40842,-2.27964,-1.52639,-1.11699,-1.80063,-0.51844
2.40825,-2.28004,-1.52582,-1.11663,-1.80106,-0.51849
2.40806,-2.28057,-1.52507,-1.11612,-1.80153,-0.51869
2.40787,-2.28110,-1.52431,-1.11562,-1.80200,-0.51888
2.40768,-2.28157,-1.52364,-1.11516,-1.80250,-0.51863
2.40748,-2.28204,-1.52296,-1.11471,-1.80299,-0.51838
2.40736,-2.28231,-1.52256,-1.11448,-1.80332,-0.51850
2.40723,-2.28258,-1.52216,-1.11424,-1.80365,-0.51862
2.40704,-2.28312,-1.52140,-1.11374,-1.80414,-0.51884
2.40684,-2.28365,-1.52064,-1.11323,-1.80462,-0.51906
2.40661,-2.28402,-1.52007,-1.11292,-1.80525,-0.51900
2.40638,-2.28438,-1.51951,-1.11262,-1.80587,-0.51896
2.40615,-2.28479,-1.51888,-1.11226,-1.80645,-0.51919
2.40593,-2.28521,-1.51825,-1.11190,-1.80703,-0.51942
2.40571,-2.28559,-1.51767,-1.11156,-1.80757,-0.51946
2.40549,-2.28596,-1.51710,-1.11124,-1.80812,-0.51951
2.40525,-2.28641,-1.51642,-1.11085,-1.80875,-0.51926
2.40500,-2.28685,-1.51575,-1.11047,-1.80938,-0.51902
2.40480,-2.28719,-1.51521,-1.11021,-1.80992,-0.51916
2.40460,-2.28753,-1.51466,-1.10995,-1.81046,-0.51929
2.40433,-2.28811,-1.51381,-1.10943,-1.81113,-0.51945
